fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,306.9578067499695,soyb,308.2221971888394,soyb,whea,212.97700000000017,258.0939912178214,280.4962111713289
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,601.0459662120252,corn,601.2715588926194,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1015.7643800128133,rice,1014.1777613979018,rice,NA,547.8299999999999,1015.7643800128133,1014.1777613979018
48313,Madison,TX,81.88,cott,118.24999999999994,corn,463.0661917923404,cott,451.7567848778201,cott,NA,118.24999999999994,463.0661917923404,451.7567848778201
48315,Marion,TX,81.88,cott,118.24999999999994,corn,895.6793696317693,corn,895.6793696317693,corn,NA,118.24999999999994,895.6793696317693,895.6793696317693
48317,Martin,TX,86.46,corn,216.4600000000001,corn,699.299220997292,corn,688.6830782415811,corn,cott,103.75000000000011,518.5089462730491,518.6569299925502
48319,Mason,TX,86.46,corn,216.4600000000001,corn,369.54061800552336,soyb,347.57767577742567,soyb,NA,216.4600000000001,369.54061800552336,347.57767577742567
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,437.8757235522702,rice,607.2506187233269,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1004.7168248175915,rice,938.3259896214015,rice,NA,547.8299999999999,1004.7168248175915,938.3259896214015
48325,Medina,TX,86.46,corn,216.4600000000001,corn,452.15555251179546,cott,445.62809251296096,cott,corn,0,66.72781540699845,92.32200510616104
48327,Menard,TX,86.46,corn,216.4600000000001,corn,892.8729601067541,corn,892.8729601067541,corn,NA,216.4600000000001,892.8729601067541,892.8729601067541
48329,Midland,TX,86.46,corn,216.4600000000001,corn,766.3399052861284,corn,754.7472987320164,corn,cott,103.75000000000011,707.0425858059857,703.5359406939949
48331,Milam,TX,86.46,corn,216.4600000000001,corn,456.58291379495273,corn,454.21565138468355,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,215.7378842659287,rice,217.7971166756143,rice,whea,212.97700000000017,172.03569979957962,210.4930672766191
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,532.0401459620732,rice,533.515036432364,rice,cott,103.75000000000011,681.4239559813973,686.9145112957875
48337,Montague,TX,86.46,corn,216.4600000000001,corn,560.4483533063046,rice,560.4607802010848,rice,whea,212.97700000000017,463.3303092148535,461.74697462467856
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,267.7583808446882,cott,264.75563478121217,cott,NA,118.24999999999994,267.7583808446882,264.75563478121217
48341,Moore,TX,86.46,corn,216.4600000000001,corn,349.45752511328266,rice,355.0465182572853,soyb,whea,212.97700000000017,189.14785068685586,218.14564051778478
48343,Morris,TX,81.88,cott,118.24999999999994,corn,583.8957773902728,cott,570.0533403634875,cott,NA,118.24999999999994,583.8957773902728,570.0533403634875
48345,Motley,TX,86.46,corn,216.4600000000001,corn,557.1871716580763,corn,549.6715326480271,corn,cott,103.75000000000011,704.6703479848082,701.2666194570944
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,203.04887173599155,soyb,203.04887173599155,soyb,NA,118.24999999999994,203.04887173599155,203.04887173599155
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,478.91090784345494,corn,478.64179431204496,corn,cott,103.75000000000011,275.00560776397975,283.85097883121097
48351,Newton,TX,81.88,cott,118.24999999999994,corn,967.5995952714889,corn,991.2662748358043,corn,NA,118.24999999999994,967.5995952714889,991.2662748358043
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,232.2421084643109,corn,229.5555176236614,corn,cott,103.75000000000011,278.71957481277246,280.8847770205959
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,679.7061474397187,rice,666.1330685306239,rice,cott,307.6199999999999,647.784405546163,639.4214898863474
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,586.4805725506858,soyb,598.5337876598967,soyb,whea,212.97700000000017,553.2718020896713,544.4296420000694
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,802.7764319018847,soyb,802.7764319018847,soyb,whea,212.97700000000017,816.2380873019733,830.2373438940825
48361,Orange,TX,300.55,rice,547.8299999999999,rice,670.9668334797199,corn,692.6533946170255,corn,NA,547.8299999999999,670.9668334797199,692.6533946170255
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,570.7063193387253,corn,570.7063193387253,corn,NA,216.4600000000001,570.7063193387253,570.7063193387253
48365,Panola,TX,81.88,cott,118.24999999999994,corn,441.63087886321426,corn,441.63087886321426,corn,NA,118.24999999999994,441.63087886321426,441.63087886321426
48367,Parker,TX,86.46,corn,216.4600000000001,corn,213.01304919602052,rice,212.35861421941814,rice,NA,216.4600000000001,213.01304919602052,212.35861421941814
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,515.4526858478113,cott,508.0465220877835,soyb,whea,212.97700000000017,423.7671315289796,432.71886310276733
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1208.4374992435064,cott,1172.1575918334252,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,292.81238886980833,corn,293.4154526805052,corn,NA,118.24999999999994,292.81238886980833,293.4154526805052
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1034.3484009068386,corn,1027.2159008188519,corn,whea,212.97700000000017,1014.3720703401997,1023.3441172027814
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,768.6051852523314,cott,776.0071724455986,rice,NA,547.8299999999999,768.6051852523314,776.0071724455986
48379,Rains,TX,81.88,cott,118.24999999999994,corn,347.3620641023785,rice,341.9278361382391,rice,NA,118.24999999999994,347.3620641023785,341.9278361382391
48381,Randall,TX,86.46,corn,216.4600000000001,corn,580.4082391215039,soyb,587.4513015480688,soyb,whea,212.97700000000017,556.4103125240796,587.2212270366294
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1157.9731068666479,corn,1149.0869543633935,corn,cott,103.75000000000011,1035.0915337843905,1036.3110805189456
48385,Real,TX,86.46,corn,216.4600000000001,corn,380.1806440978823,corn,380.1806440978823,corn,NA,216.4600000000001,380.1806440978823,380.1806440978823
48387,Red River,TX,81.88,cott,118.24999999999994,corn,326.14038671079885,corn,327.0751585166004,corn,NA,118.24999999999994,326.14038671079885,327.0751585166004
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1439.8889942615951,rice,1431.6463223159371,rice,whea,475.675,730.2424072455251,798.4343638180499
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,555.1587720508965,rice,537.2501809026348,rice,cott,307.6199999999999,380.6473268163887,358.68798980276915
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,545.0306945593743,corn,540.6830785348156,corn,whea,212.97700000000017,523.8107869088651,537.4209955233324
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,679.5925384421098,corn,701.8903952073631,corn,NA,118.24999999999994,679.5925384421098,701.8903952073631
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,189.07073754392246,rice,185.0831406506574,rice,NA,216.4600000000001,189.07073754392246,185.0831406506574
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,641.9266552334809,rice,642.6301562387605,rice,whea,212.97700000000017,570.1664562958812,580.2564594882157
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,399.4993612360681,soyb,399.4993612360681,soyb,NA,118.24999999999994,399.4993612360681,399.4993612360681
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,350.3682172042327,soyb,350.3682172042327,soyb,NA,118.24999999999994,350.3682172042327,350.3682172042327
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,2651.106485728278,cott,2626.371035798552,cott,NA,118.24999999999994,2651.106485728278,2626.371035798552
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,199.97409370603256,whea,153.8180757795123,soyb,NA,118.24999999999994,199.97409370603256,153.8180757795123
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,784.5759085921661,rice,773.0878236942297,rice,cott,307.6199999999999,668.7731939219548,657.8083314837393
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,892.582438803664,corn,875.0735281063758,corn,whea,212.97700000000017,814.7982554572511,819.0112655516372
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,842.793159105129,corn,822.6020708367657,corn,cott,103.75000000000011,888.2110613177482,871.9867186509532
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,540.0332279399001,corn,541.1059768411035,rice,cott,103.75000000000011,526.3092547044271,533.7238381156549
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,302.4922536739288,rice,303.2776727002246,rice,whea,212.97700000000017,270.978215460867,280.4828883847073
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,192.47651297460348,whea,192.47651297460348,whea,NA,118.24999999999994,192.47651297460348,192.47651297460348
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,636.1498822802776,corn,633.9388638965102,corn,whea,212.97700000000017,526.4860377532091,546.9436636598679
48423,Smith,TX,81.88,cott,118.24999999999994,corn,229.15684812675778,rice,220.7562215718304,rice,NA,118.24999999999994,229.15684812675778,220.7562215718304
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,406.21711561438104,corn,413.85992783394175,corn,NA,216.4600000000001,406.21711561438104,413.85992783394175
48427,Starr,TX,300.55,rice,547.8299999999999,rice,704.390800575894,rice,692.4013744998636,rice,NA,547.8299999999999,704.390800575894,692.4013744998636
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,292.80499086192043,rice,293.02143293133025,rice,NA,216.4600000000001,292.80499086192043,293.02143293133025
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1194.1173850755442,corn,1194.1173850755442,corn,NA,216.4600000000001,1194.1173850755442,1194.1173850755442
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,534.3151144450724,rice,535.302935147954,rice,whea,212.97700000000017,508.4278824615433,514.2771772151774
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,419.13426270931177,soyb,392.4408897112735,soyb,NA,216.4600000000001,419.13426270931177,392.4408897112735
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,428.3057606449911,soyb,451.9751924741563,soyb,whea,212.97700000000017,407.37529483063946,445.15609173347275
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,237.29245939517386,corn,237.93543794429968,corn,NA,216.4600000000001,237.29245939517386,237.93543794429968
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,463.68524692132127,rice,462.7779071677019,rice,whea,212.97700000000017,439.12702386933717,444.84782353127787
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1141.7687622180092,rice,1139.4151201234627,rice,NA,547.8299999999999,1141.7687622180092,1139.4151201234627
48445,Terry,TX,86.46,corn,216.4600000000001,corn,514.6169933914034,soyb,562.6648281265706,soyb,cott,103.75000000000011,287.5186951403135,342.01306872361556
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,600.7896786362751,rice,602.9401855297319,rice,whea,212.97700000000017,588.9388588228486,597.1102195350885
48449,Titus,TX,81.88,cott,118.24999999999994,corn,432.0005015581083,corn,432.0005015581083,corn,NA,118.24999999999994,432.0005015581083,432.0005015581083
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,679.5169533574967,corn,665.8704852947492,corn,cott,103.75000000000011,466.49088934854205,462.68904760761086
48453,Travis,TX,86.46,corn,216.4600000000001,corn,282.3964436385647,rice,283.5938755761169,rice,corn,0,208.4301956938982,212.74800589144598
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,358.6563037839234,corn,358.6563037839234,corn,NA,118.24999999999994,358.6563037839234,358.6563037839234
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,253.33847418585557,whea,253.33847418585557,whea,NA,118.24999999999994,253.33847418585557,253.33847418585557
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,594.2550971840724,cott,582.0599238327736,cott,NA,118.24999999999994,594.2550971840724,582.0599238327736
48461,Upton,TX,86.46,corn,216.4600000000001,corn,307.3215987636923,rice,307.2944091438084,rice,cott,103.75000000000011,54.141527189640954,67.0941554032832
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,557.3413705698647,cott,550.0104856401937,cott,corn,0,243.07053852801408,267.91189174415723
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,816.3813631074554,rice,723.3160177133852,rice,NA,216.4600000000001,816.3813631074554,723.3160177133852
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,276.1940131624904,corn,276.1940131624904,corn,NA,118.24999999999994,276.1940131624904,276.1940131624904
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,358.1103210870316,corn,354.1329399704416,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,551.5566857140468,corn,551.5566857140468,corn,NA,118.24999999999994,551.5566857140468,551.5566857140468
48473,Waller,TX,81.88,cott,118.24999999999994,corn,291.69118680012406,rice,322.2600830953,rice,corn,0,138.35042561752266,192.9640480976854
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1098.732088788769,cott,1024.2305497157213,cott,NA,547.8299999999999,1098.732088788769,1024.2305497157213
48477,Washington,TX,86.46,corn,216.4600000000001,corn,261.7413787237457,cott,257.57665325442974,cott,NA,216.4600000000001,261.7413787237457,257.57665325442974
48479,Webb,TX,300.55,rice,547.8299999999999,rice,868.2611994616686,rice,864.147842835024,rice,NA,547.8299999999999,868.2611994616686,864.147842835024
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,368.48381203334327,rice,425.0766561633716,rice,corn,Inf,54.97112957444881,150.47928395437316
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,653.3154402729049,corn,628.8767489752297,corn,whea,212.97700000000017,646.4803414203698,630.2619814344943
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,444.8244685399232,rice,446.22729260636225,rice,whea,212.97700000000017,342.87706520198407,399.1801063420674
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,492.22127685823335,rice,490.75765723686885,rice,whea,212.97700000000017,426.2753984535908,452.37090424685033
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,705.1425910037162,rice,737.9965848689815,rice,cott,307.6199999999999,1006.7581004894035,1040.3273683058217
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,578.4666622426032,rice,574.8664629317586,rice,corn,0,301.4944405168881,299.4786927333151
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,357.58264541609446,cott,350.79024922299436,cott,corn,0,60.000150806412705,73.16132398265546
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1021.064593442663,rice,1036.3464026228417,rice,NA,547.8299999999999,1021.064593442663,1036.3464026228417
48497,Wise,TX,86.46,corn,216.4600000000001,corn,434.2730805449481,rice,434.58843646563065,rice,whea,212.97700000000017,341.96500073593097,407.13299912454426
48499,Wood,TX,81.88,cott,118.24999999999994,corn,247.88834852382234,rice,242.4082616622449,rice,NA,118.24999999999994,247.88834852382234,242.4082616622449
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,442.90553669545176,corn,480.56173929039346,soyb,cott,103.75000000000011,167.8633120418811,212.15637707508495
48503,Young,TX,86.46,corn,216.4600000000001,corn,478.92629236371516,rice,481.16968291037057,rice,whea,212.97700000000017,471.9032783700825,485.99064413637325
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,698.92670471462,rice,699.2574133621438,rice,NA,547.8299999999999,698.92670471462,699.2574133621438
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,595.792066197457,rice,606.1155078982165,rice,whea,475.675,378.1177499486515,469.89924440319214
49001,Beaver,UT,105,barl,72.83599999999998,whea,705.7541549411512,soyb,635.1261067450189,soyb,NA,72.83599999999998,705.7541549411512,635.1261067450189
49003,Box Elder,UT,105,barl,72.83599999999998,whea,502.7955180692212,corn,471.6194312901598,corn,barl,97.43800000000005,235.36940913141177,279.2031028068816
49005,Cache,UT,105,barl,72.83599999999998,whea,856.3421521970496,corn,811.2941664525198,corn,barl,97.43800000000005,518.7544952632154,522.5318122915011
49007,Carbon,UT,105,barl,72.83599999999998,whea,2013.2302780643377,corn,2013.2302780643377,corn,NA,72.83599999999998,2013.2302780643377,2013.2302780643377
49009,Daggett,UT,105,barl,72.83599999999998,whea,492.3881576683707,barl,492.18248269674916,barl,NA,72.83599999999998,492.3881576683707,492.18248269674916
49011,Davis,UT,105,barl,72.83599999999998,whea,678.9840309760725,corn,678.9840309760725,corn,NA,72.83599999999998,678.9840309760725,678.9840309760725
49013,Duchesne,UT,105,barl,72.83599999999998,whea,467.751987824907,barl,369.73195434000706,barl,NA,72.83599999999998,467.751987824907,369.73195434000706
49015,Emery,UT,105,barl,72.83599999999998,whea,876.8932892276666,soyb,819.2884340220592,soyb,NA,72.83599999999998,876.8932892276666,819.2884340220592
49017,Garfield,UT,105,barl,72.83599999999998,whea,530.1755386011637,soyb,523.3582351879518,soyb,NA,72.83599999999998,530.1755386011637,523.3582351879518
49019,Grand,UT,105,barl,72.83599999999998,whea,550.8456545815618,soyb,535.2638354353398,soyb,NA,72.83599999999998,550.8456545815618,535.2638354353398
49021,Iron,UT,105,barl,72.83599999999998,whea,629.3372131843857,soyb,574.6909201992869,soyb,NA,72.83599999999998,629.3372131843857,574.6909201992869
49023,Juab,UT,105,barl,72.83599999999998,whea,1640.8870937539896,corn,1577.8674504886872,corn,barl,97.43800000000005,1305.1032296449516,1338.4691937193304
49025,Kane,UT,105,barl,72.83599999999998,whea,449.41327224882,whea,377.136243007294,soyb,NA,72.83599999999998,449.41327224882,377.136243007294
49027,Millard,UT,105,barl,72.83599999999998,whea,1110.562816190667,corn,1070.1811687575687,corn,barl,97.43800000000005,760.3324406383717,812.7409596564372
49029,Morgan,UT,105,barl,72.83599999999998,whea,308.24919269832037,soyb,295.0286570580979,soyb,NA,72.83599999999998,308.24919269832037,295.0286570580979
49031,Piute,UT,105,barl,72.83599999999998,whea,727.4833474525253,barl,561.4007934310591,barl,NA,72.83599999999998,727.4833474525253,561.4007934310591
49033,Rich,UT,105,barl,72.83599999999998,whea,484.0924882994393,barl,553.0757060205135,soyb,barl,97.43800000000005,0,141.15726535760325
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,786.1383954900158,corn,786.1383954900158,corn,NA,72.83599999999998,786.1383954900158,786.1383954900158
49037,San Juan,UT,105,barl,72.83599999999998,whea,664.0140512259454,soyb,644.222467090462,soyb,NA,72.83599999999998,664.0140512259454,644.222467090462
49039,Sanpete,UT,105,barl,72.83599999999998,whea,773.3350883650032,soyb,814.1404743309974,soyb,barl,97.43800000000005,250.2075111735603,344.38258901978065
49041,Sevier,UT,105,barl,72.83599999999998,whea,480.8781587529684,barl,486.9216149990414,soyb,barl,97.43800000000005,0,59.36299875111041
49043,Summit,UT,105,barl,72.83599999999998,whea,355.40872873913713,barl,299.24485278375005,barl,NA,72.83599999999998,355.40872873913713,299.24485278375005
49045,Tooele,UT,105,barl,72.83599999999998,whea,1525.0750339787542,corn,1525.0750339787542,corn,NA,72.83599999999998,1525.0750339787542,1525.0750339787542
49047,Uintah,UT,105,barl,72.83599999999998,whea,696.8450559846111,corn,654.361627982033,soyb,barl,97.43800000000005,285.9629950373479,314.510987585959
49049,Utah,UT,105,barl,72.83599999999998,whea,602.2934412806853,soyb,630.6388183700842,soyb,barl,97.43800000000005,236.88728635117343,339.4665762943837
49051,Wasatch,UT,105,barl,72.83599999999998,whea,794.0879044685078,soyb,793.1081775505115,soyb,NA,72.83599999999998,794.0879044685078,793.1081775505115
49053,Washington,UT,105,barl,72.83599999999998,whea,287.94247763247876,soyb,205.59697107573564,whea,NA,72.83599999999998,287.94247763247876,205.59697107573564
49055,Wayne,UT,105,barl,72.83599999999998,whea,699.5037693224954,soyb,674.1017541156493,soyb,NA,72.83599999999998,699.5037693224954,674.1017541156493
49057,Weber,UT,105,barl,72.83599999999998,whea,755.1562379170712,soyb,793.0270816197415,soyb,barl,97.43800000000005,431.9402701782925,542.2341882015717
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,514.0099508596825,soyb,514.0083897302817,soyb,NA,296.27000000000015,514.0099508596825,514.0083897302817
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,560.2432359003602,corn,560.2432359003602,corn,NA,296.27000000000015,560.2432359003602,560.2432359003602
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,354.15564022142854,barl,354.1532895396239,barl,NA,296.27000000000015,354.15564022142854,354.1532895396239
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,475.9984474490426,corn,475.9984474490426,corn,NA,296.27000000000015,475.9984474490426,475.9984474490426
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,433.8421876864425,barl,433.84163791399993,barl,NA,296.27000000000015,433.8421876864425,433.84163791399993
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,539.6673529225294,soyb,539.6673529225294,soyb,NA,296.27000000000015,539.6673529225294,539.6673529225294
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,881.648291788081,corn,881.648291788081,corn,NA,296.27000000000015,881.648291788081,881.648291788081
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,512.0985371505615,soyb,512.0985371505615,soyb,NA,296.27000000000015,512.0985371505615,512.0985371505615
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,526.7276876225725,barl,526.7245781410815,barl,NA,296.27000000000015,526.7276876225725,526.7245781410815
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,532.341387737738,barl,532.337168370161,barl,NA,296.27000000000015,532.341387737738,532.337168370161
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,509.93701829293445,soyb,509.82281705830883,soyb,NA,296.27000000000015,509.93701829293445,509.82281705830883
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,470.9523504347725,soyb,470.9523504347725,soyb,NA,296.27000000000015,470.9523504347725,470.9523504347725
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,522.2784229741726,soyb,522.2784229741726,soyb,NA,296.27000000000015,522.2784229741726,522.2784229741726
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,400.59978495920404,soyb,400.59978495920404,soyb,NA,296.27000000000015,400.59978495920404,400.59978495920404
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,571.8251600590131,corn,566.8346271832622,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,583.9956786071862,soyb,600.1152532703544,soyb,corn,0,246.57786260597862,272.9886754508688
51005,Alleghany,VA,72.63,corn,270.54,corn,585.5898706277545,soyb,585.5394943271705,soyb,NA,270.54,585.5898706277545,585.5394943271705
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,696.3576329015989,corn,692.0288101856029,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,610.6130792218213,soyb,610.4754342600993,soyb,NA,118.24999999999994,610.6130792218213,610.4754342600993
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,452.57601464460197,soyb,458.9563978127401,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,450.9406814661406,corn,451.7220828356698,corn,NA,118.24999999999994,450.9406814661406,451.7220828356698
51015,Augusta,VA,72.63,corn,270.54,corn,642.3051385399524,soyb,647.4979705430611,soyb,corn,0,42.636400364857536,49.01106367969271
51017,Bath,VA,72.63,corn,270.54,corn,818.4041788831414,corn,821.7854737394016,corn,NA,270.54,818.4041788831414,821.7854737394016
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,682.2660691197431,cott,682.2660691197431,cott,NA,270.54,682.2660691197431,682.2660691197431
51023,Botetourt,VA,72.63,corn,270.54,corn,710.7230265596702,corn,714.5922977331825,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,578.4242789001523,cott,578.4494554673688,cott,whea,Inf,369.28151270027297,370.81545057051176
51027,Buchanan,VA,72.63,corn,270.54,corn,838.5732251214063,corn,838.5732251214063,corn,NA,270.54,838.5732251214063,838.5732251214063
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,495.82533326529375,corn,487.09932859326324,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,455.5054504100774,cott,456.09040944178616,cott,soyb,42.147279999999995,79.2126553525278,72.28232251929467
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,832.6313285119363,corn,830.0237131759022,corn,soyb,42.147279999999995,425.9255550645688,420.6671610348602
51035,Carroll,VA,72.63,corn,270.54,corn,429.44644336626277,soyb,429.0618645494826,soyb,NA,270.54,429.44644336626277,429.0618645494826
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,491.1142375952529,cott,491.15792080279687,cott,corn,0,11.27084209725325,12.65252320568544
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,502.2259801493533,soyb,512.1758359259708,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,548.4395425031905,corn,528.3654459202783,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,591.4203893036165,corn,590.0589201665668,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,929.2464241689258,corn,936.2346237385452,corn,NA,270.54,929.2464241689258,936.2346237385452
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,546.0899223279189,soyb,548.636982149872,soyb,corn,0,67.86292160196962,71.76760299780477
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,541.8146353663976,soyb,541.676396122018,soyb,NA,118.24999999999994,541.8146353663976,541.676396122018
51051,Dickenson,VA,72.63,corn,270.54,corn,824.3428559212086,corn,824.3428559212086,corn,NA,270.54,824.3428559212086,824.3428559212086
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,422.7109709221976,soyb,427.7992794018537,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,967.9920152770705,corn,966.8773323852336,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,590.3344982890064,soyb,594.3727523051202,soyb,corn,0,60.149237838668114,66.45093477777664
51063,Floyd,VA,72.63,corn,270.54,corn,623.8011029418053,soyb,623.6561944568841,soyb,NA,270.54,623.8011029418053,623.6561944568841
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,933.9452870484024,corn,935.0372004875037,corn,NA,118.24999999999994,933.9452870484024,935.0372004875037
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,798.7998432193081,corn,797.3480883825482,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,426.3001570136448,soyb,426.09150169888926,soyb,NA,270.54,426.3001570136448,426.09150169888926
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,496.52656487552434,corn,496.3113535623897,corn,soyb,42.147279999999995,121.92976995324096,121.46305230232184
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,462.37989710561567,soyb,464.09772649279773,soyb,corn,0,115.66146164030607,118.24044332119712
51077,Grayson,VA,72.63,corn,270.54,corn,535.0672544717276,soyb,535.0568501463998,soyb,NA,270.54,535.0672544717276,535.0568501463998
51079,Greene,VA,81.88,cott,118.24999999999994,corn,396.80114407544545,soyb,404.8629214096411,soyb,corn,0,112.22157127752979,126.81509906243633
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,362.9760093935232,soyb,363.6297004865759,soyb,soyb,42.147279999999995,0,0
