fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46065,Hughes,SD,75.46,corn,185.76,corn,555.7264211836859,rice,549.9739138663172,rice,whea,142.639,399.3203226519801,390.33972175706947
46067,Hutchinson,SD,150.49,corn,322.13,corn,612.6526349733463,soyb,617.1402265111312,soyb,corn,0,266.6671241476495,271.26145939884873
46069,Hyde,SD,75.46,corn,185.76,corn,681.1663893405316,rice,672.4263736998882,rice,corn,0,362.14660747278606,349.0036294517961
46071,Jackson,SD,75.46,corn,185.76,corn,462.146004086519,rice,462.146004086519,rice,NA,185.76,462.146004086519,462.146004086519
46073,Jerauld,SD,75.46,corn,185.76,corn,577.799190132683,rice,577.1407006098973,rice,corn,0,196.45796788392136,195.9144277867831
46075,Jones,SD,75.46,corn,185.76,corn,406.66005507124345,rice,405.83937663556907,rice,whea,142.639,203.42467737718312,201.58905791332683
46077,Kingsbury,SD,150.49,corn,322.13,corn,682.5895636999198,rice,681.7865260524604,rice,corn,0,143.34791808818204,142.6151242157996
46079,Lake,SD,150.49,corn,322.13,corn,679.8542927466938,rice,679.021345000267,rice,corn,0,61.52114645340623,60.74366050726303
46081,Lawrence,SD,75.46,corn,185.76,corn,312.39288978578224,corn,314.62879891342277,corn,NA,185.76,312.39288978578224,314.62879891342277
46083,Lincoln,SD,150.49,corn,322.13,corn,635.1902864169338,rice,628.9665524358456,rice,corn,0,330.0156700000366,324.06989331504815
46085,Lyman,SD,75.46,corn,185.76,corn,490.28606238315353,soyb,495.2175198286359,soyb,whea,142.639,271.0109613695615,273.6945822850557
46087,Mccook,SD,150.49,corn,322.13,corn,803.6138834192759,rice,800.6155922355131,rice,corn,0,285.03269659976604,282.2471703619892
46089,Mcpherson,SD,75.46,corn,185.76,corn,607.388968016337,rice,606.1339444078342,rice,soyb,53.36571000000001,266.0678878408428,263.9820052059265
46091,Marshall,SD,75.46,corn,185.76,corn,574.4108270193478,rice,573.0253255271161,rice,soyb,53.36571000000001,116.0336833796755,113.32802039288788
46093,Meade,SD,75.46,corn,185.76,corn,515.3643533372885,rice,514.8756260306936,rice,whea,142.639,378.15291791583456,377.46157429747984
46095,Mellette,SD,75.46,corn,185.76,corn,469.0028223055926,rice,462.5518274924403,rice,whea,142.639,299.6460206687789,287.01770718080394
46097,Miner,SD,150.49,corn,322.13,corn,716.1255413269128,rice,715.8463909468496,rice,soyb,38.06185999999997,237.0882880116278,236.54564429343407
46099,Minnehaha,SD,150.49,corn,322.13,corn,646.070962567177,corn,645.9035073995954,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,537.122793464818,rice,535.3420430411152,rice,corn,0,22.084167228346132,20.41951391869668
46103,Pennington,SD,75.46,corn,185.76,corn,267.63767692146155,soyb,276.96413917321354,soyb,whea,142.639,172.03490500287688,178.97930637404545
46105,Perkins,SD,75.46,corn,185.76,corn,287.01650525826,rice,286.9616811268044,rice,whea,142.639,205.985645890892,205.91248865504213
46107,Potter,SD,75.46,corn,185.76,corn,378.1594437471743,rice,372.58524062387534,rice,whea,142.639,227.63495450736667,220.06596523262564
46109,Roberts,SD,75.46,corn,185.76,corn,662.201304549217,rice,660.2097864086111,rice,soyb,53.36571000000001,100.6702728787725,96.96829767115037
46111,Sanborn,SD,150.49,corn,322.13,corn,669.2152191122557,rice,668.6007873182198,rice,corn,0,208.60618087773742,208.00607514374212
46113,Shannon,SD,75.46,corn,185.76,corn,476.5619193448683,rice,479.96324954754374,rice,NA,185.76,476.5619193448683,479.96324954754374
46115,Spink,SD,75.46,corn,185.76,corn,845.5209297386614,rice,839.0161527981691,rice,soyb,53.36571000000001,393.52620682840177,382.32851722688804
46117,Stanley,SD,75.46,corn,185.76,corn,585.641940971375,corn,605.8107509739739,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,471.0890621941192,rice,462.9068822557803,rice,whea,142.639,358.5452694844274,346.70411898449333
46121,Todd,SD,75.46,corn,185.76,corn,425.4948768010771,soyb,475.53167101654606,soyb,corn,0,131.8093756214788,151.8571839043865
46123,Tripp,SD,75.46,corn,185.76,corn,512.334396114728,rice,506.1581793099812,rice,corn,0,128.6546310290713,117.34056940737872
46125,Turner,SD,150.49,corn,322.13,corn,512.8305311403888,soyb,521.4808799227162,soyb,corn,0,193.44728108641073,202.64517286414718
46127,Union,SD,150.49,corn,322.13,corn,501.0027335383945,soyb,519.2007777492009,soyb,corn,0,49.92995853174375,70.4562309561777
46129,Walworth,SD,75.46,corn,185.76,corn,642.139037402068,rice,639.2410591922448,rice,whea,142.639,478.6925336516261,475.12511474377817
46135,Yankton,SD,150.49,corn,322.13,corn,568.3600141784088,rice,559.9175487816174,rice,corn,0,79.79191016589266,76.73430300817381
46137,Ziebach,SD,75.46,corn,185.76,corn,624.1393176870272,rice,623.5357225591265,rice,whea,142.639,514.1511570900734,513.3138886463597
47001,Anderson,TN,72.63,corn,270.54,corn,394.82658008601845,soyb,394.67598568628773,soyb,NA,270.54,394.82658008601845,394.67598568628773
47003,Bedford,TN,72.63,corn,270.54,corn,458.6600814938927,soyb,458.7818493278147,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,397.64963805257065,soyb,397.7500506681002,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,484.6778914910507,soyb,484.6778914910507,soyb,whea,Inf,318.1504147219438,318.0214616847927
47009,Blount,TN,72.63,corn,270.54,corn,591.6555079484767,corn,591.3212077859671,corn,soyb,168.48158999999998,156.91154816995424,156.25761726671396
47011,Bradley,TN,72.63,corn,270.54,corn,407.22436209073715,soyb,413.83032962747234,soyb,corn,0,60.318699279020336,73.63085402219627
47013,Campbell,TN,72.63,corn,270.54,corn,649.9692071796349,corn,650.1473450223184,corn,NA,270.54,649.9692071796349,650.1473450223184
47015,Cannon,TN,72.63,corn,270.54,corn,472.7226216387513,soyb,473.6409541410296,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,374.98464082892457,soyb,375.1826218776425,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,292.0821438754388,corn,292.0821438754388,corn,NA,270.54,292.0821438754388,292.0821438754388
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,523.1537200983486,corn,522.608642718886,corn,soyb,40.24927999999994,42.20634001987838,40.93021017359234
47023,Chester,TN,114.78,rice,99.45999999999992,rice,322.1619589010569,corn,322.06554977302017,corn,soyb,40.24927999999994,75.91676259980437,75.69569186306433
47025,Claiborne,TN,72.63,corn,270.54,corn,507.4100552698994,corn,503.53647686296114,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,387.19092207366987,soyb,387.78136118115776,soyb,corn,0,82.77318581756236,83.82380904504583
47029,Cocke,TN,72.63,corn,270.54,corn,659.3926915014847,corn,657.5918746166424,corn,soyb,168.48158999999998,175.5767826960472,171.9952487385401
47031,Coffee,TN,72.63,corn,270.54,corn,503.0713227745167,soyb,503.6835473739993,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,435.55149591731424,corn,435.0494392281621,corn,cott,25.519999999999982,646.5051465825372,645.5794607315611
47035,Cumberland,TN,72.63,corn,270.54,corn,433.6789834401689,corn,431.4855619621637,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,301.2375666129629,corn,301.4628861062218,corn,NA,270.54,301.2375666129629,301.4628861062218
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,341.2979579074943,soyb,341.4429322034975,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,419.86124579979105,soyb,421.2866431907315,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,389.17873714537683,soyb,389.1357210039826,soyb,NA,99.45999999999992,389.17873714537683,389.1357210039826
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,402.2525844031969,corn,401.9163846543397,corn,soyb,40.24927999999994,85.60916917432536,84.79464589328438
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,520.023916762288,corn,519.6906694425164,corn,soyb,40.24927999999994,200.02723652714218,199.2472182366007
47049,Fentress,TN,72.63,corn,270.54,corn,472.2787811618922,soyb,472.1778206030267,soyb,NA,270.54,472.2787811618922,472.1778206030267
47051,Franklin,TN,72.63,corn,270.54,corn,645.7224837247284,corn,645.2812268324544,corn,soyb,168.48158999999998,206.79507962547098,206.0126596859185
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,419.3912029231748,corn,419.0035778874138,corn,soyb,40.24927999999994,13.898525169464676,12.805941592172587
47055,Giles,TN,72.63,corn,270.54,corn,628.2157701423298,corn,625.3538537476843,corn,soyb,168.48158999999998,61.11467723269925,54.37661192999781
47057,Grainger,TN,72.63,corn,270.54,corn,506.534589503057,corn,505.47888839738613,corn,whea,Inf,347.7724585688778,345.56630133287774
47059,Greene,TN,72.63,corn,270.54,corn,463.5453368515475,soyb,465.6155618570665,soyb,corn,0,98.71602405006348,102.14874136789496
47061,Grundy,TN,72.63,corn,270.54,corn,807.1133203464551,corn,804.0913675763509,corn,soyb,168.48158999999998,412.14099349923356,407.5870288727564
47063,Hamblen,TN,72.63,corn,270.54,corn,581.7772203849845,corn,578.048836462104,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,443.04260832422693,corn,443.76560980232733,corn,NA,270.54,443.04260832422693,443.76560980232733
47067,Hancock,TN,72.63,corn,270.54,corn,488.4689460302536,soyb,488.30712959568746,soyb,NA,270.54,488.4689460302536,488.30712959568746
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,279.95018279508,soyb,280.4688961562782,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,264.93005919555327,soyb,265.04167620475476,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,726.5301935140307,cott,729.6893290331328,cott,corn,0,301.5549410982124,307.2608165436964
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,318.6710012800804,whea,318.4040461257549,whea,cott,25.519999999999982,476.72592659495365,476.2485655637497
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,283.8865130550388,corn,283.8177994533788,corn,soyb,40.24927999999994,60.25731516635312,60.104584063454695
47079,Henry,TN,114.78,rice,99.45999999999992,rice,398.5612405285704,soyb,398.7191557670969,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,458.03306421120277,soyb,458.14385907393677,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,377.17029828217676,corn,377.2246292890277,corn,NA,99.45999999999992,377.17029828217676,377.2246292890277
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,588.3458265835973,soyb,588.4484128073755,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,468.8069033427538,cott,468.8069033427538,cott,NA,270.54,468.8069033427538,468.8069033427538
47089,Jefferson,TN,72.63,corn,270.54,corn,601.0479845245794,soyb,603.0256237717315,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,599.9193763500477,corn,599.9193763500477,corn,NA,270.54,599.9193763500477,599.9193763500477
47093,Knox,TN,72.63,corn,270.54,corn,514.615655485881,corn,514.9448836904367,corn,NA,270.54,514.615655485881,514.9448836904367
47095,Lake,TN,114.78,rice,99.45999999999992,rice,429.44248013057575,corn,428.6526822752354,corn,soyb,40.24927999999994,185.0393841473129,183.1341766802405
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,468.28562090481057,corn,468.00002363494536,corn,soyb,40.24927999999994,205.3098604783537,204.64685072862443
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,537.2383522052448,soyb,537.8474133987422,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,351.9568053256652,soyb,351.7159768224394,soyb,NA,99.45999999999992,351.9568053256652,351.7159768224394
47103,Lincoln,TN,72.63,corn,270.54,corn,448.44763173396177,soyb,451.784734108572,soyb,NA,270.54,448.44763173396177,451.784734108572
47105,Loudon,TN,72.63,corn,270.54,corn,461.7467242998044,corn,461.7467242998044,corn,soyb,168.48158999999998,24.520640771376236,24.478137958495324
47107,McMinn,TN,72.63,corn,270.54,corn,478.036644182402,corn,477.67836863847316,corn,soyb,168.48158999999998,44.0703146144686,43.32799968388889
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,299.83318630881996,soyb,301.47819634175556,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,520.551251101283,soyb,522.3696348709202,soyb,corn,0,45.43840206984174,48.42490380712621
47113,Madison,TN,114.78,rice,99.45999999999992,rice,281.10762691015054,corn,280.6440544520136,corn,soyb,40.24927999999994,34.91499538886086,33.901117390859156
47115,Marion,TN,72.63,corn,270.54,corn,518.7475499472205,corn,518.5633633070393,corn,soyb,168.48158999999998,138.01652900960516,137.60177402030774
47117,Marshall,TN,72.63,corn,270.54,corn,434.45167891707024,soyb,434.792544432054,soyb,corn,0,56.242242108757125,56.78177000286263
47119,Maury,TN,72.63,corn,270.54,corn,434.7686038981141,corn,434.455742236391,corn,soyb,168.48158999999998,88.62279589202842,87.89272304520279
47121,Meigs,TN,72.63,corn,270.54,corn,397.10291303987015,soyb,397.5039492638746,soyb,corn,0,98.87956970009378,99.59539332983132
47123,Monroe,TN,72.63,corn,270.54,corn,710.4716145540208,corn,710.2255303529273,corn,soyb,168.48158999999998,373.8719517194241,373.454423462872
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,460.5460169535653,corn,460.2788506618597,corn,soyb,40.24927999999994,1.1836120878874112,0.52707169618958
47127,Moore,TN,72.63,corn,270.54,corn,453.48287333522563,corn,453.95794271629876,corn,NA,270.54,453.48287333522563,453.95794271629876
47129,Morgan,TN,72.63,corn,270.54,corn,541.0213771314717,soyb,541.0029869994861,soyb,NA,270.54,541.0213771314717,541.0029869994861
47131,Obion,TN,114.78,rice,99.45999999999992,rice,324.12924972645976,soyb,324.82508811824147,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,825.9607818231543,corn,824.6542724380024,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,333.65097309466455,soyb,333.7421416160726,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,400.4760057461722,soyb,400.4387630206213,soyb,NA,270.54,400.4760057461722,400.4387630206213
47139,Polk,TN,72.63,corn,270.54,corn,541.8468021111933,soyb,548.6050270744594,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,686.2526968493812,corn,686.7799284225323,corn,NA,270.54,686.2526968493812,686.7799284225323
47143,Rhea,TN,72.63,corn,270.54,corn,373.92177580064987,corn,374.2008569280419,corn,NA,270.54,373.92177580064987,374.2008569280419
47145,Roane,TN,72.63,corn,270.54,corn,405.75871147632046,corn,405.9607277969055,corn,NA,270.54,405.75871147632046,405.9607277969055
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,656.2074762181322,corn,656.0252900151073,corn,soyb,40.24927999999994,360.1024812552231,359.73028078288894
47149,Rutherford,TN,72.63,corn,270.54,corn,508.0137194967807,soyb,508.19915385562217,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,630.8664585159934,corn,630.9091965027433,corn,NA,270.54,630.8664585159934,630.9091965027433
47153,Sequatchie,TN,72.63,corn,270.54,corn,467.4038045380145,corn,465.480918222192,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,510.6668070851866,corn,505.3247422835463,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,753.1776066860199,corn,740.6100587951604,corn,soyb,40.24927999999994,395.0243979006604,361.2019569150004
47159,Smith,TN,72.63,corn,270.54,corn,530.8733445765431,corn,530.8733445765431,corn,soyb,168.48158999999998,0.4102866885766616,0.3047810937302984
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,294.05137178756195,soyb,294.2379429068474,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,990.8119260307952,soyb,990.4154412402585,soyb,NA,270.54,990.8119260307952,990.4154412402585
47165,Sumner,TN,72.63,corn,270.54,corn,618.0390963582939,cott,618.4159649114357,cott,soyb,168.48158999999998,313.9377862011707,314.0240343266423
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,264.26994522096226,barl,263.00570622090095,barl,soyb,40.24927999999994,20.774878633058563,18.94711299453536
47169,Trousdale,TN,72.63,corn,270.54,corn,441.0941329731048,soyb,440.8446251470788,soyb,NA,270.54,441.0941329731048,440.8446251470788
47171,Unicoi,TN,72.63,corn,270.54,corn,451.516367079979,soyb,451.516367079979,soyb,NA,270.54,451.516367079979,451.516367079979
47173,Union,TN,72.63,corn,270.54,corn,596.9387888571667,soyb,596.5630717696021,soyb,NA,270.54,596.9387888571667,596.5630717696021
47175,Van Buren,TN,72.63,corn,270.54,corn,682.8251860143239,corn,680.9173934600794,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,436.74375696191316,soyb,437.94379364243,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,550.8887014490066,soyb,550.3060741683677,soyb,NA,270.54,550.8887014490066,550.3060741683677
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,482.1386890175359,soyb,482.8422261900162,soyb,NA,99.45999999999992,482.1386890175359,482.8422261900162
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,804.4495694600088,corn,804.2890761821496,corn,soyb,40.24927999999994,368.14484017014746,367.804007722737
47185,White,TN,72.63,corn,270.54,corn,462.3391571840226,soyb,463.0978827788083,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,334.8515035487453,soyb,335.0895669056161,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,404.0807501092106,soyb,404.6895104044123,soyb,corn,0,137.762320565969,138.74637597519944
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,293.1164854180351,corn,293.1164854180351,corn,NA,118.24999999999994,293.1164854180351,293.1164854180351
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,333.3496184188035,cott,250.6502771021273,rice,cott,103.75000000000011,0,1.9853133733365098
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,362.7307150941257,cott,231.24138205529277,cott,NA,118.24999999999994,362.7307150941257,231.24138205529277
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,368.5209681730647,whea,368.5209681730647,whea,NA,547.8299999999999,368.5209681730647,368.5209681730647
48009,Archer,TX,86.46,corn,216.4600000000001,corn,308.94187333257554,rice,304.0593385294274,rice,whea,212.97700000000017,294.6066314676597,314.82106352436233
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,335.4968466023619,soyb,340.8285203486808,soyb,whea,212.97700000000017,340.76834610599394,364.6641645121974
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,416.90640052120386,cott,432.03515710238685,rice,whea,475.675,372.7094184585701,448.65669323095733
48015,Austin,TX,86.46,corn,216.4600000000001,corn,449.0441191065656,corn,417.6443981239109,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,547.1305335759857,soyb,576.2788944992889,soyb,cott,103.75000000000011,464.6114455801007,522.274090601344
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,436.4506919746035,cott,318.25112067689395,cott,NA,216.4600000000001,436.4506919746035,318.25112067689395
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,215.67889724246504,corn,215.72341693941615,corn,NA,216.4600000000001,215.67889724246504,215.72341693941615
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,366.69232673785604,rice,361.6208274349602,rice,whea,212.97700000000017,320.31043733985774,339.33095644290677
48025,Bee,TX,86.46,corn,216.4600000000001,corn,389.1836242428606,rice,378.36460170756726,rice,corn,0,253.13063568729496,242.3184907527828
48027,Bell,TX,86.46,corn,216.4600000000001,corn,274.9661275452078,corn,275.13901748369364,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,973.2903493077428,cott,857.9086032187348,cott,corn,0,666.1902650788375,568.9757003625132
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,541.4435449268966,cott,412.49467638651595,cott,NA,216.4600000000001,541.4435449268966,412.49467638651595
48033,Borden,TX,86.46,corn,216.4600000000001,corn,310.12936919650593,rice,309.7026126326837,rice,cott,103.75000000000011,291.03115742684423,334.6813069747925
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,321.75321062635743,corn,321.27246227769257,corn,whea,212.97700000000017,220.6046368601797,236.66370207544202
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,626.5200879835336,corn,626.9942129285341,corn,NA,118.24999999999994,626.5200879835336,626.9942129285341
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,321.72763905045144,rice,442.96071549156034,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,431.116547307193,corn,416.60027067292464,corn,cott,38.55000000000001,11.419796984271386,88.7902208958862
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,997.8292080402142,cott,762.4260378551354,cott,NA,547.8299999999999,997.8292080402142,762.4260378551354
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,371.80675020878914,soyb,408.9713582118892,soyb,whea,212.97700000000017,377.33474318129663,424.34296295886566
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,366.7434792134974,rice,347.9841467891325,rice,NA,547.8299999999999,366.7434792134974,347.9841467891325
48049,Brown,TX,86.46,corn,216.4600000000001,corn,443.6512290003247,corn,432.13890223317884,corn,whea,212.97700000000017,342.6832625638143,376.7588118464216
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,725.827652542559,corn,718.5210168449378,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,256.6438377142661,corn,256.6438377142661,corn,NA,216.4600000000001,256.6438377142661,256.6438377142661
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,372.8961231385836,rice,368.80058956953263,rice,corn,0,216.75009909843482,216.60777430099427
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,188.6027996941425,rice,196.28412151471923,rice,corn,Inf,50.29854002682856,64.15822255004849
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,381.0728992382291,rice,379.209430714898,rice,whea,212.97700000000017,322.1054128558879,329.6506604774162
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,642.9253234925698,rice,696.819363958849,rice,cott,307.6199999999999,824.2835758813222,900.883217502418
48063,Camp,TX,81.88,cott,118.24999999999994,corn,432.271905645837,cott,298.6445263700831,cott,NA,118.24999999999994,432.271905645837,298.6445263700831
48065,Carson,TX,86.46,corn,216.4600000000001,corn,367.2849153138244,soyb,409.19293913667514,soyb,whea,212.97700000000017,329.5087437754964,389.1308459537304
48067,Cass,TX,81.88,cott,118.24999999999994,corn,257.72870916519616,cott,204.419613475856,soyb,NA,118.24999999999994,257.72870916519616,204.419613475856
48069,Castro,TX,86.46,corn,216.4600000000001,corn,411.04615260257697,soyb,473.22792402452467,soyb,whea,212.97700000000017,263.3774537550854,350.3662334166376
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,216.87359587770004,rice,338.9553301327029,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,475.6650759895915,barl,342.91692365460244,barl,NA,118.24999999999994,475.6650759895915,342.91692365460244
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1048.5278788975568,corn,1042.88606234973,corn,whea,212.97700000000017,1019.0158666643819,1015.7197447747458
48077,Clay,TX,86.46,corn,216.4600000000001,corn,341.69680335448396,corn,341.65601009059486,corn,whea,212.97700000000017,254.48489940780456,260.8910827386109
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,334.85304552021364,soyb,344.2562337897342,soyb,cott,103.75000000000011,245.62648096735148,291.1867644073013
48081,Coke,TX,86.46,corn,216.4600000000001,corn,381.1584741526229,rice,383.6561714945307,rice,whea,212.97700000000017,387.92380394006864,397.50520390249767
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,299.51453302326405,corn,296.75504527573554,corn,whea,212.97700000000017,244.66948983119659,260.1322684312057
48085,Collin,TX,86.46,corn,216.4600000000001,corn,393.2622328250822,rice,390.60186667148395,rice,corn,0,321.96878779592214,319.63467898757204
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,315.06023250894435,rice,316.98597006404356,rice,cott,103.75000000000011,381.2701637705225,411.2711243194386
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,239.4127773037349,corn,257.49360991259283,rice,corn,0,0,39.41377772542552
48091,Comal,TX,86.46,corn,216.4600000000001,corn,296.68569611244124,rice,283.7814512730052,rice,NA,216.4600000000001,296.68569611244124,283.7814512730052
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,185.77154348529956,rice,189.8917710766578,rice,whea,212.97700000000017,93.95669834450526,148.9319570260826
48095,Concho,TX,86.46,corn,216.4600000000001,corn,546.7037356508952,corn,538.2289191442005,corn,whea,212.97700000000017,520.607071494709,518.4873994847698
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,205.641524329824,rice,204.67607979244764,rice,whea,212.97700000000017,29.445848671096485,93.40971745115864
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,254.9259421457944,rice,251.93589852074655,rice,whea,212.97700000000017,96.70539900558316,125.38447307262656
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,832.549794079823,corn,826.0613594829629,corn,whea,212.97700000000017,864.0907256718972,857.5178426194925
48103,Crane,TX,300.55,rice,547.8299999999999,rice,675.6191072476418,rice,675.6191072476418,rice,NA,547.8299999999999,675.6191072476418,675.6191072476418
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,636.4733823311772,cott,502.51860804469663,cott,NA,216.4600000000001,636.4733823311772,502.51860804469663
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,519.4431878666223,corn,516.4388420150428,corn,cott,103.75000000000011,548.1624164364971,569.669981882996
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,782.2894485111736,corn,782.2894485111736,corn,NA,547.8299999999999,782.2894485111736,782.2894485111736
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,468.4050519945911,soyb,529.9330665669779,soyb,whea,212.97700000000017,423.356822543923,504.6314950343218
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,376.6009677444171,corn,377.4023504221046,corn,NA,216.4600000000001,376.6009677444171,377.4023504221046
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,900.3034201641506,corn,880.735509173097,corn,cott,103.75000000000011,793.0108750787099,822.7453016272464
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,580.0581414602545,soyb,616.7513608441822,soyb,whea,212.97700000000017,543.5886882968504,600.4696508813756
48119,Delta,TX,86.46,corn,216.4600000000001,corn,314.1531024939646,corn,309.634979557171,corn,soyb,66.53079000000014,127.94115695876116,135.96754460053415
48121,Denton,TX,86.46,corn,216.4600000000001,corn,255.87799495412656,corn,255.49425040336695,corn,whea,212.97700000000017,142.57817878122273,196.34331904730675
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,243.3560049179161,whea,207.82337799381378,whea,corn,0,32.85738013235516,0.21154588344802505
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,693.8170809948749,corn,690.6110529610071,corn,cott,103.75000000000011,795.6566544484615,820.7453229871951
