fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,447.77015471841344,corn,447.60789931868305,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,375.6728549523723,soyb,375.9817603812786,soyb,corn,0,45.004198981439,45.31431904714941
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,517.7666252798492,soyb,517.9159224034048,soyb,corn,0,157.6260531303583,157.7749332594284
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,936.8565711017675,corn,936.8565711017675,corn,NA,296.27000000000015,936.8565711017675,936.8565711017675
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,942.8573862154558,corn,942.8573862154558,corn,NA,296.27000000000015,942.8573862154558,942.8573862154558
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,524.033723625415,soyb,525.3279843915783,soyb,corn,0,9.731701237507309,11.040936816364592
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,388.52155727205104,soyb,387.61431135166936,soyb,NA,296.27000000000015,388.52155727205104,387.61431135166936
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,427.664179609377,whea,427.664179609377,whea,NA,296.27000000000015,427.664179609377,427.664179609377
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,412.2822139814218,soyb,412.30869151048785,soyb,corn,0,28.578534565034374,28.603101675264384
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,500.65480603345316,soyb,501.42876405659604,soyb,corn,0,19.144243166630645,19.925020253408547
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,576.4609422049466,soyb,577.2790979532198,soyb,corn,0,415.3240702019978,416.15176676710917
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,518.423520011916,corn,518.4545493882293,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,492.2259465575762,soyb,493.05723726609233,soyb,corn,0,75.9011687478951,76.67428657729704
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,1018.6218662694998,corn,1018.6113693889176,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,542.1591928490961,soyb,543.0156315640945,soyb,corn,0,146.3911404165533,147.1659237704905
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,436.7480080597028,soyb,440.59411281000325,soyb,corn,0,113.74315407784127,118.9792628162005
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,396.5635497808254,corn,396.7314656521968,corn,corn,0,0,0
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,447.0337930937104,soyb,447.20604278631413,soyb,corn,0,189.93472226074425,190.10280004198682
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,572.9562986303279,soyb,573.1415386002382,soyb,corn,0,84.1921220600533,84.36997157683277
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,382.84029758375675,soyb,385.78729461744376,soyb,corn,0,99.04330325990088,102.07439738521998
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,444.2096984892938,soyb,443.76983555785193,soyb,NA,296.27000000000015,444.2096984892938,443.76983555785193
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,563.3365916613635,soyb,563.8437936017759,soyb,corn,0,307.67601933166054,308.18113608434874
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,484.26739363421325,soyb,484.5569354728667,soyb,corn,0,179.9621282952437,180.26060222898752
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,274.41310872922895,soyb,179.98738154940804,barl,NA,296.27000000000015,274.41310872922895,179.98738154940804
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,548.6667126482273,soyb,549.941698137516,soyb,corn,0,151.88379746276553,153.0684211902078
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,549.9265343581053,corn,549.9241926855659,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,471.59765172811893,corn,470.96925359555274,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,532.7276377426133,corn,532.2141435190258,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,498.8632986347135,soyb,498.7519209498362,soyb,NA,118.24999999999994,498.8632986347135,498.7519209498362
37007,Anson,NC,81.88,cott,118.24999999999994,corn,763.6187573873954,corn,763.7464054723237,corn,soyb,42.147279999999995,382.9561090729053,380.9811404656856
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,507.3508814008442,whea,507.3508814008442,whea,NA,118.24999999999994,507.3508814008442,507.3508814008442
37011,Avery,NC,81.88,cott,118.24999999999994,corn,437.6343101280543,corn,437.65069967481014,corn,NA,118.24999999999994,437.6343101280543,437.65069967481014
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,541.0713618473221,corn,540.4785559227873,corn,soyb,42.147279999999995,267.73838850893986,269.537899516595
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,347.15346778693635,soyb,349.0418290956295,soyb,cott,38.55000000000001,162.18379140653025,162.96147757437302
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,225.54894172857013,corn,224.89009488882454,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,261.5937964347085,corn,259.6659188631292,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,437.9219979544488,soyb,437.916087632084,soyb,NA,270.54,437.9219979544488,437.916087632084
37023,Burke,NC,72.63,corn,270.54,corn,813.5335945608019,corn,812.0333613316134,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,595.2092687328411,corn,595.0992821818666,corn,soyb,42.147279999999995,210.30313604188393,210.0738905745569
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,581.6722076503784,soyb,579.8765509850443,soyb,NA,118.24999999999994,581.6722076503784,579.8765509850443
37029,Camden,NC,81.88,cott,118.24999999999994,corn,607.8093831804831,corn,607.5720570163289,corn,soyb,42.147279999999995,316.47816273100403,317.63163262875844
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,475.4958161774304,corn,472.6125346095791,corn,soyb,42.147279999999995,268.3144001767764,370.88765550001665
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,306.8329131779508,soyb,308.6648012744725,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,628.4685723474445,corn,628.2107934764899,corn,soyb,42.147279999999995,100.9769873593176,100.38071348390702
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,444.97485311542766,soyb,449.05724144980024,soyb,corn,0,67.40089720155578,72.25913703296595
37039,Cherokee,NC,72.63,corn,270.54,corn,690.3836090216221,corn,686.3431472576478,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,561.2465081366079,corn,559.7569067722211,corn,cott,38.55000000000001,497.18773416145996,493.8813424244212
37043,Clay,NC,72.63,corn,270.54,corn,507.27434280549505,soyb,507.27434280549505,soyb,NA,270.54,507.27434280549505,507.27434280549505
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,477.5909697871115,soyb,478.7661200129294,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,307.8993068682326,corn,307.4007272747751,corn,soyb,42.147279999999995,152.57747856048593,153.6032780147101
37049,Craven,NC,81.88,cott,118.24999999999994,corn,336.92909908280507,corn,336.47716682001084,corn,soyb,42.147279999999995,22.366170952970208,22.592184052047514
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,379.5779204353734,corn,378.840965033549,corn,soyb,42.147279999999995,169.54357990001517,167.0544350000838
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,476.47595485451535,corn,476.4103645426272,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,461.91073411027713,corn,462.1247855372516,corn,NA,118.24999999999994,461.91073411027713,462.1247855372516
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,585.4545866440128,corn,585.0599027926999,corn,soyb,42.147279999999995,217.5382570152059,216.38070943722084
37059,Davie,NC,81.88,cott,118.24999999999994,corn,357.89167774398544,corn,357.64897849573794,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,419.01207136288014,corn,417.78803092812126,corn,soyb,42.147279999999995,135.82096522303618,136.35681654504197
37063,Durham,NC,81.88,cott,118.24999999999994,corn,318.5337694345437,corn,316.5550908259847,corn,NA,118.24999999999994,318.5337694345437,316.5550908259847
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,331.5012649318558,corn,330.9035856861154,corn,soyb,42.147279999999995,74.54261976307862,72.48798572187007
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,430.27679689685885,soyb,429.6935089553325,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,369.469893541585,corn,369.26830849621246,corn,soyb,42.147279999999995,38.20274175186995,36.965096423610476
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,408.9381537838801,soyb,408.8229591386033,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,337.2375700632405,corn,336.5178827563231,corn,soyb,42.147279999999995,48.95376138084407,47.03442729119331
37075,Graham,NC,72.63,corn,270.54,corn,240.5414178182764,corn,240.5414178182764,corn,NA,270.54,240.5414178182764,240.5414178182764
37077,Granville,NC,81.88,cott,118.24999999999994,corn,556.4844066012859,corn,555.5263535720433,corn,soyb,42.147279999999995,222.69964037643217,217.39308399011622
37079,Greene,NC,81.88,cott,118.24999999999994,corn,369.53751267236174,corn,369.20825423421564,corn,soyb,42.147279999999995,109.94700529484857,109.52859608794012
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,591.6930959187384,corn,591.0018330078872,corn,soyb,42.147279999999995,172.43975523804625,170.5774608813897
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,432.0869955566792,soyb,434.1647191742604,soyb,cott,38.55000000000001,244.40900439858558,244.58092377898356
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,309.7180254648192,soyb,310.1470850445954,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,616.2076805818557,soyb,625.1206413262727,soyb,corn,0,585.9745166778523,594.8029168467222
37089,Henderson,NC,72.63,corn,270.54,corn,586.0696427074947,corn,581.1936885288594,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,489.5561534128888,corn,488.24628902580497,corn,cott,38.55000000000001,563.0282518752658,560.2475466763894
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,198.4064396940763,cott,199.4501766550328,cott,soyb,42.147279999999995,15.390453247424205,16.118388973678293
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,437.9925453077122,corn,430.7391011626609,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,730.9338550045488,corn,730.5502782569811,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,443.6732530059848,corn,443.6899859517942,corn,NA,270.54,443.6732530059848,443.6899859517942
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,271.9687951056711,soyb,272.25667579805275,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,514.337511509721,corn,513.5567669218926,corn,soyb,42.147279999999995,345.8213989873887,346.28716670042405
37105,Lee,NC,81.88,cott,118.24999999999994,corn,291.62637043950855,corn,291.20974131051827,corn,soyb,42.147279999999995,11.102937314117412,8.677222701270182
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,246.67253723855288,barl,243.0194173599774,barl,soyb,42.147279999999995,6.454459766868297,2.200104783185452
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,299.7101243070163,soyb,300.87294253919913,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,545.2241689045659,soyb,544.2266240277105,soyb,NA,270.54,545.2241689045659,544.2266240277105
37113,Macon,NC,72.63,corn,270.54,corn,353.69585579186986,soyb,353.6838592582975,soyb,NA,270.54,353.69585579186986,353.6838592582975
37115,Madison,NC,72.63,corn,270.54,corn,637.9281870056499,soyb,637.9281870056499,soyb,NA,270.54,637.9281870056499,637.9281870056499
37117,Martin,NC,81.88,cott,118.24999999999994,corn,277.9592301341913,soyb,278.6246863204951,soyb,cott,38.55000000000001,241.5772373891743,241.7299255978067
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,378.7396313766908,soyb,378.37666877923164,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,405.9029883684387,corn,405.9561630518927,corn,NA,270.54,405.9029883684387,405.9561630518927
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,593.1673529201962,corn,593.5036680063076,corn,NA,118.24999999999994,593.1673529201962,593.5036680063076
37125,Moore,NC,81.88,cott,118.24999999999994,corn,355.1188792561516,corn,355.08450462987224,corn,soyb,42.147279999999995,132.57336257253218,132.96653288173815
37127,Nash,NC,81.88,cott,118.24999999999994,corn,353.48236603226184,soyb,355.2156250442441,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,364.65601270098347,corn,364.70728402133415,corn,NA,118.24999999999994,364.65601270098347,364.70728402133415
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,393.5313410048507,soyb,394.33146656794145,soyb,cott,38.55000000000001,99.50737851497001,99.35452000726752
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,412.7703215660278,corn,404.19280120628406,corn,soyb,42.147279999999995,147.43165061767974,263.2917391515082
37135,Orange,NC,81.88,cott,118.24999999999994,corn,449.9236493214549,corn,449.4905132121742,corn,soyb,42.147279999999995,169.78051995369464,168.24646419651572
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,520.4572688707474,corn,504.9508149142269,corn,soyb,42.147279999999995,267.39439361095873,363.3499879090181
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,631.4889344418468,corn,631.2913852907795,corn,soyb,42.147279999999995,336.0441740663498,336.6647888306866
37141,Pender,NC,81.88,cott,118.24999999999994,corn,345.1297428252924,whea,421.9933108517423,whea,corn,0,102.4147082209941,186.75945789729013
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,770.4392957663849,corn,769.8541662020261,corn,soyb,42.147279999999995,527.4874023657437,526.9460957913893
37145,Person,NC,81.88,cott,118.24999999999994,corn,459.52917046013454,soyb,460.35145454595533,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,286.02646073039864,soyb,286.4437047742382,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,344.2555808357908,soyb,343.06826789110266,soyb,NA,270.54,344.2555808357908,343.06826789110266
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,483.8893007157025,corn,483.5013304703304,corn,soyb,42.147279999999995,43.516959408432,42.15602711279365
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,353.3340863361859,cott,353.3340863361859,cott,NA,118.24999999999994,353.3340863361859,353.3340863361859
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,364.8667071994136,corn,364.7360351544955,corn,soyb,42.147279999999995,123.88083743585253,123.76030299118179
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,486.22434659864797,corn,485.15042536175923,corn,soyb,42.147279999999995,100.21638087868126,95.96245127055755
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,777.1296630750476,corn,776.8173680084551,corn,soyb,42.147279999999995,301.77869574249075,301.12152242418335
37161,Rutherford,NC,72.63,corn,270.54,corn,365.75272486013506,soyb,365.5255811528021,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,336.8185576118787,corn,335.79501989429724,corn,soyb,42.147279999999995,113.53316979105705,110.79335575294374
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,460.19533653884827,corn,459.97463210389657,corn,soyb,42.147279999999995,170.34123823204982,168.9966051438754
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,545.4744047347194,corn,545.2605670457488,corn,soyb,42.147279999999995,175.46210563603904,174.8129396425103
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,610.1351411317455,corn,610.1586646075571,corn,soyb,42.147279999999995,210.2844480064315,210.0583721882159
37171,Surry,NC,81.88,cott,118.24999999999994,corn,681.75972453351,corn,681.4748673383872,corn,soyb,42.147279999999995,226.28536656530832,225.23351496111786
37173,Swain,NC,72.63,corn,270.54,corn,478.19553143988196,soyb,478.19553143988196,soyb,NA,270.54,478.19553143988196,478.19553143988196
37175,Transylvania,NC,72.63,corn,270.54,corn,403.0556729679339,soyb,416.9022154343022,soyb,corn,0,88.8180481505837,104.49737734241143
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,556.6014885392785,corn,556.4640026074733,corn,soyb,42.147279999999995,253.70236659303237,253.6914002742281
37179,Union,NC,81.88,cott,118.24999999999994,corn,449.0400712241144,soyb,449.17073213608137,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,284.25645748179033,soyb,283.7109151117534,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,225.79151828031854,soyb,226.01149645289837,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,439.2405982668354,soyb,439.81351330326186,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,424.1388928884276,corn,423.8808267444443,corn,soyb,42.147279999999995,143.4366118576579,143.890617437466
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,320.7558795731949,soyb,320.1561282610253,soyb,NA,118.24999999999994,320.7558795731949,320.1561282610253
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,364.91433491363995,corn,364.25704235070106,corn,soyb,42.147279999999995,90.00658545909874,89.2822146354847
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,686.5803893957548,corn,685.90701723354,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,464.2501147798145,corn,463.8793526623271,corn,soyb,42.147279999999995,143.57377366060803,142.85254138436727
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,663.923032394938,corn,663.6985958540438,corn,soyb,42.147279999999995,171.07944804911824,170.50708781682374
37199,Yancey,NC,72.63,corn,270.54,corn,646.3876646560334,soyb,646.3876646560334,soyb,NA,270.54,646.3876646560334,646.3876646560334
38001,Adams,ND,75.46,corn,185.76,corn,270.9417282678964,rice,270.9231031847459,rice,whea,142.639,187.95027459917523,187.9249202176418
38003,Barnes,ND,75.46,corn,185.76,corn,724.6658979053359,rice,717.3995379329447,rice,soyb,53.36571000000001,221.09722979102958,210.48470067321966
38005,Benson,ND,75.46,corn,185.76,corn,703.1691268032896,rice,698.1813715514618,rice,whea,142.639,579.8017359008302,574.5968090444244
38007,Billings,ND,75.46,corn,185.76,corn,387.6459463256161,rice,386.7074113226194,rice,whea,142.639,305.311608281841,304.24669968502286
38009,Bottineau,ND,75.46,corn,185.76,corn,455.6484631907395,rice,454.694355868115,rice,whea,142.639,323.7094375165277,322.6941153031803
38011,Bowman,ND,75.46,corn,185.76,corn,294.8975219294436,rice,293.1993527308834,rice,whea,142.639,220.11073704340205,218.12064155945657
38013,Burke,ND,75.46,corn,185.76,corn,380.6983937526539,rice,380.6498995955978,rice,whea,142.639,255.2186670914581,255.16243454796938
38015,Burleigh,ND,75.46,corn,185.76,corn,549.739580754735,rice,532.5352136055224,rice,corn,0,341.3409391484207,322.9734109995822
38017,Cass,ND,75.46,corn,185.76,corn,687.5564548543784,rice,683.5746626401801,rice,soyb,53.36571000000001,308.5995497338546,302.85606861247516
38019,Cavalier,ND,75.46,corn,185.76,corn,642.4568251964722,rice,642.3807420803025,rice,whea,142.639,485.90885352421515,485.83189242036633
38021,Dickey,ND,75.46,corn,185.76,corn,777.3679671339135,rice,772.8503053693901,rice,soyb,53.36571000000001,342.61488632705186,336.07041300591584
38023,Divide,ND,75.46,corn,185.76,corn,501.35381708305005,rice,501.6491339740489,rice,whea,142.639,413.4078681096305,413.584282608229
38025,Dunn,ND,75.46,corn,185.76,corn,366.88136278539906,rice,365.71463706393325,rice,whea,142.639,298.0560818194508,296.7398391860737
38027,Eddy,ND,75.46,corn,185.76,corn,451.3870521278322,rice,446.76987310386795,rice,soyb,53.36571000000001,18.890076870543396,11.909493150700257
38029,Emmons,ND,75.46,corn,185.76,corn,462.2906241467734,rice,453.96437428273003,rice,whea,142.639,389.30847652364776,379.8694583624874
38031,Foster,ND,75.46,corn,185.76,corn,773.9351516682243,rice,766.5049339641898,rice,soyb,53.36571000000001,502.8520915432042,493.38771636174874
38033,Golden Valley,ND,75.46,corn,185.76,corn,417.9728498807043,soyb,419.1246279417346,soyb,whea,142.639,332.81039289359285,333.65136902321126
38035,Grand Forks,ND,75.46,corn,185.76,corn,623.5775784911041,rice,616.6854014440555,rice,whea,142.639,417.75538228841276,410.2985021888915
38037,Grant,ND,75.46,corn,185.76,corn,465.4563276937068,rice,455.0625651328226,rice,whea,142.639,411.16195990216863,399.48361402075847
38039,Griggs,ND,75.46,corn,185.76,corn,582.2306452000512,rice,576.2144504013506,rice,soyb,53.36571000000001,236.48167517943887,228.37811267462735
38041,Hettinger,ND,75.46,corn,185.76,corn,391.5931408621035,soyb,391.5929862133129,soyb,whea,142.639,292.26478031650856,292.25735653983725
38043,Kidder,ND,75.46,corn,185.76,corn,678.3065116445462,rice,655.9873712287811,rice,whea,142.639,598.6749796596062,575.1150010178297
38045,La Moure,ND,75.46,corn,185.76,corn,736.4882204360551,rice,727.5202161502511,rice,soyb,53.36571000000001,150.0940504224335,136.11669157613005
38047,Logan,ND,75.46,corn,185.76,corn,727.1058603176893,rice,723.7280009156921,rice,whea,142.639,633.1876998492925,629.6102599313119
38049,Mchenry,ND,75.46,corn,185.76,corn,523.323054752497,rice,508.7480245381867,rice,whea,142.639,414.36891947613367,399.06687757206265
38051,Mcintosh,ND,75.46,corn,185.76,corn,687.1885837790453,rice,684.1352163961199,rice,whea,142.639,606.2981046863088,603.0273973376909
38053,Mckenzie,ND,75.46,corn,185.76,corn,438.45207225168355,rice,438.8361935199504,rice,whea,142.639,357.8574746536177,357.9796724613286
38055,Mclean,ND,75.46,corn,185.76,corn,410.12351452108504,rice,409.93571196943475,rice,whea,142.639,282.5711444574598,282.3218892191925
38057,Mercer,ND,75.46,corn,185.76,corn,626.4640358216725,rice,622.197957394301,rice,whea,142.639,517.9861468091606,513.2088942244366
38059,Morton,ND,75.46,corn,185.76,corn,409.66636793557,rice,404.71008198339933,rice,whea,142.639,338.5732020214324,333.0880401706587
38061,Mountrail,ND,75.46,corn,185.76,corn,359.4136393628026,rice,359.34634577354035,rice,whea,142.639,13.016235567524234,12.909622933428807
38063,Nelson,ND,75.46,corn,185.76,corn,617.0590476599466,rice,614.2276838317619,rice,whea,142.639,464.38661349984017,461.4330009807652
38065,Oliver,ND,75.46,corn,185.76,corn,575.3376627430848,rice,567.1525818285616,rice,whea,142.639,501.11716649305765,492.3218541853008
38067,Pembina,ND,75.46,corn,185.76,corn,558.3737209532517,rice,557.8690443193138,rice,whea,142.639,359.7171621594599,359.1927580179577
38069,Pierce,ND,75.46,corn,185.76,corn,633.0050231075809,rice,630.1006998067198,rice,whea,142.639,478.13128500122417,475.069784521754
38071,Ramsey,ND,75.46,corn,185.76,corn,659.2419339492064,rice,657.5583082191408,rice,whea,142.639,525.621767863358,523.8832383309647
38073,Ransom,ND,75.46,corn,185.76,corn,831.8762740260372,rice,816.7828523570086,rice,soyb,53.36571000000001,448.19540337544254,427.057246084329
38075,Renville,ND,75.46,corn,185.76,corn,327.1561773674396,rice,326.9698108873276,rice,whea,142.639,170.1558668692362,169.9543859134833
38077,Richland,ND,75.46,corn,185.76,corn,661.3390069066363,rice,660.0282973039386,rice,soyb,53.36571000000001,219.17262952899114,217.15494625870167
38079,Rolette,ND,75.46,corn,185.76,corn,581.1491211378755,rice,580.4087399381749,rice,whea,142.639,406.3095897498355,405.5600294903721
38081,Sargent,ND,75.46,corn,185.76,corn,506.40434411797133,rice,508.11745389577254,soyb,soyb,53.36571000000001,0.5408282033840237,0
38083,Sheridan,ND,75.46,corn,185.76,corn,387.9157853872902,rice,385.3361988406752,rice,whea,142.639,263.74716859816823,260.9170287267497
38085,Sioux,ND,75.46,corn,185.76,corn,480.26846478484555,rice,449.1167183803088,rice,corn,0,512.5235428865792,482.62018980226395
38087,Slope,ND,75.46,corn,185.76,corn,313.179120238152,soyb,313.5304322438491,soyb,whea,142.639,211.97387503698633,212.19170095643722
38089,Stark,ND,75.46,corn,185.76,corn,245.53671569792792,soyb,245.74440689908025,soyb,whea,142.639,147.93149363216796,148.067042201332
38091,Steele,ND,75.46,corn,185.76,corn,623.6998242148338,rice,618.3990032574641,rice,soyb,53.36571000000001,232.6891169089239,225.49012460162317
38093,Stutsman,ND,75.46,corn,185.76,corn,837.0680804034832,rice,829.7188309058365,rice,soyb,53.36571000000001,463.85518811515146,454.20053066444484
38095,Towner,ND,75.46,corn,185.76,corn,775.9562809189683,rice,775.167599607194,rice,whea,142.639,638.7033672151849,637.8945094617171
38097,Traill,ND,75.46,corn,185.76,corn,439.28882542033415,rice,437.8037608784088,rice,soyb,53.36571000000001,74.89771149287736,72.77801109719888
38099,Walsh,ND,75.46,corn,185.76,corn,589.8904366213862,rice,584.4815909632314,rice,whea,142.639,405.67182371430397,399.9229639768233
38101,Ward,ND,75.46,corn,185.76,corn,433.7756631656225,corn,433.7667815074791,corn,whea,142.639,304.02723405544657,304.0024631246362
38103,Wells,ND,75.46,corn,185.76,corn,733.3690544122574,rice,729.6760249311671,rice,whea,142.639,585.4782122190778,581.5596522476771
38105,Williams,ND,75.46,corn,185.76,corn,471.9703714742909,corn,471.67180842334426,corn,whea,142.639,390.65260049628114,390.11468157337777
39001,Adams,OH,150.49,corn,322.13,corn,588.5673810540952,soyb,574.2287501372682,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,767.3750333128662,corn,767.1902624178001,corn,soyb,38.06185999999997,370.79230917784423,375.4569907402225
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,599.1618630756391,soyb,589.3411290840878,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,585.5692391202218,corn,585.5187988917934,corn,soyb,67.7502600000002,122.70442607383302,153.88789299772282
39009,Athens,OH,72.63,corn,270.54,corn,539.2644104749013,corn,537.1505105084045,corn,NA,270.54,539.2644104749013,537.1505105084045
39011,Auglaize,OH,150.49,corn,322.13,corn,494.9588995337298,corn,494.91222281021396,corn,soyb,38.06185999999997,37.858954830515586,39.28850592283345
39013,Belmont,OH,72.63,corn,270.54,corn,617.4914360849364,corn,617.4920321176501,corn,NA,270.54,617.4914360849364,617.4920321176501
39015,Brown,OH,150.49,corn,322.13,corn,482.077738231788,corn,482.06625430570057,corn,soyb,38.06185999999997,73.68174071410408,95.88312346571712
39017,Butler,OH,150.49,corn,322.13,corn,489.24662900538897,soyb,401.99064850025206,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,810.7164458237812,corn,810.389673034527,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,774.1859763801417,corn,773.528989017469,corn,soyb,38.06185999999997,333.20965348876575,404.44029788097254
39023,Clark,OH,150.49,corn,322.13,corn,651.9133093538941,corn,651.7315267755924,corn,soyb,38.06185999999997,200.35659256224665,231.32298909511007
