fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,417.9335544103199,corn,417.5448655114531,corn,NA,118.24999999999994,417.9335544103199,417.5448655114531
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,277.0493961557484,soyb,285.79209401158073,soyb,corn,0,120.78613460834885,127.94059515529835
48189,Hale,TX,86.46,corn,216.4600000000001,corn,465.31973291388965,barl,448.6502113267509,barl,cott,103.75000000000011,278.2036743220049,294.5025426541922
48191,Hall,TX,86.46,corn,216.4600000000001,corn,471.19349859768437,corn,483.91577138562553,corn,cott,103.75000000000011,505.8969444007132,576.4676858899591
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,484.7134347618941,corn,484.35772333392725,corn,whea,212.97700000000017,390.77084114887407,424.0566578120879
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,747.1890444875432,corn,744.54479535158,corn,whea,212.97700000000017,714.6336264879142,670.4852425377815
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1354.2213547986298,corn,1371.3287093151548,corn,whea,212.97700000000017,1328.0335119179188,1379.3388227038452
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,277.9467701675213,whea,225.74063698792142,whea,NA,118.24999999999994,277.9467701675213,225.74063698792142
48201,Harris,TX,300.55,rice,547.8299999999999,rice,320.60979945274323,rice,307.0423335875337,rice,NA,547.8299999999999,320.60979945274323,307.0423335875337
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,253.20560575281303,corn,253.20560575281303,corn,NA,118.24999999999994,253.20560575281303,253.20560575281303
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,568.8861148876988,soyb,616.72371854957,soyb,corn,0,382.1436121030646,429.3213294810013
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1012.8381960658687,corn,1023.6265417999052,corn,whea,212.97700000000017,932.6022587907786,954.1548505994349
48209,Hays,TX,86.46,corn,216.4600000000001,corn,393.97688687603056,cott,232.82948911464428,cott,whea,212.97700000000017,316.27199554767657,192.23244187435137
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,320.9663889726042,corn,322.57338946567864,corn,whea,212.97700000000017,305.0292140500182,322.4893138875703
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,479.76685403092546,corn,479.76685403092546,corn,NA,118.24999999999994,479.76685403092546,479.76685403092546
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,625.8752050151295,rice,699.28593890917,rice,corn,Inf,553.0380704008079,612.8746996568854
48217,Hill,TX,86.46,corn,216.4600000000001,corn,243.57329789974324,whea,226.69802067434756,whea,corn,0,109.402705638263,92.58914921440004
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,441.06353882999235,soyb,465.8680970300853,soyb,cott,103.75000000000011,447.64007280198877,508.85220685823714
48221,Hood,TX,86.46,corn,216.4600000000001,corn,311.0161160549797,rice,287.9442433438681,rice,NA,216.4600000000001,311.0161160549797,287.9442433438681
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,229.55478892897207,soyb,186.29938938090123,soyb,NA,118.24999999999994,229.55478892897207,186.29938938090123
48225,Houston,TX,81.88,cott,118.24999999999994,corn,258.14068099964624,corn,258.14068099964624,corn,NA,118.24999999999994,258.14068099964624,258.14068099964624
48227,Howard,TX,86.46,corn,216.4600000000001,corn,239.2958530799021,corn,243.4069833266638,corn,cott,103.75000000000011,305.053753166945,366.6827645462115
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,679.2106228399123,corn,650.6808833290262,corn,cott,307.6199999999999,279.07197934650287,368.69903480554524
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,233.38196165491456,soyb,235.0034511453461,soyb,whea,212.97700000000017,77.50822994892337,92.05953299279969
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,482.7375273762415,soyb,491.3935823973013,soyb,whea,212.97700000000017,399.1046242562551,431.283185015905
48235,Irion,TX,86.46,corn,216.4600000000001,corn,279.3697932873445,soyb,270.25020906062736,soyb,NA,216.4600000000001,279.3697932873445,270.25020906062736
48237,Jack,TX,86.46,corn,216.4600000000001,corn,892.913636226303,corn,850.5921635330249,corn,whea,212.97700000000017,794.5861061676378,736.1558664095339
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,392.1611125671618,rice,427.7509400865513,rice,corn,Inf,14.377698989181681,58.264019685104245
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,293.2724318307223,whea,293.2724318307223,whea,NA,118.24999999999994,293.2724318307223,293.2724318307223
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,522.8651063769557,whea,453.0306814072151,soyb,NA,547.8299999999999,522.8651063769557,453.0306814072151
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,237.53029280917633,rice,393.05565691406173,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,607.3250166544599,rice,559.8462379444527,rice,NA,547.8299999999999,607.3250166544599,559.8462379444527
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,679.5795616865371,rice,671.7673978160326,rice,corn,Inf,581.9186712265893,568.0550504496555
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,236.44230133130736,corn,236.0757419717051,corn,whea,212.97700000000017,106.98034284200605,127.9529641461924
48253,Jones,TX,86.46,corn,216.4600000000001,corn,977.8186876058053,corn,980.9969610044984,corn,whea,212.97700000000017,967.8345025890243,973.4986556690852
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,497.5613621575078,cott,314.8982512413111,cott,corn,0,258.43677753848647,71.4908203066181
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,258.0170749623476,whea,248.29270059479575,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,887.0531231479885,cott,624.483611098541,cott,NA,216.4600000000001,887.0531231479885,624.483611098541
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,627.475218364604,rice,585.1406578217632,rice,NA,547.8299999999999,627.475218364604,585.1406578217632
48263,Kent,TX,86.46,corn,216.4600000000001,corn,143.41751503036767,soyb,139.02240577013805,soyb,NA,216.4600000000001,143.41751503036767,139.02240577013805
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1041.803798369123,cott,755.551633870536,cott,NA,216.4600000000001,1041.803798369123,755.551633870536
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,166.49529346708454,rice,158.2139623429934,rice,NA,216.4600000000001,166.49529346708454,158.2139623429934
48269,King,TX,86.46,corn,216.4600000000001,corn,239.22741621071225,soyb,239.22741621071225,soyb,whea,212.97700000000017,200.67458624536414,208.16508357095938
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,665.2375366405188,corn,639.0793171820858,corn,NA,216.4600000000001,665.2375366405188,639.0793171820858
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,575.416166467696,barl,578.8508857156668,barl,NA,547.8299999999999,575.416166467696,578.8508857156668
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1042.9112902923762,corn,1080.4188160404674,corn,whea,212.97700000000017,1020.5167743943659,1078.7012525741757
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,336.1745265292192,whea,331.23179683658253,corn,soyb,66.53079000000014,109.0419469989198,103.22417757410307
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,462.20713525597466,soyb,512.0352195849575,soyb,cott,103.75000000000011,213.23420616576811,312.29753015008384
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,226.5516634144039,rice,221.8925820027194,rice,whea,212.97700000000017,170.92198292036102,197.66334513337583
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,615.5161974176146,rice,598.0147528507719,rice,NA,547.8299999999999,615.5161974176146,598.0147528507719
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,240.6725738078605,whea,236.64803089111427,barl,corn,0,7.9978723315651905,3.0721697752697423
48287,Lee,TX,86.46,corn,216.4600000000001,corn,427.0832789586694,corn,428.04934905661577,corn,NA,216.4600000000001,427.0832789586694,428.04934905661577
48289,Leon,TX,81.88,cott,118.24999999999994,corn,326.93341186710455,corn,327.0984141966914,corn,NA,118.24999999999994,326.93341186710455,327.0984141966914
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,413.77671691544106,rice,434.5370882800614,rice,soyb,Inf,336.9226271934376,361.01677904045005
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,239.03867352168487,rice,236.704443828789,corn,corn,0,2.3718793074872337,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,488.2845625425085,soyb,488.2845625425085,soyb,whea,212.97700000000017,467.551621745255,454.8649924331631
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,642.1516283499939,rice,629.9025266909005,rice,corn,Inf,568.9389203180667,554.2685918775553
48299,Llano,TX,86.46,corn,216.4600000000001,corn,671.0823220285044,corn,671.0823220285044,corn,NA,216.4600000000001,671.0823220285044,671.0823220285044
48301,Loving,TX,300.55,rice,547.8299999999999,rice,513.9126858123266,rice,482.2054192221028,rice,NA,547.8299999999999,513.9126858123266,482.2054192221028
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,506.2963769577952,corn,506.20965930547396,corn,cott,103.75000000000011,463.6523212630946,507.6399477523411
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,703.2918455247946,corn,707.5273653652323,corn,cott,103.75000000000011,600.5534917735756,674.548492430935
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,294.47842097021254,corn,295.29722680968035,corn,whea,212.97700000000017,168.2840671103122,204.94089447580848
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,484.1066488024788,corn,484.0461057536102,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,632.7199493220592,rice,628.2281063772832,rice,NA,547.8299999999999,632.7199493220592,628.2281063772832
48313,Madison,TX,81.88,cott,118.24999999999994,corn,431.68589674460014,corn,431.6519451644677,corn,NA,118.24999999999994,431.68589674460014,431.6519451644677
48315,Marion,TX,81.88,cott,118.24999999999994,corn,202.44960779721742,rice,195.92664900049712,whea,NA,118.24999999999994,202.44960779721742,195.92664900049712
48317,Martin,TX,86.46,corn,216.4600000000001,corn,391.4621380464327,corn,401.9658745671132,corn,cott,103.75000000000011,400.7904966932314,474.25553562147235
48319,Mason,TX,86.46,corn,216.4600000000001,corn,459.80820472395925,rice,452.99980734501565,rice,NA,216.4600000000001,459.80820472395925,452.99980734501565
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,447.21103199898437,rice,565.9611103526399,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,814.0605076334239,rice,442.21316141658895,rice,NA,547.8299999999999,814.0605076334239,442.21316141658895
48325,Medina,TX,86.46,corn,216.4600000000001,corn,592.8029636639974,cott,464.7162829103597,cott,corn,0,337.1815075011397,190.25441486016456
48327,Menard,TX,86.46,corn,216.4600000000001,corn,870.087803334906,cott,801.3758366833165,corn,NA,216.4600000000001,870.087803334906,801.3758366833165
48329,Midland,TX,86.46,corn,216.4600000000001,corn,357.2686717608544,barl,387.1449469050124,barl,cott,103.75000000000011,336.2593050233408,434.138114674121
48331,Milam,TX,86.46,corn,216.4600000000001,corn,343.43798979870115,whea,325.8716473615876,whea,corn,0,142.44403873689492,125.11147484024968
48333,Mills,TX,86.46,corn,216.4600000000001,corn,326.6842037309769,corn,325.14588493120795,corn,whea,212.97700000000017,303.7966566811835,336.3168247360636
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,537.1645949095782,corn,540.4618959614218,corn,cott,103.75000000000011,523.9903658069056,600.8771677962651
48337,Montague,TX,86.46,corn,216.4600000000001,corn,255.28811403060058,barl,233.37230320412056,barl,whea,212.97700000000017,90.03643602198463,65.66338625605016
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,305.1036798423484,corn,307.84724414410897,corn,NA,118.24999999999994,305.1036798423484,307.84724414410897
48341,Moore,TX,86.46,corn,216.4600000000001,corn,754.0274246986339,corn,754.8710158581418,corn,whea,212.97700000000017,593.6206388957639,620.8269822168851
48343,Morris,TX,81.88,cott,118.24999999999994,corn,191.83066561540798,whea,191.83066561540798,whea,NA,118.24999999999994,191.83066561540798,191.83066561540798
48345,Motley,TX,86.46,corn,216.4600000000001,corn,892.558385543621,corn,903.2515950066615,corn,cott,103.75000000000011,1064.6932085535934,1107.589760855879
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,1229.404248905751,cott,843.359531837875,cott,NA,118.24999999999994,1229.404248905751,843.359531837875
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,311.0622001715719,corn,311.1676916100409,corn,cott,103.75000000000011,238.2731300750837,334.04321661973114
48351,Newton,TX,81.88,cott,118.24999999999994,corn,766.2310277583074,corn,776.0205198158615,corn,NA,118.24999999999994,766.2310277583074,776.0205198158615
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,448.56887821873966,soyb,447.39630255138763,soyb,cott,103.75000000000011,494.03950042888715,553.3272047321229
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,502.6729448588153,rice,485.6614898588907,rice,cott,307.6199999999999,491.7543237758424,653.6586855015031
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,487.778702896717,corn,488.00643757553183,corn,whea,212.97700000000017,457.29327520116,434.03936043222166
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,709.9362418619514,corn,709.5169681505001,corn,whea,212.97700000000017,715.8663925694008,732.829435091524
48361,Orange,TX,300.55,rice,547.8299999999999,rice,207.40393228570778,whea,207.40393228570778,whea,NA,547.8299999999999,207.40393228570778,207.40393228570778
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,236.15272355943756,rice,227.31716380114887,rice,NA,216.4600000000001,236.15272355943756,227.31716380114887
48365,Panola,TX,81.88,cott,118.24999999999994,corn,270.78326622288614,barl,262.3356868524299,barl,NA,118.24999999999994,270.78326622288614,262.3356868524299
48367,Parker,TX,86.46,corn,216.4600000000001,corn,252.26835978126195,corn,252.26835978126195,corn,NA,216.4600000000001,252.26835978126195,252.26835978126195
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,550.8860392049463,soyb,596.4975344958909,soyb,whea,212.97700000000017,485.02537596692747,546.3293302413732
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,798.1351679540936,cott,508.95521684379867,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,408.19465776323324,corn,408.39752660705886,corn,NA,118.24999999999994,408.19465776323324,408.39752660705886
48375,Potter,TX,86.46,corn,216.4600000000001,corn,748.4351721858,corn,748.683408683838,corn,whea,212.97700000000017,735.0520304691056,752.1385500118625
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,643.7667875298489,rice,426.25549828220096,rice,NA,547.8299999999999,643.7667875298489,426.25549828220096
48379,Rains,TX,81.88,cott,118.24999999999994,corn,253.94904427534033,corn,253.94904427534033,corn,NA,118.24999999999994,253.94904427534033,253.94904427534033
48381,Randall,TX,86.46,corn,216.4600000000001,corn,490.67567307735317,soyb,495.8453962361981,soyb,whea,212.97700000000017,453.1955512972101,488.38454060392564
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,264.4181717591177,soyb,266.61499092303444,soyb,cott,103.75000000000011,125.78600111020722,223.0934617778356
48385,Real,TX,86.46,corn,216.4600000000001,corn,992.8213177809729,cott,722.0824943885458,cott,NA,216.4600000000001,992.8213177809729,722.0824943885458
48387,Red River,TX,81.88,cott,118.24999999999994,corn,411.7674881065738,corn,414.30778739131136,corn,NA,118.24999999999994,411.7674881065738,414.30778739131136
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1079.67792109552,cott,754.6592445642226,cott,whea,475.675,407.0658174797401,160.5561843680896
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,750.547357603235,rice,731.4718420663085,rice,cott,307.6199999999999,740.5893661061606,889.7681580227148
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,514.7601467617525,soyb,514.7601467617525,soyb,whea,212.97700000000017,476.52853862806876,499.47932470547164
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,456.38714182445136,corn,457.6829097179054,corn,NA,118.24999999999994,456.38714182445136,457.6829097179054
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,244.8307428690709,rice,223.61145357732647,rice,NA,216.4600000000001,244.8307428690709,223.61145357732647
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,253.13267359283492,rice,240.2723497670649,rice,whea,212.97700000000017,211.09797739898977,206.42681664493068
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,223.433489668965,whea,223.433489668965,whea,NA,118.24999999999994,223.433489668965,223.433489668965
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,504.4427561165577,cott,480.577410282141,corn,NA,118.24999999999994,504.4427561165577,480.577410282141
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,509.1156143153357,corn,509.1156143153357,corn,NA,118.24999999999994,509.1156143153357,509.1156143153357
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,271.3824438870997,whea,180.7013123289382,whea,NA,118.24999999999994,271.3824438870997,180.7013123289382
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,811.0367747267155,rice,798.0659027636364,rice,cott,307.6199999999999,706.0554933986022,893.2289448326652
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,392.2040900516676,rice,402.6922108814428,rice,whea,212.97700000000017,303.488354093489,339.5159000425776
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,303.501970279712,rice,313.7750247320393,rice,cott,103.75000000000011,205.84355505590526,298.54673565705497
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,282.0904882552467,soyb,276.15499882070213,soyb,cott,103.75000000000011,354.0568440549098,404.1818036001491
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,650.0930561969317,corn,652.4800876694021,corn,whea,212.97700000000017,597.7919543233556,611.5630962992736
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,369.1225530311417,cott,306.52052094820584,barl,NA,118.24999999999994,369.1225530311417,306.52052094820584
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,689.5899026421471,soyb,755.5628051902945,soyb,whea,212.97700000000017,527.4480638992371,625.5622225561858
48423,Smith,TX,81.88,cott,118.24999999999994,corn,805.5035233808496,cott,519.3100967854607,cott,NA,118.24999999999994,805.5035233808496,519.3100967854607
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,224.54214134539092,rice,205.9972697143766,rice,NA,216.4600000000001,224.54214134539092,205.9972697143766
48427,Starr,TX,300.55,rice,547.8299999999999,rice,591.3505594605219,rice,439.3832269652005,rice,NA,547.8299999999999,591.3505594605219,439.3832269652005
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,482.661038889468,rice,467.7908227187791,rice,NA,216.4600000000001,482.661038889468,467.7908227187791
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,896.0595226286091,corn,896.0595226286091,corn,NA,216.4600000000001,896.0595226286091,896.0595226286091
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,226.2493792691485,rice,224.22673418572293,soyb,whea,212.97700000000017,168.02420340893843,172.83711020283272
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,261.8405150254337,rice,260.2282930476318,rice,NA,216.4600000000001,261.8405150254337,260.2282930476318
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,336.3292508797378,soyb,367.4076051828426,soyb,whea,212.97700000000017,299.5917656760183,349.41422482558215
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,375.36486373892427,rice,357.24738653831884,rice,NA,216.4600000000001,375.36486373892427,357.24738653831884
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,610.4854022246111,corn,611.1110625053557,corn,whea,212.97700000000017,588.8694360132557,596.5882400087845
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1077.9645904643053,corn,1077.9645904643053,corn,NA,547.8299999999999,1077.9645904643053,1077.9645904643053
48445,Terry,TX,86.46,corn,216.4600000000001,corn,572.2464620175292,corn,573.9068839384472,corn,cott,103.75000000000011,503.6956153490386,547.739798844854
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,755.2333825715923,corn,755.6795071305164,corn,whea,212.97700000000017,725.2680671503955,733.5863072382567
48449,Titus,TX,81.88,cott,118.24999999999994,corn,604.0489121128326,corn,604.0489121128326,corn,NA,118.24999999999994,604.0489121128326,604.0489121128326
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,705.8592756050441,corn,721.4035994862948,corn,cott,103.75000000000011,623.3236413258006,717.6306136619564
48453,Travis,TX,86.46,corn,216.4600000000001,corn,285.4971289298973,rice,289.0903629774145,rice,corn,0,93.12985928371972,93.59918481921119
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,374.86606343949575,whea,374.86606343949575,whea,NA,118.24999999999994,374.86606343949575,374.86606343949575
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,338.95122261643223,whea,338.95122261643223,whea,NA,118.24999999999994,338.95122261643223,338.95122261643223
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,289.3521405069476,rice,269.15065098921576,rice,NA,118.24999999999994,289.3521405069476,269.15065098921576
48461,Upton,TX,86.46,corn,216.4600000000001,corn,427.80395949420705,rice,428.8875171119136,rice,cott,103.75000000000011,88.34818614169097,238.44741688248774
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,844.1374656177503,cott,686.066703062262,cott,corn,0,336.8226378856029,154.87379127940892
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1500.6635257415433,cott,1069.883096679952,cott,NA,216.4600000000001,1500.6635257415433,1069.883096679952
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,352.28331923526144,corn,352.28331923526144,corn,NA,118.24999999999994,352.28331923526144,352.28331923526144
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,360.08798864081825,rice,365.49178827813284,rice,corn,Inf,170.49477489848442,176.13864792705454
48471,Walker,TX,81.88,cott,118.24999999999994,corn,307.65841111313745,corn,307.65841111313745,corn,NA,118.24999999999994,307.65841111313745,307.65841111313745
48473,Waller,TX,81.88,cott,118.24999999999994,corn,266.83855516777516,corn,340.0873778820516,rice,corn,0,0,65.22505982292569
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1377.6451591283476,cott,896.9509804007779,cott,NA,547.8299999999999,1377.6451591283476,896.9509804007779
48477,Washington,TX,86.46,corn,216.4600000000001,corn,188.57591382071962,cott,147.3457408827851,barl,NA,216.4600000000001,188.57591382071962,147.3457408827851
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1406.5452233752226,cott,894.2016161329112,cott,NA,547.8299999999999,1406.5452233752226,894.2016161329112
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,561.926906264509,rice,669.0765192809488,rice,corn,Inf,172.57139029179393,285.3463318603075
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,454.3169989322046,corn,457.60014595064723,corn,whea,212.97700000000017,449.78377323714176,462.15871096152006
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,205.27599317016512,rice,198.1039872398497,rice,whea,212.97700000000017,130.5824571140568,173.5225133991649
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,201.77445167653383,rice,206.2816534363074,rice,whea,212.97700000000017,143.032100703756,175.79023450469913
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,855.4736057917773,rice,906.1057391565703,rice,cott,307.6199999999999,1254.3855741810162,1329.8908122325172
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,375.1763116876329,corn,375.6223382386484,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,452.651506958918,corn,482.61810845308975,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,593.5231181099621,corn,593.5231181099621,corn,NA,547.8299999999999,593.5231181099621,593.5231181099621
48497,Wise,TX,86.46,corn,216.4600000000001,corn,211.50216646825203,rice,214.82657567231212,rice,whea,212.97700000000017,171.8425946579112,223.89722480178682
48499,Wood,TX,81.88,cott,118.24999999999994,corn,424.6247266517142,corn,424.6247266517142,corn,NA,118.24999999999994,424.6247266517142,424.6247266517142
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,637.4561174432562,soyb,688.7056896164731,soyb,cott,103.75000000000011,321.5817193519126,437.1915692391384
48503,Young,TX,86.46,corn,216.4600000000001,corn,1114.922614323451,corn,1116.5454555929314,corn,whea,212.97700000000017,1013.1956613510254,1041.5491790138924
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,810.257288745833,rice,750.4756155308842,rice,NA,547.8299999999999,810.257288745833,750.4756155308842
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,583.310905819063,rice,650.4801773857794,rice,whea,475.675,399.75650062368095,544.2237045353379
49001,Beaver,UT,105,barl,72.83599999999998,whea,575.8762538127684,barl,499.18800972609836,whea,NA,72.83599999999998,575.8762538127684,499.18800972609836
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1274.404654251795,corn,1201.4705373622937,corn,barl,97.43800000000005,895.5673060533658,873.832993377263
49005,Cache,UT,105,barl,72.83599999999998,whea,624.5258999853087,corn,631.9998171453809,corn,barl,97.43800000000005,373.25831017850726,394.6948689956922
49007,Carbon,UT,105,barl,72.83599999999998,whea,1840.6082199497332,corn,1840.6082199497332,corn,NA,72.83599999999998,1840.6082199497332,1840.6082199497332
49009,Daggett,UT,105,barl,72.83599999999998,whea,666.9912997605906,corn,666.9912997605906,corn,NA,72.83599999999998,666.9912997605906,666.9912997605906
49011,Davis,UT,105,barl,72.83599999999998,whea,889.086259230119,corn,889.086259230119,corn,NA,72.83599999999998,889.086259230119,889.086259230119
49013,Duchesne,UT,105,barl,72.83599999999998,whea,587.8926665388946,corn,587.8926665388946,corn,NA,72.83599999999998,587.8926665388946,587.8926665388946
49015,Emery,UT,105,barl,72.83599999999998,whea,711.6275892976504,corn,711.6275892976504,corn,NA,72.83599999999998,711.6275892976504,711.6275892976504
49017,Garfield,UT,105,barl,72.83599999999998,whea,489.4520477749381,soyb,482.9798912083591,soyb,NA,72.83599999999998,489.4520477749381,482.9798912083591
49019,Grand,UT,105,barl,72.83599999999998,whea,565.1607291807677,soyb,550.4014234101951,soyb,NA,72.83599999999998,565.1607291807677,550.4014234101951
49021,Iron,UT,105,barl,72.83599999999998,whea,468.5279666873955,barl,393.4201604991596,barl,NA,72.83599999999998,468.5279666873955,393.4201604991596
49023,Juab,UT,105,barl,72.83599999999998,whea,949.2010885978838,corn,952.412095035072,corn,barl,97.43800000000005,568.8315287971261,631.3577997541717
49025,Kane,UT,105,barl,72.83599999999998,whea,586.729965974594,soyb,558.6852599069659,soyb,NA,72.83599999999998,586.729965974594,558.6852599069659
49027,Millard,UT,105,barl,72.83599999999998,whea,1025.5243018041324,corn,1023.3029232202458,corn,barl,97.43800000000005,593.5901532178367,652.3516331855874
49029,Morgan,UT,105,barl,72.83599999999998,whea,399.368431997784,barl,369.3413358940164,barl,NA,72.83599999999998,399.368431997784,369.3413358940164
49031,Piute,UT,105,barl,72.83599999999998,whea,449.82074927253154,barl,412.94478582384664,soyb,NA,72.83599999999998,449.82074927253154,412.94478582384664
49033,Rich,UT,105,barl,72.83599999999998,whea,523.3033711779797,soyb,609.7877790671384,soyb,barl,97.43800000000005,128.28882179962318,230.3801893058502
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,543.1392593516805,corn,543.1392593516805,corn,NA,72.83599999999998,543.1392593516805,543.1392593516805
49037,San Juan,UT,105,barl,72.83599999999998,whea,806.4004833698699,corn,806.4004833698699,corn,NA,72.83599999999998,806.4004833698699,806.4004833698699
