fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,451.9647288112171,soyb,452.03239534602085,soyb,corn,0,69.79668655258968,69.864674694884
42129,Westmoreland,PA,72.63,corn,270.54,corn,531.1645715341435,soyb,531.279860897852,soyb,corn,0,115.93377410907232,116.0741429858162
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,448.2728319618335,soyb,448.1394188081887,soyb,NA,296.27000000000015,448.2728319618335,448.1394188081887
42133,York,PA,90.87,soyb,296.27000000000015,corn,534.9257812884297,soyb,535.8869552825026,soyb,corn,0,26.383187723112542,27.587371570773257
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,806.523155210507,soyb,806.523155210507,soyb,NA,296.27000000000015,806.523155210507,806.523155210507
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,437.95019321526195,soyb,437.95019321526195,soyb,NA,296.27000000000015,437.95019321526195,437.95019321526195
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,570.0467306335598,soyb,570.0467306335598,soyb,NA,296.27000000000015,570.0467306335598,570.0467306335598
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,390.6949656434424,soyb,390.6949656434424,soyb,NA,296.27000000000015,390.6949656434424,390.6949656434424
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,270.555356509275,corn,270.65048344948224,corn,NA,118.24999999999994,270.555356509275,270.65048344948224
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,517.9463916985306,cott,515.3821400318609,cott,soyb,42.147279999999995,246.25121638000547,235.3523041683457
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,456.8371653946059,cott,454.39639143073066,cott,corn,Inf,54.276291176949485,52.816521186939326
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,306.46764308659715,cott,305.94733869520917,cott,soyb,42.147279999999995,71.58018124249276,68.54741191015398
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,390.9836925130677,cott,388.3398704005821,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,602.1882422154571,cott,596.9744402599648,cott,soyb,Inf,408.60725212485033,393.2693998212355
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,261.8862862544951,corn,262.12992784746723,corn,NA,547.8299999999999,261.8862862544951,262.12992784746723
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,222.0182637877091,rice,223.3140301086147,rice,corn,Inf,44.67683181980294,46.382587363869504
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,462.23521378645336,corn,460.9615739016644,corn,cott,38.55000000000001,81.44089600909143,84.26963393206069
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,466.31865607140276,corn,466.31865607140276,corn,NA,547.8299999999999,466.31865607140276,466.31865607140276
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,452.3718636991598,soyb,452.5297133964906,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,578.5832884867348,corn,578.5804281879623,corn,whea,Inf,320.9860539098571,326.0371348512481
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,605.9135313090835,corn,605.5393283950652,corn,soyb,42.147279999999995,317.10928394375713,315.6542484383134
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,534.9045694184824,corn,534.4172604746514,corn,soyb,42.147279999999995,318.214178326859,315.2879587682622
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,186.01505167740993,rice,188.02786227719707,rice,corn,Inf,35.70667532116897,38.09262683738973
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,740.0981934606725,corn,739.6974888229022,corn,soyb,42.147279999999995,556.1154463998805,554.9495526011438
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,315.7654509179953,cott,314.9787026097298,cott,soyb,42.147279999999995,116.56636107584717,113.57900211780395
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,264.58148010215655,corn,263.47356382393934,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,426.05647695152203,corn,426.0942633206287,corn,NA,118.24999999999994,426.05647695152203,426.0942633206287
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,849.0226217608829,corn,849.4430375835684,corn,NA,118.24999999999994,849.0226217608829,849.4430375835684
45041,Florence,SC,81.88,cott,118.24999999999994,corn,1041.895211395869,corn,1041.5481006010812,corn,soyb,42.147279999999995,794.0657808349572,793.2478815181763
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,252.6919598573408,corn,252.16847212862677,corn,soyb,42.147279999999995,87.35994625247037,85.91367011932692
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,694.0488899400855,corn,694.1081225306282,corn,whea,Inf,547.6564694820327,563.5366939722718
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,313.8489634496971,corn,313.9386102093476,corn,NA,118.24999999999994,313.8489634496971,313.9386102093476
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,351.0054516825395,corn,350.41486951105355,corn,cott,307.6199999999999,256.65990658914825,257.174533590538
45051,Horry,SC,81.88,cott,118.24999999999994,corn,246.15951637366192,corn,245.21866636547594,corn,soyb,42.147279999999995,75.21556280917804,72.34666065339616
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,130.04662501206892,whea,134.01659538433174,whea,corn,Inf,42.58932691269192,48.704298751707455
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,542.0375129960375,corn,542.0375129960375,corn,soyb,42.147279999999995,292.77135528904233,292.71697889006344
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,353.0404398706542,corn,353.0404398706542,corn,soyb,42.147279999999995,107.07890410714356,107.05690428344951
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,356.3931015944479,soyb,355.7702920331629,soyb,NA,118.24999999999994,356.3931015944479,355.7702920331629
45061,Lee,SC,81.88,cott,118.24999999999994,corn,375.2362977944805,soyb,376.86658713578265,soyb,soyb,42.147279999999995,0,0
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,547.3198425413113,corn,545.0817317941346,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,210.76551240015237,soyb,210.76551240015237,soyb,NA,118.24999999999994,210.76551240015237,210.76551240015237
45067,Marion,SC,81.88,cott,118.24999999999994,corn,488.93230606731225,corn,487.94405055913575,corn,soyb,42.147279999999995,261.8652643847748,258.65815015791947
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,504.29846233028553,corn,503.574946609396,corn,soyb,42.147279999999995,283.59388561022104,281.8222933622687
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,268.8776788646358,corn,268.2192981548472,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,438.9642784240464,corn,439.70639952364303,corn,NA,118.24999999999994,438.9642784240464,439.70639952364303
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,377.25926281262423,cott,375.00398095400055,cott,corn,0,3.167246002724994,2.094349082349538
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,387.60518674557915,corn,387.7502051992238,corn,NA,118.24999999999994,387.60518674557915,387.7502051992238
45079,Richland,SC,81.88,cott,118.24999999999994,corn,469.43766075458615,corn,467.6849800035263,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,397.50427997901954,cott,396.4678121430678,cott,whea,Inf,324.12502833999486,333.28655481814786
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,599.253805516649,corn,597.89018683833,corn,NA,118.24999999999994,599.253805516649,597.89018683833
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,535.2089955038825,corn,534.4804088464468,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,229.39084406875628,soyb,229.06225535044348,soyb,NA,118.24999999999994,229.39084406875628,229.06225535044348
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,308.5254920537645,corn,308.3494321129153,corn,soyb,42.147279999999995,23.7554722226306,22.901773032703943
45091,York,SC,81.88,cott,118.24999999999994,corn,437.1663684674778,cott,436.2308180088803,cott,whea,Inf,371.58248451894906,371.0511081536898
46003,Aurora,SD,75.46,corn,185.76,corn,602.9803467830761,rice,601.579474604119,rice,corn,0,366.71457319671794,365.31558828455445
46005,Beadle,SD,75.46,corn,185.76,corn,462.3474123382999,rice,459.2644217066052,rice,corn,0,29.323855504985943,26.267180804801967
46007,Bennett,SD,75.46,corn,185.76,corn,621.483338687792,corn,610.4145285499931,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,486.2971174871699,soyb,498.5157533146704,soyb,corn,0,216.57030403725616,229.66452583230114
46011,Brookings,SD,150.49,corn,322.13,corn,518.0002117856176,soyb,521.7455356785098,soyb,corn,0,197.09361500612374,200.88016797803505
46013,Brown,SD,75.46,corn,185.76,corn,529.7501451270291,corn,529.7091760205557,corn,soyb,53.36571000000001,68.88797315385625,66.21035545931602
46015,Brule,SD,75.46,corn,185.76,corn,549.0682813210196,rice,546.4274558366635,rice,corn,0,264.4524337507777,261.8184669090581
46017,Buffalo,SD,75.46,corn,185.76,corn,599.7661594678444,corn,599.7661594678444,corn,soyb,53.36571000000001,234.21340398560721,221.0544844177441
46019,Butte,SD,75.46,corn,185.76,corn,481.45492906045274,soyb,536.7208515095674,soyb,whea,142.639,382.63908051138736,427.4499814126965
46021,Campbell,SD,75.46,corn,185.76,corn,663.8954731789474,rice,658.2881836315928,rice,whea,142.639,559.2407161881401,552.8624811978113
46023,Charles Mix,SD,150.49,corn,322.13,corn,523.2954294504354,soyb,530.5101750576772,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,534.5612596546857,soyb,538.1011528275911,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,561.3917783368254,soyb,577.5231545294761,soyb,corn,0,162.18474974878154,179.4733635518711
46029,Codington,SD,75.46,corn,185.76,corn,546.2527061059294,soyb,551.1801810931818,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,528.3427438569979,rice,526.4398795797447,rice,whea,142.639,466.449788173431,464.2450155035159
46033,Custer,SD,75.46,corn,185.76,corn,772.1017457518446,corn,770.8647711619255,corn,whea,142.639,660.1860344929133,658.5706710589873
46035,Davison,SD,150.49,corn,322.13,corn,530.9407949896263,soyb,532.8141210143574,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,562.3198432017334,rice,559.6070150935241,rice,soyb,53.36571000000001,75.40626649464537,70.5352486302287
46039,Deuel,SD,75.46,corn,185.76,corn,509.60661987746,rice,503.97677167716205,rice,soyb,53.36571000000001,147.24007645999092,138.4602004981097
46041,Dewey,SD,75.46,corn,185.76,corn,480.3791742997576,rice,478.4139088206335,rice,whea,142.639,373.1951867966191,370.68284769686454
46043,Douglas,SD,150.49,corn,322.13,corn,579.2415153523682,soyb,587.3394330256689,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,460.54493826049435,rice,459.90032113189574,rice,soyb,53.36571000000001,112.35257465783565,111.28919368013754
46047,Fall River,SD,75.46,corn,185.76,corn,510.21761576870796,rice,509.8155946736752,rice,whea,142.639,352.339297648344,351.5248819055333
46049,Faulk,SD,75.46,corn,185.76,corn,470.70779000072406,rice,470.0433561077079,rice,soyb,53.36571000000001,19.030277159050627,17.710143077838836
46051,Grant,SD,75.46,corn,185.76,corn,467.44765590926454,soyb,470.39842168319285,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,402.05832165241526,rice,415.2957012247797,soyb,corn,0,313.20189600312347,326.51636722213146
46055,Haakon,SD,75.46,corn,185.76,corn,330.46982953711677,soyb,331.7606076730631,soyb,whea,142.639,198.40525471851439,199.22332254510232
46057,Hamlin,SD,75.46,corn,185.76,corn,511.241791896672,soyb,514.973853080511,soyb,corn,0,72.47598876679979,76.23397730142506
46059,Hand,SD,75.46,corn,185.76,corn,477.1830601113789,rice,473.3876388304487,rice,whea,142.639,304.40480238490255,299.3832803884566
46061,Hanson,SD,150.49,corn,322.13,corn,550.6648943652217,rice,549.94894366418,rice,corn,0,271.0813206740902,270.3793900024874
46063,Harding,SD,75.46,corn,185.76,corn,373.04826824459525,rice,373.8563987943813,rice,whea,142.639,303.3251285644757,304.08889850896173
46065,Hughes,SD,75.46,corn,185.76,corn,596.8922484518268,corn,592.9542919200053,corn,whea,142.639,418.4697843868501,411.26122177351397
46067,Hutchinson,SD,150.49,corn,322.13,corn,537.2072628989878,soyb,541.4974791079696,soyb,corn,0,94.57302035447071,98.89978889834833
46069,Hyde,SD,75.46,corn,185.76,corn,531.5957909543547,rice,522.0010319597293,rice,corn,0,322.7953397438803,313.3614055373141
46071,Jackson,SD,75.46,corn,185.76,corn,619.0373902881322,rice,619.0373902881322,rice,NA,185.76,619.0373902881322,619.0373902881322
46073,Jerauld,SD,75.46,corn,185.76,corn,327.01448255980387,rice,327.8040977765802,soyb,corn,0,119.11394681685942,119.91796476345047
46075,Jones,SD,75.46,corn,185.76,corn,481.5001843539879,rice,480.32185617603017,rice,whea,142.639,282.8386791031201,280.72819125447603
46077,Kingsbury,SD,150.49,corn,322.13,corn,593.5588519463458,rice,592.6085466967879,rice,corn,0,114.14849378530675,113.2142418170763
46079,Lake,SD,150.49,corn,322.13,corn,419.05873465894007,rice,418.2920592533219,soyb,corn,0,40.490046112216476,39.732696082913776
46081,Lawrence,SD,75.46,corn,185.76,corn,235.65442391065048,soyb,235.6183157119447,soyb,NA,185.76,235.65442391065048,235.6183157119447
46083,Lincoln,SD,150.49,corn,322.13,corn,527.9047443788937,soyb,533.7788790723962,soyb,corn,0,102.67806915004451,108.6652383427039
46085,Lyman,SD,75.46,corn,185.76,corn,490.4023055345454,rice,487.8048324326257,rice,whea,142.639,331.8163260551571,327.5386431843977
46087,Mccook,SD,150.49,corn,322.13,corn,587.1247662937535,soyb,591.2642052896326,soyb,corn,0,190.1037174594694,194.29311659181258
46089,Mcpherson,SD,75.46,corn,185.76,corn,564.853132943293,corn,564.8528553716276,corn,soyb,53.36571000000001,252.62747620605683,251.81057414890154
46091,Marshall,SD,75.46,corn,185.76,corn,572.054370698316,rice,570.3002963394079,rice,soyb,53.36571000000001,70.24221816121394,66.98001633348144
46093,Meade,SD,75.46,corn,185.76,corn,415.4427578585533,rice,414.9057028774699,rice,whea,142.639,304.40129798741384,303.69814453544933
46095,Mellette,SD,75.46,corn,185.76,corn,427.352012635923,rice,419.3655325742771,rice,whea,142.639,244.48258050181005,230.32236216195292
46097,Miner,SD,150.49,corn,322.13,corn,428.9475994919295,soyb,429.20482321144596,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,470.9651600301172,soyb,470.1247250628859,soyb,corn,0,75.58419476654262,74.78023912741492
46101,Moody,SD,150.49,corn,322.13,corn,745.8418417052369,corn,745.8118686230346,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,420.8703468352974,rice,408.308115406201,rice,whea,142.639,301.0743184241072,285.8193348483121
46105,Perkins,SD,75.46,corn,185.76,corn,448.39047387078523,rice,448.3092219474324,rice,whea,142.639,368.41696420707933,368.31855282494405
46107,Potter,SD,75.46,corn,185.76,corn,420.308336494709,corn,419.9892018931115,corn,whea,142.639,238.0729504554282,235.58153470855478
46109,Roberts,SD,75.46,corn,185.76,corn,554.5924996966094,rice,552.3585726509357,rice,soyb,53.36571000000001,59.722134061321526,55.853044316976366
46111,Sanborn,SD,150.49,corn,322.13,corn,577.7029510908731,rice,576.915553334864,rice,corn,0,447.09008327105096,446.30451631608685
46113,Shannon,SD,75.46,corn,185.76,corn,422.872071218014,rice,426.75087257107424,rice,NA,185.76,422.872071218014,426.75087257107424
46115,Spink,SD,75.46,corn,185.76,corn,632.3366006740175,rice,625.4810924795061,rice,soyb,53.36571000000001,353.1788097420008,342.88270842707925
46117,Stanley,SD,75.46,corn,185.76,corn,341.15793884474004,rice,324.2205493942261,rice,corn,0,17.466597691349932,4.841113958940639
46119,Sully,SD,75.46,corn,185.76,corn,450.2398577740824,rice,441.41834853749026,corn,whea,142.639,274.52111311936017,261.03487217639406
46121,Todd,SD,75.46,corn,185.76,corn,647.1752984161042,corn,641.1769994138813,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,507.21196071988055,rice,523.0345527510258,soyb,corn,0,271.03465438671407,286.89347137078363
46125,Turner,SD,150.49,corn,322.13,corn,520.1522226650964,soyb,529.5138070439156,soyb,corn,0,293.8296327668255,303.34364822093016
46127,Union,SD,150.49,corn,322.13,corn,566.6060322344908,corn,565.7122383652978,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,417.57789237988294,rice,414.7313743384755,rice,whea,142.639,267.99035175712686,264.53515024130434
46135,Yankton,SD,150.49,corn,322.13,corn,411.8641272506062,soyb,438.65911168657624,soyb,corn,0,38.93073926025261,67.06537794096221
46137,Ziebach,SD,75.46,corn,185.76,corn,322.2348837364662,rice,321.6895623339448,rice,whea,142.639,185.81938236106052,185.02899774132976
47001,Anderson,TN,72.63,corn,270.54,corn,523.8276393164012,corn,523.9798236781248,corn,NA,270.54,523.8276393164012,523.9798236781248
47003,Bedford,TN,72.63,corn,270.54,corn,600.8586211615454,corn,600.8051497198226,corn,soyb,168.48158999999998,307.0438720794201,306.89475258371556
47005,Benton,TN,114.78,rice,99.45999999999992,rice,308.29118373289134,soyb,308.3830807550365,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,448.670203144332,corn,448.7118485268348,corn,whea,Inf,296.6484595949155,296.57891179652916
47009,Blount,TN,72.63,corn,270.54,corn,565.1510453287099,corn,564.9579623880752,corn,soyb,168.48158999999998,89.41860313752625,88.84538605034709
47011,Bradley,TN,72.63,corn,270.54,corn,481.7264675919962,soyb,490.0484139560614,soyb,corn,0,158.74302732044004,170.868525016472
47013,Campbell,TN,72.63,corn,270.54,corn,1022.1906432430244,corn,1022.3263642544416,corn,NA,270.54,1022.1906432430244,1022.3263642544416
47015,Cannon,TN,72.63,corn,270.54,corn,648.2985698338814,corn,647.8754291024054,corn,soyb,168.48158999999998,122.95633667025243,121.4422826657219
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,499.36757201526257,corn,499.2886098159113,corn,soyb,40.24927999999994,155.85397441897493,155.572586264405
47019,Carter,TN,72.63,corn,270.54,corn,453.810031314194,soyb,453.8099168274591,soyb,NA,270.54,453.810031314194,453.8099168274591
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,355.1259663784154,soyb,355.76231450059817,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,350.83615165029687,corn,350.78088604650645,corn,soyb,40.24927999999994,131.90802968189104,131.7268838126638
47025,Claiborne,TN,72.63,corn,270.54,corn,469.67086507170944,corn,467.651633585536,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,445.37583295806087,soyb,446.0907807112085,soyb,corn,0,115.54027892492462,116.51945400340361
47029,Cocke,TN,72.63,corn,270.54,corn,576.8321952738236,corn,575.8787587032282,corn,soyb,168.48158999999998,66.35854302562973,63.348333160706375
47031,Coffee,TN,72.63,corn,270.54,corn,452.7977100080612,corn,452.5719024402686,corn,soyb,168.48158999999998,117.96723357441306,117.24449085279122
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,254.634560751449,soyb,255.32073971159838,soyb,cott,25.519999999999982,463.22544241321174,464.01842920239784
47035,Cumberland,TN,72.63,corn,270.54,corn,435.05928864890166,soyb,437.56150581018824,soyb,corn,0,25.851360905443414,29.597480230482745
47037,Davidson,TN,72.63,corn,270.54,corn,755.9597534502295,corn,756.1841937849861,corn,NA,270.54,755.9597534502295,756.1841937849861
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,326.7559504038066,soyb,326.9087412598161,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,373.91008604287236,soyb,375.34219102674814,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,407.577900517344,corn,407.60401207581026,corn,NA,99.45999999999992,407.577900517344,407.60401207581026
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,460.0954311762904,corn,459.8913969078603,corn,soyb,40.24927999999994,114.08221074901121,113.32315510481737
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,360.0536126644902,corn,359.9127326943096,corn,soyb,40.24927999999994,106.08593586119292,105.52995944691776
47049,Fentress,TN,72.63,corn,270.54,corn,472.8754682233345,corn,472.8929636535557,corn,NA,270.54,472.8754682233345,472.8929636535557
47051,Franklin,TN,72.63,corn,270.54,corn,470.98170631410795,corn,470.76300989664736,corn,soyb,168.48158999999998,76.09266203524311,75.5232387351677
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,451.48201076188093,corn,451.2713953344037,corn,soyb,40.24927999999994,133.01873597323856,132.16343136714585
47055,Giles,TN,72.63,corn,270.54,corn,631.0869616095222,corn,629.5185295665631,corn,soyb,168.48158999999998,160.6608315319388,155.44114353293708
47057,Grainger,TN,72.63,corn,270.54,corn,517.0657989961655,soyb,518.5350503005637,soyb,whea,Inf,324.65334647474106,324.96388828919623
47059,Greene,TN,72.63,corn,270.54,corn,422.01204629092905,corn,421.2055154427795,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,450.0855040908103,corn,448.86474626750754,corn,soyb,168.48158999999998,64.70103471283,61.80453898932677
47063,Hamblen,TN,72.63,corn,270.54,corn,648.3284688346389,corn,645.9761641150365,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,320.94398541762666,soyb,320.2174500647843,soyb,NA,270.54,320.94398541762666,320.2174500647843
47067,Hancock,TN,72.63,corn,270.54,corn,577.9477942444432,corn,578.1218120783255,corn,NA,270.54,577.9477942444432,578.1218120783255
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,251.04150372588242,corn,250.8555208243721,corn,soyb,40.24927999999994,49.90111894776442,49.25416505575595
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,230.66932690171294,whea,230.59877840121177,whea,soyb,40.24927999999994,45.25735043323343,45.08902509486907
47073,Hawkins,TN,72.63,corn,270.54,corn,516.9486439054734,soyb,520.5876552594644,soyb,corn,0,28.298201523727528,33.57483472446205
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,358.76295842459047,corn,358.6428118541636,corn,cott,25.519999999999982,470.18479081329804,470.12193819172063
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,278.45684132129827,soyb,278.5613101228411,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,527.2342110690448,corn,527.1589343495166,corn,soyb,40.24927999999994,243.42582147258588,243.21420099038318
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,448.4851753150968,soyb,448.6043866876261,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,323.26316412769,soyb,323.2171726260069,soyb,NA,99.45999999999992,323.26316412769,323.2171726260069
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,512.9366789403365,corn,512.8963874299064,corn,soyb,40.24927999999994,59.857173412170425,59.724589020727706
47087,Jackson,TN,72.63,corn,270.54,corn,281.37936413058486,corn,281.3983142890109,corn,NA,270.54,281.37936413058486,281.3983142890109
47089,Jefferson,TN,72.63,corn,270.54,corn,574.8474473230472,corn,573.912653552152,corn,soyb,168.48158999999998,48.58569356720113,45.69396618667395
47091,Johnson,TN,72.63,corn,270.54,corn,520.7325938385745,corn,520.7325938385745,corn,NA,270.54,520.7325938385745,520.7325938385745
47093,Knox,TN,72.63,corn,270.54,corn,532.8432725383335,soyb,532.5328011181776,soyb,NA,270.54,532.8432725383335,532.5328011181776
47095,Lake,TN,114.78,rice,99.45999999999992,rice,276.07671637292594,corn,275.72537545307785,corn,soyb,40.24927999999994,30.32365720114001,28.750174235390944
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,480.7710062194675,corn,480.6123360287189,corn,soyb,40.24927999999994,272.4223047046508,271.90759591534953
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,639.5597063966079,corn,639.305530452398,corn,soyb,40.24927999999994,126.53265395068524,125.63880920717156
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,310.8134830382428,soyb,310.57204742759416,soyb,NA,99.45999999999992,310.8134830382428,310.57204742759416
47103,Lincoln,TN,72.63,corn,270.54,corn,340.0709093868193,corn,339.04203574563036,corn,NA,270.54,340.0709093868193,339.04203574563036
47105,Loudon,TN,72.63,corn,270.54,corn,441.8808381084546,corn,441.8808381084546,corn,soyb,168.48158999999998,6.033316382796954,5.986550824752214
47107,McMinn,TN,72.63,corn,270.54,corn,565.254182002385,corn,565.0219662245242,corn,soyb,168.48158999999998,48.446919093110864,47.73034142942868
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,345.32128582773817,corn,344.6937264227622,corn,soyb,40.24927999999994,116.51093608001702,114.39164525200283
47111,Macon,TN,72.63,corn,270.54,corn,533.4387454139071,corn,532.7615749830888,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,335.50779036420977,corn,335.2250684279477,corn,soyb,40.24927999999994,105.97757496969183,105.1185208883374
47115,Marion,TN,72.63,corn,270.54,corn,502.0365263218468,corn,501.9254429942261,corn,soyb,168.48158999999998,164.43255260190818,164.08592695498362
47117,Marshall,TN,72.63,corn,270.54,corn,440.9285397256328,corn,440.8176778833619,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,737.1602514706935,corn,736.9202091684979,corn,soyb,168.48158999999998,229.82800290268983,228.9763303327626
47121,Meigs,TN,72.63,corn,270.54,corn,342.7790864835454,corn,342.5778043773399,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,617.7384061807993,corn,617.6101765589442,corn,soyb,168.48158999999998,174.3538654354761,173.99281585030963
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,382.22936442167514,soyb,382.6013777339214,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,400.61771716612884,soyb,400.22708790661,soyb,NA,270.54,400.61771716612884,400.22708790661
47129,Morgan,TN,72.63,corn,270.54,corn,524.0098521412438,corn,524.0229294822577,corn,NA,270.54,524.0098521412438,524.0229294822577
47131,Obion,TN,114.78,rice,99.45999999999992,rice,446.5180301049327,corn,446.2360896800727,corn,soyb,40.24927999999994,158.86242738337268,157.8786368112328
47133,Overton,TN,72.63,corn,270.54,corn,568.1381459870113,corn,567.5700658303183,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,367.48030951006666,soyb,367.5866343684905,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,771.2951351417444,corn,771.354843353947,corn,NA,270.54,771.2951351417444,771.354843353947
47139,Polk,TN,72.63,corn,270.54,corn,471.06247968279956,soyb,477.7458048938238,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,463.2543366314576,soyb,463.00990535373194,soyb,NA,270.54,463.2543366314576,463.00990535373194
47143,Rhea,TN,72.63,corn,270.54,corn,392.532333068406,corn,392.70434933795906,corn,NA,270.54,392.532333068406,392.70434933795906
47145,Roane,TN,72.63,corn,270.54,corn,347.98994504082356,soyb,347.8331903444882,soyb,NA,270.54,347.98994504082356,347.8331903444882
