fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47187,Williamson,TN,72.63,corn,270.54,corn,529.4470884767127,corn,529.123070184469,corn,soyb,168.48158999999998,116.9273460500657,116.36719134023781
47189,Wilson,TN,72.63,corn,270.54,corn,555.8363146642217,soyb,556.500629896564,soyb,corn,0,109.19764425016677,110.55681756823111
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,395.8706779448368,corn,395.8706779448368,corn,NA,118.24999999999994,395.8706779448368,395.8706779448368
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1379.0797521474788,corn,1378.5329713222034,corn,cott,103.75000000000011,1073.423268732228,1159.5041933543646
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,337.3687932840327,soyb,337.3687932840327,soyb,NA,118.24999999999994,337.3687932840327,337.3687932840327
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,901.8863712471343,rice,901.8863712471343,rice,NA,547.8299999999999,901.8863712471343,901.8863712471343
48009,Archer,TX,86.46,corn,216.4600000000001,corn,471.8530167726073,rice,476.5715600813904,rice,whea,212.97700000000017,464.6935892981393,496.1378754132197
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,587.3987984636938,rice,589.0438238520578,rice,whea,212.97700000000017,587.5722679365703,613.0838998378238
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1426.3535301837328,cott,1163.7575073670077,cott,whea,475.675,1315.2458956345547,1145.061767618881
48015,Austin,TX,86.46,corn,216.4600000000001,corn,320.9170243057318,rice,331.53503042751976,rice,corn,0,190.1885002265198,224.16496608906465
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,651.298272792775,soyb,699.8520114287538,soyb,cott,103.75000000000011,657.8347003008901,726.3550761975857
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,844.3465347218939,corn,919.2257745252159,corn,NA,216.4600000000001,844.3465347218939,919.2257745252159
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,389.0411843683101,rice,387.9551366807337,rice,NA,216.4600000000001,389.0411843683101,387.9551366807337
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,671.6458315410132,rice,679.7299325170848,rice,whea,212.97700000000017,667.2692647615768,694.380845818405
48025,Bee,TX,86.46,corn,216.4600000000001,corn,367.989201334503,rice,362.0327991904514,rice,corn,0,153.03063267777992,147.0850546880859
48027,Bell,TX,86.46,corn,216.4600000000001,corn,377.89050297364423,rice,377.58650565918384,rice,corn,0,78.84618579596679,78.31186694085989
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,474.3785201790192,rice,492.5705850515914,rice,corn,0,175.46167980777602,216.83019682742247
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,360.02510953985603,corn,360.02510953985603,corn,NA,216.4600000000001,360.02510953985603,360.02510953985603
48033,Borden,TX,86.46,corn,216.4600000000001,corn,388.68229890427205,rice,389.61938507219423,rice,cott,103.75000000000011,444.4092853203645,482.6911546739608
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,376.79652355649233,rice,377.9116049212095,rice,whea,212.97700000000017,228.25317095277268,253.97414187709177
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,706.3118270339558,corn,707.0085394334747,corn,NA,118.24999999999994,706.3118270339558,707.0085394334747
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,417.10318156940707,rice,548.4867721156525,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,470.14692027900225,corn,450.8158664537063,corn,cott,38.55000000000001,77.42540395753707,164.11804013724014
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1762.7472661806314,corn,2157.9710986593805,corn,NA,547.8299999999999,1762.7472661806314,2157.9710986593805
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,483.6867199201849,rice,474.838515198046,soyb,whea,212.97700000000017,485.8691039711096,489.50294800394687
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,937.0725443018612,rice,927.9840233839795,rice,NA,547.8299999999999,937.0725443018612,927.9840233839795
48049,Brown,TX,86.46,corn,216.4600000000001,corn,291.5598175081024,soyb,291.5598175081024,soyb,whea,212.97700000000017,211.24796482918532,257.8684076815533
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,1044.0931280099676,cott,831.2600468477989,cott,corn,0,581.0694918518845,375.63832915447034
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,728.5062078579124,corn,728.5062078579124,corn,NA,216.4600000000001,728.5062078579124,728.5062078579124
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,308.30726919144826,corn,301.6897792002555,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,435.20110450162224,rice,446.84272463788045,rice,corn,Inf,287.6710470921905,308.0840535456885
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,485.6166141499328,rice,487.507221555047,rice,whea,212.97700000000017,426.4590770466928,439.556850851555
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,931.7454904364058,rice,982.7114515734118,rice,cott,307.6199999999999,892.8921302628285,984.8181513696583
48063,Camp,TX,81.88,cott,118.24999999999994,corn,276.49139376548794,whea,276.49139376548794,whea,NA,118.24999999999994,276.49139376548794,276.49139376548794
48065,Carson,TX,86.46,corn,216.4600000000001,corn,504.44237628259725,soyb,547.3960583409961,soyb,whea,212.97700000000017,435.2434652390386,505.482493444663
48067,Cass,TX,81.88,cott,118.24999999999994,corn,349.11897988278287,corn,349.11897988278287,corn,NA,118.24999999999994,349.11897988278287,349.11897988278287
48069,Castro,TX,86.46,corn,216.4600000000001,corn,554.4921314934154,soyb,595.0192451241858,soyb,whea,212.97700000000017,390.1240931418323,464.3930308976556
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,204.70321140691703,rice,311.5474885842841,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,255.22995386566413,cott,194.02449165388555,corn,NA,118.24999999999994,255.22995386566413,194.02449165388555
48075,Childress,TX,86.46,corn,216.4600000000001,corn,545.3700893104995,rice,538.1977295685629,rice,whea,212.97700000000017,569.8203707419776,564.1548604548141
48077,Clay,TX,86.46,corn,216.4600000000001,corn,737.4038484573832,corn,737.3133863887736,corn,whea,212.97700000000017,650.4500957553283,657.9325734367345
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,369.3681348330156,soyb,377.5875011121834,soyb,cott,103.75000000000011,304.4677708011475,344.5231333410606
48081,Coke,TX,86.46,corn,216.4600000000001,corn,337.1769767600222,rice,334.3517957390155,rice,whea,212.97700000000017,348.9185221263876,354.0845907837626
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,331.3313145751086,rice,334.77447096617806,rice,whea,212.97700000000017,278.45884779296176,303.33679856081335
48085,Collin,TX,86.46,corn,216.4600000000001,corn,488.5563569201035,rice,488.97714774929324,rice,corn,0,196.16476343083923,197.31244724155977
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,675.9118842850053,corn,659.0929021424074,corn,cott,103.75000000000011,791.1391822707815,797.8700730825686
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,420.3051009166055,cott,374.4138975278735,cott,corn,0,258.10032094063956,235.82805725039356
48091,Comal,TX,86.46,corn,216.4600000000001,corn,635.73791354573,corn,663.7861315640978,corn,NA,216.4600000000001,635.73791354573,663.7861315640978
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,371.1278109542289,rice,364.8466329530402,rice,whea,212.97700000000017,176.96744187180775,264.3823348471438
48095,Concho,TX,86.46,corn,216.4600000000001,corn,360.36989717304624,corn,351.20676044028136,corn,whea,212.97700000000017,332.55309481945807,330.9682933314493
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,443.60192227715794,corn,443.3786478170886,corn,whea,212.97700000000017,231.8903058391275,317.1032854859395
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,329.41513492698124,corn,329.8600287737441,corn,whea,212.97700000000017,197.56752901521952,230.69096110451284
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,500.2956168892517,rice,491.0508574243509,rice,whea,212.97700000000017,532.9571417833466,523.6133122501487
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1140.5801141808806,rice,1140.5801141808806,rice,NA,547.8299999999999,1140.5801141808806,1140.5801141808806
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,684.628290874443,cott,679.2931498722367,rice,NA,216.4600000000001,684.628290874443,679.2931498722367
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,600.5489473358355,rice,583.676334511214,rice,cott,103.75000000000011,644.5103033686926,651.1305062964498
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,987.2242859881949,rice,998.0034974793307,rice,NA,547.8299999999999,987.2242859881949,998.0034974793307
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,612.3168525029996,soyb,673.8328387312877,soyb,whea,212.97700000000017,580.0482129077543,664.4213968458489
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,570.1540266224617,rice,567.3409114602784,rice,NA,216.4600000000001,570.1540266224617,567.3409114602784
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,694.0751552565373,corn,672.5695642979467,corn,cott,103.75000000000011,601.8045191068595,627.8546014017311
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,422.15104135784725,soyb,445.49336548805036,soyb,whea,212.97700000000017,358.15309837261213,412.2636008317298
48119,Delta,TX,86.46,corn,216.4600000000001,corn,347.51476894975764,rice,349.0658411558574,rice,soyb,66.53079000000014,290.1941400486486,297.9330857357801
48121,Denton,TX,86.46,corn,216.4600000000001,corn,391.8754922847982,rice,391.86159394646864,rice,whea,212.97700000000017,245.34771455454768,317.5539510380802
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,503.6904686242005,rice,503.4978193469727,rice,corn,0,318.603182542589,322.05445741053205
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,462.89011115980355,rice,453.47480209037184,corn,cott,103.75000000000011,523.6418872000504,547.1051149378216
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1369.1986877100271,rice,1365.8289839202766,rice,NA,547.8299999999999,1369.1986877100271,1365.8289839202766
48129,Donley,TX,86.46,corn,216.4600000000001,corn,535.5208597848417,soyb,546.4862175670457,soyb,whea,212.97700000000017,487.69011330640654,499.2840657623744
48131,Duval,TX,300.55,rice,547.8299999999999,rice,900.7490039120758,rice,891.5747403596927,rice,NA,547.8299999999999,900.7490039120758,891.5747403596927
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,298.57659128426457,rice,287.48536165149943,rice,whea,212.97700000000017,276.95620016939233,294.88358797931255
48135,Ector,TX,300.55,rice,547.8299999999999,rice,732.3965480165698,rice,740.748215163062,rice,NA,547.8299999999999,732.3965480165698,740.748215163062
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1004.7974558290817,cott,781.336237112528,cott,NA,216.4600000000001,1004.7974558290817,781.336237112528
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,410.4732539539131,rice,410.19954455120927,rice,corn,0,141.42477676792714,141.6618181765922
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1187.8318096437113,rice,1212.1809950038148,rice,cott,307.6199999999999,1063.4013887092563,1106.024523057015
48143,Erath,TX,86.46,corn,216.4600000000001,corn,440.58179743912166,corn,440.58179743912166,corn,NA,216.4600000000001,440.58179743912166,440.58179743912166
48145,Falls,TX,86.46,corn,216.4600000000001,corn,527.2128991472373,rice,525.7766554339939,rice,corn,0,185.1365184594477,185.83471002195694
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,302.0997966806878,rice,301.19573816255496,rice,soyb,66.53079000000014,143.45820720692547,138.88214861018594
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,286.7874760794047,corn,285.6223101371291,rice,corn,0,0,7.658813053069139
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,754.0102797233869,corn,746.9836057381301,corn,cott,103.75000000000011,729.7971461962607,774.4742882643932
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,429.2849848417793,soyb,475.67966696711574,soyb,cott,103.75000000000011,282.9722411095433,359.7377047537699
48155,Foard,TX,86.46,corn,216.4600000000001,corn,568.1349374217593,rice,573.044266559184,rice,whea,212.97700000000017,532.844792795016,576.1335824924319
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,416.1615861351738,rice,445.39010238983474,rice,cott,307.6199999999999,335.8106556703623,432.422113055135
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,314.4860369230865,soyb,273.2603732417707,soyb,NA,118.24999999999994,314.4860369230865,273.2603732417707
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,388.9806458961956,barl,381.00810631678536,barl,NA,118.24999999999994,388.9806458961956,381.00810631678536
48163,Frio,TX,300.55,rice,547.8299999999999,rice,759.6534722646845,rice,779.0888814691348,rice,whea,475.675,444.39331686959883,555.125108068647
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,582.3632592399108,rice,548.0872048677861,rice,cott,103.75000000000011,340.5173921993105,348.4731589692923
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,484.31012615262256,rice,483.5892328943517,rice,cott,103.75000000000011,525.5608231173114,562.8430362930699
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,443.5543887683451,soyb,460.46866045579236,soyb,whea,212.97700000000017,410.0527105490853,398.0771248479321
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,523.1580227566692,corn,504.27063026124534,corn,cott,103.75000000000011,371.6401602990468,410.32475277311624
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,430.79229559856304,corn,429.71373918708804,corn,corn,0,0,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,423.1683780910337,barl,423.1683780910337,barl,corn,0,54.78672255064356,65.3756026053174
48179,Gray,TX,86.46,corn,216.4600000000001,corn,533.138253435696,corn,520.2323557063573,corn,whea,212.97700000000017,543.4803013687672,535.0097891836576
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,474.18152800052513,corn,471.6307908575614,corn,whea,212.97700000000017,235.09539615843255,276.0827852823361
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,529.2771363114225,cott,358.0527588188065,cott,NA,118.24999999999994,529.2771363114225,358.0527588188065
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,723.4643052934014,corn,725.8155851023564,corn,NA,118.24999999999994,723.4643052934014,725.8155851023564
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,181.68338871037247,corn,174.64967935807903,rice,corn,0,0,1.6216464186695703
48189,Hale,TX,86.46,corn,216.4600000000001,corn,496.77457438260126,soyb,577.3387036565127,soyb,cott,103.75000000000011,429.124653856911,527.4827117840391
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1516.0378074323887,corn,1499.5375167036052,corn,cott,103.75000000000011,1603.210428655463,1615.9129962031716
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,517.8955847224202,corn,512.4666552734288,corn,whea,212.97700000000017,381.03720264035223,425.4767182552457
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,565.7053260259347,soyb,587.51543914278,soyb,whea,212.97700000000017,472.14848286817056,409.9496906382051
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,2097.490528388862,corn,2082.640416011811,corn,whea,212.97700000000017,2088.2962478593677,2107.8015385835597
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,165.11652975099932,whea,126.74811710188425,whea,NA,118.24999999999994,165.11652975099932,126.74811710188425
48201,Harris,TX,300.55,rice,547.8299999999999,rice,376.527704492328,rice,367.3409266346009,rice,NA,547.8299999999999,376.527704492328,367.3409266346009
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,508.58896652152293,cott,391.32119013681455,corn,NA,118.24999999999994,508.58896652152293,391.32119013681455
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,885.2336183120112,corn,814.7495378961657,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,527.5188398252403,corn,520.8970761181745,corn,whea,212.97700000000017,464.80578763535624,469.8907757139805
48209,Hays,TX,86.46,corn,216.4600000000001,corn,311.5714738509419,corn,305.098841894895,corn,whea,212.97700000000017,178.28608194689753,231.65810207849552
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,394.0883666442065,rice,373.8003524846674,soyb,whea,212.97700000000017,387.0282443533248,384.803671869922
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,471.4488672361363,corn,471.4488672361363,corn,NA,118.24999999999994,471.4488672361363,471.4488672361363
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1092.5191394231422,rice,1120.860530324472,rice,corn,Inf,1023.4236023803339,1052.683258897593
48217,Hill,TX,86.46,corn,216.4600000000001,corn,274.57370017035186,rice,274.44678135370333,rice,corn,0,115.91878333339196,115.55092274724569
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,619.1424227459866,rice,603.8901505042481,rice,cott,103.75000000000011,574.7997792533433,587.3731108255356
48221,Hood,TX,86.46,corn,216.4600000000001,corn,538.0100490640482,rice,541.0549710366604,rice,NA,216.4600000000001,538.0100490640482,541.0549710366604
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,318.67333242721975,barl,225.84101561900337,barl,NA,118.24999999999994,318.67333242721975,225.84101561900337
48225,Houston,TX,81.88,cott,118.24999999999994,corn,222.72640635418617,corn,222.72640635418617,corn,NA,118.24999999999994,222.72640635418617,222.72640635418617
48227,Howard,TX,86.46,corn,216.4600000000001,corn,357.20359377620997,rice,359.0050915322532,rice,cott,103.75000000000011,275.95459700602436,332.81615245029275
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,768.4542337597079,rice,704.4274338543827,corn,cott,307.6199999999999,70.77158884081439,103.12019023460562
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,286.2892483401741,corn,284.80120013041557,corn,whea,212.97700000000017,113.68560347704835,129.07060367013878
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,419.5420215348309,rice,416.7614531179959,rice,whea,212.97700000000017,413.6344262272179,426.625938211013
48235,Irion,TX,86.46,corn,216.4600000000001,corn,891.3590951079968,corn,891.3590951079968,corn,NA,216.4600000000001,891.3590951079968,891.3590951079968
48237,Jack,TX,86.46,corn,216.4600000000001,corn,389.1113664783979,rice,387.10472019840523,rice,whea,212.97700000000017,353.4074938367635,338.30685575011796
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,512.8153285052294,rice,538.7980543739134,rice,corn,Inf,311.89037077493106,359.86245620172934
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,353.46819812000894,soyb,353.46819812000894,soyb,NA,118.24999999999994,353.46819812000894,353.46819812000894
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,486.1586306230736,rice,634.9933422951287,rice,NA,547.8299999999999,486.1586306230736,634.9933422951287
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,175.36130010951524,rice,271.79518114707514,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1426.7429052486782,rice,1415.9343636891501,rice,NA,547.8299999999999,1426.7429052486782,1415.9343636891501
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1030.7577691151482,rice,1027.6459671690554,rice,corn,Inf,862.123638139439,863.6960328100412
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,373.02056245764487,rice,373.2666913371806,rice,whea,212.97700000000017,242.13371683517528,268.5056748403691
48253,Jones,TX,86.46,corn,216.4600000000001,corn,468.0148472850979,corn,464.03788482699423,corn,whea,212.97700000000017,471.83022568560085,470.5160455184931
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,646.815066513995,cott,496.3473702187131,cott,corn,0,515.5915753102003,369.6140778887937
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,284.44058838607225,whea,271.61812789660115,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,261.1386986578584,cott,251.50914780601505,corn,NA,216.4600000000001,261.1386986578584,251.50914780601505
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1502.1639550752236,rice,1466.8804391826675,rice,NA,547.8299999999999,1502.1639550752236,1466.8804391826675
48263,Kent,TX,86.46,corn,216.4600000000001,corn,459.0599682881851,corn,459.32757872332974,rice,NA,216.4600000000001,459.0599682881851,459.32757872332974
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,569.7755487413174,corn,569.7755487413174,corn,NA,216.4600000000001,569.7755487413174,569.7755487413174
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,295.8757024327452,rice,300.32288222500387,rice,NA,216.4600000000001,295.8757024327452,300.32288222500387
48269,King,TX,86.46,corn,216.4600000000001,corn,668.2328566860731,rice,664.0483051264391,rice,whea,212.97700000000017,654.7725338986136,657.9935430038063
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1372.166541108625,corn,1731.5044680275785,corn,NA,216.4600000000001,1372.166541108625,1731.5044680275785
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1030.972768135086,rice,1022.6228409481419,rice,NA,547.8299999999999,1030.972768135086,1022.6228409481419
48275,Knox,TX,86.46,corn,216.4600000000001,corn,591.0024070453544,rice,592.8126265309663,rice,whea,212.97700000000017,542.3854211648825,575.786069233331
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,398.65132525097147,whea,312.1952968348881,corn,soyb,66.53079000000014,245.05796622841166,157.78046262604414
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,425.72568062993116,soyb,477.8632605478957,soyb,cott,103.75000000000011,367.5885002495486,441.92018016743833
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,320.36782275666866,rice,320.7067679536361,rice,whea,212.97700000000017,296.49948405504483,326.4089015041661
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,797.5121710467274,rice,795.5681043254776,rice,NA,547.8299999999999,797.5121710467274,795.5681043254776
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,299.58506991323446,rice,303.8596158994639,rice,corn,0,201.37292980918892,210.68095352658588
48287,Lee,TX,86.46,corn,216.4600000000001,corn,341.8472266344855,rice,341.33015723487784,rice,NA,216.4600000000001,341.8472266344855,341.33015723487784
48289,Leon,TX,81.88,cott,118.24999999999994,corn,434.6835936943539,corn,438.6104048724242,corn,NA,118.24999999999994,434.6835936943539,438.6104048724242
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,338.25074309895456,rice,348.2746241627557,rice,soyb,Inf,287.4734824927523,301.03308586343667
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,429.19019007957723,rice,428.79277159839063,rice,corn,0,294.77971221571056,294.61338673752965
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,457.7573916595485,soyb,457.7573916595485,soyb,whea,212.97700000000017,403.14996494841904,381.35707660171465
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,835.9018481598316,rice,831.5767364147086,rice,corn,Inf,600.8232141754955,601.9505701799327
48299,Llano,TX,86.46,corn,216.4600000000001,corn,931.4240644649863,corn,931.4240644649863,corn,NA,216.4600000000001,931.4240644649863,931.4240644649863
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1467.7563657839814,rice,1492.9494459643831,rice,NA,547.8299999999999,1467.7563657839814,1492.9494459643831
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,467.16388786282465,corn,472.6348077296811,corn,cott,103.75000000000011,366.70895342003774,407.1286296648959
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,378.79636351042484,soyb,357.43418961355616,soyb,cott,103.75000000000011,314.2437066094738,337.1062550243036
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,373.16873550128577,corn,369.43035818240395,corn,whea,212.97700000000017,348.29121254136953,366.87036383402335
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,479.0859186442895,corn,479.36243499983703,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1116.6147635740983,rice,1115.320721080676,rice,NA,547.8299999999999,1116.6147635740983,1115.320721080676
48313,Madison,TX,81.88,cott,118.24999999999994,corn,764.4404464562226,corn,765.5960756599081,corn,NA,118.24999999999994,764.4404464562226,765.5960756599081
48315,Marion,TX,81.88,cott,118.24999999999994,corn,410.0841437086392,cott,295.8344412386774,soyb,NA,118.24999999999994,410.0841437086392,295.8344412386774
48317,Martin,TX,86.46,corn,216.4600000000001,corn,908.2145173636336,corn,888.7718880595949,corn,cott,103.75000000000011,683.9690671093318,732.587661170454
48319,Mason,TX,86.46,corn,216.4600000000001,corn,335.1635856830773,soyb,316.2678703482383,soyb,NA,216.4600000000001,335.1635856830773,316.2678703482383
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,443.2352512849973,rice,569.2844333029279,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1155.879579777767,rice,1095.5373900436132,rice,NA,547.8299999999999,1155.879579777767,1095.5373900436132
48325,Medina,TX,86.46,corn,216.4600000000001,corn,918.8895167215891,cott,795.395665325669,cott,corn,0,671.9497712696598,584.3175196067448
48327,Menard,TX,86.46,corn,216.4600000000001,corn,341.8588821778754,corn,341.8588821778754,corn,NA,216.4600000000001,341.8588821778754,341.8588821778754
48329,Midland,TX,86.46,corn,216.4600000000001,corn,632.0771996063497,rice,627.7789610438592,rice,cott,103.75000000000011,607.7806033696645,648.0143786519275
48331,Milam,TX,86.46,corn,216.4600000000001,corn,469.48276630555466,rice,469.99425609408803,rice,corn,0,138.27545062668207,141.49436833875552
48333,Mills,TX,86.46,corn,216.4600000000001,corn,476.11210495563483,corn,452.69113035009065,corn,whea,212.97700000000017,402.10379057991463,437.30808637769167
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,658.607212412169,rice,663.6435835779209,rice,cott,103.75000000000011,644.4356039250877,699.0072739398373
48337,Montague,TX,86.46,corn,216.4600000000001,corn,348.10052680553423,rice,347.42025780111265,rice,whea,212.97700000000017,219.33881616306434,216.09315901859674
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,326.3833058350418,cott,255.5984137997164,corn,NA,118.24999999999994,326.3833058350418,255.5984137997164
48341,Moore,TX,86.46,corn,216.4600000000001,corn,600.2098616445069,corn,596.5848533877815,corn,whea,212.97700000000017,548.3608821759385,562.9966428502762
48343,Morris,TX,81.88,cott,118.24999999999994,corn,611.2475525512491,cott,431.6076656535664,cott,NA,118.24999999999994,611.2475525512491,431.6076656535664
48345,Motley,TX,86.46,corn,216.4600000000001,corn,439.559187675818,rice,425.49468207265517,rice,cott,103.75000000000011,540.2744354632201,555.0573218701777
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,210.77910352205294,soyb,210.77910352205294,soyb,NA,118.24999999999994,210.77910352205294,210.77910352205294
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,274.2980797276228,whea,274.23068938809547,whea,cott,103.75000000000011,39.12234484797733,131.97670693467506
48351,Newton,TX,81.88,cott,118.24999999999994,corn,355.156956508234,cott,218.52661088878347,cott,NA,118.24999999999994,355.156956508234,218.52661088878347
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,356.244133598224,rice,361.51359175747433,rice,cott,103.75000000000011,410.4743624633503,457.5119541405838
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,819.8658504158409,rice,807.5646233313353,rice,cott,307.6199999999999,751.2670778726936,888.4159224196674
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,501.11532023275777,soyb,510.9630594798018,soyb,whea,212.97700000000017,486.73807565834284,470.4922854415494
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1560.9363666581075,corn,1581.5285916389846,corn,whea,212.97700000000017,1547.9562973888098,1594.7858688204233
