fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48387,Red River,TX,81.88,cott,118.24999999999994,corn,324.46399858682963,corn,325.85786324324823,corn,NA,118.24999999999994,324.46399858682963,325.85786324324823
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,935.8385714008059,rice,963.6051984905998,rice,whea,475.675,473.790350906135,568.9471645082809
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,784.3890254884636,rice,761.2350041988543,rice,cott,307.6199999999999,469.58837293691556,709.4150611293784
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,480.7448214706351,soyb,480.7448214706351,soyb,whea,212.97700000000017,436.7917551220945,464.0813227782543
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,482.29027404286506,corn,511.5223479570415,corn,NA,118.24999999999994,482.29027404286506,511.5223479570415
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,211.2727776045104,whea,140.8496898227363,whea,NA,216.4600000000001,211.2727776045104,140.8496898227363
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,613.0753220053266,rice,592.6674249389248,rice,whea,212.97700000000017,567.3704138570452,556.5159477003544
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,251.52261708530236,whea,251.52261708530236,whea,NA,118.24999999999994,251.52261708530236,251.52261708530236
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,229.05384934311002,barl,181.25832250511678,soyb,NA,118.24999999999994,229.05384934311002,181.25832250511678
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,658.3833424671413,cott,431.8281352376836,corn,NA,118.24999999999994,658.3833424671413,431.8281352376836
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,242.531260725342,soyb,221.07003677749964,soyb,NA,118.24999999999994,242.531260725342,221.07003677749964
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,785.8039981504069,rice,771.4927929770136,rice,cott,307.6199999999999,756.9326533488553,947.0702840913668
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,307.5440797912765,rice,317.8657861264098,rice,whea,212.97700000000017,176.839379472706,222.46163668688536
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,780.0992466908517,corn,749.4117836888611,corn,cott,103.75000000000011,623.7422369746603,706.8235543725121
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,544.310980724659,rice,522.5068888659105,rice,cott,103.75000000000011,540.4776460143073,605.7650520363964
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,466.2222391145196,corn,459.71213305695,corn,whea,212.97700000000017,435.0883827263527,439.3930009368625
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,1073.028096296283,corn,1073.028096296283,corn,NA,118.24999999999994,1073.028096296283,1073.028096296283
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,361.4302383674653,soyb,410.44637616819034,soyb,whea,212.97700000000017,268.47824557475417,344.002059947473
48423,Smith,TX,81.88,cott,118.24999999999994,corn,557.9644899822188,cott,286.67855834934073,cott,NA,118.24999999999994,557.9644899822188,286.67855834934073
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,901.6278203770571,corn,928.6762231533774,corn,NA,216.4600000000001,901.6278203770571,928.6762231533774
48427,Starr,TX,300.55,rice,547.8299999999999,rice,782.9530386550696,rice,619.1870032238392,rice,NA,547.8299999999999,782.9530386550696,619.1870032238392
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,578.5096338975509,rice,561.4259517222938,rice,NA,216.4600000000001,578.5096338975509,561.4259517222938
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,2105.2725991182865,corn,2105.2725991182865,corn,NA,216.4600000000001,2105.2725991182865,2105.2725991182865
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,412.4552502922508,rice,409.22978948467284,rice,whea,212.97700000000017,344.07599526987656,349.2210749957085
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,593.6690286277549,cott,360.3396774331723,rice,NA,216.4600000000001,593.6690286277549,360.3396774331723
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,387.5347094159282,soyb,430.28545113586483,soyb,whea,212.97700000000017,344.4648162982894,409.4050748330941
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,388.60758263546114,rice,369.3606997975722,rice,NA,216.4600000000001,388.60758263546114,369.3606997975722
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,680.9602315562076,corn,672.351983362089,corn,whea,212.97700000000017,657.7865922853757,657.244075613083
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,978.8596627717645,rice,959.8125368305821,rice,NA,547.8299999999999,978.8596627717645,959.8125368305821
48445,Terry,TX,86.46,corn,216.4600000000001,corn,415.8655560035407,corn,410.54491700217676,corn,cott,103.75000000000011,329.9816026995105,382.03036273143414
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,649.4665120820289,corn,648.5902382149873,corn,whea,212.97700000000017,643.2259795499846,649.4539316562709
48449,Titus,TX,81.88,cott,118.24999999999994,corn,431.74404888315127,corn,431.74404888315127,corn,NA,118.24999999999994,431.74404888315127,431.74404888315127
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,600.9958818296666,corn,574.0670079637277,corn,cott,103.75000000000011,414.95440333708245,508.7167826847231
48453,Travis,TX,86.46,corn,216.4600000000001,corn,467.293081467372,rice,471.9877131126661,rice,corn,0,152.94481113368295,168.12956136994399
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,256.5337084929318,corn,256.5337084929318,corn,NA,118.24999999999994,256.5337084929318,256.5337084929318
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,277.5076738383282,soyb,277.5076738383282,soyb,NA,118.24999999999994,277.5076738383282,277.5076738383282
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,266.8938157534297,rice,244.93755811126806,rice,NA,118.24999999999994,266.8938157534297,244.93755811126806
48461,Upton,TX,86.46,corn,216.4600000000001,corn,970.7245811917828,corn,967.9692626583235,corn,cott,103.75000000000011,800.8760924081012,937.3323080443965
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,603.1973439987892,cott,566.3731829748281,rice,corn,0,272.04208862265085,292.49417431320074
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,629.7912538183905,rice,632.522162249548,corn,NA,216.4600000000001,629.7912538183905,632.522162249548
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,385.14824716829656,rice,358.6100141958978,rice,NA,118.24999999999994,385.14824716829656,358.6100141958978
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,486.30644797312334,rice,493.12190658162785,rice,corn,Inf,329.7948057614246,341.0538210834548
48471,Walker,TX,81.88,cott,118.24999999999994,corn,292.07378663520467,whea,291.5509599269041,corn,NA,118.24999999999994,292.07378663520467,291.5509599269041
48473,Waller,TX,81.88,cott,118.24999999999994,corn,303.611485121901,rice,387.1788120034416,rice,corn,0,116.02499988811121,244.23520288849153
48475,Ward,TX,300.55,rice,547.8299999999999,rice,798.936567877286,rice,760.6041583401786,rice,NA,547.8299999999999,798.936567877286,760.6041583401786
48477,Washington,TX,86.46,corn,216.4600000000001,corn,165.96675389368244,corn,166.152135431766,corn,NA,216.4600000000001,165.96675389368244,166.152135431766
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1027.2334837624212,rice,972.4774632402259,rice,NA,547.8299999999999,1027.2334837624212,972.4774632402259
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,567.1953288890477,rice,687.8955468508593,rice,corn,Inf,424.81342903060346,588.399114172034
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,611.8860559153072,corn,575.1996350892846,corn,whea,212.97700000000017,607.6726172713846,581.1561825052538
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,479.6852337030337,rice,469.5320272899732,rice,whea,212.97700000000017,346.12361298075024,413.0354117470568
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,345.6867880989835,rice,351.16360945879507,rice,whea,212.97700000000017,340.47275805864433,366.0073261411386
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,672.8434487785235,rice,720.1438164271462,rice,cott,307.6199999999999,908.8215953238104,999.3817971778803
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,441.82441097817565,corn,437.9639049746275,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,813.2221288957752,cott,622.6631506368508,cott,corn,0,505.6812560682651,354.67581184608133
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,2009.5181775181475,rice,1935.2471744299962,rice,NA,547.8299999999999,2009.5181775181475,1935.2471744299962
48497,Wise,TX,86.46,corn,216.4600000000001,corn,475.1401801575317,rice,480.1073428085103,rice,whea,212.97700000000017,372.98598738576646,459.4078855731707
48499,Wood,TX,81.88,cott,118.24999999999994,corn,321.34994527477767,corn,321.34994527477767,corn,NA,118.24999999999994,321.34994527477767,321.34994527477767
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,728.9023496373986,corn,633.6903622077768,corn,cott,103.75000000000011,535.5596631531145,508.8400174668857
48503,Young,TX,86.46,corn,216.4600000000001,corn,422.641946662723,rice,401.25142786034604,rice,whea,212.97700000000017,392.49710450435094,389.30215167436654
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1040.5523186357607,rice,977.7872686198007,rice,NA,547.8299999999999,1040.5523186357607,977.7872686198007
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,902.1235824833775,rice,984.6071071086719,rice,whea,475.675,697.1254787054294,873.682242700343
49001,Beaver,UT,105,barl,72.83599999999998,whea,504.5353082414248,barl,404.01860772714224,barl,NA,72.83599999999998,504.5353082414248,404.01860772714224
49003,Box Elder,UT,105,barl,72.83599999999998,whea,563.7126241414204,corn,521.499300946183,corn,barl,97.43800000000005,114.54174250706706,131.88284631863633
49005,Cache,UT,105,barl,72.83599999999998,whea,718.9103743095854,corn,679.7067376951433,corn,barl,97.43800000000005,476.5361155305378,453.7272279499575
49007,Carbon,UT,105,barl,72.83599999999998,whea,1466.0245591956777,corn,1466.0245591956777,corn,NA,72.83599999999998,1466.0245591956777,1466.0245591956777
49009,Daggett,UT,105,barl,72.83599999999998,whea,684.3740541134687,barl,684.2644482560053,barl,NA,72.83599999999998,684.3740541134687,684.2644482560053
49011,Davis,UT,105,barl,72.83599999999998,whea,453.356980012489,corn,453.356980012489,corn,NA,72.83599999999998,453.356980012489,453.356980012489
49013,Duchesne,UT,105,barl,72.83599999999998,whea,468.11764021343544,soyb,453.13120766176803,corn,NA,72.83599999999998,468.11764021343544,453.13120766176803
49015,Emery,UT,105,barl,72.83599999999998,whea,913.8558630812673,corn,913.8558630812673,corn,NA,72.83599999999998,913.8558630812673,913.8558630812673
49017,Garfield,UT,105,barl,72.83599999999998,whea,705.2557288262572,soyb,695.1734392020041,soyb,NA,72.83599999999998,705.2557288262572,695.1734392020041
49019,Grand,UT,105,barl,72.83599999999998,whea,360.6917275826902,barl,258.18055331925666,barl,NA,72.83599999999998,360.6917275826902,258.18055331925666
49021,Iron,UT,105,barl,72.83599999999998,whea,593.9160650229919,barl,498.48433647798083,barl,NA,72.83599999999998,593.9160650229919,498.48433647798083
49023,Juab,UT,105,barl,72.83599999999998,whea,1152.7689613147754,corn,1090.5888149038256,corn,barl,97.43800000000005,926.3844846910323,907.1593892911919
49025,Kane,UT,105,barl,72.83599999999998,whea,344.7131814847759,barl,287.2072828889606,soyb,NA,72.83599999999998,344.7131814847759,287.2072828889606
49027,Millard,UT,105,barl,72.83599999999998,whea,838.6531496411939,corn,796.9437507904864,corn,barl,97.43800000000005,453.6348124002933,469.9425836842797
49029,Morgan,UT,105,barl,72.83599999999998,whea,417.1657787785314,barl,374.89283567253915,barl,NA,72.83599999999998,417.1657787785314,374.89283567253915
49031,Piute,UT,105,barl,72.83599999999998,whea,940.5218748427864,barl,839.1036540246912,barl,NA,72.83599999999998,940.5218748427864,839.1036540246912
49033,Rich,UT,105,barl,72.83599999999998,whea,485.52968163319645,barl,453.7755704910297,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,815.3943917902512,corn,815.3943917902512,corn,NA,72.83599999999998,815.3943917902512,815.3943917902512
49037,San Juan,UT,105,barl,72.83599999999998,whea,484.0868966116777,soyb,467.70742520598,soyb,NA,72.83599999999998,484.0868966116777,467.70742520598
49039,Sanpete,UT,105,barl,72.83599999999998,whea,482.2830532436137,barl,461.56156258065334,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,755.593217555701,corn,716.002743205602,soyb,barl,97.43800000000005,374.9483829643308,353.56053825740753
49043,Summit,UT,105,barl,72.83599999999998,whea,561.7719767711327,barl,526.6216476789082,barl,NA,72.83599999999998,561.7719767711327,526.6216476789082
49045,Tooele,UT,105,barl,72.83599999999998,whea,911.8569082964749,corn,911.8569082964749,corn,NA,72.83599999999998,911.8569082964749,911.8569082964749
49047,Uintah,UT,105,barl,72.83599999999998,whea,489.47174693994583,soyb,585.3970131984922,soyb,barl,97.43800000000005,88.77216648233178,220.68787854146592
49049,Utah,UT,105,barl,72.83599999999998,whea,609.5467121970806,corn,544.2245047906805,corn,barl,97.43800000000005,265.0232454812607,235.00047534978648
49051,Wasatch,UT,105,barl,72.83599999999998,whea,409.9810909814447,barl,392.83532039208944,barl,NA,72.83599999999998,409.9810909814447,392.83532039208944
49053,Washington,UT,105,barl,72.83599999999998,whea,460.52207703189913,cott,460.52207703189913,cott,NA,72.83599999999998,460.52207703189913,460.52207703189913
49055,Wayne,UT,105,barl,72.83599999999998,whea,533.8785220549785,soyb,511.23651497067436,soyb,NA,72.83599999999998,533.8785220549785,511.23651497067436
49057,Weber,UT,105,barl,72.83599999999998,whea,674.9891931958185,corn,611.7952271670281,corn,barl,97.43800000000005,248.69394706569358,230.76216181434427
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,768.528772700105,corn,768.5303309212795,corn,NA,296.27000000000015,768.528772700105,768.5303309212795
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,817.4974452193634,soyb,817.4974452193634,soyb,NA,296.27000000000015,817.4974452193634,817.4974452193634
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,397.85267520909895,soyb,397.85267520909895,soyb,NA,296.27000000000015,397.85267520909895,397.85267520909895
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,513.9170834331569,soyb,513.9170834331569,soyb,NA,296.27000000000015,513.9170834331569,513.9170834331569
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,486.00631178527135,soyb,486.00631178527135,soyb,NA,296.27000000000015,486.00631178527135,486.00631178527135
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,741.3502129744385,soyb,741.3502129744385,soyb,NA,296.27000000000015,741.3502129744385,741.3502129744385
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,480.04020035326596,soyb,480.03879539505726,soyb,NA,296.27000000000015,480.04020035326596,480.03879539505726
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,330.6760755101402,soyb,330.6760755101402,soyb,NA,296.27000000000015,330.6760755101402,330.6760755101402
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,393.7540497320599,corn,393.7540497320599,corn,NA,296.27000000000015,393.7540497320599,393.7540497320599
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,635.0605572105505,soyb,635.0605572105505,soyb,NA,296.27000000000015,635.0605572105505,635.0605572105505
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,280.27052392206133,barl,280.24403378579746,barl,NA,296.27000000000015,280.27052392206133,280.24403378579746
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,442.2636769399754,soyb,442.2636769399754,soyb,NA,296.27000000000015,442.2636769399754,442.2636769399754
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,601.8962980267717,soyb,601.8962980267717,soyb,NA,296.27000000000015,601.8962980267717,601.8962980267717
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,440.72692824388264,soyb,440.72692824388264,soyb,NA,296.27000000000015,440.72692824388264,440.72692824388264
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,719.8222649571178,corn,713.2453089639346,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,513.0300868580631,soyb,529.4093714007568,soyb,corn,0,207.56310751400696,235.00281972535453
51005,Alleghany,VA,72.63,corn,270.54,corn,487.4631563239393,soyb,487.41070790389756,soyb,NA,270.54,487.4631563239393,487.41070790389756
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,407.59249351257694,corn,406.8614800413977,soyb,corn,0,0,2.8846836772492566
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,528.518461787969,soyb,528.379009293762,soyb,NA,118.24999999999994,528.518461787969,528.379009293762
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,488.8271737437092,soyb,496.3902721262225,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1228.5327563298924,corn,1230.3722226645416,corn,NA,118.24999999999994,1228.5327563298924,1230.3722226645416
51015,Augusta,VA,72.63,corn,270.54,corn,696.2620512142364,corn,694.8566186299865,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,466.5821483534754,soyb,466.56164752533107,soyb,NA,270.54,466.5821483534754,466.56164752533107
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,549.3275606657882,soyb,549.1388453489674,soyb,NA,270.54,549.3275606657882,549.1388453489674
51023,Botetourt,VA,72.63,corn,270.54,corn,711.6177474596864,corn,715.8431227862241,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,364.909292930373,soyb,364.909292930373,soyb,whea,Inf,213.18442790790647,214.68811397878318
51027,Buchanan,VA,72.63,corn,270.54,corn,844.1265925152684,corn,844.1265925152684,corn,NA,270.54,844.1265925152684,844.1265925152684
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,357.10757708411376,corn,348.79969020879156,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,396.36355905598504,corn,390.7808676776694,corn,soyb,42.147279999999995,18.42359030777817,4.274461841782966
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,998.2151643247757,corn,994.7973330707582,corn,soyb,42.147279999999995,512.7568319015968,505.9689521638461
51035,Carroll,VA,72.63,corn,270.54,corn,723.4512799400578,soyb,722.7402339447622,soyb,NA,270.54,723.4512799400578,722.7402339447622
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,492.8537122272475,corn,491.23049072550026,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,696.4539598270305,corn,685.8784545441661,corn,soyb,42.147279999999995,259.2382641578166,238.7071718728114
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,438.41836369594034,soyb,456.5369244525349,soyb,corn,0,178.52405104131952,212.4612705557525
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,537.5643272277393,soyb,539.6865899792606,soyb,corn,0,67.56951043691078,71.00347184287324
51045,Craig,VA,72.63,corn,270.54,corn,860.578127874369,soyb,860.4489258805877,soyb,NA,270.54,860.578127874369,860.4489258805877
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,525.0417116186945,soyb,527.8498249772049,soyb,corn,0,173.9936611663507,178.08170800238014
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,592.5548744741648,corn,594.0389154544828,corn,NA,118.24999999999994,592.5548744741648,594.0389154544828
51051,Dickenson,VA,72.63,corn,270.54,corn,1026.6225881235248,corn,1026.6225881235248,corn,NA,270.54,1026.6225881235248,1026.6225881235248
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,500.7593528287488,soyb,507.08206120784337,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,668.0178177551131,corn,667.011589639493,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,814.7079205332957,corn,811.3566983285762,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,581.7704550020003,soyb,581.6036912973791,soyb,NA,270.54,581.7704550020003,581.6036912973791
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,417.3889792729052,soyb,417.3462659333078,soyb,NA,118.24999999999994,417.3889792729052,417.3462659333078
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,582.2878819617615,corn,581.0086746355948,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,416.06808684459963,soyb,415.81838935111705,soyb,NA,270.54,416.06808684459963,415.81838935111705
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,503.2294691234558,corn,502.97407125804517,corn,soyb,42.147279999999995,73.33390254295642,72.77749245033709
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,480.6477252442341,corn,479.41721616015167,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,544.4720757902257,soyb,544.4591384109234,soyb,NA,270.54,544.4720757902257,544.4591384109234
51079,Greene,VA,81.88,cott,118.24999999999994,corn,502.4589210828081,corn,492.90743067169245,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,465.8761600984893,cott,469.41791677439437,cott,soyb,42.147279999999995,115.18251401263075,118.03026010592907
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,290.5688229726731,soyb,299.5338795312757,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,539.8628896656799,corn,538.2822551152371,corn,soyb,42.147279999999995,186.7862907818702,183.63516493360964
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,431.7749583307573,soyb,431.64752825972926,soyb,NA,118.24999999999994,431.7749583307573,431.64752825972926
51089,Henry,VA,81.88,cott,118.24999999999994,corn,648.34650401247,soyb,646.1755402114981,soyb,NA,118.24999999999994,648.34650401247,646.1755402114981
51091,Highland,VA,72.63,corn,270.54,corn,366.1961518538535,soyb,366.12426879271595,soyb,NA,270.54,366.1961518538535,366.12426879271595
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,473.9106754721783,corn,472.7953761674467,corn,soyb,42.147279999999995,107.03859891687142,104.33389375143867
51095,James City,VA,81.88,cott,118.24999999999994,corn,439.8669667248345,corn,441.65990095434967,corn,NA,118.24999999999994,439.8669667248345,441.65990095434967
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,576.9105884009603,corn,574.9193960053485,corn,soyb,42.147279999999995,126.48900219822497,121.41865012634139
51099,King George,VA,81.88,cott,118.24999999999994,corn,574.8200342836533,corn,575.369558447456,corn,barl,Inf,298.64898681719325,301.97119412079365
51101,King William,VA,81.88,cott,118.24999999999994,corn,694.9874130498217,corn,692.6892047488736,corn,soyb,42.147279999999995,222.59921370060692,216.64334136437276
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,803.8614689575161,corn,805.5533055143137,corn,NA,118.24999999999994,803.8614689575161,805.5533055143137
51105,Lee,VA,72.63,corn,270.54,corn,644.339291630213,soyb,652.0855782479312,soyb,corn,0,208.8085730196671,221.68615442403762
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,490.9214463657968,soyb,500.813401417691,soyb,corn,0,30.399943599523738,47.96884315030155
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,426.0940960844351,corn,423.8077428359656,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,405.4059801087648,corn,406.13843149820235,corn,soyb,42.147279999999995,46.279263640422755,44.12227745771759
51113,Madison,VA,81.88,cott,118.24999999999994,corn,507.55784662757276,soyb,509.4794743581191,soyb,corn,0,112.78030664424858,115.61115982519055
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,448.37955694962244,corn,448.37955694962244,corn,soyb,42.147279999999995,168.4731701731119,168.4731701731119
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,450.3960054421856,soyb,450.3399178184361,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,857.5519265016812,corn,857.1269480967437,corn,soyb,42.147279999999995,325.4782846824228,324.57847612997125
51121,Montgomery,VA,72.63,corn,270.54,corn,608.6120599453951,soyb,608.3607767096013,soyb,NA,270.54,608.6120599453951,608.3607767096013
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,420.1192653636279,corn,422.74023357795096,corn,NA,118.24999999999994,420.1192653636279,422.74023357795096
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,395.99224432882176,corn,393.6091750469005,corn,soyb,42.147279999999995,18.324064744259488,13.04014023787289
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,480.8049226392598,corn,480.6249736415826,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,349.4364318423927,soyb,362.01736704495676,soyb,corn,0,184.01910198801795,204.07021939460066
51137,Orange,VA,81.88,cott,118.24999999999994,corn,706.7918047752141,corn,704.897902395335,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,604.6219587880678,soyb,609.4708958811214,soyb,corn,0,76.65539319303753,84.19213380509768
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,596.4282147017279,corn,590.7634428385463,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,444.55397788453064,corn,436.10926767779034,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,561.6365052648841,corn,561.6365052648841,corn,soyb,42.147279999999995,97.7891011896711,96.0768996578712
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,420.41604459163733,corn,426.87740835706205,corn,NA,118.24999999999994,420.41604459163733,426.87740835706205
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,629.3477182358554,corn,624.9601186428285,corn,soyb,42.147279999999995,204.4022187420611,196.09050002991012
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,410.21556810780066,soyb,417.6110478572034,soyb,corn,0,59.588315220772586,73.20197856607928
51155,Pulaski,VA,72.63,corn,270.54,corn,663.4536316360169,soyb,663.1236328212547,soyb,NA,270.54,663.4536316360169,663.1236328212547
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,704.8825110355856,soyb,704.7855465321462,soyb,NA,118.24999999999994,704.8825110355856,704.7855465321462
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,633.9309870647755,soyb,639.1642706188428,soyb,corn,0,200.20185026211772,205.34477253308245
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1136.3420306962475,corn,1135.3896638017666,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,669.4484039732253,soyb,669.431387438069,soyb,NA,270.54,669.4484039732253,669.431387438069
51169,Scott,VA,72.63,corn,270.54,corn,391.5961515452375,soyb,391.5194745378111,soyb,NA,270.54,391.5961515452375,391.5194745378111
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,689.8402597824501,soyb,694.0809144099551,soyb,corn,0,17.066070501560375,22.25079194635896
51173,Smyth,VA,72.63,corn,270.54,corn,585.7033753914269,soyb,585.6986018655269,soyb,NA,270.54,585.7033753914269,585.6986018655269
