fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1511.2324187489958,cott,1511.2324187489958,cott,NA,547.8299999999999,1511.2324187489958,1511.2324187489958
06061,Placer,CA,105,barl,72.83599999999998,whea,393.42276843408933,corn,417.6173309671083,corn,rice,Inf,397.14786442709385,607.2844125924626
06063,Plumas,CA,105,barl,72.83599999999998,whea,158.94241491993404,soyb,90.36633947539116,barl,NA,72.83599999999998,158.94241491993404,90.36633947539116
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,680.6243613200963,whea,577.684276092527,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,554.141035751357,whea,677.3659266408793,whea,corn,Inf,471.59269541374414,545.7620704748069
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,678.4732285753718,cott,630.5451501355182,cott,NA,547.8299999999999,678.4732285753718,630.5451501355182
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,887.7688150996786,cott,984.9282961686199,rice,NA,547.8299999999999,887.7688150996786,984.9282961686199
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,592.179975940589,soyb,528.1378441176289,soyb,NA,547.8299999999999,592.179975940589,528.1378441176289
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12780.988653277338,cott,12694.74350092903,cott,NA,547.8299999999999,12780.988653277338,12694.74350092903
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,822.6576967680057,whea,851.1669620180105,whea,corn,Inf,584.4276604515801,549.5096812849059
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1371.4777437495004,cott,1317.3263732168161,cott,barl,485.815,1329.5236685936682,1294.0169303268938
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12060.152688495438,cott,11877.745299192811,cott,NA,547.8299999999999,12060.152688495438,11877.745299192811
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1497.288575019093,cott,1456.1972590915884,cott,NA,547.8299999999999,1497.288575019093,1456.1972590915884
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,497.62083857382754,whea,497.62083857382754,whea,NA,547.8299999999999,497.62083857382754,497.62083857382754
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2960.023915338201,cott,2892.50313716904,cott,NA,547.8299999999999,2960.023915338201,2892.50313716904
06089,Shasta,CA,105,barl,72.83599999999998,whea,397.5496014743925,whea,455.50211684843794,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,412.11097793672144,soyb,267.8123925322828,soyb,NA,72.83599999999998,412.11097793672144,267.8123925322828
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,451.0700684118401,whea,468.037528132024,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,415.1267686430533,corn,451.3922904588736,corn,whea,475.675,3.4905442796167563,131.8792660644708
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,278.29969078791703,whea,278.29969078791703,whea,NA,547.8299999999999,278.29969078791703,278.29969078791703
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,517.5904198939622,rice,565.1862120587314,rice,whea,475.675,114.68945549877697,256.8722878543508
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,696.4351879524501,whea,728.5651128255224,whea,rice,0,169.87448230215875,265.98393244082354
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,287.4099062877465,whea,303.3862798766394,soyb,corn,Inf,80.53595415663295,62.83684487215976
06105,Trinity,CA,105,barl,72.83599999999998,whea,210.9184840498478,soyb,106.01394660749753,barl,NA,72.83599999999998,210.9184840498478,106.01394660749753
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,592.4201447259156,corn,616.2440988501902,corn,whea,475.675,268.6310509792372,317.4133016657544
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,336.33762775611916,soyb,257.11690581052403,soyb,NA,72.83599999999998,336.33762775611916,257.11690581052403
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1288.6012498295363,cott,1239.890371164708,cott,NA,547.8299999999999,1288.6012498295363,1239.890371164708
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,748.0511383470667,whea,771.7693048813387,whea,rice,0,263.33621786206834,376.73194681914765
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,640.4936480282355,whea,689.0474223829057,whea,rice,0,279.54855993198817,406.39904205049663
08001,Adams,CO,86.46,corn,216.4600000000001,corn,646.5529778819543,rice,1020.8335327384632,rice,whea,212.97700000000017,538.2760175735061,906.8937487860716
08003,Alamosa,CO,105,barl,72.83599999999998,whea,882.0805272866426,whea,894.130596987142,whea,barl,97.43800000000005,220.92744196067008,233.8340006270247
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,496.9848159158408,rice,1021.1955240077361,rice,whea,212.97700000000017,408.4345639935794,930.9714761472202
08007,Archuleta,CO,105,barl,72.83599999999998,whea,789.2254118578165,barl,1063.5951769520616,rice,NA,72.83599999999998,789.2254118578165,1063.5951769520616
08009,Baca,CO,86.46,corn,216.4600000000001,corn,875.2140270324085,rice,1176.1486445651806,rice,whea,212.97700000000017,686.7480490370774,934.7280345251306
08011,Bent,CO,86.46,corn,216.4600000000001,corn,803.4344229284297,rice,961.6512443453628,rice,corn,0,548.5933987319543,709.1061106231798
08013,Boulder,CO,75.46,corn,185.76,corn,486.9213027415178,corn,516.6294165559018,corn,whea,142.639,347.9002479122871,375.6520469272557
08015,Chaffee,CO,105,barl,72.83599999999998,whea,541.1216125823195,barl,1270.3762718254825,rice,NA,72.83599999999998,541.1216125823195,1270.3762718254825
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,1072.107799828532,rice,1653.355603526587,rice,whea,212.97700000000017,979.5661652203308,1544.4134247598772
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,338.35842314777483,soyb,715.277406755682,rice,NA,72.83599999999998,338.35842314777483,715.277406755682
08021,Conejos,CO,105,barl,72.83599999999998,whea,798.0516418613704,barl,1219.1179943921215,rice,NA,72.83599999999998,798.0516418613704,1219.1179943921215
08023,Costilla,CO,105,barl,72.83599999999998,whea,731.7860120680491,barl,1510.1599558555058,rice,NA,72.83599999999998,731.7860120680491,1510.1599558555058
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,824.8401017632123,rice,1298.067674038329,rice,NA,216.4600000000001,824.8401017632123,1298.067674038329
08027,Custer,CO,86.46,corn,216.4600000000001,corn,273.2086779821936,barl,1407.7143893800635,rice,NA,216.4600000000001,273.2086779821936,1407.7143893800635
08029,Delta,CO,105,barl,72.83599999999998,whea,587.7313981274168,corn,587.7313981274168,corn,NA,72.83599999999998,587.7313981274168,587.7313981274168
08031,Denver,CO,86.46,corn,216.4600000000001,corn,791.8358356106572,soyb,787.8252490536403,soyb,NA,216.4600000000001,791.8358356106572,787.8252490536403
08033,Dolores,CO,105,barl,72.83599999999998,whea,624.7513462969658,barl,706.6666841562692,rice,whea,0,635.1066206799529,715.7065618684717
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,487.9270985197938,corn,930.5013334330645,rice,whea,212.97700000000017,426.1527075077578,867.5504519641289
08037,Eagle,CO,105,barl,72.83599999999998,whea,276.22209169390186,soyb,987.6681158311892,rice,NA,72.83599999999998,276.22209169390186,987.6681158311892
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,329.95494583690817,rice,475.9328622571938,rice,corn,0,362.472200852906,502.67773802615375
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,575.0518629997002,rice,1596.5546536831082,rice,NA,216.4600000000001,575.0518629997002,1596.5546536831082
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,279.93984461769156,rice,1341.4573942921572,rice,NA,216.4600000000001,279.93984461769156,1341.4573942921572
08045,Garfield,CO,105,barl,72.83599999999998,whea,631.937472982295,corn,631.937472982295,corn,NA,72.83599999999998,631.937472982295,631.937472982295
08047,Gilpin,CO,105,barl,72.83599999999998,whea,362.4773946228395,barl,362.4773946228395,barl,NA,72.83599999999998,362.4773946228395,362.4773946228395
08049,Grand,CO,105,barl,72.83599999999998,whea,368.0672501124448,soyb,837.8175778129767,rice,NA,72.83599999999998,368.0672501124448,837.8175778129767
08051,Gunnison,CO,105,barl,72.83599999999998,whea,411.2214139261964,barl,1369.5011734625377,rice,NA,72.83599999999998,411.2214139261964,1369.5011734625377
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,249.87573094626345,soyb,1271.4547431061824,rice,NA,72.83599999999998,249.87573094626345,1271.4547431061824
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,560.2502547271795,corn,1106.0712742550131,rice,NA,216.4600000000001,560.2502547271795,1106.0712742550131
08057,Jackson,CO,105,barl,72.83599999999998,whea,432.79431411230007,barl,840.480603175859,rice,NA,72.83599999999998,432.79431411230007,840.480603175859
08059,Jefferson,CO,75.46,corn,185.76,corn,455.8351982650594,soyb,650.9783683402954,rice,NA,185.76,455.8351982650594,650.9783683402954
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,926.4720058917769,rice,1266.6961935746401,rice,whea,212.97700000000017,746.3613814239338,1066.4099645191532
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,751.5554026432981,rice,1094.1230892770038,rice,whea,212.97700000000017,585.4412561781367,876.3982654721983
08065,Lake,CO,105,barl,72.83599999999998,whea,351.33293034561115,soyb,744.9552353163167,rice,NA,72.83599999999998,351.33293034561115,744.9552353163167
08067,La Plata,CO,105,barl,72.83599999999998,whea,418.5751022713832,soyb,1099.515828616164,rice,NA,72.83599999999998,418.5751022713832,1099.515828616164
08069,Larimer,CO,75.46,corn,185.76,corn,407.5827168007827,soyb,500.9534900658813,soyb,corn,0,41.33471499952657,84.0887991823181
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,515.3978583297993,soyb,1162.8125851208601,rice,NA,216.4600000000001,515.3978583297993,1162.8125851208601
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,832.5798283586114,rice,1589.8026056466028,rice,whea,212.97700000000017,690.4107606398129,1442.5145299511314
08075,Logan,CO,75.46,corn,185.76,corn,536.5126076715388,soyb,853.942639428866,rice,whea,142.639,390.5137790534609,676.8311916712443
08077,Mesa,CO,105,barl,72.83599999999998,whea,955.0053091610181,corn,958.9217254899642,corn,whea,0,462.8928357564421,443.58882146135795
08079,Mineral,CO,105,barl,72.83599999999998,whea,215.40198999760875,barl,1753.2685904958157,rice,NA,72.83599999999998,215.40198999760875,1753.2685904958157
08081,Moffat,CO,105,barl,72.83599999999998,whea,1108.268427119895,corn,1108.268427119895,corn,NA,72.83599999999998,1108.268427119895,1108.268427119895
08083,Montezuma,CO,105,barl,72.83599999999998,whea,916.4162852425101,corn,919.4290327412056,corn,whea,0,911.4511593206834,957.5211143221658
08085,Montrose,CO,105,barl,72.83599999999998,whea,1144.6645275445499,corn,1144.6645275445499,corn,NA,72.83599999999998,1144.6645275445499,1144.6645275445499
08087,Morgan,CO,75.46,corn,185.76,corn,930.2314385084419,rice,1382.2321600148164,rice,whea,142.639,704.424774993106,1147.6829515517225
08089,Otero,CO,86.46,corn,216.4600000000001,corn,923.2868034149133,rice,1278.7144589268732,rice,corn,0,201.9205573381273,554.2353445380763
08091,Ouray,CO,105,barl,72.83599999999998,whea,786.176085695892,barl,1144.4722343805072,rice,NA,72.83599999999998,786.176085695892,1144.4722343805072
08093,Park,CO,105,barl,72.83599999999998,whea,566.2898943316128,barl,1098.8497253437927,rice,NA,72.83599999999998,566.2898943316128,1098.8497253437927
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,614.9976580896891,rice,712.4947357330223,rice,corn,0,405.0736622283282,499.81137134151624
08097,Pitkin,CO,105,barl,72.83599999999998,whea,461.7078229405494,soyb,630.6120085095274,rice,NA,72.83599999999998,461.7078229405494,630.6120085095274
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,1098.8053950875085,rice,1388.8357420059835,rice,whea,212.97700000000017,1007.8225777168299,1265.302326902539
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,619.2392613018505,corn,763.1305627037852,rice,corn,0,0,109.9750464039505
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1504.2936824659569,corn,1504.2936824659569,corn,NA,72.83599999999998,1504.2936824659569,1504.2936824659569
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,700.1651720363202,barl,719.1281565717296,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,569.2762824024921,soyb,569.2762824024921,soyb,whea,0,550.3554056653144,550.0555537884845
08109,Saguache,CO,105,barl,72.83599999999998,whea,1038.2502502377256,barl,1104.6086105573818,corn,barl,97.43800000000005,0,61.4830059383537
08111,San Juan,CO,105,barl,72.83599999999998,whea,1012.4830544341088,barl,1951.3774464092444,rice,NA,72.83599999999998,1012.4830544341088,1951.3774464092444
08113,San Miguel,CO,105,barl,72.83599999999998,whea,406.41758082193843,soyb,1237.3251158010728,rice,NA,72.83599999999998,406.41758082193843,1237.3251158010728
08115,Sedgwick,CO,75.46,corn,185.76,corn,922.2592529760968,rice,1062.9958028218605,rice,whea,142.639,685.5293151157653,758.2565648268036
08117,Summit,CO,105,barl,72.83599999999998,whea,361.7205977773449,barl,985.8805079500369,rice,NA,72.83599999999998,361.7205977773449,985.8805079500369
08119,Teller,CO,105,barl,72.83599999999998,whea,296.6669632617443,soyb,1176.655527737136,rice,NA,72.83599999999998,296.6669632617443,1176.655527737136
08121,Washington,CO,86.46,corn,216.4600000000001,corn,707.7776058915078,rice,1003.4511460862798,rice,whea,212.97700000000017,604.6769078924939,885.9535163402733
08123,Weld,CO,75.46,corn,185.76,corn,510.3324373707041,rice,712.1551347125805,rice,whea,142.639,342.6214063652146,499.438293401772
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,689.1847153618169,rice,845.7171421575163,rice,corn,0,341.3592564031557,487.77619725174276
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,597.4240776544083,whea,597.4240776544083,whea,NA,296.27000000000015,597.4240776544083,597.4240776544083
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,727.5342295093615,corn,727.5342295093615,corn,NA,296.27000000000015,727.5342295093615,727.5342295093615
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,608.7447251798054,soyb,391.8176600155911,barl,NA,296.27000000000015,608.7447251798054,391.8176600155911
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,758.3747013246248,corn,758.3747013246248,corn,NA,296.27000000000015,758.3747013246248,758.3747013246248
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,607.6980351711625,soyb,388.7010462460455,soyb,NA,296.27000000000015,607.6980351711625,388.7010462460455
09011,New London,CT,90.87,soyb,296.27000000000015,corn,949.7887524421574,corn,949.7887524421574,corn,NA,296.27000000000015,949.7887524421574,949.7887524421574
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,391.6796031265977,soyb,235.83287395379477,soyb,NA,296.27000000000015,391.6796031265977,235.83287395379477
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,665.4533661385744,corn,665.4533661385744,corn,NA,296.27000000000015,665.4533661385744,665.4533661385744
10001,Kent,DE,81.88,cott,118.24999999999994,corn,771.3692265591844,corn,764.4820452641079,corn,soyb,42.147279999999995,261.2220495028258,237.33926531214559
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,499.22293204421277,corn,496.4875276075798,corn,soyb,42.147279999999995,57.72230655849518,46.429106021966106
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,639.7161423917228,corn,633.1565556702785,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,756.0624273594294,rice,759.3617041329342,rice,NA,118.24999999999994,756.0624273594294,759.3617041329342
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,195.39866517628366,soyb,195.39866517628366,soyb,NA,547.8299999999999,195.39866517628366,195.39866517628366
12003,Baker,FL,300.55,rice,547.8299999999999,rice,492.05030606120283,cott,390.2935397975358,cott,NA,547.8299999999999,492.05030606120283,390.2935397975358
12005,Bay,FL,300.55,rice,547.8299999999999,rice,187.3516631590386,soyb,187.3516631590386,soyb,NA,547.8299999999999,187.3516631590386,187.3516631590386
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,340.6819945157298,whea,340.6819945157298,whea,NA,547.8299999999999,340.6819945157298,340.6819945157298
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,348.069592230489,rice,348.069592230489,rice,NA,547.8299999999999,348.069592230489,348.069592230489
12011,Broward,FL,300.55,rice,547.8299999999999,rice,213.3662333778235,rice,213.3662333778235,rice,NA,547.8299999999999,213.3662333778235,213.3662333778235
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,305.72489544795246,corn,305.9173917984649,corn,NA,547.8299999999999,305.72489544795246,305.9173917984649
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,386.1075612961597,rice,386.1075612961597,rice,NA,547.8299999999999,386.1075612961597,386.1075612961597
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,242.24432072926282,barl,242.24432072926282,barl,NA,547.8299999999999,242.24432072926282,242.24432072926282
12019,Clay,FL,300.55,rice,547.8299999999999,rice,474.73494907292,rice,474.73494907292,rice,NA,547.8299999999999,474.73494907292,474.73494907292
12021,Collier,FL,300.55,rice,547.8299999999999,rice,1003.8727005617928,corn,1003.8727005617928,corn,NA,547.8299999999999,1003.8727005617928,1003.8727005617928
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,330.1460327174209,whea,239.90476079508133,whea,NA,547.8299999999999,330.1460327174209,239.90476079508133
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,382.28869717605926,corn,382.28869717605926,corn,NA,547.8299999999999,382.28869717605926,382.28869717605926
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,490.8372808281838,rice,490.8372808281838,rice,NA,547.8299999999999,490.8372808281838,490.8372808281838
12031,Duval,FL,300.55,rice,547.8299999999999,rice,349.15254498741797,rice,349.15254498741797,rice,NA,547.8299999999999,349.15254498741797,349.15254498741797
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,285.8598984815678,corn,286.04119797846295,corn,NA,547.8299999999999,285.8598984815678,286.04119797846295
