fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46063,Harding,SD,75.46,corn,185.76,corn,697.4318548763083,rice,699.0170824492216,rice,whea,142.639,648.754866851641,650.3142065413222
46065,Hughes,SD,75.46,corn,185.76,corn,893.5518753381436,rice,883.31335699492,rice,whea,142.639,738.898871116082,726.1246275450201
46067,Hutchinson,SD,150.49,corn,322.13,corn,820.3456340326172,rice,818.7084549709971,rice,corn,0,556.802690454859,555.2254053859795
46069,Hyde,SD,75.46,corn,185.76,corn,867.1663349943394,rice,852.4051355512079,rice,corn,0,669.4509300451326,653.4283165089294
46071,Jackson,SD,75.46,corn,185.76,corn,558.4272389422829,rice,558.4272389422829,rice,NA,185.76,558.4272389422829,558.4272389422829
46073,Jerauld,SD,75.46,corn,185.76,corn,747.7889178966864,rice,746.85984983039,rice,corn,0,457.01113014686814,456.1360963710856
46075,Jones,SD,75.46,corn,185.76,corn,759.9712182598348,rice,758.7597951416421,rice,whea,142.639,572.5833348620276,570.5876576078341
46077,Kingsbury,SD,150.49,corn,322.13,corn,840.9318700634092,rice,839.4294129436676,rice,corn,0,433.4964063306754,432.03215127376825
46079,Lake,SD,150.49,corn,322.13,corn,765.5645027367812,rice,764.117789954965,rice,corn,0,376.8122873987403,375.39194914739926
46081,Lawrence,SD,75.46,corn,185.76,corn,410.436891965997,soyb,410.3883894230755,soyb,NA,185.76,410.436891965997,410.3883894230755
46083,Lincoln,SD,150.49,corn,322.13,corn,877.6638439893559,rice,867.5795571370925,rice,corn,0,417.2752676011943,407.43900158375936
46085,Lyman,SD,75.46,corn,185.76,corn,778.515624454081,rice,774.4391499743397,rice,whea,142.639,532.0019834316533,525.8732719202231
46087,Mccook,SD,150.49,corn,322.13,corn,774.1834923099118,rice,770.1087895141909,rice,corn,0,330.295848137367,326.34745211956897
46089,Mcpherson,SD,75.46,corn,185.76,corn,796.6049683451422,rice,794.1003186345988,rice,soyb,53.36571000000001,470.04944815294084,466.7655847733828
46091,Marshall,SD,75.46,corn,185.76,corn,1197.6475499722565,rice,1194.140688478134,rice,soyb,53.36571000000001,744.4867115141416,739.6891715697097
46093,Meade,SD,75.46,corn,185.76,corn,478.63025562193735,rice,477.9360835308915,rice,whea,142.639,372.81858942261005,371.98976452592547
46095,Mellette,SD,75.46,corn,185.76,corn,595.3722301143175,rice,583.3080592410681,rice,whea,142.639,420.8224514986549,403.40517171391133
46097,Miner,SD,150.49,corn,322.13,corn,745.722412926428,rice,745.3077381439307,rice,soyb,38.06185999999997,251.87379801053294,251.18921704301636
46099,Minnehaha,SD,150.49,corn,322.13,corn,752.3233155157684,rice,748.6042703417063,rice,corn,0,115.07483644918943,111.46947705158561
46101,Moody,SD,150.49,corn,322.13,corn,881.858896111544,rice,877.7710074910274,rice,corn,0,357.62659278394005,353.6117381842254
46103,Pennington,SD,75.46,corn,185.76,corn,347.57340339242006,rice,332.3372724231387,rice,whea,142.639,227.21657994870552,209.925316121788
46105,Perkins,SD,75.46,corn,185.76,corn,746.7694920405959,rice,746.6347778959828,rice,whea,142.639,648.356383300442,648.2058973151186
46107,Potter,SD,75.46,corn,185.76,corn,889.4752630259729,rice,875.6090085989076,rice,whea,142.639,735.6404313520721,720.3145971825069
46109,Roberts,SD,75.46,corn,185.76,corn,1435.4921570132703,rice,1429.9582281001308,rice,soyb,53.36571000000001,967.20393379527,960.228363146025
46111,Sanborn,SD,150.49,corn,322.13,corn,708.254223459968,rice,707.3242158345352,rice,corn,0,433.43117558044776,432.50754704586416
46113,Shannon,SD,75.46,corn,185.76,corn,630.2658969476759,rice,637.3108832896905,rice,NA,185.76,630.2658969476759,637.3108832896905
46115,Spink,SD,75.46,corn,185.76,corn,1080.757110389319,rice,1067.8921868404093,rice,soyb,53.36571000000001,718.6898093738489,701.9269761154957
46117,Stanley,SD,75.46,corn,185.76,corn,754.8239052972688,rice,721.5396038667852,rice,corn,0,414.02570351209533,379.7516531838663
46119,Sully,SD,75.46,corn,185.76,corn,987.5903698594977,rice,970.2512768043682,rice,whea,142.639,865.215148001532,844.8884940168177
46121,Todd,SD,75.46,corn,185.76,corn,707.2904130613349,rice,567.4611530612249,rice,corn,0,369.69676288194626,220.5980445455557
46123,Tripp,SD,75.46,corn,185.76,corn,739.7369901770362,rice,732.6762330577981,rice,corn,0,511.12685655849174,502.7387547699753
46125,Turner,SD,150.49,corn,322.13,corn,610.8126811360223,rice,602.4101331140789,rice,corn,0,142.89133422829673,134.9609126709379
46127,Union,SD,150.49,corn,322.13,corn,733.5894849903402,rice,713.825618052487,rice,corn,0,249.0528204386211,230.97130754368754
46129,Walworth,SD,75.46,corn,185.76,corn,933.8088209153179,rice,927.9930443038252,rice,whea,142.639,807.5325868005295,801.3249588775985
46135,Yankton,SD,150.49,corn,322.13,corn,658.2488017742583,rice,649.0408063684304,rice,corn,0,328.7503563337839,322.319379695238
46137,Ziebach,SD,75.46,corn,185.76,corn,902.326290963583,rice,901.2969393551862,rice,whea,142.639,788.9650036027817,787.7513937761616
47001,Anderson,TN,72.63,corn,270.54,corn,914.3005926251778,corn,914.6463354607695,corn,NA,270.54,914.3005926251778,914.6463354607695
47003,Bedford,TN,72.63,corn,270.54,corn,513.0381448119081,corn,512.9663333670362,corn,soyb,168.48158999999998,173.61468962418115,173.43514372361972
47005,Benton,TN,114.78,rice,99.45999999999992,rice,290.0079941250618,corn,289.96079383582617,corn,soyb,40.24927999999994,9.935491203113543,9.800245486871233
47007,Bledsoe,TN,72.63,corn,270.54,corn,424.61482006475336,corn,424.6761417176247,corn,whea,Inf,248.23589776412396,248.19467569547461
47009,Blount,TN,72.63,corn,270.54,corn,591.9845549916822,corn,591.6828329407017,corn,soyb,168.48158999999998,64.56368221278967,63.85304787655946
47011,Bradley,TN,72.63,corn,270.54,corn,507.4960257044662,soyb,516.2852511551126,soyb,corn,0,185.39657578584223,199.7921750803951
47013,Campbell,TN,72.63,corn,270.54,corn,675.1781064475858,corn,675.3372365015521,corn,NA,270.54,675.1781064475858,675.3372365015521
47015,Cannon,TN,72.63,corn,270.54,corn,599.1766739836905,corn,598.5596033669201,corn,soyb,168.48158999999998,78.0906103847326,76.38876327031403
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,354.90989846702763,soyb,355.12135222459364,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,374.87585374914545,soyb,374.8757596054456,soyb,NA,270.54,374.87585374914545,374.8757596054456
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,545.4689954375863,corn,545.031670116337,corn,soyb,40.24927999999994,237.93154827645128,236.90873875315737
47023,Chester,TN,114.78,rice,99.45999999999992,rice,461.3869693210987,corn,461.2910262786305,corn,soyb,40.24927999999994,141.88372071048934,141.6229709710001
47025,Claiborne,TN,72.63,corn,270.54,corn,479.8619768174831,soyb,484.248442961774,soyb,corn,0,235.44237752115646,242.03051871527208
47027,Clay,TN,72.63,corn,270.54,corn,315.733163630412,corn,315.33843933048007,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,713.9141511399159,corn,712.2129838751559,corn,soyb,168.48158999999998,251.36773529644233,247.79580454223856
47031,Coffee,TN,72.63,corn,270.54,corn,515.3664035891068,corn,515.0033769479016,corn,soyb,168.48158999999998,124.38411126465076,123.45995506671409
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,249.4752751266906,whea,249.30419507445177,whea,cott,25.519999999999982,466.22593000666257,465.63860615481804
47035,Cumberland,TN,72.63,corn,270.54,corn,627.7950039167574,corn,625.2512363361388,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,392.0051918708805,soyb,391.72475357836106,soyb,NA,270.54,392.0051918708805,391.72475357836106
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,382.3266988121199,soyb,382.5013548305803,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,466.5021784769859,corn,465.37314717859766,corn,soyb,168.48158999999998,57.33069008233889,54.661891314221236
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,453.30403781369563,soyb,453.2510792948645,soyb,NA,99.45999999999992,453.30403781369563,453.2510792948645
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,403.2449135259062,corn,402.9667336630655,corn,soyb,40.24927999999994,137.72490695559515,136.96785648593692
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,363.66472479168135,corn,363.45518292586064,corn,soyb,40.24927999999994,76.52932308346288,75.85456296008408
47049,Fentress,TN,72.63,corn,270.54,corn,493.77093390538965,corn,493.79863557046207,corn,NA,270.54,493.77093390538965,493.79863557046207
47051,Franklin,TN,72.63,corn,270.54,corn,598.983809516674,corn,598.6073122475059,corn,soyb,168.48158999999998,114.07981161928797,113.28991914128108
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,430.133124666875,corn,429.8267530260962,corn,soyb,40.24927999999994,22.710214685059384,21.615366229810036
47055,Giles,TN,72.63,corn,270.54,corn,460.46205281560526,soyb,464.08964175115364,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,368.4634199505785,corn,367.7129824926183,corn,whea,Inf,234.25024069957894,232.60465342773898
47059,Greene,TN,72.63,corn,270.54,corn,1023.4432550973917,cott,1025.3435117602467,cott,corn,0,400.99452091379214,404.53481462823993
47061,Grundy,TN,72.63,corn,270.54,corn,531.9474819688969,corn,529.8914324429734,corn,soyb,168.48158999999998,86.53766045199029,82.64042687924416
47063,Hamblen,TN,72.63,corn,270.54,corn,724.8438647135649,corn,721.0286840122465,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,439.50045631903254,soyb,438.56483722297173,soyb,NA,270.54,439.50045631903254,438.56483722297173
47067,Hancock,TN,72.63,corn,270.54,corn,489.9464874164285,corn,490.18947153993594,corn,NA,270.54,489.9464874164285,490.18947153993594
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,377.38437186039425,corn,377.03953052459383,corn,soyb,40.24927999999994,87.41914156420762,86.48249417170888
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,321.9937726387302,soyb,322.1345284997511,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,465.63658598081884,soyb,468.9554264887811,soyb,corn,0,300.50828511627446,305.2393176906043
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,412.29491899726634,corn,412.10684364112694,corn,cott,25.519999999999982,546.7676811985473,546.3555018569023
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,356.7287242173568,corn,356.6663796791245,corn,soyb,40.24927999999994,55.437827644120034,55.26304312554845
47079,Henry,TN,114.78,rice,99.45999999999992,rice,640.46459015502,corn,640.337619355761,corn,soyb,40.24927999999994,325.2524235150406,324.9763628551964
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,341.68732912043987,soyb,341.78643471331924,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,341.0116938476888,cott,341.0116938476888,cott,NA,99.45999999999992,341.0116938476888,341.0116938476888
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,529.7168728123174,soyb,529.8221063876854,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,457.76115899853573,soyb,457.7109194715256,soyb,NA,270.54,457.76115899853573,457.7109194715256
47089,Jefferson,TN,72.63,corn,270.54,corn,932.7263916157972,corn,930.710467540558,corn,soyb,168.48158999999998,468.93427136805303,465.15828290702575
47091,Johnson,TN,72.63,corn,270.54,corn,744.151406164867,corn,744.151406164867,corn,NA,270.54,744.151406164867,744.151406164867
47093,Knox,TN,72.63,corn,270.54,corn,798.0113040571474,cott,798.0113040571474,cott,NA,270.54,798.0113040571474,798.0113040571474
47095,Lake,TN,114.78,rice,99.45999999999992,rice,416.0943120264195,corn,415.4535336447601,corn,soyb,40.24927999999994,168.65509493485519,166.75267864472966
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,442.97337836704605,corn,442.75355892973437,corn,soyb,40.24927999999994,250.5803623521416,250.00775546357488
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,589.7383235652301,corn,589.3790188621404,corn,soyb,40.24927999999994,65.84982203706068,64.83096943198416
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,376.24324766486336,corn,376.48900486538787,corn,NA,99.45999999999992,376.24324766486336,376.48900486538787
47103,Lincoln,TN,72.63,corn,270.54,corn,446.7822612968028,corn,444.96481452204677,corn,NA,270.54,446.7822612968028,444.96481452204677
47105,Loudon,TN,72.63,corn,270.54,corn,571.2654039141207,corn,571.2654039141207,corn,soyb,168.48158999999998,113.60704830939824,113.55767861275967
47107,McMinn,TN,72.63,corn,270.54,corn,636.5657667691248,corn,636.189283106072,corn,soyb,168.48158999999998,84.83751626257765,83.94448744605074
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,297.047309617171,corn,296.17241900300064,corn,soyb,40.24927999999994,45.47042555547398,42.955511165617224
47111,Macon,TN,72.63,corn,270.54,corn,431.83818207857115,corn,430.9319784187971,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,376.4682023267462,corn,376.0261616930736,corn,soyb,40.24927999999994,89.97209865571,88.85291864195591
47115,Marion,TN,72.63,corn,270.54,corn,526.4853303161192,corn,526.3156283823721,corn,soyb,168.48158999999998,217.2396993855716,216.84887607250533
47117,Marshall,TN,72.63,corn,270.54,corn,388.0346836760344,corn,387.8774480387678,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,457.9686415818923,corn,457.70894032028804,corn,soyb,168.48158999999998,18.435333613656155,17.620471220066577
47121,Meigs,TN,72.63,corn,270.54,corn,372.60988616971736,soyb,373.03763623428847,soyb,corn,0,55.48826128517277,56.19863703997993
47123,Monroe,TN,72.63,corn,270.54,corn,472.4648833285062,soyb,472.7055500433015,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,640.5664492930624,corn,640.2979779359099,corn,soyb,40.24927999999994,258.8624967745728,258.2158085962265
47127,Moore,TN,72.63,corn,270.54,corn,399.09199692065005,corn,399.47142103474135,corn,NA,270.54,399.09199692065005,399.47142103474135
47129,Morgan,TN,72.63,corn,270.54,corn,857.166707253011,corn,857.1950949624907,corn,NA,270.54,857.166707253011,857.1950949624907
47131,Obion,TN,114.78,rice,99.45999999999992,rice,527.650520605029,corn,527.1848732502435,corn,soyb,40.24927999999994,184.11772232867395,182.84693152202556
47133,Overton,TN,72.63,corn,270.54,corn,599.6109346400331,soyb,600.9412445196564,soyb,corn,0,178.6772282376932,180.7259597046621
47135,Perry,TN,114.78,rice,99.45999999999992,rice,344.0860394865709,soyb,344.1887673017853,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,557.1171433049797,corn,557.1899727721602,corn,NA,270.54,557.1171433049797,557.1899727721602
47139,Polk,TN,72.63,corn,270.54,corn,451.1846479908124,corn,446.2415531788051,corn,soyb,168.48158999999998,11.238261221473692,0.01379203879906754
47141,Putnam,TN,72.63,corn,270.54,corn,619.0619951856795,soyb,618.7556379119707,soyb,NA,270.54,619.0619951856795,618.7556379119707
47143,Rhea,TN,72.63,corn,270.54,corn,289.26492117856986,corn,289.4814195036219,corn,NA,270.54,289.26492117856986,289.4814195036219
47145,Roane,TN,72.63,corn,270.54,corn,636.775464688528,corn,637.0149536483643,corn,NA,270.54,636.775464688528,637.0149536483643
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,626.1609597904151,corn,626.0197528833164,corn,soyb,40.24927999999994,295.10535025925606,294.74232895505673
47149,Rutherford,TN,72.63,corn,270.54,corn,580.9448516944333,corn,580.8386120637392,corn,soyb,168.48158999999998,218.07149846373198,217.80643024681018
47151,Scott,TN,72.63,corn,270.54,corn,498.39371739081736,corn,498.4253243635371,corn,NA,270.54,498.39371739081736,498.4253243635371
47153,Sequatchie,TN,72.63,corn,270.54,corn,400.04160360880724,soyb,401.9311331649677,soyb,corn,0,62.50361801086359,65.8226212642574
47155,Sevier,TN,72.63,corn,270.54,corn,585.382412796418,soyb,592.1354014135997,soyb,corn,0,82.25387202945552,93.74987248130282
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,256.17767295994395,corn,251.27908827382964,corn,soyb,40.24927999999994,44.85514345141729,22.87473266588586
47159,Smith,TN,72.63,corn,270.54,corn,478.2603477626159,soyb,478.36813550641523,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,326.9171564069647,soyb,327.13834889655936,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,783.4314602152782,soyb,783.0743010705798,soyb,NA,270.54,783.4314602152782,783.0743010705798
47165,Sumner,TN,72.63,corn,270.54,corn,653.3903600791209,corn,653.0472783162438,corn,soyb,168.48158999999998,406.33806750478146,405.71240698429807
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,298.7474017472616,soyb,299.46534692761577,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,397.1276391528585,soyb,396.87145666013646,soyb,NA,270.54,397.1276391528585,396.87145666013646
47171,Unicoi,TN,72.63,corn,270.54,corn,727.8586632119509,corn,727.8586632119509,corn,NA,270.54,727.8586632119509,727.8586632119509
47173,Union,TN,72.63,corn,270.54,corn,770.0706348368772,corn,770.5372764681777,corn,NA,270.54,770.0706348368772,770.5372764681777
47175,Van Buren,TN,72.63,corn,270.54,corn,686.2220523635226,corn,684.509756032257,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,565.4366927237205,soyb,567.0749564634757,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,451.0536051154458,corn,451.0536051154458,corn,NA,270.54,451.0536051154458,451.0536051154458
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,426.47387988726445,soyb,427.17698137042504,soyb,NA,99.45999999999992,426.47387988726445,427.17698137042504
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,441.03387018567855,corn,440.94535154248535,corn,soyb,40.24927999999994,98.72818596875226,98.47090448256716
47185,White,TN,72.63,corn,270.54,corn,461.9360964132114,corn,461.37850915835503,corn,soyb,168.48158999999998,124.72759909168235,123.50912230813259
47187,Williamson,TN,72.63,corn,270.54,corn,466.28153694081357,soyb,466.61993910874673,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,526.6706659609013,corn,526.2203410622656,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,290.1745342733346,rice,270.35013679070124,rice,NA,118.24999999999994,290.1745342733346,270.35013679070124
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,646.7470357921471,cott,449.9861806784629,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,901.9597449148168,corn,901.9597449148168,corn,NA,118.24999999999994,901.9597449148168,901.9597449148168
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,347.03220507933065,rice,347.03220507933065,rice,NA,547.8299999999999,347.03220507933065,347.03220507933065
48009,Archer,TX,86.46,corn,216.4600000000001,corn,643.5072342994938,rice,629.3577421606469,rice,whea,212.97700000000017,575.170816904563,597.5813867124518
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,416.94261975409853,corn,418.2102075783194,corn,whea,212.97700000000017,388.16482660127724,413.64418307170496
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,862.6275551000017,rice,938.2617457717431,rice,whea,475.675,809.9217391250776,946.0648822497708
48015,Austin,TX,86.46,corn,216.4600000000001,corn,338.96421796028744,cott,292.7739766204647,corn,corn,0,43.90297367099953,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,330.1980764079237,soyb,367.12961539024997,soyb,cott,103.75000000000011,127.24246624631456,207.4209814328379
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1018.2338200823733,corn,1042.7867264149381,corn,NA,216.4600000000001,1018.2338200823733,1042.7867264149381
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,234.62203810239674,rice,228.45586338615095,rice,NA,216.4600000000001,234.62203810239674,228.45586338615095
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,593.2897261875632,rice,580.5153283221082,rice,whea,212.97700000000017,522.4145049775016,536.3275584823137
48025,Bee,TX,86.46,corn,216.4600000000001,corn,444.97446387126246,rice,420.84859030284866,rice,corn,0,316.9266391804825,292.8024404703077
48027,Bell,TX,86.46,corn,216.4600000000001,corn,499.0379292462025,rice,491.2933551427364,rice,corn,0,300.0430875871999,292.2666404268462
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,911.5069417737785,cott,738.1478891644903,cott,corn,0,836.950845744761,664.0742985899115
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,310.0505506186084,rice,285.56670011445186,rice,NA,216.4600000000001,310.0505506186084,285.56670011445186
48033,Borden,TX,86.46,corn,216.4600000000001,corn,556.3434366673273,corn,556.3234079165272,corn,cott,103.75000000000011,576.5591977603071,632.53374210056
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,406.8037893644734,rice,406.58211345714943,corn,whea,212.97700000000017,286.74766148655044,303.69150880585875
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,344.67723046339626,corn,344.84506795279896,corn,NA,118.24999999999994,344.67723046339626,344.84506795279896
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,397.67416820214873,rice,729.1503105751897,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,536.1796536064621,corn,536.0478382171978,corn,cott,38.55000000000001,83.30815555104391,231.63896756754116
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,818.2919526566764,rice,561.5354588307982,rice,NA,547.8299999999999,818.2919526566764,561.5354588307982
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,555.0593412653209,barl,526.094526350536,barl,whea,212.97700000000017,567.2045605457763,546.5277101557828
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1288.3857107366682,rice,1219.3153104650426,rice,NA,547.8299999999999,1288.3857107366682,1219.3153104650426
48049,Brown,TX,86.46,corn,216.4600000000001,corn,413.96835158005825,rice,427.580827599679,rice,whea,212.97700000000017,332.75888954540756,385.0630998703688
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,717.678770885905,cott,502.5722286888324,cott,corn,0,269.7218819473498,55.036945009241265
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,328.71746179604025,rice,309.77903641760287,rice,NA,216.4600000000001,328.71746179604025,309.77903641760287
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,374.2996343666045,rice,365.6179185405893,rice,corn,0,110.21272114287194,101.81322521431139
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,292.45371651856703,corn,308.6778280172434,rice,corn,Inf,0,23.196573398708324
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,548.8061004258966,corn,548.1127860891957,corn,whea,212.97700000000017,505.6938274867555,512.6316883715326
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1219.8767598585603,rice,1386.735428645357,rice,cott,307.6199999999999,1209.4261240801884,1424.7962206653297
48063,Camp,TX,81.88,cott,118.24999999999994,corn,213.45055637595743,rice,210.1664329897864,whea,NA,118.24999999999994,213.45055637595743,210.1664329897864
48065,Carson,TX,86.46,corn,216.4600000000001,corn,408.1439784838048,rice,398.0319146829981,rice,whea,212.97700000000017,425.5431332472083,424.53863693780914
48067,Cass,TX,81.88,cott,118.24999999999994,corn,276.95584949481685,corn,276.95584949481685,corn,NA,118.24999999999994,276.95584949481685,276.95584949481685
48069,Castro,TX,86.46,corn,216.4600000000001,corn,467.5914768350509,soyb,512.3582036792544,soyb,whea,212.97700000000017,359.44882659494266,422.72488913325066
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,292.659026850591,rice,641.3530486882944,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,241.05253725401184,rice,220.74178757571855,rice,NA,118.24999999999994,241.05253725401184,220.74178757571855
48075,Childress,TX,86.46,corn,216.4600000000001,corn,628.0373096366454,rice,634.9949404626209,rice,whea,212.97700000000017,611.4421268813719,620.3485797055372
48077,Clay,TX,86.46,corn,216.4600000000001,corn,483.65028109371275,rice,478.237548648796,rice,whea,212.97700000000017,373.37885209279807,374.73510178247614
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,558.8177045063359,soyb,567.0942229661158,soyb,cott,103.75000000000011,613.8576232101561,652.8549277955706
48081,Coke,TX,86.46,corn,216.4600000000001,corn,372.8843942371736,rice,378.30899974387006,rice,whea,212.97700000000017,368.1625149648343,381.23772290737
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,603.4929614407081,corn,603.3773358292224,corn,whea,212.97700000000017,568.0325652208671,582.6245269999563
48085,Collin,TX,86.46,corn,216.4600000000001,corn,379.40999122710883,rice,373.49762709040493,rice,corn,0,266.40491128721106,260.62755907707935
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,488.71392811422055,rice,494.1653757301123,rice,cott,103.75000000000011,487.8259068166236,547.8195435140665
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,659.0439838447817,cott,576.0470685629538,cott,corn,0,393.95991685882547,310.44704963553687
48091,Comal,TX,86.46,corn,216.4600000000001,corn,310.90729622466176,soyb,278.9879090969758,soyb,NA,216.4600000000001,310.90729622466176,278.9879090969758
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,398.2304691329433,soyb,398.2304691329433,soyb,whea,212.97700000000017,308.2775492750801,355.3102731263128
48095,Concho,TX,86.46,corn,216.4600000000001,corn,790.2577620850304,corn,790.8384315448477,corn,whea,212.97700000000017,734.1072577396338,742.1273479260075
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,424.9361235187444,rice,421.88569160350045,rice,whea,212.97700000000017,280.7929569353945,330.3117931738332
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,370.742527274628,rice,362.93320007079006,rice,whea,212.97700000000017,216.32024353711597,237.37572211032324
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1053.7948015462334,corn,1061.7657451052162,corn,whea,212.97700000000017,1021.6335726644088,1029.432370439512
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1125.2113912279938,rice,1125.2113912279938,rice,NA,547.8299999999999,1125.2113912279938,1125.2113912279938
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,489.85913163569734,rice,489.85913163569734,rice,NA,216.4600000000001,489.85913163569734,489.85913163569734
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,959.7972189990908,corn,958.8480966360889,corn,cott,103.75000000000011,970.6849843781993,1003.2020007606202
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1469.0695636786904,corn,1469.0695636786904,corn,NA,547.8299999999999,1469.0695636786904,1469.0695636786904
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,570.9598304420972,soyb,645.3758184616964,soyb,whea,212.97700000000017,428.4074228770517,533.6249822463409
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,389.5903045826713,rice,367.684610748255,rice,NA,216.4600000000001,389.5903045826713,367.684610748255
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,543.1739450130974,rice,544.1352556869165,rice,cott,103.75000000000011,401.99440743643163,477.17348363465055
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,518.5874465232188,soyb,540.5676691280179,soyb,whea,212.97700000000017,482.5584298445887,522.7123396661926
48119,Delta,TX,86.46,corn,216.4600000000001,corn,593.3485014953343,whea,480.42923687723703,whea,soyb,66.53079000000014,492.99358412181675,390.03175444036094
