fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48365,Panola,TX,81.88,cott,118.24999999999994,corn,473.41405982400147,cott,360.5741137124552,cott,NA,118.24999999999994,473.41405982400147,360.5741137124552
48367,Parker,TX,86.46,corn,216.4600000000001,corn,302.0410851998931,rice,293.81177931362964,rice,NA,216.4600000000001,302.0410851998931,293.81177931362964
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,552.4110573878561,cott,519.743322899665,cott,whea,212.97700000000017,468.5738431132252,456.28343595421507
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,971.6654656987687,rice,995.8496122399772,rice,cott,307.6199999999999,24.501893378990076,207.8509578516497
48373,Polk,TX,81.88,cott,118.24999999999994,corn,444.74230455531534,corn,445.3366468980384,corn,NA,118.24999999999994,444.74230455531534,445.3366468980384
48375,Potter,TX,86.46,corn,216.4600000000001,corn,492.50442399926055,soyb,492.50442399926055,soyb,whea,212.97700000000017,477.42117282469013,497.3888834164616
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,2566.176241094868,cott,2241.376957093294,cott,NA,547.8299999999999,2566.176241094868,2241.376957093294
48379,Rains,TX,81.88,cott,118.24999999999994,corn,216.5317695578879,corn,216.5317695578879,corn,NA,118.24999999999994,216.5317695578879,216.5317695578879
48381,Randall,TX,86.46,corn,216.4600000000001,corn,400.2583833996401,corn,406.09638768357996,corn,whea,212.97700000000017,364.6970752447156,404.30090492724156
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,521.8140719683477,rice,538.3879639501458,rice,cott,103.75000000000011,160.86732755507364,245.2793044889812
48385,Real,TX,86.46,corn,216.4600000000001,corn,402.73463158223217,barl,357.00369216596886,barl,NA,216.4600000000001,402.73463158223217,357.00369216596886
48387,Red River,TX,81.88,cott,118.24999999999994,corn,782.5181373984685,corn,783.6735223525443,corn,NA,118.24999999999994,782.5181373984685,783.6735223525443
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,885.8716535700956,cott,814.6609491618824,rice,whea,475.675,419.9485800259887,419.13291529442995
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,810.7637138462542,rice,778.6321571913627,rice,cott,307.6199999999999,818.4657439148455,879.2924171934847
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,728.1547410227408,corn,725.082533571891,corn,whea,212.97700000000017,729.0570822828099,744.2557585713005
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,613.0581355521108,corn,628.1711091308646,corn,NA,118.24999999999994,613.0581355521108,628.1711091308646
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,316.8262859662257,rice,284.8848078864631,rice,NA,216.4600000000001,316.8262859662257,284.8848078864631
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,271.05893137947936,rice,254.10262599063395,rice,whea,212.97700000000017,213.73147211167554,207.8203334788151
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,304.672954135668,rice,282.69833942728934,rice,NA,118.24999999999994,304.672954135668,282.69833942728934
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,261.5816231582192,soyb,261.5816231582192,soyb,NA,118.24999999999994,261.5816231582192,261.5816231582192
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,836.330021018747,cott,679.2280068208729,cott,NA,118.24999999999994,836.330021018747,679.2280068208729
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,211.42734061988008,whea,145.7231447640599,soyb,NA,118.24999999999994,211.42734061988008,145.7231447640599
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,711.6515786449193,rice,693.5665820266956,rice,cott,307.6199999999999,482.70250448502225,594.0802299966606
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,219.08192602467983,soyb,223.12223211878648,rice,whea,212.97700000000017,85.96842762440679,127.4045709870852
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,269.1859642611691,rice,282.62491544391395,rice,cott,103.75000000000011,210.3372474945777,261.9214991894993
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1030.2623926208055,corn,1026.3430203292696,corn,cott,103.75000000000011,1091.528580039157,1116.7133287516704
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,544.5780853523559,corn,542.0584465224927,corn,whea,212.97700000000017,520.4943462687829,528.4206573628583
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,235.50974724031246,whea,235.50974724031246,whea,NA,118.24999999999994,235.50974724031246,235.50974724031246
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,556.8993713503429,soyb,641.3660459490653,soyb,whea,212.97700000000017,453.4767259118286,566.7576151564284
48423,Smith,TX,81.88,cott,118.24999999999994,corn,235.51189804460404,soyb,185.10842936433374,rice,NA,118.24999999999994,235.51189804460404,185.10842936433374
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,345.52617429422133,rice,317.10130549309173,rice,NA,216.4600000000001,345.52617429422133,317.10130549309173
48427,Starr,TX,300.55,rice,547.8299999999999,rice,759.2177669099392,rice,568.382964561458,rice,NA,547.8299999999999,759.2177669099392,568.382964561458
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,536.378476437754,rice,516.2649703256316,rice,NA,216.4600000000001,536.378476437754,516.2649703256316
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,2913.089901571735,corn,2913.089901571735,corn,NA,216.4600000000001,2913.089901571735,2913.089901571735
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,460.8172384856612,rice,456.7413557905482,rice,whea,212.97700000000017,432.0063410984667,434.3462296840383
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,368.16083878766875,rice,365.56935374044446,rice,NA,216.4600000000001,368.16083878766875,365.56935374044446
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,528.1254932647282,corn,530.4041300589708,corn,whea,212.97700000000017,472.37364231089805,499.52164494104454
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,386.572783949329,rice,375.13755925767185,corn,NA,216.4600000000001,386.572783949329,375.13755925767185
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,285.072462341994,rice,263.40979823251183,rice,whea,212.97700000000017,251.45919122158574,238.97823211259117
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,936.1191172045492,rice,913.1666047115734,rice,NA,547.8299999999999,936.1191172045492,913.1666047115734
48445,Terry,TX,86.46,corn,216.4600000000001,corn,449.80996760843055,rice,466.79709264466834,rice,cott,103.75000000000011,185.67968305571122,231.4563641969615
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,692.0482050319729,corn,690.389332153959,corn,whea,212.97700000000017,661.586893690484,669.3883260311881
48449,Titus,TX,81.88,cott,118.24999999999994,corn,533.0000705815296,corn,533.0000705815296,corn,NA,118.24999999999994,533.0000705815296,533.0000705815296
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,535.5216608204867,corn,527.7527443066413,corn,cott,103.75000000000011,572.4639809813624,593.4868328496243
48453,Travis,TX,86.46,corn,216.4600000000001,corn,369.47940714249586,rice,374.79967277937504,rice,corn,0,117.07054627235948,126.15875235721956
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,3089.675827284701,cott,2657.915713207796,cott,NA,118.24999999999994,3089.675827284701,2657.915713207796
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,770.1473473149586,cott,632.0365774702705,cott,NA,118.24999999999994,770.1473473149586,632.0365774702705
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,199.78884453512677,rice,174.42355921228244,rice,NA,118.24999999999994,199.78884453512677,174.42355921228244
48461,Upton,TX,86.46,corn,216.4600000000001,corn,2702.5274184554823,corn,2701.906313051325,corn,cott,103.75000000000011,2618.172278027341,2665.5627140403967
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,682.9825807831606,cott,612.520224973435,cott,corn,0,397.57429158496035,347.13702851244824
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,675.9887790069453,soyb,558.0588095750813,soyb,NA,216.4600000000001,675.9887790069453,558.0588095750813
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,249.49431249592345,rice,221.03252402800484,rice,NA,118.24999999999994,249.49431249592345,221.03252402800484
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,395.75545782010727,corn,392.4664009621953,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,749.2051834949914,corn,749.2051834949914,corn,NA,118.24999999999994,749.2051834949914,749.2051834949914
48473,Waller,TX,81.88,cott,118.24999999999994,corn,325.597016485549,corn,425.1255628502848,rice,corn,0,0,122.513748415907
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1557.988613698306,cott,1303.2491878786932,cott,NA,547.8299999999999,1557.988613698306,1303.2491878786932
48477,Washington,TX,86.46,corn,216.4600000000001,corn,216.91322046173167,rice,208.4737608071684,rice,NA,216.4600000000001,216.91322046173167,208.4737608071684
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1066.8501725645372,rice,999.3249005425444,rice,NA,547.8299999999999,1066.8501725645372,999.3249005425444
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,498.4766184301311,rice,649.5732980546056,rice,corn,Inf,293.38472578551483,469.1790373432622
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,331.29169474932286,rice,368.3266971154987,rice,whea,212.97700000000017,338.1495147196512,384.39712265610774
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,276.0352357855907,soyb,286.2688981491547,soyb,whea,212.97700000000017,152.58197015397923,238.8580055946909
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,569.4307276362204,rice,577.8435735005769,rice,whea,212.97700000000017,529.6139714700479,567.2237425485092
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,840.0423675482214,rice,911.0066182389951,rice,cott,307.6199999999999,1067.230330521821,1158.352139856091
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,390.7515527229511,corn,389.39960310081045,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,742.1978032960639,cott,665.2111924894376,cott,corn,0,542.5219967935427,477.6143070975955
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,508.72872171975246,rice,473.0059183663261,rice,NA,547.8299999999999,508.72872171975246,473.0059183663261
48497,Wise,TX,86.46,corn,216.4600000000001,corn,313.56065428962785,rice,318.6695988177808,rice,whea,212.97700000000017,204.34814725598972,296.9015843093737
48499,Wood,TX,81.88,cott,118.24999999999994,corn,330.93754132244993,corn,330.93754132244993,corn,NA,118.24999999999994,330.93754132244993,330.93754132244993
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,283.10763346451006,soyb,326.3391174854762,soyb,cott,103.75000000000011,41.5117908991765,111.23999608396082
48503,Young,TX,86.46,corn,216.4600000000001,corn,283.4579657786773,rice,261.6557199079436,rice,whea,212.97700000000017,274.6017318629396,268.150963966144
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,611.8312324462963,rice,557.5178203815174,rice,NA,547.8299999999999,611.8312324462963,557.5178203815174
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1009.8328531578682,rice,1119.1415450557424,rice,whea,475.675,728.470963219917,957.7634944232242
49001,Beaver,UT,105,barl,72.83599999999998,whea,894.1048997470942,barl,700.5663621649048,barl,NA,72.83599999999998,894.1048997470942,700.5663621649048
49003,Box Elder,UT,105,barl,72.83599999999998,whea,571.6770779859266,corn,555.708034807853,corn,barl,97.43800000000005,228.4004638872566,271.1635374796856
49005,Cache,UT,105,barl,72.83599999999998,whea,620.4434364786152,corn,612.1635228673381,corn,barl,97.43800000000005,365.5619743337395,382.6875980638184
49007,Carbon,UT,105,barl,72.83599999999998,whea,922.6470302176564,corn,922.6470302176564,corn,NA,72.83599999999998,922.6470302176564,922.6470302176564
49009,Daggett,UT,105,barl,72.83599999999998,whea,357.2738891517417,soyb,357.2681631782869,soyb,NA,72.83599999999998,357.2738891517417,357.2681631782869
49011,Davis,UT,105,barl,72.83599999999998,whea,828.2476402331641,corn,828.2476402331641,corn,NA,72.83599999999998,828.2476402331641,828.2476402331641
49013,Duchesne,UT,105,barl,72.83599999999998,whea,801.6138281426521,corn,801.6138281426521,corn,NA,72.83599999999998,801.6138281426521,801.6138281426521
49015,Emery,UT,105,barl,72.83599999999998,whea,498.46972971730116,soyb,451.42779068584633,soyb,NA,72.83599999999998,498.46972971730116,451.42779068584633
49017,Garfield,UT,105,barl,72.83599999999998,whea,356.69568523856276,whea,356.69568523856276,whea,NA,72.83599999999998,356.69568523856276,356.69568523856276
49019,Grand,UT,105,barl,72.83599999999998,whea,314.9240958112355,soyb,301.68918519694137,soyb,NA,72.83599999999998,314.9240958112355,301.68918519694137
49021,Iron,UT,105,barl,72.83599999999998,whea,514.5083900995971,soyb,452.9589147570952,soyb,NA,72.83599999999998,514.5083900995971,452.9589147570952
49023,Juab,UT,105,barl,72.83599999999998,whea,1534.0318134811291,corn,1503.662763513525,corn,barl,97.43800000000005,964.7116066673591,1030.3148359751776
49025,Kane,UT,105,barl,72.83599999999998,whea,482.5577878910237,soyb,448.3390130812193,soyb,NA,72.83599999999998,482.5577878910237,448.3390130812193
49027,Millard,UT,105,barl,72.83599999999998,whea,671.6765439060727,corn,656.7283973805141,corn,barl,97.43800000000005,175.2309596956717,240.22739525974384
49029,Morgan,UT,105,barl,72.83599999999998,whea,319.870347677752,soyb,301.79962025687166,soyb,NA,72.83599999999998,319.870347677752,301.79962025687166
49031,Piute,UT,105,barl,72.83599999999998,whea,417.91894831782747,barl,348.53163202999303,barl,NA,72.83599999999998,417.91894831782747,348.53163202999303
49033,Rich,UT,105,barl,72.83599999999998,whea,741.2236059071708,soyb,876.1131586295164,soyb,barl,97.43800000000005,299.2622239234636,477.0561619492988
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,600.3568341076269,corn,600.3568341076269,corn,NA,72.83599999999998,600.3568341076269,600.3568341076269
49037,San Juan,UT,105,barl,72.83599999999998,whea,575.3250539465806,corn,575.3250539465806,corn,NA,72.83599999999998,575.3250539465806,575.3250539465806
49039,Sanpete,UT,105,barl,72.83599999999998,whea,526.5886795511373,barl,563.9310744589277,soyb,barl,97.43800000000005,0,71.16368647520028
49041,Sevier,UT,105,barl,72.83599999999998,whea,681.4080667109472,corn,750.1927588306169,soyb,barl,97.43800000000005,313.9530987506181,410.09105829092005
49043,Summit,UT,105,barl,72.83599999999998,whea,508.56060016368167,barl,461.3609481676872,barl,NA,72.83599999999998,508.56060016368167,461.3609481676872
49045,Tooele,UT,105,barl,72.83599999999998,whea,1239.5934147705061,corn,1239.5934147705061,corn,NA,72.83599999999998,1239.5934147705061,1239.5934147705061
49047,Uintah,UT,105,barl,72.83599999999998,whea,679.4046715200143,soyb,824.9432483476446,soyb,barl,97.43800000000005,346.79214115393154,531.5881778986014
49049,Utah,UT,105,barl,72.83599999999998,whea,617.5703225397469,soyb,656.7109849678227,soyb,barl,97.43800000000005,277.355423768513,361.9997231567071
49051,Wasatch,UT,105,barl,72.83599999999998,whea,298.31273835436457,barl,277.46336520735144,barl,NA,72.83599999999998,298.31273835436457,277.46336520735144
49053,Washington,UT,105,barl,72.83599999999998,whea,275.1599893735472,barl,182.20955142926297,whea,NA,72.83599999999998,275.1599893735472,182.20955142926297
49055,Wayne,UT,105,barl,72.83599999999998,whea,556.0787485770993,soyb,528.3699781555772,soyb,NA,72.83599999999998,556.0787485770993,528.3699781555772
49057,Weber,UT,105,barl,72.83599999999998,whea,610.795866648489,soyb,653.1230937602468,soyb,barl,97.43800000000005,191.14457949923212,290.49217518308956
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,439.43722847621746,soyb,439.4353436773338,soyb,NA,296.27000000000015,439.43722847621746,439.4353436773338
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,571.4179164203678,soyb,571.4179164203678,soyb,NA,296.27000000000015,571.4179164203678,571.4179164203678
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,503.9133636621822,soyb,503.9133636621822,soyb,NA,296.27000000000015,503.9133636621822,503.9133636621822
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,582.3842987483545,corn,582.3842987483545,corn,NA,296.27000000000015,582.3842987483545,582.3842987483545
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,656.1861325765299,soyb,656.1861325765299,soyb,NA,296.27000000000015,656.1861325765299,656.1861325765299
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,438.63454966802067,soyb,438.63454966802067,soyb,NA,296.27000000000015,438.63454966802067,438.63454966802067
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,693.3070513125591,soyb,693.3048650619987,soyb,NA,296.27000000000015,693.3070513125591,693.3048650619987
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,449.4086823060527,soyb,449.4086823060527,soyb,NA,296.27000000000015,449.4086823060527,449.4086823060527
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,524.8712033242223,whea,524.8712033242223,whea,NA,296.27000000000015,524.8712033242223,524.8712033242223
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,324.6653790429633,corn,324.6653790429633,corn,NA,296.27000000000015,324.6653790429633,324.6653790429633
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,394.2147748994427,barl,394.1500191084046,barl,NA,296.27000000000015,394.2147748994427,394.1500191084046
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,401.32581546212305,soyb,401.32581546212305,soyb,NA,296.27000000000015,401.32581546212305,401.32581546212305
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,377.11280388938553,soyb,377.11280388938553,soyb,NA,296.27000000000015,377.11280388938553,377.11280388938553
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,478.1965075545181,soyb,478.1965075545181,soyb,NA,296.27000000000015,478.1965075545181,478.1965075545181
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,742.4740119964902,corn,738.0028313004502,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,411.84138687233985,soyb,429.19604379668203,soyb,corn,0,69.73469864250848,94.58339405539135
51005,Alleghany,VA,72.63,corn,270.54,corn,490.94457456590305,soyb,490.8822089582758,soyb,NA,270.54,490.94457456590305,490.8822089582758
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,447.05839423506296,corn,444.7020862179832,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,454.44036650744874,soyb,454.28725939297135,soyb,NA,118.24999999999994,454.44036650744874,454.28725939297135
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,459.8881846609002,corn,457.1776925244332,corn,soyb,42.147279999999995,36.64957282836866,25.48037540905642
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,2053.5664028800056,corn,2055.340851372371,corn,NA,118.24999999999994,2053.5664028800056,2055.340851372371
51015,Augusta,VA,72.63,corn,270.54,corn,736.0922076183103,corn,735.1845798090374,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,617.5438949420441,soyb,617.5137593044697,soyb,NA,270.54,617.5438949420441,617.5137593044697
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,532.8442200974011,soyb,532.6284386684044,soyb,NA,270.54,532.8442200974011,532.6284386684044
51023,Botetourt,VA,72.63,corn,270.54,corn,676.2875550873905,corn,678.8944543175899,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,635.2867949425479,corn,635.8208578084179,corn,whea,Inf,521.3997780128452,523.2442925123198
51027,Buchanan,VA,72.63,corn,270.54,corn,921.4677469536698,corn,921.4677469536698,corn,NA,270.54,921.4677469536698,921.4677469536698
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,606.8436397234141,corn,599.6557031026566,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,751.0285534666398,cott,756.4433150974373,cott,soyb,42.147279999999995,373.6461026965535,368.40627593982356
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,533.8540780429189,corn,532.4315724888729,corn,soyb,42.147279999999995,20.225443221911405,14.372011063314176
51035,Carroll,VA,72.63,corn,270.54,corn,632.634376582626,soyb,631.8857866547737,soyb,NA,270.54,632.634376582626,631.8857866547737
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,544.1974160888499,corn,543.1071056309765,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,685.5473374730445,corn,678.8940303353368,corn,soyb,42.147279999999995,277.4767663889937,258.99927754753026
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,459.84515498257775,corn,446.2740350859876,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,543.3634838648404,corn,542.4502040432444,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,770.2997686411056,corn,774.2195110184184,corn,NA,270.54,770.2997686411056,774.2195110184184
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,551.3757564920165,soyb,555.0171625083736,soyb,corn,0,5.206014157346999,9.919341716798158
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,636.5225789190768,corn,637.4822558253109,corn,NA,118.24999999999994,636.5225789190768,637.4822558253109
51051,Dickenson,VA,72.63,corn,270.54,corn,956.5986717940629,cott,956.5986717940629,cott,NA,270.54,956.5986717940629,956.5986717940629
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,388.9667025464107,soyb,395.5978799566582,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,607.8783358517762,corn,607.2808371501399,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,496.5668830694318,soyb,501.57872687477766,soyb,corn,0,149.1011592741874,155.38027561695975
51063,Floyd,VA,72.63,corn,270.54,corn,889.9428968882099,soyb,889.6638091815157,soyb,NA,270.54,889.9428968882099,889.6638091815157
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,556.3155607143199,corn,556.8690665299519,corn,NA,118.24999999999994,556.3155607143199,556.8690665299519
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,534.3788424277161,corn,533.6238718130021,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,539.8498415321968,soyb,539.4928463764614,soyb,NA,270.54,539.8498415321968,539.4928463764614
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,525.4533201315821,corn,525.2856542062725,corn,soyb,42.147279999999995,96.09170422904799,95.53943046494192
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,414.8284150259105,corn,414.1497342024251,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,618.0498419119253,soyb,618.033291108361,soyb,NA,270.54,618.0498419119253,618.033291108361
51079,Greene,VA,81.88,cott,118.24999999999994,corn,378.64580893178345,soyb,389.86661671401714,soyb,corn,0,71.06277520786483,86.92857360164868
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,433.31125841198644,corn,432.31913728942453,corn,soyb,42.147279999999995,133.79723977979785,132.01505392733628
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,207.41485778593403,soyb,216.50919814706037,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,777.4433109263298,corn,776.1444081381151,corn,soyb,42.147279999999995,330.9774178141496,327.3280818758162
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,644.0734426623192,corn,644.8419539126437,corn,NA,118.24999999999994,644.0734426623192,644.8419539126437
51089,Henry,VA,81.88,cott,118.24999999999994,corn,526.1665332439404,corn,527.485464254913,corn,NA,118.24999999999994,526.1665332439404,527.485464254913
51091,Highland,VA,72.63,corn,270.54,corn,392.32328629817573,soyb,392.2366901503376,soyb,NA,270.54,392.32328629817573,392.2366901503376
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,403.4440236927389,corn,402.7843752847505,corn,soyb,42.147279999999995,89.02973146606894,86.53680809439237
51095,James City,VA,81.88,cott,118.24999999999994,corn,526.933630256276,corn,528.1948320213764,corn,NA,118.24999999999994,526.933630256276,528.1948320213764
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,439.15613719768135,soyb,442.9768670646514,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,799.1139245394108,corn,799.5515618114246,corn,barl,Inf,562.5813205232491,565.5514791009787
51101,King William,VA,81.88,cott,118.24999999999994,corn,910.732456171047,corn,908.9957396570776,corn,soyb,42.147279999999995,425.4887298392134,419.025759181837
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,567.6663423571431,corn,568.4995096722134,corn,NA,118.24999999999994,567.6663423571431,568.4995096722134
51105,Lee,VA,72.63,corn,270.54,corn,645.5593529297226,soyb,654.7917062856666,soyb,corn,0,169.4643585131186,182.18984709339844
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,641.4424339736435,soyb,656.5084427858687,soyb,corn,0,86.33874614360309,106.83998980970568
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,502.13858476021375,corn,500.55372951442695,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,395.4745196671725,corn,395.92321990646786,corn,soyb,42.147279999999995,74.47246329564155,71.58244188559775
51113,Madison,VA,81.88,cott,118.24999999999994,corn,869.0061258919525,corn,868.024528706477,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,769.5050721484236,corn,769.5050721484236,corn,soyb,42.147279999999995,512.8154604936891,512.8154604936891
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,512.7738303559627,corn,512.7644250150627,corn,soyb,42.147279999999995,102.50994890199081,102.56662053720493
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,614.888121783808,corn,614.6777775736919,corn,soyb,42.147279999999995,224.6751333724128,223.98752658970534
51121,Montgomery,VA,72.63,corn,270.54,corn,550.0058785928718,corn,553.5860612053959,corn,NA,270.54,550.0058785928718,553.5860612053959
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,335.96842797317896,corn,337.44058946071465,corn,NA,118.24999999999994,335.96842797317896,337.44058946071465
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,490.85302670880225,corn,489.16772047261776,corn,soyb,42.147279999999995,136.447823733286,131.2073437119268
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,586.9085996202448,corn,586.7795016576308,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,328.8068960811066,corn,331.03028472302793,soyb,corn,0,0,8.61428265979248
51137,Orange,VA,81.88,cott,118.24999999999994,corn,503.9931866549777,corn,503.0180365117845,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,535.3332691440182,corn,533.6264526952991,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,410.77675248990914,corn,414.2209207469881,soyb,corn,0,0,6.345600482077145
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,628.8449595058141,corn,622.1323110682631,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,691.868534594526,corn,691.868534594526,corn,soyb,42.147279999999995,256.75040289221477,254.70252048264513
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,590.0470962214658,corn,595.0072711499249,corn,NA,118.24999999999994,590.0470962214658,595.0072711499249
