fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,557.117369954396,corn,558.9116947192781,corn,NA,118.24999999999994,557.117369954396,558.9116947192781
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,408.7359052041506,rice,361.6441337412314,rice,NA,216.4600000000001,408.7359052041506,361.6441337412314
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,575.0803100119772,rice,540.5395591514803,rice,whea,212.97700000000017,516.0582311972396,489.0932915885811
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,328.7139338473749,rice,301.3365867010329,rice,NA,118.24999999999994,328.7139338473749,301.3365867010329
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,229.33972033527056,rice,201.015914558657,whea,NA,118.24999999999994,229.33972033527056,201.015914558657
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,947.7816875734352,cott,680.9130389519667,cott,NA,118.24999999999994,947.7816875734352,680.9130389519667
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,552.2464560614601,corn,552.2972315590985,corn,NA,118.24999999999994,552.2464560614601,552.2972315590985
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,568.7501961565108,rice,549.6780133467093,rice,cott,307.6199999999999,483.5557083917033,628.8049530773893
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,466.0116571439983,rice,486.8692836792375,rice,whea,212.97700000000017,337.8751016747932,384.64167145209467
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,627.5208918437693,rice,654.4219154274522,rice,cott,103.75000000000011,453.74792555833585,561.2269322472458
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,295.87905469533183,rice,267.991484194075,rice,cott,103.75000000000011,254.67460522199463,293.352668993337
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,409.32439474161964,corn,410.86689783419905,corn,whea,212.97700000000017,304.85178409059984,319.4836850825135
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,531.4671240674636,corn,531.4671240674636,corn,NA,118.24999999999994,531.4671240674636,531.4671240674636
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,532.243145051202,rice,553.1671064822846,soyb,whea,212.97700000000017,319.5967673155749,371.9883521463172
48423,Smith,TX,81.88,cott,118.24999999999994,corn,185.20472023819224,soyb,163.50671755530038,corn,NA,118.24999999999994,185.20472023819224,163.50671755530038
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,424.5012234945629,rice,380.4844695632566,rice,NA,216.4600000000001,424.5012234945629,380.4844695632566
48427,Starr,TX,300.55,rice,547.8299999999999,rice,819.7148628368134,rice,491.32766277195424,rice,NA,547.8299999999999,819.7148628368134,491.32766277195424
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,533.8910528407582,rice,505.031484730067,rice,NA,216.4600000000001,533.8910528407582,505.031484730067
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,961.9785934019803,corn,961.9785934019803,corn,NA,216.4600000000001,961.9785934019803,961.9785934019803
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,549.6906724480973,rice,542.8119415024441,rice,whea,212.97700000000017,524.8928685612638,522.2656454945567
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1003.2187163364979,corn,1003.2187163364979,corn,NA,216.4600000000001,1003.2187163364979,1003.2187163364979
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,409.71487346779935,rice,409.9909680149473,rice,whea,212.97700000000017,343.72440688865487,362.4116921822721
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,385.9826021465024,rice,359.5984375416399,barl,NA,216.4600000000001,385.9826021465024,359.5984375416399
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,467.93550214285193,rice,431.8596168947077,rice,whea,212.97700000000017,435.6638794761793,406.0345733723675
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1434.6863358214755,rice,1390.4085351782892,rice,NA,547.8299999999999,1434.6863358214755,1390.4085351782892
48445,Terry,TX,86.46,corn,216.4600000000001,corn,812.6415208883263,rice,847.4618442773472,rice,cott,103.75000000000011,665.2737055640757,742.4221884903395
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,748.8060784635475,corn,749.2779788052708,corn,whea,212.97700000000017,742.7856771701794,748.3831311509784
48449,Titus,TX,81.88,cott,118.24999999999994,corn,660.3924105850322,corn,660.3924105850322,corn,NA,118.24999999999994,660.3924105850322,660.3924105850322
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,650.2254933947311,corn,660.0240868112428,corn,cott,103.75000000000011,534.9479916089736,618.97116811773
48453,Travis,TX,86.46,corn,216.4600000000001,corn,210.52716858121278,soyb,216.68635938297433,soyb,corn,0,15.29949018421047,18.678908956713656
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,267.44278877550374,corn,267.44278877550374,corn,NA,118.24999999999994,267.44278877550374,267.44278877550374
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,468.22477621724136,whea,468.22477621724136,whea,NA,118.24999999999994,468.22477621724136,468.22477621724136
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,557.6202144629838,corn,557.6202144629838,corn,NA,118.24999999999994,557.6202144629838,557.6202144629838
48461,Upton,TX,86.46,corn,216.4600000000001,corn,737.8911429425782,rice,740.6142002680954,rice,cott,103.75000000000011,394.33011625342283,528.9136585640358
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,676.5442859958647,cott,570.738124979621,rice,corn,0,524.1385773718359,413.3287964582083
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,833.1526275100243,rice,465.5745296216187,soyb,NA,216.4600000000001,833.1526275100243,465.5745296216187
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,186.42401056530218,soyb,168.04890981988405,soyb,NA,118.24999999999994,186.42401056530218,168.04890981988405
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,436.6093704624693,rice,447.20326151484824,rice,corn,Inf,47.6678878253839,58.722705971220535
48471,Walker,TX,81.88,cott,118.24999999999994,corn,287.7094185134071,corn,287.7094185134071,corn,NA,118.24999999999994,287.7094185134071,287.7094185134071
48473,Waller,TX,81.88,cott,118.24999999999994,corn,386.9759289356344,corn,477.47411618537586,rice,corn,0,0,83.25984061614713
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1053.9953630023972,rice,958.9546720068156,rice,NA,547.8299999999999,1053.9953630023972,958.9546720068156
48477,Washington,TX,86.46,corn,216.4600000000001,corn,136.67378650270376,rice,126.5666319731236,rice,NA,216.4600000000001,136.67378650270376,126.5666319731236
48479,Webb,TX,300.55,rice,547.8299999999999,rice,956.8466490689284,rice,851.2101348190504,rice,NA,547.8299999999999,956.8466490689284,851.2101348190504
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,428.9022217375806,rice,606.3909216148807,rice,corn,Inf,246.96514453373993,429.10796240278273
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,753.4937053611611,rice,836.6163141595011,rice,whea,212.97700000000017,737.1682833817543,828.5279519616465
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,334.00815053641185,rice,318.0501043710996,rice,whea,212.97700000000017,236.98460653124891,269.2370771385121
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,591.918817317548,rice,605.4665805516997,rice,whea,212.97700000000017,499.1557936167571,542.2108731268839
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1088.4490895301187,rice,1197.8957976716242,rice,cott,307.6199999999999,1144.155044762862,1297.1166285932977
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,602.5181703201222,rice,581.2841013753327,rice,corn,0,135.2898567472012,113.31322502875054
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,826.294271565304,cott,685.6246497906697,cott,corn,0,468.69234441098155,310.4624079838607
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1330.5515010937406,rice,1219.5693939586404,rice,NA,547.8299999999999,1330.5515010937406,1219.5693939586404
48497,Wise,TX,86.46,corn,216.4600000000001,corn,513.0225685937871,rice,521.9109764413383,rice,whea,212.97700000000017,398.8219863390764,475.1156437332283
48499,Wood,TX,81.88,cott,118.24999999999994,corn,320.7310240531647,barl,287.8341729965912,barl,NA,118.24999999999994,320.7310240531647,287.8341729965912
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,602.3560856829622,rice,675.8694453517153,rice,cott,103.75000000000011,528.2441868769706,636.1623854505258
48503,Young,TX,86.46,corn,216.4600000000001,corn,262.6509298766155,rice,231.56542297406855,rice,whea,212.97700000000017,214.40835380347988,198.61063613052283
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,785.0951049452267,rice,674.3987226686215,rice,NA,547.8299999999999,785.0951049452267,674.3987226686215
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1142.9206370214324,rice,1339.624836955025,rice,whea,475.675,972.3185964329728,1232.6349548042347
49001,Beaver,UT,105,barl,72.83599999999998,whea,685.915694149365,soyb,616.2645116252198,whea,NA,72.83599999999998,685.915694149365,616.2645116252198
49003,Box Elder,UT,105,barl,72.83599999999998,whea,764.2133709236979,corn,760.1540051094127,corn,barl,97.43800000000005,606.473177539676,636.3541603100108
49005,Cache,UT,105,barl,72.83599999999998,whea,855.5468409910098,corn,851.3141523047053,corn,barl,97.43800000000005,668.1655925746777,684.9827390457922
49007,Carbon,UT,105,barl,72.83599999999998,whea,853.4138127476039,corn,853.4138127476039,corn,NA,72.83599999999998,853.4138127476039,853.4138127476039
49009,Daggett,UT,105,barl,72.83599999999998,whea,570.9081962647006,soyb,570.9014773621006,soyb,NA,72.83599999999998,570.9081962647006,570.9014773621006
49011,Davis,UT,105,barl,72.83599999999998,whea,956.0423418343472,corn,956.0423418343472,corn,NA,72.83599999999998,956.0423418343472,956.0423418343472
49013,Duchesne,UT,105,barl,72.83599999999998,whea,854.1815015786882,corn,854.1815015786882,corn,NA,72.83599999999998,854.1815015786882,854.1815015786882
49015,Emery,UT,105,barl,72.83599999999998,whea,948.0701654754297,corn,948.0701654754297,corn,NA,72.83599999999998,948.0701654754297,948.0701654754297
49017,Garfield,UT,105,barl,72.83599999999998,whea,645.0326907976093,barl,593.5501938176981,soyb,NA,72.83599999999998,645.0326907976093,593.5501938176981
49019,Grand,UT,105,barl,72.83599999999998,whea,277.3245809636675,barl,236.14598872796768,soyb,NA,72.83599999999998,277.3245809636675,236.14598872796768
49021,Iron,UT,105,barl,72.83599999999998,whea,535.7732588691631,soyb,485.47507910297867,soyb,NA,72.83599999999998,535.7732588691631,485.47507910297867
49023,Juab,UT,105,barl,72.83599999999998,whea,1073.4237510834328,corn,1069.9374306655304,corn,barl,97.43800000000005,758.9638613748016,814.2033087033681
49025,Kane,UT,105,barl,72.83599999999998,whea,404.0224059271695,soyb,380.85472050905304,soyb,NA,72.83599999999998,404.0224059271695,380.85472050905304
49027,Millard,UT,105,barl,72.83599999999998,whea,706.3128585289774,corn,701.2550570741322,corn,barl,97.43800000000005,298.6598747354707,359.79329440741355
49029,Morgan,UT,105,barl,72.83599999999998,whea,303.3883539539978,barl,264.1999612203421,soyb,NA,72.83599999999998,303.3883539539978,264.1999612203421
49031,Piute,UT,105,barl,72.83599999999998,whea,363.8793288163149,whea,363.8793288163149,whea,NA,72.83599999999998,363.8793288163149,363.8793288163149
49033,Rich,UT,105,barl,72.83599999999998,whea,442.0020236866859,corn,448.617533888328,corn,barl,97.43800000000005,38.43536969054162,89.96884032154082
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,866.319115181859,corn,866.319115181859,corn,NA,72.83599999999998,866.319115181859,866.319115181859
49037,San Juan,UT,105,barl,72.83599999999998,whea,551.5294355248975,soyb,534.6059070993826,soyb,NA,72.83599999999998,551.5294355248975,534.6059070993826
49039,Sanpete,UT,105,barl,72.83599999999998,whea,398.18277241750593,barl,370.5583564871945,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,897.2371914133365,corn,887.6538250277814,corn,barl,97.43800000000005,520.3618507290101,538.5918515667912
49043,Summit,UT,105,barl,72.83599999999998,whea,459.20416563775046,soyb,432.6759760193177,soyb,NA,72.83599999999998,459.20416563775046,432.6759760193177
49045,Tooele,UT,105,barl,72.83599999999998,whea,766.9559803070036,corn,766.9559803070036,corn,NA,72.83599999999998,766.9559803070036,766.9559803070036
49047,Uintah,UT,105,barl,72.83599999999998,whea,563.2413452076962,corn,549.2685034289893,corn,barl,97.43800000000005,45.91177191901488,84.2722875463005
49049,Utah,UT,105,barl,72.83599999999998,whea,588.5501645921736,corn,565.3359276038932,corn,barl,97.43800000000005,389.92210729101475,396.4271276618106
49051,Wasatch,UT,105,barl,72.83599999999998,whea,355.5125120879426,soyb,354.9429681882721,soyb,NA,72.83599999999998,355.5125120879426,354.9429681882721
49053,Washington,UT,105,barl,72.83599999999998,whea,384.9319598205241,soyb,329.2080052914324,whea,NA,72.83599999999998,384.9319598205241,329.2080052914324
49055,Wayne,UT,105,barl,72.83599999999998,whea,416.10091504648176,whea,416.10091504648176,whea,NA,72.83599999999998,416.10091504648176,416.10091504648176
49057,Weber,UT,105,barl,72.83599999999998,whea,521.9114538326046,soyb,551.0693915341503,soyb,barl,97.43800000000005,239.87549705330935,309.1619009442395
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,412.61550784656345,soyb,412.6140711466279,soyb,NA,296.27000000000015,412.61550784656345,412.6140711466279
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,437.62960360080496,barl,437.62831343577767,barl,NA,296.27000000000015,437.62960360080496,437.62831343577767
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,459.0831857231516,soyb,459.0831857231516,soyb,NA,296.27000000000015,459.0831857231516,459.0831857231516
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1179.7078276969455,corn,1179.7078276969455,corn,NA,296.27000000000015,1179.7078276969455,1179.7078276969455
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,496.78048351841755,soyb,496.78048351841755,soyb,NA,296.27000000000015,496.78048351841755,496.78048351841755
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,663.3660230056055,corn,663.3660230056055,corn,NA,296.27000000000015,663.3660230056055,663.3660230056055
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,333.4484220402996,whea,333.4484220402996,whea,NA,296.27000000000015,333.4484220402996,333.4484220402996
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,304.50226364071614,corn,304.50226364071614,corn,NA,296.27000000000015,304.50226364071614,304.50226364071614
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,510.29672541991886,whea,510.29672541991886,whea,NA,296.27000000000015,510.29672541991886,510.29672541991886
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,204.4203960880427,soyb,204.4203960880427,soyb,NA,296.27000000000015,204.4203960880427,204.4203960880427
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,540.8194994568676,soyb,540.6885328009988,soyb,NA,296.27000000000015,540.8194994568676,540.6885328009988
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,314.5642665629981,soyb,314.5642665629981,soyb,NA,296.27000000000015,314.5642665629981,314.5642665629981
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,557.5900047723075,corn,557.5900047723075,corn,NA,296.27000000000015,557.5900047723075,557.5900047723075
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,674.3699463127085,barl,674.3726858328472,barl,NA,296.27000000000015,674.3699463127085,674.3726858328472
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,756.2926565995201,corn,751.9399316725214,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,453.65848641868354,soyb,466.8702267747501,soyb,corn,0,42.27015804308206,63.138219762046845
51005,Alleghany,VA,72.63,corn,270.54,corn,567.3517751646825,soyb,567.3002290891965,soyb,NA,270.54,567.3517751646825,567.3002290891965
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,519.7072780442631,corn,517.5220707256979,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,596.5368705867866,soyb,596.4007748291446,soyb,NA,118.24999999999994,596.5368705867866,596.4007748291446
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,493.1145106921266,soyb,499.8749056225523,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,294.0057079354655,soyb,293.95728301721516,soyb,NA,118.24999999999994,294.0057079354655,293.95728301721516
51015,Augusta,VA,72.63,corn,270.54,corn,616.6031483008735,corn,615.8080385336566,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,598.2263554566886,soyb,598.2045999472224,soyb,NA,270.54,598.2263554566886,598.2045999472224
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,448.5101147419049,soyb,448.3705768565475,soyb,NA,270.54,448.5101147419049,448.3705768565475
51023,Botetourt,VA,72.63,corn,270.54,corn,881.238311236046,corn,884.3306794921452,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,461.8651480701018,cott,462.21103045701386,cott,whea,Inf,408.6534051117583,409.6637513354243
51027,Buchanan,VA,72.63,corn,270.54,corn,613.8106871912678,corn,613.8106871912678,corn,NA,270.54,613.8106871912678,613.8106871912678
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,452.25450280660476,corn,446.86349421360893,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,563.7756488499629,corn,559.5522441811959,corn,soyb,42.147279999999995,223.4233396483524,212.17729159811125
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,690.3991220968485,corn,688.8669402296478,corn,soyb,42.147279999999995,241.1453299765608,236.7820573447956
51035,Carroll,VA,72.63,corn,270.54,corn,512.4238815596141,soyb,511.9585244762933,soyb,NA,270.54,512.4238815596141,511.9585244762933
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,421.1036873706127,corn,420.31759319829024,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,450.1025506917553,corn,445.5043531984425,corn,soyb,42.147279999999995,73.63529998469556,61.09771978524742
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,345.0671478129318,soyb,358.8256075101769,soyb,corn,0,111.03313338443871,133.10183809844614
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,495.55326193255695,corn,494.7325294347531,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,569.710553463338,soyb,569.628753181933,soyb,NA,270.54,569.710553463338,569.628753181933
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,954.5200287464961,corn,953.028945190397,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,462.6336639957462,corn,463.29517386001277,corn,NA,118.24999999999994,462.6336639957462,463.29517386001277
51051,Dickenson,VA,72.63,corn,270.54,corn,806.3010597307987,corn,806.3010597307987,corn,NA,270.54,806.3010597307987,806.3010597307987
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,464.97145177702714,soyb,470.32584279999594,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,451.7473772943904,soyb,453.0062917287912,soyb,corn,0,34.21562469397605,35.876508418602896
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,593.5685276503993,corn,591.8963564745884,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,700.7178190279851,soyb,700.5486103347216,soyb,NA,270.54,700.7178190279851,700.5486103347216
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,491.22932132130813,soyb,491.18621449201976,soyb,NA,118.24999999999994,491.22932132130813,491.18621449201976
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,479.9083417167018,soyb,481.81434387424633,soyb,corn,0,9.457924035968801,12.037551425129948
51071,Giles,VA,72.63,corn,270.54,corn,499.01534415558035,soyb,498.7651016106498,soyb,NA,270.54,499.01534415558035,498.7651016106498
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,638.8205533646776,corn,638.6553470835468,corn,soyb,42.147279999999995,295.3916943795027,294.99708201123855
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,421.9703237027335,soyb,423.5577638565993,soyb,corn,0,6.371317562449178,8.505254756682405
51077,Grayson,VA,72.63,corn,270.54,corn,627.0149992155356,soyb,627.0023452404918,soyb,NA,270.54,627.0149992155356,627.0023452404918
51079,Greene,VA,81.88,cott,118.24999999999994,corn,502.04936877597675,soyb,512.0190026263278,soyb,corn,0,239.63994128094538,253.93571048029918
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,485.672973486071,cott,487.8979925041191,cott,soyb,42.147279999999995,133.7773248579117,135.3769638258059
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,239.3228334889402,soyb,246.37610118324062,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,1891.5572642286959,cott,1895.2336378487314,cott,soyb,42.147279999999995,1461.9847524398986,1464.0506658656889
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,795.7737396775931,corn,796.5240533089307,corn,NA,118.24999999999994,795.7737396775931,796.5240533089307
51089,Henry,VA,81.88,cott,118.24999999999994,corn,345.5752489238499,soyb,344.3892541517952,soyb,NA,118.24999999999994,345.5752489238499,344.3892541517952
51091,Highland,VA,72.63,corn,270.54,corn,572.3467828093083,soyb,572.2579829541482,soyb,NA,270.54,572.3467828093083,572.2579829541482
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,372.6467018016206,corn,372.08080672432305,corn,soyb,42.147279999999995,4.792975189186393,2.801376615643278
51095,James City,VA,81.88,cott,118.24999999999994,corn,560.284088006744,corn,561.4204381026038,corn,NA,118.24999999999994,560.284088006744,561.4204381026038
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,401.36119564396665,soyb,403.9164977213786,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,630.4142151098843,corn,630.7478649427096,corn,barl,Inf,395.3515542487435,398.21436201770297
51101,King William,VA,81.88,cott,118.24999999999994,corn,978.0210171528547,corn,976.4818059191502,corn,soyb,42.147279999999995,481.6245490371158,476.6493504999063
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,562.3424885737322,corn,563.0534965495483,corn,NA,118.24999999999994,562.3424885737322,563.0534965495483
51105,Lee,VA,72.63,corn,270.54,corn,630.4653707066543,corn,626.203475720733,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,703.6512572056906,soyb,715.3167452748145,soyb,corn,0,183.2766568245977,199.79176027366736
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,847.4256060225864,cott,850.028781425701,cott,corn,0,275.0908354759122,279.2390772536819
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,625.8537374721607,corn,626.3822290419168,corn,soyb,42.147279999999995,286.0144356560241,284.0519898549963
51113,Madison,VA,81.88,cott,118.24999999999994,corn,539.7578451515973,soyb,541.5253366781742,soyb,corn,0,33.54161502627193,35.97141917283392
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,728.8396752723352,corn,728.8396752723352,corn,soyb,42.147279999999995,447.7601420460177,447.7601420460177
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,391.91248943813036,soyb,391.8664379050822,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,599.4415701327944,corn,599.2659482100385,corn,soyb,42.147279999999995,143.9959251525297,143.44141455920817
51121,Montgomery,VA,72.63,corn,270.54,corn,636.0713570416456,corn,640.0961358754005,corn,NA,270.54,636.0713570416456,640.0961358754005
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,576.9960092574989,soyb,576.8511745190131,soyb,NA,118.24999999999994,576.9960092574989,576.8511745190131
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,364.42545442107854,corn,363.21695782372313,corn,soyb,42.147279999999995,25.72027813014506,22.079047425681722
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,586.089671772412,corn,585.9778509755665,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,395.9978415396498,soyb,408.2884706122976,soyb,corn,0,122.10058551549417,139.6847164132251
51137,Orange,VA,81.88,cott,118.24999999999994,corn,753.8976880012888,corn,752.7057412207403,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,605.7637707139454,corn,603.9389795866618,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,460.03388022316096,soyb,463.91273151283883,soyb,corn,0,158.5187764523718,164.8015259866217
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,447.1787723717032,soyb,456.8161734477353,soyb,corn,0,164.66760181513797,178.2652352598315
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,771.0180467099133,corn,771.0180467099133,corn,soyb,42.147279999999995,268.217705250004,266.5577478849816
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,385.98500406193426,corn,389.43573229128896,corn,NA,118.24999999999994,385.98500406193426,389.43573229128896
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,430.48890834383013,corn,428.6858825330142,corn,soyb,42.147279999999995,6.06318545786138,0.6856975577329081
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,494.3877891873459,soyb,501.90801098576935,soyb,corn,0,318.3631598794943,328.6326450908319
51155,Pulaski,VA,72.63,corn,270.54,corn,591.6283010413097,corn,595.0433806459457,corn,NA,270.54,591.6283010413097,595.0433806459457
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,420.384354601504,soyb,420.3276879553064,soyb,NA,118.24999999999994,420.384354601504,420.3276879553064
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,728.9443744875789,corn,729.017311939429,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1115.2275930805433,corn,1114.660648546683,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,334.9613505498508,soyb,334.9528038840459,soyb,NA,270.54,334.9613505498508,334.9528038840459
51169,Scott,VA,72.63,corn,270.54,corn,554.2212252497765,cott,554.2212252497765,cott,NA,270.54,554.2212252497765,554.2212252497765
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,573.7559393884924,corn,573.2519555847994,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,698.590682885954,corn,698.590682885954,corn,NA,270.54,698.590682885954,698.590682885954
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,585.0079610142284,cott,588.2333255168646,cott,soyb,42.147279999999995,257.7360318706158,259.6660062403536
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,544.0119280708496,soyb,549.0302640312658,soyb,corn,0,216.1228303357845,223.2374263966911
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,614.7336647917957,corn,612.3667803307203,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,403.0516364603649,soyb,405.55196947441584,soyb,soyb,42.147279999999995,0,0
