fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,253.2828688418196,rice,233.7132274007642,rice,NA,118.24999999999994,253.2828688418196,233.7132274007642
48163,Frio,TX,300.55,rice,547.8299999999999,rice,845.0485428790508,cott,838.1394726528811,rice,whea,475.675,640.2106327554433,691.1790524059518
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,421.68862628168296,corn,397.3369966018842,rice,cott,103.75000000000011,74.69417480715157,144.99365677227905
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,773.8814521139307,corn,752.8175386413473,corn,cott,103.75000000000011,736.6448828390037,799.1888646142922
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,417.57943349261416,soyb,437.2921177442996,soyb,whea,212.97700000000017,357.8103445510146,349.00012148876186
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,658.7939422740221,corn,635.1790764128282,corn,cott,103.75000000000011,676.2168334438709,720.6908963908738
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,327.9361665563706,cott,256.6967040183768,rice,corn,0,202.72351291804324,132.11270450971108
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,317.82801617159333,rice,353.24550502389883,rice,corn,0,80.82073408790666,124.6344119930132
48179,Gray,TX,86.46,corn,216.4600000000001,corn,618.3930848691605,corn,605.2592783163066,corn,whea,212.97700000000017,601.911052042769,593.3225897476453
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,464.4190043177014,corn,462.17924897099925,corn,whea,212.97700000000017,170.0274105931611,209.7070895023727
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,147.86033984534362,rice,143.66030969302997,whea,NA,118.24999999999994,147.86033984534362,143.66030969302997
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,406.6321628024255,corn,408.22436167865413,corn,NA,118.24999999999994,406.6321628024255,408.22436167865413
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,282.1812686844368,rice,307.22247416266276,rice,corn,0,167.2259804298157,199.2781575793809
48189,Hale,TX,86.46,corn,216.4600000000001,corn,376.8642085512243,rice,451.5657318890301,soyb,cott,103.75000000000011,212.56497716696225,328.6777855659824
48191,Hall,TX,86.46,corn,216.4600000000001,corn,686.9923319494817,corn,675.3280575800684,corn,cott,103.75000000000011,756.3989609551879,805.3287242518365
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,548.2286382179079,corn,543.321581501988,corn,whea,212.97700000000017,303.8362092388601,360.1635883921613
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,476.0910649074351,soyb,498.43284139793036,soyb,whea,212.97700000000017,425.19466051698606,401.9479711857397
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,606.1882200498073,rice,598.1938383983602,rice,whea,212.97700000000017,593.9861660336115,615.2985737455888
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,642.8559385473891,corn,676.6768646682594,corn,NA,118.24999999999994,642.8559385473891,676.6768646682594
48201,Harris,TX,300.55,rice,547.8299999999999,rice,290.03709461405504,rice,268.8875548729286,rice,NA,547.8299999999999,290.03709461405504,268.8875548729286
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,297.07717301248005,corn,297.07717301248005,corn,NA,118.24999999999994,297.07717301248005,297.07717301248005
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,637.4088762971078,corn,587.2031378739848,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,429.12928539597846,rice,429.9475722483392,rice,whea,212.97700000000017,389.95789394478345,398.56515768148216
48209,Hays,TX,86.46,corn,216.4600000000001,corn,240.26083963522888,cott,185.1816101014984,soyb,whea,212.97700000000017,135.36718020168092,123.85651487228505
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,484.02399678052615,rice,480.6338357806637,rice,whea,212.97700000000017,453.2685568556454,467.40709207203656
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,248.4716899059456,barl,250.60669042465332,barl,NA,118.24999999999994,248.4716899059456,250.60669042465332
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,675.6714870630781,rice,783.8911553310766,rice,corn,Inf,642.4867753290893,753.2891136733072
48217,Hill,TX,86.46,corn,216.4600000000001,corn,576.9228063178575,corn,577.379250039641,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,395.63089991327763,soyb,426.41261978762475,soyb,cott,103.75000000000011,400.2358550281392,477.6753254149046
48221,Hood,TX,86.46,corn,216.4600000000001,corn,374.6789870299568,rice,349.54131886186025,rice,NA,216.4600000000001,374.6789870299568,349.54131886186025
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,197.43220927100452,rice,194.73949988556635,whea,NA,118.24999999999994,197.43220927100452,194.73949988556635
48225,Houston,TX,81.88,cott,118.24999999999994,corn,555.9469389255637,corn,555.9469389255637,corn,NA,118.24999999999994,555.9469389255637,555.9469389255637
48227,Howard,TX,86.46,corn,216.4600000000001,corn,718.4233185434625,corn,706.8886325365393,corn,cott,103.75000000000011,856.6462533145467,894.5136864402106
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,521.418761364758,rice,531.9301025475315,rice,cott,307.6199999999999,442.36327935836437,558.0730832782555
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,239.7334131250937,rice,232.7125809100574,rice,whea,212.97700000000017,30.0318567943155,38.81770188695998
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,414.82546733690293,rice,414.7219731094037,rice,whea,212.97700000000017,385.58934919254386,400.9587064182126
48235,Irion,TX,86.46,corn,216.4600000000001,corn,400.51396719160795,corn,400.51396719160795,corn,NA,216.4600000000001,400.51396719160795,400.51396719160795
48237,Jack,TX,86.46,corn,216.4600000000001,corn,575.7658232254244,rice,583.7960752495344,rice,whea,212.97700000000017,502.8918906081651,497.4205017233005
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,427.42062123643825,rice,488.53778003206367,rice,corn,Inf,305.61918751821906,383.45365107732454
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,322.621891566557,cott,188.34068551684697,soyb,NA,118.24999999999994,322.621891566557,188.34068551684697
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1577.7050906917384,cott,1044.7317233694862,cott,NA,547.8299999999999,1577.7050906917384,1044.7317233694862
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,187.97974572073122,barl,438.7932510932884,rice,rice,0,2.9128985261327216,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1008.2468474607897,rice,927.9319862217255,rice,NA,547.8299999999999,1008.2468474607897,927.9319862217255
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,867.3031626906898,rice,854.7443883117576,rice,corn,Inf,738.9684162846785,731.4499686223128
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,333.4266394052035,whea,313.84828959136763,rice,whea,212.97700000000017,0,22.250767296607933
48253,Jones,TX,86.46,corn,216.4600000000001,corn,409.53799266997186,rice,400.967981590192,rice,whea,212.97700000000017,403.3886996797871,397.22255025797205
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,336.69935548359217,cott,197.1742075641576,rice,corn,0,245.7227626437391,110.49853565620623
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,224.70631150228365,whea,216.025281047642,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,122.43696685731175,soyb,101.19612772216965,soyb,NA,216.4600000000001,122.43696685731175,101.19612772216965
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,657.5575566137427,rice,591.5797009966241,rice,NA,547.8299999999999,657.5575566137427,591.5797009966241
48263,Kent,TX,86.46,corn,216.4600000000001,corn,395.09480041252226,rice,388.07019832658744,rice,NA,216.4600000000001,395.09480041252226,388.07019832658744
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,296.1053698232107,cott,187.39236831881414,rice,NA,216.4600000000001,296.1053698232107,187.39236831881414
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,712.3426463703355,cott,454.55653818691553,cott,NA,216.4600000000001,712.3426463703355,454.55653818691553
48269,King,TX,86.46,corn,216.4600000000001,corn,508.0115022931589,corn,504.33353459625783,corn,whea,212.97700000000017,442.71904097205567,447.98145742167566
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,654.1785981520677,corn,856.0663599856332,corn,NA,216.4600000000001,654.1785981520677,856.0663599856332
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,734.6731007956157,rice,711.6525259226216,rice,NA,547.8299999999999,734.6731007956157,711.6525259226216
48275,Knox,TX,86.46,corn,216.4600000000001,corn,909.8011504152983,corn,893.879225032588,corn,whea,212.97700000000017,846.8436653854153,859.2095461289999
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,690.3409786981736,corn,687.3837379359541,corn,soyb,66.53079000000014,568.4731146561,564.6351136079322
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,443.95312846459547,soyb,508.04453308106986,soyb,cott,103.75000000000011,240.8568328128042,365.16161767806744
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,464.1087007779739,cott,439.70127148820706,corn,whea,212.97700000000017,394.54107787862984,404.8772626180715
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,592.7203259662499,rice,571.4761324707501,rice,NA,547.8299999999999,592.7203259662499,571.4761324707501
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,241.4629906274929,whea,224.40878867433588,whea,corn,0,167.3440557978712,154.96719922345807
48287,Lee,TX,86.46,corn,216.4600000000001,corn,244.93458414162757,rice,241.5588795042749,rice,NA,216.4600000000001,244.93458414162757,241.5588795042749
48289,Leon,TX,81.88,cott,118.24999999999994,corn,220.50105464572562,soyb,164.21779004591332,barl,NA,118.24999999999994,220.50105464572562,164.21779004591332
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,252.50848862056603,rice,278.7043631895432,rice,soyb,Inf,186.61871876658137,217.46690000097598
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,283.4549754324941,barl,282.907446566581,barl,corn,0,27.280267926230636,27.004258293746034
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,396.32502362173176,rice,395.12391057499843,rice,whea,212.97700000000017,348.48371820666074,331.9994054271332
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1181.4003344064147,rice,1156.8328850634912,rice,corn,Inf,1138.0469361748785,1117.5603358020915
48299,Llano,TX,86.46,corn,216.4600000000001,corn,561.5622283655364,cott,411.05647671703804,corn,NA,216.4600000000001,561.5622283655364,411.05647671703804
48301,Loving,TX,300.55,rice,547.8299999999999,rice,754.1839584825261,rice,723.3337220929111,rice,NA,547.8299999999999,754.1839584825261,723.3337220929111
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,398.40425471937687,rice,399.98849293092763,rice,cott,103.75000000000011,350.1986502760341,407.6025845492901
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,300.85307837913336,rice,300.8021074252709,rice,cott,103.75000000000011,334.0751257530501,394.5051337327053
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,212.17356912130072,soyb,213.26976564923217,soyb,whea,212.97700000000017,130.5287660508841,159.55503508879735
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,574.2944080484506,corn,574.5904482763265,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,956.8075336976012,rice,949.2775251515845,rice,NA,547.8299999999999,956.8075336976012,949.2775251515845
48313,Madison,TX,81.88,cott,118.24999999999994,corn,319.93335470008316,rice,298.31109020384537,rice,NA,118.24999999999994,319.93335470008316,298.31109020384537
48315,Marion,TX,81.88,cott,118.24999999999994,corn,360.02443372154323,cott,333.3369543796968,soyb,NA,118.24999999999994,360.02443372154323,333.3369543796968
48317,Martin,TX,86.46,corn,216.4600000000001,corn,636.7658818804175,corn,621.108868231983,corn,cott,103.75000000000011,590.8979241249248,659.7713265615047
48319,Mason,TX,86.46,corn,216.4600000000001,corn,255.0287836238091,soyb,236.38815467328902,soyb,NA,216.4600000000001,255.0287836238091,236.38815467328902
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,417.8706205627857,rice,654.527879958963,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,760.4830915875764,rice,426.06347454520426,corn,NA,547.8299999999999,760.4830915875764,426.06347454520426
48325,Medina,TX,86.46,corn,216.4600000000001,corn,685.2244918627506,cott,528.3889510090852,cott,corn,0,553.3028727694928,428.1926871632256
48327,Menard,TX,86.46,corn,216.4600000000001,corn,2491.1219006962583,corn,2491.1219006962583,corn,NA,216.4600000000001,2491.1219006962583,2491.1219006962583
48329,Midland,TX,86.46,corn,216.4600000000001,corn,699.8615682839434,corn,679.3999360695323,corn,cott,103.75000000000011,589.0569319227656,664.3897989523293
48331,Milam,TX,86.46,corn,216.4600000000001,corn,389.21518517866133,corn,386.49851452477714,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,321.04229535030566,corn,304.0743377205965,corn,whea,212.97700000000017,254.01942623350664,284.3381218477999
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,559.0991704975772,rice,550.5922463263687,rice,cott,103.75000000000011,598.936835657635,664.0912672593892
48337,Montague,TX,86.46,corn,216.4600000000001,corn,464.2743081274744,rice,465.99555222921055,rice,whea,212.97700000000017,355.91546702264486,355.7790175830512
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,392.1753499466072,whea,325.2110537838191,whea,NA,118.24999999999994,392.1753499466072,325.2110537838191
48341,Moore,TX,86.46,corn,216.4600000000001,corn,517.6547586204306,corn,514.5966780534889,corn,whea,212.97700000000017,397.8721886456039,415.7621622992902
48343,Morris,TX,81.88,cott,118.24999999999994,corn,210.30773186518343,soyb,210.30773186518343,soyb,NA,118.24999999999994,210.30773186518343,210.30773186518343
48345,Motley,TX,86.46,corn,216.4600000000001,corn,574.8493379003346,corn,572.3409903792531,rice,cott,103.75000000000011,733.3851814274703,772.3089672839395
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,439.5102658066912,cott,200.70211448414477,cott,NA,118.24999999999994,439.5102658066912,200.70211448414477
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,277.72137681195676,corn,277.4337599285472,corn,cott,103.75000000000011,270.98867849930264,362.0880861265159
48351,Newton,TX,81.88,cott,118.24999999999994,corn,334.84327245992097,whea,334.84327245992097,whea,NA,118.24999999999994,334.84327245992097,334.84327245992097
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,306.983279058237,corn,302.95731128102324,corn,cott,103.75000000000011,383.53944771192624,444.8977954654998
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,776.53360555218,rice,742.7640094866347,rice,cott,307.6199999999999,948.0856944590054,1060.4781998269805
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,588.8690632597716,soyb,602.0392973761502,soyb,whea,212.97700000000017,609.5597943747173,610.3462083977229
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,307.83097265151895,soyb,307.83097265151895,soyb,whea,212.97700000000017,332.6919595361047,345.44489208023475
48361,Orange,TX,300.55,rice,547.8299999999999,rice,299.85660271533357,corn,314.8265346903853,corn,NA,547.8299999999999,299.85660271533357,314.8265346903853
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,261.44190003320995,rice,253.30092228492714,rice,NA,216.4600000000001,261.44190003320995,253.30092228492714
48365,Panola,TX,81.88,cott,118.24999999999994,corn,372.59456202487985,barl,378.5739355321901,barl,NA,118.24999999999994,372.59456202487985,378.5739355321901
48367,Parker,TX,86.46,corn,216.4600000000001,corn,565.7256937263228,rice,557.9571456073961,rice,NA,216.4600000000001,565.7256937263228,557.9571456073961
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,550.2817556074546,cott,482.9866689459524,soyb,whea,212.97700000000017,487.0523053059558,434.41223323061155
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1094.1252615446506,cott,770.6645355870307,rice,cott,307.6199999999999,0,75.28720270386964
48373,Polk,TX,81.88,cott,118.24999999999994,corn,324.52206622008765,barl,295.3409042138332,corn,NA,118.24999999999994,324.52206622008765,295.3409042138332
48375,Potter,TX,86.46,corn,216.4600000000001,corn,421.31671858913836,corn,416.91618063262894,corn,whea,212.97700000000017,369.99684755319083,387.9529812908644
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1083.965876743288,cott,654.12135088046,cott,NA,547.8299999999999,1083.965876743288,654.12135088046
48379,Rains,TX,81.88,cott,118.24999999999994,corn,238.75131919792256,rice,219.44054433870753,rice,NA,118.24999999999994,238.75131919792256,219.44054433870753
48381,Randall,TX,86.46,corn,216.4600000000001,corn,597.6183192507423,soyb,605.6329556142597,soyb,whea,212.97700000000017,593.4188601646645,622.2186774579611
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,819.2896265953511,corn,808.3565548441668,corn,cott,103.75000000000011,622.4599568878596,734.6627570542013
48385,Real,TX,86.46,corn,216.4600000000001,corn,1457.5038133856478,cott,1013.0741500747084,cott,NA,216.4600000000001,1457.5038133856478,1013.0741500747084
48387,Red River,TX,81.88,cott,118.24999999999994,corn,457.4616737565056,corn,458.8213440663579,corn,NA,118.24999999999994,457.4616737565056,458.8213440663579
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,752.9440789577217,cott,633.8180209214006,rice,whea,475.675,144.9322060152573,97.72707272684363
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,884.6259725266623,rice,846.7962789976934,rice,cott,307.6199999999999,812.9558899913371,981.0525729820954
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,551.7429662510401,corn,546.2983439912498,corn,whea,212.97700000000017,550.756101106146,560.8911289405436
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,746.50439625534,corn,777.1631053660956,corn,NA,118.24999999999994,746.50439625534,777.1631053660956
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,299.33547381671457,rice,276.46461196527736,rice,NA,216.4600000000001,299.33547381671457,276.46461196527736
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,534.9753713379005,rice,519.9281337529817,rice,whea,212.97700000000017,419.9373888701237,417.9707652104618
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,188.8798101200259,whea,188.8798101200259,whea,NA,118.24999999999994,188.8798101200259,188.8798101200259
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,219.83812920508223,soyb,219.83812920508223,soyb,NA,118.24999999999994,219.83812920508223,219.83812920508223
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,986.4360732606003,cott,607.6821864953772,cott,NA,118.24999999999994,986.4360732606003,607.6821864953772
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,239.0903604011043,soyb,215.34005688402397,soyb,NA,118.24999999999994,239.0903604011043,215.34005688402397
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,952.9352123900503,rice,928.4046961128577,rice,cott,307.6199999999999,942.8141431054953,1114.3080683357718
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,385.49748976840755,corn,372.3083289913472,corn,whea,212.97700000000017,299.5368708165679,311.3165226586333
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,298.86106612068346,corn,285.4694289299146,corn,cott,103.75000000000011,83.15823728294748,193.8079882334098
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,449.57333869475036,rice,436.674567631535,rice,cott,103.75000000000011,572.187213322859,614.1490777882786
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,378.9552685258897,rice,372.0834835039654,rice,whea,212.97700000000017,343.59214210809085,346.3598147590958
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,241.94098931938169,soyb,241.94098931938169,soyb,NA,118.24999999999994,241.94098931938169,241.94098931938169
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,1065.882654728575,corn,1061.9105639965271,corn,whea,212.97700000000017,932.8069002787763,956.1769441650392
48423,Smith,TX,81.88,cott,118.24999999999994,corn,124.32464883804988,rice,106.62573200410014,rice,NA,118.24999999999994,124.32464883804988,106.62573200410014
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1187.45257525648,corn,1212.752455713867,corn,NA,216.4600000000001,1187.45257525648,1212.752455713867
48427,Starr,TX,300.55,rice,547.8299999999999,rice,682.833525848016,rice,480.10632687849534,rice,NA,547.8299999999999,682.833525848016,480.10632687849534
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,532.6899847236975,corn,532.6899847236975,corn,NA,216.4600000000001,532.6899847236975,532.6899847236975
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,498.718668105295,cott,366.4542883252282,rice,NA,216.4600000000001,498.718668105295,366.4542883252282
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,501.3976431566219,corn,498.03655816342524,corn,whea,212.97700000000017,444.2653115416568,447.54745797252383
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1452.376520814385,corn,1452.376520814385,corn,NA,216.4600000000001,1452.376520814385,1452.376520814385
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,366.7565212736403,soyb,410.4572069926717,soyb,whea,212.97700000000017,315.80789224927133,379.3392587435444
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,443.13837138939647,rice,421.1048624765279,rice,NA,216.4600000000001,443.13837138939647,421.1048624765279
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,294.437531125843,rice,281.10541900714003,rice,whea,212.97700000000017,274.15369863692257,267.71057100911116
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1116.213965614924,rice,1095.1949620890887,rice,NA,547.8299999999999,1116.213965614924,1095.1949620890887
48445,Terry,TX,86.46,corn,216.4600000000001,corn,531.1779786940435,soyb,585.2220493119224,soyb,cott,103.75000000000011,381.90569049677856,498.84311733172234
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,352.95148398739735,rice,342.42206138152295,rice,whea,212.97700000000017,314.55854151800133,312.37781673036886
48449,Titus,TX,81.88,cott,118.24999999999994,corn,306.7535934155079,soyb,279.5695920946286,soyb,NA,118.24999999999994,306.7535934155079,279.5695920946286
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,417.85690870153866,rice,423.8409068060707,rice,cott,103.75000000000011,327.5287386533977,426.682955001568
48453,Travis,TX,86.46,corn,216.4600000000001,corn,327.49710459411773,rice,332.27639424078694,rice,corn,0,96.30368028976238,107.52059712125833
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,711.4913814130654,whea,711.4913814130654,whea,NA,118.24999999999994,711.4913814130654,711.4913814130654
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,386.6170482075456,whea,386.6170482075456,whea,NA,118.24999999999994,386.6170482075456,386.6170482075456
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,208.03553951536742,cott,163.75184497529995,corn,NA,118.24999999999994,208.03553951536742,163.75184497529995
48461,Upton,TX,86.46,corn,216.4600000000001,corn,465.0750687960204,rice,466.09201466880364,rice,cott,103.75000000000011,402.6660918924585,506.0563911326514
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,568.9299749933234,cott,583.2179585267304,rice,corn,0,336.47843837740385,390.72334086952674
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,587.8956229342432,rice,511.8489970812597,corn,NA,216.4600000000001,587.8956229342432,511.8489970812597
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,234.5505624652406,corn,234.5505624652406,corn,NA,118.24999999999994,234.5505624652406,234.5505624652406
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,411.8363120980081,rice,420.5880430136258,rice,corn,Inf,71.88818466903592,85.65654915617415
48471,Walker,TX,81.88,cott,118.24999999999994,corn,336.6926392568303,corn,336.6926392568303,corn,NA,118.24999999999994,336.6926392568303,336.6926392568303
48473,Waller,TX,81.88,cott,118.24999999999994,corn,270.8906021006607,rice,367.14204177689095,rice,corn,0,49.15328103294155,182.6720827486787
48475,Ward,TX,300.55,rice,547.8299999999999,rice,759.9034492441187,rice,725.3036645132802,rice,NA,547.8299999999999,759.9034492441187,725.3036645132802
48477,Washington,TX,86.46,corn,216.4600000000001,corn,100.20874307118945,soyb,91.46472787922897,rice,NA,216.4600000000001,100.20874307118945,91.46472787922897
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1323.9006426702404,cott,803.8588977802721,cott,NA,547.8299999999999,1323.9006426702404,803.8588977802721
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,481.50123473137114,rice,629.3945408899106,rice,corn,Inf,209.14398346020653,402.525318553264
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,420.0161307409606,corn,397.796386688911,corn,whea,212.97700000000017,436.9292078950874,421.3018116164187
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,678.0153521634154,rice,667.7755981067723,rice,whea,212.97700000000017,640.0443391777923,667.6041627528484
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,386.69622133549586,rice,390.9261017722019,rice,whea,212.97700000000017,333.8866058416334,365.0360827186773
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,613.8310944202465,rice,683.7749043747328,rice,cott,307.6199999999999,962.9910320220664,1064.1324226845063
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,313.24655548914126,rice,303.31936445336333,rice,corn,0,118.85219892872749,110.86043550934784
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,651.1837599664404,rice,783.3787279770495,rice,corn,0,447.36488193589616,603.1143328482951
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,636.2288719240112,rice,606.2588265150503,rice,NA,547.8299999999999,636.2288719240112,606.2588265150503
48497,Wise,TX,86.46,corn,216.4600000000001,corn,335.7360013168623,rice,339.2722152434391,rice,whea,212.97700000000017,256.4588062231304,324.4040342617323
48499,Wood,TX,81.88,cott,118.24999999999994,corn,215.83085238886775,rice,197.49081734781345,rice,NA,118.24999999999994,215.83085238886775,197.49081734781345
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,972.0991157741162,corn,880.1048302490017,corn,cott,103.75000000000011,800.9943044248855,773.2044124056201
48503,Young,TX,86.46,corn,216.4600000000001,corn,512.4517765093572,rice,494.0966953967193,rice,whea,212.97700000000017,453.57494265914346,455.1694820077923
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1085.0834518999882,rice,998.1719321880805,rice,NA,547.8299999999999,1085.0834518999882,998.1719321880805
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,411.6202727979836,whea,430.6337747251529,rice,whea,475.675,0,152.25108112123178
49001,Beaver,UT,105,barl,72.83599999999998,whea,708.8175201914938,barl,588.266561666608,barl,NA,72.83599999999998,708.8175201914938,588.266561666608
49003,Box Elder,UT,105,barl,72.83599999999998,whea,533.8376988269678,corn,500.96159090711444,corn,barl,97.43800000000005,262.9104781834286,270.23065993309206
49005,Cache,UT,105,barl,72.83599999999998,whea,619.1530169802252,corn,590.5806068049886,corn,barl,97.43800000000005,206.4701560851248,195.19074932637523
49007,Carbon,UT,105,barl,72.83599999999998,whea,1651.970801480024,corn,1651.970801480024,corn,NA,72.83599999999998,1651.970801480024,1651.970801480024
49009,Daggett,UT,105,barl,72.83599999999998,whea,578.7362460113167,barl,578.6887899012909,barl,NA,72.83599999999998,578.7362460113167,578.6887899012909
49011,Davis,UT,105,barl,72.83599999999998,whea,1025.4249839836589,corn,1025.4249839836589,corn,NA,72.83599999999998,1025.4249839836589,1025.4249839836589
49013,Duchesne,UT,105,barl,72.83599999999998,whea,951.2754687258038,corn,951.2754687258038,corn,NA,72.83599999999998,951.2754687258038,951.2754687258038
