fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,389.6408365078846,rice,404.9296501269598,rice,corn,Inf,72.80110993072185,101.3396282620862
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,250.21403168771405,soyb,250.21403168771405,soyb,NA,118.24999999999994,250.21403168771405,250.21403168771405
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,858.5089182562023,cott,950.8036881358918,cott,NA,547.8299999999999,858.5089182562023,950.8036881358918
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,170.10480279358455,rice,230.13591966644685,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,709.6486357745209,rice,684.8630653309233,rice,NA,547.8299999999999,709.6486357745209,684.8630653309233
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,430.325916973062,rice,427.46555944627835,rice,corn,Inf,321.48701415431384,315.6333803299754
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,395.00177079866165,rice,385.88638233612204,rice,whea,212.97700000000017,197.0056424066944,214.55048448113513
48253,Jones,TX,86.46,corn,216.4600000000001,corn,319.1849773450721,rice,313.9029203594949,rice,whea,212.97700000000017,335.33300894901936,331.7498479499621
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,585.8353801224667,cott,634.2997393976141,cott,corn,0,208.3380759942076,254.70256599314035
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,243.7238324202305,soyb,243.7238324202305,soyb,whea,212.97700000000017,50.419931384641984,57.81066002281415
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,258.78883667185033,soyb,231.47935918234197,soyb,NA,216.4600000000001,258.78883667185033,231.47935918234197
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,530.9427849642855,rice,513.9020837803071,rice,NA,547.8299999999999,530.9427849642855,513.9020837803071
48263,Kent,TX,86.46,corn,216.4600000000001,corn,463.1741894921676,rice,454.44837045806986,rice,NA,216.4600000000001,463.1741894921676,454.44837045806986
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,907.2880997983599,cott,950.339103267232,cott,NA,216.4600000000001,907.2880997983599,950.339103267232
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,814.3455604209917,corn,814.3455604209917,corn,NA,216.4600000000001,814.3455604209917,814.3455604209917
48269,King,TX,86.46,corn,216.4600000000001,corn,459.22850337559834,corn,460.5100741348696,corn,whea,212.97700000000017,421.4896804310057,429.72330142305185
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,897.2981594837084,cott,947.2617518215235,cott,NA,216.4600000000001,897.2981594837084,947.2617518215235
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,505.4588554278894,rice,499.8807613994195,rice,NA,547.8299999999999,505.4588554278894,499.8807613994195
48275,Knox,TX,86.46,corn,216.4600000000001,corn,374.61943139338115,rice,372.7604651075765,rice,whea,212.97700000000017,297.29291702657986,324.7015907076136
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,510.2332249348055,corn,509.45949949353934,corn,soyb,66.53079000000014,254.86822986108797,252.97580223964746
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,711.8535054532327,soyb,790.4165270419426,soyb,cott,103.75000000000011,687.7012712107248,752.6034978806741
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,476.49083730007067,cott,514.7100787900496,cott,whea,212.97700000000017,388.96609892859567,463.8258629983789
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,709.2531576215779,rice,700.1022975506175,rice,NA,547.8299999999999,709.2531576215779,700.1022975506175
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,177.4571576590207,whea,171.09713252346444,whea,corn,0,160.6068161500736,155.48703650045877
48287,Lee,TX,86.46,corn,216.4600000000001,corn,432.63496677934853,corn,433.07170078736254,corn,NA,216.4600000000001,432.63496677934853,433.07170078736254
48289,Leon,TX,81.88,cott,118.24999999999994,corn,131.66463012580522,corn,132.60642872020793,corn,NA,118.24999999999994,131.66463012580522,132.60642872020793
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,327.5168450430514,rice,336.38242535695053,rice,soyb,Inf,236.7259067501261,249.94103906651148
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,371.4088426424945,cott,401.7746306933525,cott,corn,0,119.82564250945217,150.2843190711182
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,443.5993399648186,corn,442.2113669599734,corn,whea,212.97700000000017,454.98415550901615,445.4788768535479
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,620.3557997751166,rice,614.6915834195099,rice,corn,Inf,307.5811211777227,300.660617863398
48299,Llano,TX,86.46,corn,216.4600000000001,corn,914.2108716296984,corn,914.2108716296984,corn,NA,216.4600000000001,914.2108716296984,914.2108716296984
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1530.487353280574,corn,1530.487353280574,corn,NA,547.8299999999999,1530.487353280574,1530.487353280574
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,344.0999484278262,corn,346.0122860412627,corn,cott,103.75000000000011,203.7725054845427,187.77547828854205
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,978.4842029871199,corn,958.8691259012621,corn,cott,103.75000000000011,901.4912410782665,859.200692240689
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,262.71358441614285,rice,256.2683522638752,rice,whea,212.97700000000017,214.9077606644733,229.53774857878244
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,412.57755126006754,corn,412.62525237246524,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,612.3660217805668,rice,610.2667447107117,rice,NA,547.8299999999999,612.3660217805668,610.2667447107117
48313,Madison,TX,81.88,cott,118.24999999999994,corn,358.1596282870101,corn,358.38808729626663,corn,NA,118.24999999999994,358.1596282870101,358.38808729626663
48315,Marion,TX,81.88,cott,118.24999999999994,corn,267.6931769449245,soyb,267.6931769449245,soyb,NA,118.24999999999994,267.6931769449245,267.6931769449245
48317,Martin,TX,86.46,corn,216.4600000000001,corn,579.9413995287541,corn,584.39022919594,corn,cott,103.75000000000011,577.1606188286697,556.9738238992193
48319,Mason,TX,86.46,corn,216.4600000000001,corn,341.5550612512567,soyb,322.20120713858967,soyb,NA,216.4600000000001,341.5550612512567,322.20120713858967
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,329.1822791776201,rice,368.83109161585264,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,522.4618906009723,rice,369.29617058455176,rice,NA,547.8299999999999,522.4618906009723,369.29617058455176
48325,Medina,TX,86.46,corn,216.4600000000001,corn,830.0006672731096,cott,858.459048490237,cott,corn,0,662.9995998689702,694.8459144919675
48327,Menard,TX,86.46,corn,216.4600000000001,corn,894.2802871851263,corn,894.2802871851263,corn,NA,216.4600000000001,894.2802871851263,894.2802871851263
48329,Midland,TX,86.46,corn,216.4600000000001,corn,350.7994480505146,rice,357.31743867919675,rice,cott,103.75000000000011,101.75618514418142,67.98111484488714
48331,Milam,TX,86.46,corn,216.4600000000001,corn,506.44258157394694,corn,505.08757823575655,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,282.73360903515794,corn,275.49543480626534,corn,whea,212.97700000000017,205.8890142251867,246.62968871315812
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,481.46001943818675,corn,481.0228985973542,corn,cott,103.75000000000011,499.6471849903281,475.72241546383333
48337,Montague,TX,86.46,corn,216.4600000000001,corn,372.44089366958036,rice,373.68508374715503,rice,whea,212.97700000000017,233.75920366866058,232.97098536660343
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,652.7256231982046,cott,666.9342457860691,cott,NA,118.24999999999994,652.7256231982046,666.9342457860691
48341,Moore,TX,86.46,corn,216.4600000000001,corn,705.3639965168128,soyb,757.6546732453643,soyb,whea,212.97700000000017,564.4730737996516,639.1661521664232
48343,Morris,TX,81.88,cott,118.24999999999994,corn,213.32540478369998,soyb,213.32540478369998,soyb,NA,118.24999999999994,213.32540478369998,213.32540478369998
48345,Motley,TX,86.46,corn,216.4600000000001,corn,409.86434932703463,rice,422.54044150733927,rice,cott,103.75000000000011,488.86191446130306,481.0149251324978
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,257.20572348502674,barl,273.9752267630537,cott,NA,118.24999999999994,257.20572348502674,273.9752267630537
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,251.068623761337,soyb,250.42685324527702,soyb,cott,103.75000000000011,170.19355473619305,146.8934672261961
48351,Newton,TX,81.88,cott,118.24999999999994,corn,232.54769191216357,whea,232.54769191216357,whea,NA,118.24999999999994,232.54769191216357,232.54769191216357
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,350.84242100237867,rice,343.5824694565427,rice,cott,103.75000000000011,306.23612415581357,274.5319797750798
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,527.7409068851334,rice,520.2063566969193,rice,cott,307.6199999999999,475.0360146537769,453.8588987268787
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,364.4005776796449,soyb,372.1223850935178,soyb,whea,212.97700000000017,353.66846580742276,343.653172098926
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,682.4228256944386,corn,687.5313184794804,corn,whea,212.97700000000017,682.360681788597,704.6745140641483
48361,Orange,TX,300.55,rice,547.8299999999999,rice,156.6489625347511,barl,156.6489625347511,barl,NA,547.8299999999999,156.6489625347511,156.6489625347511
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,690.6789400598404,corn,690.6789400598404,corn,NA,216.4600000000001,690.6789400598404,690.6789400598404
48365,Panola,TX,81.88,cott,118.24999999999994,corn,249.87760196013744,barl,240.36798347777818,barl,NA,118.24999999999994,249.87760196013744,240.36798347777818
48367,Parker,TX,86.46,corn,216.4600000000001,corn,413.6297428293647,corn,413.6297428293647,corn,NA,216.4600000000001,413.6297428293647,413.6297428293647
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,496.462210837518,soyb,542.5800753518232,soyb,whea,212.97700000000017,446.36753354596397,505.40453183575846
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,920.1509535856813,cott,1025.733395262249,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,326.63546530187995,corn,327.02521344441305,corn,NA,118.24999999999994,326.63546530187995,327.02521344441305
48375,Potter,TX,86.46,corn,216.4600000000001,corn,543.8800573039198,soyb,543.8800573039198,soyb,whea,212.97700000000017,536.0435408279574,550.8700719503603
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,930.2357137389455,cott,1054.4255082367022,cott,NA,547.8299999999999,930.2357137389455,1054.4255082367022
48379,Rains,TX,81.88,cott,118.24999999999994,corn,425.5138373714803,corn,425.5138373714803,corn,NA,118.24999999999994,425.5138373714803,425.5138373714803
48381,Randall,TX,86.46,corn,216.4600000000001,corn,723.0155040738598,corn,731.0977157990187,corn,whea,212.97700000000017,692.919620650245,726.9721697260806
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,493.164114745207,corn,494.71802066621507,corn,cott,103.75000000000011,371.5432389592807,336.30494928644856
48385,Real,TX,86.46,corn,216.4600000000001,corn,490.01765301452883,cott,517.8095458642646,cott,NA,216.4600000000001,490.01765301452883,517.8095458642646
48387,Red River,TX,81.88,cott,118.24999999999994,corn,889.7926291987235,corn,891.743295179604,corn,NA,118.24999999999994,889.7926291987235,891.743295179604
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,977.3096952842765,cott,921.1467896325995,cott,whea,475.675,384.03864926398876,393.6459872705053
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,543.8518887284404,rice,537.3461197738279,rice,cott,307.6199999999999,390.75543347151154,401.86857607608533
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,378.64256796759395,corn,377.17690841834036,corn,whea,212.97700000000017,359.13969623999424,375.8101521712103
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,589.664727232647,corn,625.3890862881415,corn,NA,118.24999999999994,589.664727232647,625.3890862881415
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,268.03415260477124,soyb,256.47285049216714,soyb,NA,216.4600000000001,268.03415260477124,256.47285049216714
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,432.3810727754728,corn,431.6348346533869,corn,whea,212.97700000000017,386.0889628278235,393.16327211718243
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,205.21939121085327,whea,205.21939121085327,whea,NA,118.24999999999994,205.21939121085327,205.21939121085327
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1537.104553233567,corn,1537.104553233567,corn,NA,118.24999999999994,1537.104553233567,1537.104553233567
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,209.82990670127435,soyb,209.82990670127435,soyb,NA,118.24999999999994,209.82990670127435,209.82990670127435
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,312.8968855628539,corn,312.9784977126978,corn,NA,118.24999999999994,312.8968855628539,312.9784977126978
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,832.0557295447209,rice,826.6206094246713,rice,cott,307.6199999999999,663.3409475014918,663.3159280702573
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,259.8683974763009,corn,254.82865404120002,soyb,whea,212.97700000000017,194.38612926348287,210.09108079452164
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,386.3841370692224,corn,380.06977050259246,corn,cott,103.75000000000011,264.1572334326321,235.16793122482687
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,761.3704159977003,corn,759.5197856973659,corn,cott,103.75000000000011,794.0961821923829,772.0681864118035
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,773.9413404623601,corn,773.331429135287,corn,whea,212.97700000000017,731.283255803984,740.455822747704
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,168.0740238747883,whea,168.0740238747883,whea,NA,118.24999999999994,168.0740238747883,168.0740238747883
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,499.5302915651605,soyb,555.7107570405723,soyb,whea,212.97700000000017,406.0921441841,483.6849832695842
48423,Smith,TX,81.88,cott,118.24999999999994,corn,191.0219773647372,rice,182.4585099225257,rice,NA,118.24999999999994,191.0219773647372,182.4585099225257
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,374.77771819963283,corn,376.00308300453486,corn,NA,216.4600000000001,374.77771819963283,376.00308300453486
48427,Starr,TX,300.55,rice,547.8299999999999,rice,387.90066906996174,cott,517.9898867816977,cott,NA,547.8299999999999,387.90066906996174,517.9898867816977
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,265.4291132625536,rice,258.7675945500146,rice,NA,216.4600000000001,265.4291132625536,258.7675945500146
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,748.4258782787658,corn,748.4258782787658,corn,NA,216.4600000000001,748.4258782787658,748.4258782787658
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,349.2810124686196,rice,347.4289415076344,rice,whea,212.97700000000017,316.41457375453103,319.81361598363276
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,384.03461457341297,corn,384.03461457341297,corn,NA,216.4600000000001,384.03461457341297,384.03461457341297
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,413.9852002214409,soyb,454.34974222103256,soyb,whea,212.97700000000017,383.2506812789282,439.85155904283954
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,353.0946128120226,rice,343.7890347069867,rice,NA,216.4600000000001,353.0946128120226,343.7890347069867
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,738.114350248343,corn,735.0986026312285,corn,whea,212.97700000000017,707.0838648370966,711.1895724213226
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,2300.1347419952344,cott,2498.619639828486,cott,NA,547.8299999999999,2300.1347419952344,2498.619639828486
48445,Terry,TX,86.46,corn,216.4600000000001,corn,744.0356141200243,corn,742.312405815605,corn,cott,103.75000000000011,725.5697945058639,708.4809998858054
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,734.7943141240917,corn,734.8410124404629,corn,whea,212.97700000000017,691.3488796635402,699.5425021796874
48449,Titus,TX,81.88,cott,118.24999999999994,corn,303.8763159536399,corn,303.8763159536399,corn,NA,118.24999999999994,303.8763159536399,303.8763159536399
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,443.5466607077772,corn,444.311374428643,corn,cott,103.75000000000011,348.8328526419445,321.5027230830073
48453,Travis,TX,86.46,corn,216.4600000000001,corn,301.9949406313705,corn,302.38970959251805,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1136.8108342140654,cott,1191.9862223540235,cott,NA,118.24999999999994,1136.8108342140654,1191.9862223540235
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,193.24861993720896,soyb,193.24861993720896,soyb,NA,118.24999999999994,193.24861993720896,193.24861993720896
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,1215.482702321394,cott,1287.1557719737816,cott,NA,118.24999999999994,1215.482702321394,1287.1557719737816
48461,Upton,TX,86.46,corn,216.4600000000001,corn,2844.680464531311,corn,2845.0546721387673,corn,cott,103.75000000000011,2569.643228321022,2524.107074237774
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,526.3943899707841,cott,548.0380223748067,cott,corn,0,143.84992872920708,173.73765685897632
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,424.7950514836486,rice,410.2910913723542,corn,NA,216.4600000000001,424.7950514836486,410.2910913723542
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,523.3327626310033,corn,523.3327626310033,corn,NA,118.24999999999994,523.3327626310033,523.3327626310033
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,311.26962121882343,rice,313.5649344520933,rice,corn,Inf,35.10781063397974,39.322664447026455
48471,Walker,TX,81.88,cott,118.24999999999994,corn,740.9340536533584,corn,740.9340536533584,corn,NA,118.24999999999994,740.9340536533584,740.9340536533584
48473,Waller,TX,81.88,cott,118.24999999999994,corn,312.1427202018887,rice,350.1746027685852,rice,corn,0,108.63193826420377,153.67225549046032
48475,Ward,TX,300.55,rice,547.8299999999999,rice,463.88076401463184,rice,445.9480486977135,rice,NA,547.8299999999999,463.88076401463184,445.9480486977135
48477,Washington,TX,86.46,corn,216.4600000000001,corn,220.6706130759968,cott,233.42659781076236,cott,NA,216.4600000000001,220.6706130759968,233.42659781076236
48479,Webb,TX,300.55,rice,547.8299999999999,rice,624.1130121541535,rice,602.9880572405616,rice,NA,547.8299999999999,624.1130121541535,602.9880572405616
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,415.9043630330698,rice,458.453491812871,rice,corn,Inf,88.21357146079072,153.0614092869721
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,394.2955071734729,rice,418.54179172545474,rice,whea,212.97700000000017,402.67393505856325,434.09645966410596
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,472.60756561750844,rice,466.7115523946216,rice,whea,212.97700000000017,413.8810203558562,449.97773983950907
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,596.4630311693861,rice,600.8256518046189,rice,whea,212.97700000000017,512.4000091747226,548.0074744990759
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,590.6670733830322,rice,607.6504449775182,rice,cott,307.6199999999999,884.1982161754365,899.7639597556922
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,455.9868300902355,corn,455.4723492876241,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,583.4848337455212,cott,608.5317393436803,cott,corn,0,289.544748554455,310.9587578076084
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1620.3821922911056,corn,1620.3821922911056,corn,NA,547.8299999999999,1620.3821922911056,1620.3821922911056
48497,Wise,TX,86.46,corn,216.4600000000001,corn,199.73663379885272,soyb,199.73663379885272,soyb,whea,212.97700000000017,57.70349762956454,142.84788868963534
48499,Wood,TX,81.88,cott,118.24999999999994,corn,279.72794271244123,rice,268.1253317323563,rice,NA,118.24999999999994,279.72794271244123,268.1253317323563
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,304.0079939177838,cott,330.0560926627977,cott,cott,103.75000000000011,0,0
48503,Young,TX,86.46,corn,216.4600000000001,corn,519.2767165356881,corn,519.5462815409355,corn,whea,212.97700000000017,467.71493678009443,485.95975574756335
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,544.1282629746819,cott,486.1641073158305,rice,NA,547.8299999999999,544.1282629746819,486.1641073158305
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,774.3903399766716,rice,811.5155396028431,rice,whea,475.675,560.4201722592016,678.0066946759322
49001,Beaver,UT,105,barl,72.83599999999998,whea,415.4936638645463,whea,415.4936638645463,whea,NA,72.83599999999998,415.4936638645463,415.4936638645463
49003,Box Elder,UT,105,barl,72.83599999999998,whea,548.3580234503149,soyb,577.9819491936482,soyb,barl,97.43800000000005,266.63620896152986,345.61159660170506
49005,Cache,UT,105,barl,72.83599999999998,whea,601.5110386688742,corn,568.5037560850585,corn,barl,97.43800000000005,257.08640891203936,246.31029961843706
49007,Carbon,UT,105,barl,72.83599999999998,whea,2232.6734047442164,corn,2232.6734047442164,corn,NA,72.83599999999998,2232.6734047442164,2232.6734047442164
49009,Daggett,UT,105,barl,72.83599999999998,whea,633.5696875976864,barl,633.4772015113243,barl,NA,72.83599999999998,633.5696875976864,633.4772015113243
49011,Davis,UT,105,barl,72.83599999999998,whea,801.2204215976334,corn,801.2204215976334,corn,NA,72.83599999999998,801.2204215976334,801.2204215976334
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1365.6791898101856,corn,1365.6791898101856,corn,NA,72.83599999999998,1365.6791898101856,1365.6791898101856
49015,Emery,UT,105,barl,72.83599999999998,whea,993.8764254683086,corn,993.8764254683086,corn,NA,72.83599999999998,993.8764254683086,993.8764254683086
49017,Garfield,UT,105,barl,72.83599999999998,whea,448.14834691786376,soyb,442.2503561666571,soyb,NA,72.83599999999998,448.14834691786376,442.2503561666571
49019,Grand,UT,105,barl,72.83599999999998,whea,614.1926116542154,soyb,597.8562217104529,soyb,NA,72.83599999999998,614.1926116542154,597.8562217104529
49021,Iron,UT,105,barl,72.83599999999998,whea,453.31212756687466,barl,409.3149328298418,soyb,NA,72.83599999999998,453.31212756687466,409.3149328298418
49023,Juab,UT,105,barl,72.83599999999998,whea,2108.7173670502166,corn,2053.508179303818,corn,barl,97.43800000000005,1788.8575713117566,1795.554087469215
49025,Kane,UT,105,barl,72.83599999999998,whea,602.8735547575127,soyb,572.6742654172604,soyb,NA,72.83599999999998,602.8735547575127,572.6742654172604
49027,Millard,UT,105,barl,72.83599999999998,whea,846.3482486960504,soyb,876.563628573437,soyb,barl,97.43800000000005,383.2119149918717,489.3773785105102
49029,Morgan,UT,105,barl,72.83599999999998,whea,415.7352923039169,soyb,399.70070648716165,soyb,NA,72.83599999999998,415.7352923039169,399.70070648716165
49031,Piute,UT,105,barl,72.83599999999998,whea,793.3713551607699,barl,716.5382402836506,barl,NA,72.83599999999998,793.3713551607699,716.5382402836506
49033,Rich,UT,105,barl,72.83599999999998,whea,465.6702182439089,soyb,531.5808942454662,soyb,barl,97.43800000000005,1.204203270788696,91.29921570562249
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,581.3050217242359,corn,581.3050217242359,corn,NA,72.83599999999998,581.3050217242359,581.3050217242359
49037,San Juan,UT,105,barl,72.83599999999998,whea,344.9192688093332,corn,344.9192688093332,corn,NA,72.83599999999998,344.9192688093332,344.9192688093332
49039,Sanpete,UT,105,barl,72.83599999999998,whea,409.1576962055517,barl,390.3279696662396,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,832.8901537423548,corn,778.787353524306,corn,barl,97.43800000000005,347.86922104829137,317.29385938843586
49043,Summit,UT,105,barl,72.83599999999998,whea,478.50757786876727,barl,468.75588739198054,barl,NA,72.83599999999998,478.50757786876727,468.75588739198054
49045,Tooele,UT,105,barl,72.83599999999998,whea,1222.6513742588572,corn,1222.6513742588572,corn,NA,72.83599999999998,1222.6513742588572,1222.6513742588572
49047,Uintah,UT,105,barl,72.83599999999998,whea,475.46379614625687,corn,430.6153386914166,corn,barl,97.43800000000005,45.61160140885863,45.12802618881176
49049,Utah,UT,105,barl,72.83599999999998,whea,521.4985178666693,soyb,546.2730955402653,soyb,barl,97.43800000000005,154.93953284623842,224.07872411241374
49051,Wasatch,UT,105,barl,72.83599999999998,whea,538.8232679094126,soyb,538.1249790410179,soyb,NA,72.83599999999998,538.8232679094126,538.1249790410179
49053,Washington,UT,105,barl,72.83599999999998,whea,853.343463947646,cott,853.343463947646,cott,NA,72.83599999999998,853.343463947646,853.343463947646
49055,Wayne,UT,105,barl,72.83599999999998,whea,564.2946751247023,soyb,543.6823884714597,soyb,NA,72.83599999999998,564.2946751247023,543.6823884714597
49057,Weber,UT,105,barl,72.83599999999998,whea,573.2740725518763,soyb,602.58103316542,soyb,barl,97.43800000000005,321.1053606678132,387.3089384670475
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,844.8317346820609,corn,844.8334162868928,corn,NA,296.27000000000015,844.8317346820609,844.8334162868928
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,568.8877444231248,soyb,568.8877444231248,soyb,NA,296.27000000000015,568.8877444231248,568.8877444231248
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,407.88427565245917,barl,407.883336597796,barl,NA,296.27000000000015,407.88427565245917,407.883336597796
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,811.4779155166252,corn,811.4779155166252,corn,NA,296.27000000000015,811.4779155166252,811.4779155166252
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,315.98250274858054,barl,315.982381280567,barl,NA,296.27000000000015,315.98250274858054,315.982381280567
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,525.7581816594602,soyb,525.7581816594602,soyb,NA,296.27000000000015,525.7581816594602,525.7581816594602
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,581.6791234767746,soyb,581.6777602712282,soyb,NA,296.27000000000015,581.6791234767746,581.6777602712282
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,542.272613530903,soyb,542.272613530903,soyb,NA,296.27000000000015,542.272613530903,542.272613530903
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,615.9115744995104,soyb,615.9115744995104,soyb,NA,296.27000000000015,615.9115744995104,615.9115744995104
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,233.97885604099184,soyb,233.97885604099184,soyb,NA,296.27000000000015,233.97885604099184,233.97885604099184
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,979.5778509894117,corn,979.7049394448231,corn,NA,296.27000000000015,979.5778509894117,979.7049394448231
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,398.35351132790356,soyb,398.35351132790356,soyb,NA,296.27000000000015,398.35351132790356,398.35351132790356
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,750.9669558998826,corn,750.9669558998826,corn,NA,296.27000000000015,750.9669558998826,750.9669558998826
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,556.4692217943033,soyb,556.4692217943033,soyb,NA,296.27000000000015,556.4692217943033,556.4692217943033
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,895.1217495219971,corn,888.1976571103196,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,583.7087305085585,soyb,599.7524024791916,soyb,corn,0,265.6953151265661,291.65048139847585
51005,Alleghany,VA,72.63,corn,270.54,corn,610.1214922818141,soyb,610.068513390693,soyb,NA,270.54,610.1214922818141,610.068513390693
