fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47029,Cocke,TN,72.63,corn,270.54,corn,513.5065713354379,soyb,514.3396839601625,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,534.9375029256147,soyb,535.2312512913863,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,289.89764239323324,corn,289.43761586418,corn,cott,25.519999999999982,424.9218369734587,424.47494037426156
47035,Cumberland,TN,72.63,corn,270.54,corn,672.5938466222249,corn,669.5279147983724,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,1626.3024529813042,cott,1626.3024529813042,cott,NA,270.54,1626.3024529813042,1626.3024529813042
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,319.14579328300675,soyb,319.2102150674347,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,504.9157210404105,soyb,505.6638990819889,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,412.2886088596112,soyb,412.26822935264676,soyb,NA,99.45999999999992,412.2886088596112,412.26822935264676
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,431.2519953819382,corn,430.8525767478127,corn,soyb,40.24927999999994,164.95186132745658,164.35332213920412
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,292.97119018071135,corn,292.69586137224906,corn,soyb,40.24927999999994,34.914742972863735,34.457773524669165
47049,Fentress,TN,72.63,corn,270.54,corn,450.6595146011075,soyb,450.6163215105016,soyb,NA,270.54,450.6595146011075,450.6163215105016
47051,Franklin,TN,72.63,corn,270.54,corn,441.9573148820129,corn,441.5817739555127,corn,soyb,168.48158999999998,113.69904445452892,113.19726863276463
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,345.79766275457337,soyb,346.08926851849793,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,472.22893253863515,soyb,473.7668153789375,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,483.53805328217925,soyb,484.1059216878531,soyb,whea,Inf,324.454886649321,323.7983329139138
47059,Greene,TN,72.63,corn,270.54,corn,715.4133981493591,cott,715.0963617255378,cott,corn,0,180.5268859200952,182.02114391962743
47061,Grundy,TN,72.63,corn,270.54,corn,568.8941241046762,corn,566.4069849249504,corn,soyb,168.48158999999998,179.92137492675124,176.75661789377978
47063,Hamblen,TN,72.63,corn,270.54,corn,584.9340923986364,soyb,586.9230619389218,soyb,corn,0,94.29305242134484,99.85607163278024
47065,Hamilton,TN,72.63,corn,270.54,corn,389.44669276572347,soyb,389.09672634417507,soyb,NA,270.54,389.44669276572347,389.09672634417507
47067,Hancock,TN,72.63,corn,270.54,corn,496.8625153601737,soyb,496.7900757111904,soyb,NA,270.54,496.8625153601737,496.7900757111904
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,569.1726724379074,corn,568.5324512835533,corn,soyb,40.24927999999994,292.34471294229525,291.46470692491545
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,316.7831247956542,corn,316.7153137117152,corn,soyb,40.24927999999994,145.78270154049147,145.67485992639706
47073,Hawkins,TN,72.63,corn,270.54,corn,535.8929164469602,soyb,537.4104223126815,soyb,corn,0,17.209016831690292,21.80926996253811
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,276.0641936576617,whea,275.800721136887,whea,cott,25.519999999999982,486.4165687508844,486.1564544343209
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,296.18105058858947,soyb,296.2275054106806,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,336.6489744763046,corn,336.53448198981005,corn,soyb,40.24927999999994,63.41161081087711,63.24079997960621
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,395.6381811126924,soyb,395.68400081355554,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,526.4155578362277,soyb,526.3882073291252,soyb,NA,99.45999999999992,526.4155578362277,526.3882073291252
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,516.1024186081574,soyb,516.144913137709,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,269.3434151055545,whea,269.3434151055545,whea,NA,270.54,269.3434151055545,269.3434151055545
47089,Jefferson,TN,72.63,corn,270.54,corn,488.26387832269495,soyb,489.0148982792599,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,527.9132829816624,soyb,527.9132829816624,soyb,NA,270.54,527.9132829816624,527.9132829816624
47093,Knox,TN,72.63,corn,270.54,corn,444.86649424938946,soyb,444.7547146201106,soyb,NA,270.54,444.86649424938946,444.7547146201106
47095,Lake,TN,114.78,rice,99.45999999999992,rice,307.062545731491,corn,306.3142501574796,corn,soyb,40.24927999999994,30.173114851708362,28.862672244239832
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,692.8533069352986,corn,692.4271913484923,corn,soyb,40.24927999999994,444.23557240361464,443.6387680682598
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,563.334148302492,corn,562.8814793290311,corn,soyb,40.24927999999994,43.286858204847135,42.563368458381206
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,331.18013454735546,soyb,331.0743815324077,soyb,NA,99.45999999999992,331.18013454735546,331.0743815324077
47103,Lincoln,TN,72.63,corn,270.54,corn,541.2378600466056,corn,538.4239026620105,corn,NA,270.54,541.2378600466056,538.4239026620105
47105,Loudon,TN,72.63,corn,270.54,corn,509.90461337236974,corn,509.90461337236974,corn,soyb,168.48158999999998,105.05744472911914,105.03895236722104
47107,McMinn,TN,72.63,corn,270.54,corn,496.3777976935289,soyb,496.57341851308956,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,303.95394549688666,soyb,304.7187330600348,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,680.7234728713397,corn,679.0691519986083,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,298.48236198780603,soyb,298.77257022055494,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,553.5071907382451,corn,553.298630658602,corn,soyb,168.48158999999998,201.5167776595393,201.20896630793328
47117,Marshall,TN,72.63,corn,270.54,corn,441.693162919639,soyb,441.85245879018464,soyb,corn,0,159.3500992044556,159.69597579119153
47119,Maury,TN,72.63,corn,270.54,corn,745.5747297929333,corn,745.0728524024601,corn,soyb,168.48158999999998,334.62627329826773,333.90495667636935
47121,Meigs,TN,72.63,corn,270.54,corn,307.1470567983846,soyb,307.30004868016067,soyb,corn,0,58.25312290521555,58.72276918092166
47123,Monroe,TN,72.63,corn,270.54,corn,690.5820873845432,corn,690.3280452457595,corn,soyb,168.48158999999998,266.8964093589666,266.55138361996774
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,577.3621762136747,soyb,577.5779132673704,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,390.03301926038506,corn,390.51108833658014,corn,NA,270.54,390.03301926038506,390.51108833658014
47129,Morgan,TN,72.63,corn,270.54,corn,469.51433374172666,soyb,469.50698168269344,soyb,NA,270.54,469.51433374172666,469.50698168269344
47131,Obion,TN,114.78,rice,99.45999999999992,rice,540.4855549853893,corn,539.8485423575947,corn,soyb,40.24927999999994,201.91303809570752,200.94534164064544
47133,Overton,TN,72.63,corn,270.54,corn,588.4445613911234,corn,587.3666942613886,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,424.89197871825144,soyb,424.94167184222994,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,720.8648336662509,corn,720.9693716270287,corn,NA,270.54,720.8648336662509,720.9693716270287
47139,Polk,TN,72.63,corn,270.54,corn,512.1707614663619,corn,505.72901474740405,corn,soyb,168.48158999999998,113.75294447278884,104.92929449505817
47141,Putnam,TN,72.63,corn,270.54,corn,655.8171668346267,corn,656.3620395045043,corn,NA,270.54,655.8171668346267,656.3620395045043
47143,Rhea,TN,72.63,corn,270.54,corn,406.36417346800135,soyb,406.2757139846226,soyb,NA,270.54,406.36417346800135,406.2757139846226
47145,Roane,TN,72.63,corn,270.54,corn,293.9092915436666,corn,294.0954632426519,corn,NA,270.54,293.9092915436666,294.0954632426519
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,710.5046580098975,corn,710.291393836487,corn,soyb,40.24927999999994,290.6307447166744,290.30756284122987
47149,Rutherford,TN,72.63,corn,270.54,corn,471.0699940290953,corn,470.9456111003354,corn,soyb,168.48158999999998,21.653871193739008,21.45178165410954
47151,Scott,TN,72.63,corn,270.54,corn,376.7823137739941,corn,376.8134435398902,corn,NA,270.54,376.7823137739941,376.8134435398902
47153,Sequatchie,TN,72.63,corn,270.54,corn,631.9354216986719,corn,629.4444106833112,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,622.1672312447431,soyb,625.0660662106466,soyb,corn,0,31.84242777804593,40.833658563894005
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,305.8219548189871,soyb,314.7441204490867,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,481.5192463754634,corn,481.5192463754634,corn,soyb,168.48158999999998,58.607207551228214,58.56637129942436
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,282.46296975075336,corn,282.28523259383144,corn,soyb,40.24927999999994,19.076301887373006,18.819217404042888
47163,Sullivan,TN,72.63,corn,270.54,corn,730.7190485972728,corn,730.7190485972728,corn,NA,270.54,730.7190485972728,730.7190485972728
47165,Sumner,TN,72.63,corn,270.54,corn,694.4516716629437,corn,693.9831201827537,corn,soyb,168.48158999999998,312.307955507074,311.67998281214716
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,264.39617196915185,whea,264.06325086168044,whea,soyb,40.24927999999994,43.842751178637,43.26149914666496
47169,Trousdale,TN,72.63,corn,270.54,corn,358.2861985453648,soyb,358.18750390973906,soyb,NA,270.54,358.2861985453648,358.18750390973906
47171,Unicoi,TN,72.63,corn,270.54,corn,588.7625126779061,soyb,588.7625126779061,soyb,NA,270.54,588.7625126779061,588.7625126779061
47173,Union,TN,72.63,corn,270.54,corn,633.3820841051675,corn,633.8728446253826,corn,NA,270.54,633.3820841051675,633.8728446253826
47175,Van Buren,TN,72.63,corn,270.54,corn,475.1663996808472,corn,473.5891487283105,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,669.7372090296581,corn,668.2841330384347,corn,soyb,168.48158999999998,249.76816820689692,247.7810244143077
47179,Washington,TN,72.63,corn,270.54,corn,480.42154204595016,corn,480.42154204595016,corn,NA,270.54,480.42154204595016,480.42154204595016
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,387.73994161753166,soyb,388.01321166825056,soyb,NA,99.45999999999992,387.73994161753166,388.01321166825056
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,490.7149958032747,soyb,490.8062544026723,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,563.9646540450955,soyb,564.3686523326529,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,561.9279892228353,corn,561.659871223055,corn,soyb,168.48158999999998,278.02642073073457,277.6610651332026
47189,Wilson,TN,72.63,corn,270.54,corn,674.9204681399162,corn,674.187181463006,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,247.5391785999472,corn,247.5391785999472,corn,NA,118.24999999999994,247.5391785999472,247.5391785999472
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,3085.6090064667183,corn,3084.487390800012,corn,cott,103.75000000000011,2866.7657914615634,2864.307269068359
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,361.1284019399131,corn,361.1284019399131,corn,NA,118.24999999999994,361.1284019399131,361.1284019399131
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,475.30511602103616,whea,475.30511602103616,whea,NA,547.8299999999999,475.30511602103616,475.30511602103616
48009,Archer,TX,86.46,corn,216.4600000000001,corn,268.7166345335698,rice,247.80636001863962,rice,whea,212.97700000000017,236.32047173091752,247.97937592607997
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,581.8557605170616,soyb,585.515778613949,soyb,whea,212.97700000000017,557.1596114156737,588.9732997509857
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,855.7007912899495,cott,838.3970885660907,cott,whea,475.675,842.0330300240671,879.6863597785864
48015,Austin,TX,86.46,corn,216.4600000000001,corn,249.81611922356512,cott,247.11495373212597,cott,corn,0,130.6765632213204,150.49144674672607
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,482.09341449945657,soyb,502.796687654632,soyb,cott,103.75000000000011,493.98524852611365,511.3368092293264
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1244.1029773039327,cott,1229.707735256779,cott,NA,216.4600000000001,1244.1029773039327,1229.707735256779
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,258.4498589576379,corn,258.51621519368547,corn,NA,216.4600000000001,258.4498589576379,258.51621519368547
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,352.4836125553945,rice,327.22343167240416,rice,whea,212.97700000000017,338.2072562508258,333.35345572511187
48025,Bee,TX,86.46,corn,216.4600000000001,corn,280.350567848224,whea,281.0364368419745,whea,corn,0,24.27999019295919,24.977407194431237
48027,Bell,TX,86.46,corn,216.4600000000001,corn,327.9834200019864,corn,328.2094328573673,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,543.7837897073532,cott,534.817451301576,cott,corn,0,296.3053561831476,310.32636630706895
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,265.03487042424814,soyb,253.92876795027877,soyb,NA,216.4600000000001,265.03487042424814,253.92876795027877
48033,Borden,TX,86.46,corn,216.4600000000001,corn,406.58395376352206,rice,403.48982100687107,rice,cott,103.75000000000011,492.2020111684897,488.71920317788533
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,280.8773938182087,soyb,281.50035913833324,soyb,whea,212.97700000000017,152.57005188499494,174.55957576320543
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,444.7164568013264,corn,445.18114977067177,corn,NA,118.24999999999994,444.7164568013264,445.18114977067177
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,336.84487784949977,rice,580.9920926323312,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,596.0868351682227,corn,573.5453693039992,corn,cott,38.55000000000001,226.34739438094027,212.88105057424082
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1398.1253017815357,corn,1696.4044634365869,corn,NA,547.8299999999999,1398.1253017815357,1696.4044634365869
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,352.9060935077205,rice,388.6880879120719,rice,whea,212.97700000000017,343.20222939763755,392.03310089477293
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,547.5567302701386,rice,484.2753081368671,rice,NA,547.8299999999999,547.5567302701386,484.2753081368671
48049,Brown,TX,86.46,corn,216.4600000000001,corn,378.86389962583826,soyb,378.86389962583826,soyb,whea,212.97700000000017,297.1945919891519,342.3102366703205
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,462.4228401847263,soyb,451.7998937814575,soyb,corn,0,176.520598562021,171.63936195421758
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,193.17804050401838,soyb,189.41746700988335,soyb,NA,216.4600000000001,193.17804050401838,189.41746700988335
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,271.93640848547017,corn,265.78577934715787,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,151.8862732417167,rice,163.74010448887873,rice,corn,Inf,15.44212349475589,34.80012539683918
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,217.33183319597464,soyb,217.33183319597464,soyb,whea,212.97700000000017,160.93088407393617,171.3284388911332
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,532.08076691988,rice,641.0823644443919,rice,cott,307.6199999999999,904.0732034278689,1015.7119417578665
48063,Camp,TX,81.88,cott,118.24999999999994,corn,239.44323311065153,rice,206.56877261190874,rice,NA,118.24999999999994,239.44323311065153,206.56877261190874
48065,Carson,TX,86.46,corn,216.4600000000001,corn,370.20781851365956,corn,364.8167589938533,corn,whea,212.97700000000017,330.10922351071594,345.03976006284506
48067,Cass,TX,81.88,cott,118.24999999999994,corn,461.3527003285425,cott,450.9414143633144,cott,NA,118.24999999999994,461.3527003285425,450.9414143633144
48069,Castro,TX,86.46,corn,216.4600000000001,corn,557.3987726010786,soyb,577.7206772215526,soyb,whea,212.97700000000017,414.9711680655014,462.76272189781116
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,230.92723366835878,rice,499.28437714873667,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,431.04790589974004,cott,417.80219678543403,cott,NA,118.24999999999994,431.04790589974004,417.80219678543403
48075,Childress,TX,86.46,corn,216.4600000000001,corn,436.452126357028,corn,432.2657526103092,corn,whea,212.97700000000017,399.79141703155994,398.4299094985844
48077,Clay,TX,86.46,corn,216.4600000000001,corn,346.92654689463774,rice,336.99922837683,rice,whea,212.97700000000017,211.67612424704805,211.0091735389547
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,692.9710642642043,soyb,696.9053631332569,soyb,cott,103.75000000000011,491.5777292971608,490.7182057994621
48081,Coke,TX,86.46,corn,216.4600000000001,corn,550.364331534892,corn,493.740043854721,corn,whea,212.97700000000017,548.8914601052826,501.30748567466895
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,771.7157555291897,corn,766.265184530678,corn,whea,212.97700000000017,721.712360168706,736.2551025354537
48085,Collin,TX,86.46,corn,216.4600000000001,corn,208.49959529121094,rice,201.10151166297334,rice,corn,0,171.07942371647272,164.05128165770208
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,554.3509991711248,corn,539.6688027221817,corn,cott,103.75000000000011,643.2455760175535,626.9944899949355
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,404.7766622447094,cott,401.8782566826185,cott,corn,0,38.71314256041825,68.52855104157794
48091,Comal,TX,86.46,corn,216.4600000000001,corn,251.38354239569372,rice,218.12623582831299,rice,NA,216.4600000000001,251.38354239569372,218.12623582831299
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,322.85189344636257,corn,276.8658629898916,soyb,whea,212.97700000000017,201.6358267037312,220.1652522065184
48095,Concho,TX,86.46,corn,216.4600000000001,corn,683.9199039069451,corn,670.2608960589819,corn,whea,212.97700000000017,663.6258142818517,656.5952805865377
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,220.9619774741862,corn,220.8230975407849,corn,whea,212.97700000000017,4.946592621990817,88.45873507154437
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,250.64189357085144,corn,250.99266140376,corn,whea,212.97700000000017,119.22006783462899,150.59226912172585
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1320.8566295722037,corn,1287.6460036353321,corn,whea,212.97700000000017,1341.798514129864,1308.4746277249972
48103,Crane,TX,300.55,rice,547.8299999999999,rice,600.2309700344397,rice,600.2309700344397,rice,NA,547.8299999999999,600.2309700344397,600.2309700344397
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,535.5560138254634,cott,531.3855217312089,cott,NA,216.4600000000001,535.5560138254634,531.3855217312089
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,925.7173824042495,corn,920.5352467157559,corn,cott,103.75000000000011,1031.0468703643155,1024.9953539134203
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,797.5179179362101,rice,775.7755475071456,rice,NA,547.8299999999999,797.5179179362101,775.7755475071456
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,543.5450741662602,soyb,573.3503519844736,soyb,whea,212.97700000000017,485.37303455680694,539.586847750309
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,356.6287151883594,corn,357.66477505699464,corn,NA,216.4600000000001,356.6287151883594,357.66477505699464
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,367.3333236522664,soyb,351.4109777945391,soyb,cott,103.75000000000011,374.398678691657,356.1621844584742
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,493.361611344081,soyb,507.57266082662886,soyb,whea,212.97700000000017,457.9785360561691,494.65546869393836
48119,Delta,TX,86.46,corn,216.4600000000001,corn,630.7317188896948,corn,622.8146651245897,corn,soyb,66.53079000000014,472.5305749013101,470.0361076977786
48121,Denton,TX,86.46,corn,216.4600000000001,corn,165.91506736558,rice,162.0721577652153,rice,whea,212.97700000000017,106.60045776736875,145.98601741406395
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,456.0974261169806,cott,455.0702319888734,cott,corn,0,266.7044057203206,269.2806210832441
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,607.5477331248912,corn,606.4434891391604,corn,cott,103.75000000000011,746.1360311491703,743.7879733492958
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1009.7858063660177,cott,990.0885538179338,cott,NA,547.8299999999999,1009.7858063660177,990.0885538179338
48129,Donley,TX,86.46,corn,216.4600000000001,corn,624.9494149965019,corn,612.0384179981884,corn,whea,212.97700000000017,485.06109865003646,473.12182632937794
48131,Duval,TX,300.55,rice,547.8299999999999,rice,538.0915824616411,rice,472.7036363747568,rice,NA,547.8299999999999,538.0915824616411,472.7036363747568
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,543.886272452665,corn,506.0655596651687,corn,whea,212.97700000000017,508.3717523495502,501.89695363558303
48135,Ector,TX,300.55,rice,547.8299999999999,rice,715.5688637869057,rice,676.1151728659374,rice,NA,547.8299999999999,715.5688637869057,676.1151728659374
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,3534.9201308361185,cott,3504.689984584212,cott,NA,216.4600000000001,3534.9201308361185,3504.689984584212
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,313.76962890646865,corn,313.2586612802193,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1239.867404595923,rice,1128.5552927648864,rice,cott,307.6199999999999,882.8571006017031,771.6201619879017
48143,Erath,TX,86.46,corn,216.4600000000001,corn,199.80168924051804,soyb,180.35507505159796,soyb,NA,216.4600000000001,199.80168924051804,180.35507505159796
48145,Falls,TX,86.46,corn,216.4600000000001,corn,342.45216549110756,corn,340.53743284450894,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,286.2443668247965,whea,273.2437508668347,whea,soyb,66.53079000000014,138.60100145498978,123.61824390706289
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,218.10509608421694,whea,196.3906654318351,corn,corn,0,14.171179522845819,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,300.86818074419324,rice,274.36542402805,rice,cott,103.75000000000011,369.2627690547076,343.26346900117113
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,313.44610940058743,corn,311.69680342809085,corn,cott,103.75000000000011,237.90346844083183,234.16501322133058
48155,Foard,TX,86.46,corn,216.4600000000001,corn,406.520539656076,rice,392.3362192952822,rice,whea,212.97700000000017,373.2071947359793,394.92651600098424
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,312.71781060976775,rice,412.14633589734706,rice,cott,307.6199999999999,239.68356869281922,346.723799866941
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,452.4328442570459,cott,446.2355578730287,cott,NA,118.24999999999994,452.4328442570459,446.2355578730287
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,196.24533479999963,soyb,186.73794839458043,soyb,NA,118.24999999999994,196.24533479999963,186.73794839458043
48163,Frio,TX,300.55,rice,547.8299999999999,rice,535.6428128508761,cott,596.9612643018193,rice,whea,475.675,342.4904767967005,468.8261889780747
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,581.5684613773451,rice,654.94345279607,rice,cott,103.75000000000011,365.9009843590817,437.1048214490321
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,488.3073465432588,rice,490.75645556164255,rice,cott,103.75000000000011,563.76299520904,565.9248826947959
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,332.9227416464864,soyb,340.78643504194855,soyb,whea,212.97700000000017,289.3207061223539,268.222486005285
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1287.2370842751584,corn,1249.915714952605,corn,cott,103.75000000000011,1180.774882911101,1143.4561334817029
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,309.8471756812455,cott,296.8187184488746,cott,corn,0,108.65123346149176,96.39838863796479
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,342.72094562678075,soyb,348.6273207145458,soyb,corn,0,209.79666592529685,222.65148826462746
48179,Gray,TX,86.46,corn,216.4600000000001,corn,425.72348831986017,soyb,433.93169591610445,soyb,whea,212.97700000000017,426.06646118388255,438.74342379828147
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,413.57202074403796,corn,411.56122788939587,corn,whea,212.97700000000017,161.3266397117372,201.73425011687675
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,459.71817409158996,cott,449.85827247754116,cott,NA,118.24999999999994,459.71817409158996,449.85827247754116
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,478.5044975804115,corn,480.23694739885826,corn,NA,118.24999999999994,478.5044975804115,480.23694739885826
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,346.08336894650944,corn,335.0742866684606,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,282.18087961426085,soyb,313.55582142738115,soyb,cott,103.75000000000011,291.25413884334495,321.47436461492885
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1045.1496165453966,corn,1032.0828577496623,corn,cott,103.75000000000011,1140.3904912714074,1125.7636989771904
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,349.9961360836143,corn,346.2592337315569,corn,whea,212.97700000000017,246.28257732380183,282.04036088275706
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,572.5216911678392,corn,574.9644355946853,corn,whea,212.97700000000017,546.7601182565473,502.88862097914676
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1302.3119889270038,corn,1293.4163956319733,corn,whea,212.97700000000017,1279.8511806846984,1308.029609785184
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,1660.8924875197629,cott,1616.6139247648814,cott,NA,118.24999999999994,1660.8924875197629,1616.6139247648814
48201,Harris,TX,300.55,rice,547.8299999999999,rice,286.1600406345442,rice,263.7466445008847,rice,NA,547.8299999999999,286.1600406345442,263.7466445008847
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,185.9951853201975,cott,177.38781190081284,cott,NA,118.24999999999994,185.9951853201975,177.38781190081284
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,508.859986243666,corn,502.71001796618,soyb,corn,0,0,29.905779887695815
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,431.73821974238484,corn,425.97221748690566,corn,whea,212.97700000000017,414.1757014392829,416.202986481582
48209,Hays,TX,86.46,corn,216.4600000000001,corn,289.1679141652564,rice,269.1719529927204,rice,whea,212.97700000000017,138.26963371403906,180.41680971889173
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,649.3364385632333,soyb,649.3364385632333,soyb,whea,212.97700000000017,652.6872546884855,667.025114057942
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,495.59417275183745,corn,495.59417275183745,corn,NA,118.24999999999994,495.59417275183745,495.59417275183745
