fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47169,Trousdale,TN,72.63,corn,270.54,corn,449.2495814095686,soyb,449.0632051573524,soyb,NA,270.54,449.2495814095686,449.0632051573524
47171,Unicoi,TN,72.63,corn,270.54,corn,668.8119562828881,corn,668.8119562828881,corn,NA,270.54,668.8119562828881,668.8119562828881
47173,Union,TN,72.63,corn,270.54,corn,413.4881391601711,corn,413.7797875189953,corn,NA,270.54,413.4881391601711,413.7797875189953
47175,Van Buren,TN,72.63,corn,270.54,corn,683.7494616356005,corn,682.1375175103635,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,542.4033257818363,soyb,543.4436537428007,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,522.4970890229192,soyb,522.0759350429031,soyb,NA,270.54,522.4970890229192,522.0759350429031
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,325.4569534420249,soyb,325.8516658631821,soyb,NA,99.45999999999992,325.4569534420249,325.8516658631821
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,448.8958651810054,soyb,449.0309789908776,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,613.3752027301721,corn,612.7290717834462,corn,soyb,168.48158999999998,38.37492161987291,37.06015634666778
47187,Williamson,TN,72.63,corn,270.54,corn,394.92461962212724,soyb,395.1238635923346,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,559.102044983998,corn,558.6254955860488,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,237.1372932488395,corn,237.1372932488395,corn,NA,118.24999999999994,237.1372932488395,237.1372932488395
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,736.5887293869553,corn,736.547675772581,corn,cott,103.75000000000011,348.98980509471164,390.94673241629937
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,347.53227193193646,soyb,347.53227193193646,soyb,NA,118.24999999999994,347.53227193193646,347.53227193193646
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,688.0788479106848,rice,688.0788479106848,rice,NA,547.8299999999999,688.0788479106848,688.0788479106848
48009,Archer,TX,86.46,corn,216.4600000000001,corn,704.5282443971128,rice,708.4054080821882,rice,whea,212.97700000000017,641.3234455461694,683.729586587392
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,521.3784844880429,rice,522.5351613992036,rice,whea,212.97700000000017,526.3568396902369,546.7116062650807
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,812.5785299695742,rice,822.5998658245805,rice,whea,475.675,691.7844649644243,787.8770091407503
48015,Austin,TX,86.46,corn,216.4600000000001,corn,332.19187090444035,corn,318.0925347043372,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,637.3436148720843,soyb,684.8143647696822,soyb,cott,103.75000000000011,505.2412189909008,553.6868277780409
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,428.40161992158386,corn,493.7746346162041,corn,NA,216.4600000000001,428.40161992158386,493.7746346162041
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,209.315668421098,rice,208.53561993956492,rice,NA,216.4600000000001,209.315668421098,208.53561993956492
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,495.26742987263543,rice,499.82342021252856,rice,whea,212.97700000000017,428.78307756967416,461.6267337301149
48025,Bee,TX,86.46,corn,216.4600000000001,corn,442.7761518697802,rice,437.4971122134105,rice,corn,0,271.08446253460653,265.81035797161115
48027,Bell,TX,86.46,corn,216.4600000000001,corn,409.213093476564,rice,408.83482781640345,rice,corn,0,2.235932297677664,1.7543774983090543
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1512.3225365777394,cott,1383.7835686748717,cott,corn,0,1131.455804760938,1012.5474798588459
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,266.026425066016,rice,265.9661023017297,rice,NA,216.4600000000001,266.026425066016,265.9661023017297
48033,Borden,TX,86.46,corn,216.4600000000001,corn,665.5714124790118,rice,666.4628863875494,rice,cott,103.75000000000011,728.475738237053,744.7248920589532
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,347.1431748031844,rice,347.6604979033429,rice,whea,212.97700000000017,227.01005623772096,246.20848144676586
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,562.1182000411418,corn,562.4312514306057,corn,NA,118.24999999999994,562.1182000411418,562.4312514306057
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,380.0278892253442,rice,473.64514672514474,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,375.37407623715177,corn,368.5963476481509,corn,cott,38.55000000000001,30.452251181420195,88.6969361928206
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,971.9900558953659,rice,1030.384878728977,rice,NA,547.8299999999999,971.9900558953659,1030.384878728977
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,633.7305191591618,rice,607.6224798270321,rice,whea,212.97700000000017,604.2703664330954,592.6628140727289
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,789.8626945617264,rice,781.6278035955929,rice,NA,547.8299999999999,789.8626945617264,781.6278035955929
48049,Brown,TX,86.46,corn,216.4600000000001,corn,290.70235976865996,rice,287.7707217200261,rice,whea,212.97700000000017,216.2334903006979,253.07634123692264
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,747.5690259551654,corn,743.6404593678624,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,366.1823092560127,soyb,364.9472108878312,rice,NA,216.4600000000001,366.1823092560127,364.9472108878312
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,393.2255658592516,rice,392.0496795573625,rice,corn,0,124.27773100164256,125.69459580074636
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,514.3598202707582,cott,452.75920011716187,cott,corn,Inf,358.1321206564668,302.0551563316491
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,428.88216989345057,rice,430.1323665239764,rice,whea,212.97700000000017,337.4482433083417,350.4108679230614
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,780.9926949927099,rice,817.7049370491559,rice,cott,307.6199999999999,1003.1287324657044,1060.077497161027
48063,Camp,TX,81.88,cott,118.24999999999994,corn,217.46101897614616,whea,217.46101897614616,whea,NA,118.24999999999994,217.46101897614616,217.46101897614616
48065,Carson,TX,86.46,corn,216.4600000000001,corn,515.8836837771307,corn,513.3891247536194,corn,whea,212.97700000000017,507.60080028205107,519.2125740901156
48067,Cass,TX,81.88,cott,118.24999999999994,corn,231.91451331038985,barl,231.91451331038985,barl,NA,118.24999999999994,231.91451331038985,231.91451331038985
48069,Castro,TX,86.46,corn,216.4600000000001,corn,479.3216910984103,rice,503.8525863760177,soyb,whea,212.97700000000017,312.45148076897925,365.123603948882
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,232.7807249138906,rice,314.3118333775676,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,267.90223113737824,corn,267.90223113737824,corn,NA,118.24999999999994,267.90223113737824,267.90223113737824
48075,Childress,TX,86.46,corn,216.4600000000001,corn,885.3178206079267,rice,878.5735767814465,rice,whea,212.97700000000017,850.0314292565365,845.8142567136771
48077,Clay,TX,86.46,corn,216.4600000000001,corn,873.3959961355997,corn,873.3662082790574,corn,whea,212.97700000000017,786.4311583177953,792.9756914240213
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,605.7932131796729,corn,587.1367048451036,corn,cott,103.75000000000011,620.7426039090169,606.5627653930607
48081,Coke,TX,86.46,corn,216.4600000000001,corn,552.5992708841632,rice,550.0902139793513,rice,whea,212.97700000000017,552.6965981861069,558.2559935420331
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,503.5824870564109,corn,494.57896488116245,corn,whea,212.97700000000017,464.40239604305674,471.91215137510244
48085,Collin,TX,86.46,corn,216.4600000000001,corn,510.61470781894224,rice,510.84031486731595,rice,corn,0,362.56148769662633,363.033692278289
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,647.8913501810764,rice,633.3127324810289,rice,cott,103.75000000000011,707.3687359770477,702.568455301275
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,317.41285054468074,cott,293.8616663845047,cott,corn,0,164.34585781291975,149.5668411759849
48091,Comal,TX,86.46,corn,216.4600000000001,corn,330.44520624539695,corn,340.1590876820782,corn,NA,216.4600000000001,330.44520624539695,340.1590876820782
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,271.2256865547709,corn,265.08410652584365,corn,whea,212.97700000000017,228.54483371519183,259.44086754500984
48095,Concho,TX,86.46,corn,216.4600000000001,corn,763.3688207126904,corn,758.7692849054347,corn,whea,212.97700000000017,735.5902780242275,737.4998942050966
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,454.2996993411113,corn,454.2073765055349,corn,whea,212.97700000000017,132.04066412863688,237.0563346720739
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,323.95595640776327,rice,324.24924449127496,rice,whea,212.97700000000017,221.6662808560268,246.55875347773252
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1612.0497719800987,corn,1612.922066967277,corn,whea,212.97700000000017,1598.2921999676173,1599.0061763206124
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1275.0596958029646,rice,1275.0596958029646,rice,NA,547.8299999999999,1275.0596958029646,1275.0596958029646
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,628.3964496882163,corn,628.3964496882163,corn,NA,216.4600000000001,628.3964496882163,628.3964496882163
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,490.537974760958,corn,488.9863954923133,corn,cott,103.75000000000011,507.0823781706326,513.7838294848768
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1509.1554505511692,rice,1519.8343641058007,rice,NA,547.8299999999999,1509.1554505511692,1519.8343641058007
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,429.9098734574313,corn,428.6924844440326,corn,whea,212.97700000000017,365.08729214357595,387.9544236900414
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,539.7011864664623,corn,540.2657034897127,corn,NA,216.4600000000001,539.7011864664623,540.2657034897127
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,614.3795321606719,corn,596.9591690268294,corn,cott,103.75000000000011,514.8854442179423,512.4100863599047
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,494.7811653948275,corn,494.1295719199539,corn,whea,212.97700000000017,398.4903332986821,429.4095976111027
48119,Delta,TX,86.46,corn,216.4600000000001,corn,241.18838579307175,rice,241.94009931659394,rice,soyb,66.53079000000014,156.58703417051046,164.08057201665488
48121,Denton,TX,86.46,corn,216.4600000000001,corn,358.12400276206444,rice,358.0415583580504,rice,whea,212.97700000000017,258.32532942797815,309.3112494867542
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,306.04492712753864,rice,305.9091602689684,rice,corn,0,151.15451448455593,152.4431987111999
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,446.00338369207356,rice,439.1275881251867,rice,cott,103.75000000000011,539.48102392088,542.2556071683348
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,825.3939031212235,rice,821.2721372519368,rice,NA,547.8299999999999,825.3939031212235,821.2721372519368
48129,Donley,TX,86.46,corn,216.4600000000001,corn,507.8301330007719,rice,482.7510256177399,rice,whea,212.97700000000017,460.33006852528524,435.77609240476977
48131,Duval,TX,300.55,rice,547.8299999999999,rice,985.590936884616,rice,976.0823127273177,rice,NA,547.8299999999999,985.590936884616,976.0823127273177
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,464.5737111922452,corn,449.8227720348248,corn,whea,212.97700000000017,429.0517676671952,443.064828139699
48135,Ector,TX,300.55,rice,547.8299999999999,rice,932.0885190146748,rice,938.5183610622032,rice,NA,547.8299999999999,932.0885190146748,938.5183610622032
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,397.9676087944849,rice,398.44157517871685,rice,NA,216.4600000000001,397.9676087944849,398.44157517871685
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,328.6578340919744,whea,325.6260764628299,whea,corn,0,99.11716391335676,96.283017103102
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,2563.1523358309923,rice,2592.2890357349443,rice,cott,307.6199999999999,2296.5973431852763,2335.6845821475295
48143,Erath,TX,86.46,corn,216.4600000000001,corn,313.91295100994245,corn,313.91295100994245,corn,NA,216.4600000000001,313.91295100994245,313.91295100994245
48145,Falls,TX,86.46,corn,216.4600000000001,corn,498.9058730662785,corn,497.65096015251055,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,262.5213062775668,rice,261.9154709718052,rice,soyb,66.53079000000014,84.53652953430117,80.24104125990391
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,354.6826500726425,rice,358.40395588697294,rice,corn,0,221.06992198650892,227.42441415890772
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,889.2559621178918,corn,886.529793216833,corn,cott,103.75000000000011,951.0113792979078,967.8004856291379
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,383.6173200252818,rice,377.96710150680036,rice,cott,103.75000000000011,397.0664705430196,396.5797321400841
48155,Foard,TX,86.46,corn,216.4600000000001,corn,709.9781900794549,rice,713.8276335567919,rice,whea,212.97700000000017,663.0166987309303,703.5209997056796
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,377.05906625689613,rice,399.47456588474586,rice,cott,307.6199999999999,15.993589007309652,100.66733192943343
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,260.2169077214785,soyb,225.839933958713,soyb,NA,118.24999999999994,260.2169077214785,225.839933958713
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,261.38875213151164,barl,257.725240760388,barl,NA,118.24999999999994,261.38875213151164,257.725240760388
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1258.9141928531844,cott,1136.002848032686,cott,whea,475.675,1089.408455167341,1021.7317674778825
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,586.6354916290741,corn,570.0562202833946,corn,cott,103.75000000000011,327.96262238741315,325.38761555911844
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,734.1879244353138,rice,733.5360315688456,rice,cott,103.75000000000011,735.1921505985486,753.0521954234139
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,246.91296533801784,rice,245.45454945123555,rice,whea,212.97700000000017,138.87340395377538,95.94215810342735
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,973.0406679657817,corn,964.6771541562205,corn,cott,103.75000000000011,784.2780123576375,804.1436084359505
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,392.46826474992525,rice,388.7484929915383,rice,corn,0,246.21135334020863,242.77759555896637
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,367.99390119087394,rice,374.365711619386,rice,corn,0,174.72078900035962,184.86636674918418
48179,Gray,TX,86.46,corn,216.4600000000001,corn,607.9661508419042,corn,602.093317074407,corn,whea,212.97700000000017,600.4684327018094,599.1910290547991
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,450.4046809130628,rice,450.12762227290915,rice,whea,212.97700000000017,210.48170923524492,248.39663763424892
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,428.34840103772467,whea,428.34840103772467,whea,NA,118.24999999999994,428.34840103772467,428.34840103772467
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,231.5979022081554,corn,232.18001171648115,corn,NA,118.24999999999994,231.5979022081554,232.18001171648115
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,288.6853510573082,rice,292.7103067418395,rice,corn,0,39.834643933440134,48.03020812546856
48189,Hale,TX,86.46,corn,216.4600000000001,corn,380.318258508467,soyb,437.1527004612269,soyb,cott,103.75000000000011,234.3096317369227,295.94235973625297
48191,Hall,TX,86.46,corn,216.4600000000001,corn,888.6646362403524,corn,888.8979981502594,corn,cott,103.75000000000011,968.1792462519121,979.119545812455
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,376.9475606174513,rice,377.8245656402839,rice,whea,212.97700000000017,197.27234344709115,250.56530344568114
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,540.6576422608148,rice,541.8719266072981,rice,whea,212.97700000000017,465.8656069068396,406.51678422875136
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,691.1565452608309,rice,697.3496291885792,rice,whea,212.97700000000017,700.1115340199333,730.835927551683
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,1456.2945427895304,corn,1496.1630837317098,corn,NA,118.24999999999994,1456.2945427895304,1496.1630837317098
48201,Harris,TX,300.55,rice,547.8299999999999,rice,340.4747720559301,rice,333.6085461014476,rice,NA,547.8299999999999,340.4747720559301,333.6085461014476
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,234.34380346679254,whea,234.34380346679254,whea,NA,118.24999999999994,234.34380346679254,234.34380346679254
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,582.1916513699725,soyb,635.0193846095694,soyb,corn,0,59.28414417372733,132.19990344134754
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,582.7785160025162,rice,582.4653545966053,rice,whea,212.97700000000017,560.7295269324027,567.6035336102686
48209,Hays,TX,86.46,corn,216.4600000000001,corn,170.1278272240915,rice,168.76304390368404,rice,whea,212.97700000000017,73.53778331106493,115.97933847061002
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,587.7963157928655,rice,567.2575783552832,rice,whea,212.97700000000017,561.0151258106926,558.8953541455285
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,375.4979703711342,cott,287.8524775169467,cott,NA,118.24999999999994,375.4979703711342,287.8524775169467
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1041.3510733351798,rice,1066.7474984301996,rice,corn,Inf,849.4232824045275,871.7898779534685
48217,Hill,TX,86.46,corn,216.4600000000001,corn,393.56936655010946,rice,393.1197472745495,rice,corn,0,90.75901508349068,90.18297819315683
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,531.7623986773519,corn,528.7040858869275,corn,cott,103.75000000000011,455.76530174161195,460.0466469490037
48221,Hood,TX,86.46,corn,216.4600000000001,corn,369.52066007269724,soyb,291.93447704815503,soyb,NA,216.4600000000001,369.52066007269724,291.93447704815503
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,227.01128091526402,soyb,179.36429449963566,soyb,NA,118.24999999999994,227.01128091526402,179.36429449963566
48225,Houston,TX,81.88,cott,118.24999999999994,corn,359.50405331326493,corn,359.50405331326493,corn,NA,118.24999999999994,359.50405331326493,359.50405331326493
48227,Howard,TX,86.46,corn,216.4600000000001,corn,436.2261543636327,rice,437.5616278734754,rice,cott,103.75000000000011,347.5324621550794,375.60953522180165
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1060.0949474254028,rice,994.8623453285345,rice,cott,307.6199999999999,634.8157455595591,590.9774499952858
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,298.1161688537324,rice,298.68332043547883,rice,whea,212.97700000000017,160.46229836675792,173.51534410082184
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,564.7662677377632,rice,562.3444481298923,rice,whea,212.97700000000017,506.19432645714727,525.0431137523602
48235,Irion,TX,86.46,corn,216.4600000000001,corn,595.4616730268162,corn,595.4616730268162,corn,NA,216.4600000000001,595.4616730268162,595.4616730268162
48237,Jack,TX,86.46,corn,216.4600000000001,corn,569.770650857284,corn,564.816990678077,corn,whea,212.97700000000017,533.0929637810705,516.8352434752995
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,518.5859121926717,rice,538.767433033822,rice,corn,Inf,340.7536403911203,372.35361933674164
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,2580.8309767425744,cott,2287.7550147780594,cott,NA,118.24999999999994,2580.8309767425744,2287.7550147780594
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,944.8768234698957,rice,1107.072821374426,rice,NA,547.8299999999999,944.8768234698957,1107.072821374426
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,441.61773659399194,cott,441.61773659399194,cott,rice,0,267.78699498594983,196.05321219742564
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1476.7616779268296,rice,1464.1726678862926,rice,NA,547.8299999999999,1476.7616779268296,1464.1726678862926
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1045.6170396600135,rice,1042.8625985548924,rice,corn,Inf,738.3699052605224,736.3888838253775
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,508.7301806937755,corn,509.65559444023773,corn,whea,212.97700000000017,349.82948379412386,376.63186801437024
48253,Jones,TX,86.46,corn,216.4600000000001,corn,746.32334857092,rice,748.8643769859141,rice,whea,212.97700000000017,751.3296446170083,756.1158056206189
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,361.38256007974945,rice,361.076516362866,rice,corn,0,167.54117863700912,168.69340665202202
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,280.32061302630206,rice,280.28036991865423,rice,whea,212.97700000000017,30.318139784742016,40.43504387828341
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,714.4912376738561,cott,618.3953691745891,cott,NA,216.4600000000001,714.4912376738561,618.3953691745891
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,747.4043293222267,rice,728.8365930861435,rice,NA,547.8299999999999,747.4043293222267,728.8365930861435
48263,Kent,TX,86.46,corn,216.4600000000001,corn,822.959142721108,rice,831.0667191688833,rice,NA,216.4600000000001,822.959142721108,831.0667191688833
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,466.93488116325193,cott,401.53810972315694,cott,NA,216.4600000000001,466.93488116325193,401.53810972315694
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1101.6151223291856,corn,1101.6151223291856,corn,NA,216.4600000000001,1101.6151223291856,1101.6151223291856
48269,King,TX,86.46,corn,216.4600000000001,corn,682.6439697616211,rice,679.6311521655132,rice,whea,212.97700000000017,643.3260020818644,648.3650250143376
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,660.6833950764048,corn,748.2127444948123,corn,NA,216.4600000000001,660.6833950764048,748.2127444948123
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,718.8433885116001,rice,713.2509099737074,rice,NA,547.8299999999999,718.8433885116001,713.2509099737074
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1123.6143873149445,corn,1128.3208247207135,corn,whea,212.97700000000017,1006.6573201078369,1052.9019439087654
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,452.7561505218229,corn,451.7067798596343,corn,soyb,66.53079000000014,270.35026786610547,268.43047023511554
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,507.01834134132673,soyb,565.3008725657206,soyb,cott,103.75000000000011,398.15485699537106,459.8340259511766
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,268.0742912222613,soyb,268.0742912222613,soyb,whea,212.97700000000017,197.3396622227313,234.3564417066146
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1332.8546712953523,rice,1329.4720858595774,rice,NA,547.8299999999999,1332.8546712953523,1329.4720858595774
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,263.136372533748,corn,259.7693226375141,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,456.7519130360466,corn,458.1107084310925,corn,NA,216.4600000000001,456.7519130360466,458.1107084310925
48289,Leon,TX,81.88,cott,118.24999999999994,corn,838.9760176331934,corn,841.7593126375154,corn,NA,118.24999999999994,838.9760176331934,841.7593126375154
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,252.7701603944256,rice,259.6679311388091,rice,soyb,Inf,233.64577869223325,243.17071145957829
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,337.5276067159893,corn,337.3783441910969,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,741.6612642126358,rice,736.1872534904373,rice,whea,212.97700000000017,689.0269029040813,666.1042021512541
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,701.0893807755608,rice,697.7032610003569,rice,corn,Inf,712.5335421011423,710.3716185008618
48299,Llano,TX,86.46,corn,216.4600000000001,corn,677.0635637156313,corn,677.0635637156313,corn,NA,216.4600000000001,677.0635637156313,677.0635637156313
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1349.1104136890012,rice,1364.1121423344791,rice,NA,547.8299999999999,1349.1104136890012,1364.1121423344791
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,519.9138576709297,rice,517.2956267643424,rice,cott,103.75000000000011,492.7312505813819,500.0351099143816
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,402.3778718501041,rice,402.44281541280765,rice,cott,103.75000000000011,271.22036720128256,289.7361160101562
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,379.5838957520662,corn,378.2101785463722,corn,whea,212.97700000000017,310.8655587773318,336.90820058399294
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,566.773133829101,corn,566.9031091497077,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1040.8049567090447,rice,1039.6267748702708,rice,NA,547.8299999999999,1040.8049567090447,1039.6267748702708
48313,Madison,TX,81.88,cott,118.24999999999994,corn,369.8054071185892,cott,298.86974918799655,corn,NA,118.24999999999994,369.8054071185892,298.86974918799655
48315,Marion,TX,81.88,cott,118.24999999999994,corn,205.32847258367642,whea,205.32847258367642,whea,NA,118.24999999999994,205.32847258367642,205.32847258367642
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1036.3837483563436,corn,1032.1797618920543,corn,cott,103.75000000000011,1026.1594425218696,1041.6455859673397
48319,Mason,TX,86.46,corn,216.4600000000001,corn,481.6891889240237,soyb,457.9558541862575,soyb,NA,216.4600000000001,481.6891889240237,457.9558541862575
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,442.10439464764215,rice,534.6731025819861,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1654.8207376409398,rice,1564.1222183253087,rice,NA,547.8299999999999,1654.8207376409398,1564.1222183253087
48325,Medina,TX,86.46,corn,216.4600000000001,corn,917.9011398197619,cott,841.8347394683177,cott,corn,0,729.2172442603344,665.8801732172361
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1044.5855851828642,corn,1044.5855851828642,corn,NA,216.4600000000001,1044.5855851828642,1044.5855851828642
48329,Midland,TX,86.46,corn,216.4600000000001,corn,762.4093331572731,rice,759.3062704644267,rice,cott,103.75000000000011,752.0750803803415,770.6012975759083
48331,Milam,TX,86.46,corn,216.4600000000001,corn,352.66125830723007,rice,353.02376022659183,rice,corn,0,47.34702800857201,49.0498763144451
48333,Mills,TX,86.46,corn,216.4600000000001,corn,423.3704184406031,soyb,423.3704184406031,soyb,whea,212.97700000000017,358.0185844125128,407.67521424848945
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,702.1947096263377,rice,705.8155650755853,rice,cott,103.75000000000011,795.2821799614092,815.2834424017108
48337,Montague,TX,86.46,corn,216.4600000000001,corn,442.6469413229839,rice,442.0994305342926,rice,whea,212.97700000000017,309.1414944386385,306.3263485304774
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,252.70926865262632,whea,187.2221940053061,corn,NA,118.24999999999994,252.70926865262632,187.2221940053061
48341,Moore,TX,86.46,corn,216.4600000000001,corn,545.5368623865511,rice,543.2503985593883,soyb,whea,212.97700000000017,422.60693105717803,443.7306751830872
48343,Morris,TX,81.88,cott,118.24999999999994,corn,657.9448687455579,cott,553.3874264762992,cott,NA,118.24999999999994,657.9448687455579,553.3874264762992
