fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1682.5411546751589,corn,1671.7641252234905,corn,whea,212.97700000000017,1633.818965644648,1640.2897881970243
48085,Collin,TX,86.46,corn,216.4600000000001,corn,353.5103321006199,rice,356.48347619539385,rice,corn,0,77.34944987464758,80.96567788595974
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,232.20861843324184,corn,222.7411708952917,corn,cott,103.75000000000011,129.53613216594715,144.80306873706854
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,514.3004342262916,cott,479.7114172165443,cott,corn,0,378.0283016800206,364.0209774395601
48091,Comal,TX,86.46,corn,216.4600000000001,corn,589.6827238531,corn,614.1165735227353,corn,NA,216.4600000000001,589.6827238531,614.1165735227353
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,200.1017292525583,corn,160.41715217708287,corn,whea,212.97700000000017,68.1252169370382,89.76816387505794
48095,Concho,TX,86.46,corn,216.4600000000001,corn,711.2888897124735,corn,698.8084569354571,corn,whea,212.97700000000017,683.9072601869431,677.8224765129821
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,171.19051561306617,whea,171.1380176565678,rice,whea,212.97700000000017,0,61.92089369977454
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,317.80821572296696,rice,321.60244092716715,rice,whea,212.97700000000017,152.96712978044752,188.68161912991087
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,384.14901670023863,corn,379.56546799045867,corn,whea,212.97700000000017,408.5309590630095,403.85190407622247
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1480.4574734178896,cott,1291.563363213611,cott,NA,547.8299999999999,1480.4574734178896,1291.563363213611
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1590.4091686459437,cott,1403.4844239736308,cott,NA,216.4600000000001,1590.4091686459437,1403.4844239736308
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,623.0419898740911,corn,618.641680736074,corn,cott,103.75000000000011,626.1462547275487,636.9037370419388
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1347.4119562029664,cott,1157.9333141514217,cott,NA,547.8299999999999,1347.4119562029664,1157.9333141514217
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,591.0304547426682,soyb,628.7083419215278,soyb,whea,212.97700000000017,506.42588750614095,568.355081682476
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,512.1329238124188,corn,513.3333507633783,corn,NA,216.4600000000001,512.1329238124188,513.3333507633783
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,332.7813593639302,corn,320.50329617781534,corn,cott,103.75000000000011,230.60973022326613,245.65593612062764
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,437.7703522903247,soyb,463.6071312618187,soyb,whea,212.97700000000017,389.4813891942911,436.2152859449744
48119,Delta,TX,86.46,corn,216.4600000000001,corn,399.6568994478814,whea,358.8003602269379,corn,soyb,66.53079000000014,243.3528793950373,212.56379426103024
48121,Denton,TX,86.46,corn,216.4600000000001,corn,311.9167190798549,rice,313.227079577231,rice,whea,212.97700000000017,191.15143394706183,248.46288991077893
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,336.1627087356509,cott,329.2685962512479,cott,corn,0,274.9904914892226,270.6805704229329
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1065.2486023197255,corn,1063.5500252013787,corn,cott,103.75000000000011,959.6905958916067,987.3013844845748
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,677.4144193990004,cott,538.5352679238164,cott,NA,547.8299999999999,677.4144193990004,538.5352679238164
48129,Donley,TX,86.46,corn,216.4600000000001,corn,458.42737582168905,corn,445.89740919331877,corn,whea,212.97700000000017,462.94041324928975,450.71173163518995
48131,Duval,TX,300.55,rice,547.8299999999999,rice,365.01729582242115,rice,375.96963111093874,rice,NA,547.8299999999999,365.01729582242115,375.96963111093874
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,308.5070677506471,corn,260.1696709348655,soyb,whea,212.97700000000017,230.82457014973124,221.2136324280928
48135,Ector,TX,300.55,rice,547.8299999999999,rice,2063.674044802974,corn,2063.674044802974,corn,NA,547.8299999999999,2063.674044802974,2063.674044802974
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,455.9537274436183,cott,367.16952249932194,cott,NA,216.4600000000001,455.9537274436183,367.16952249932194
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,304.4444486307481,corn,303.9493162877904,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,802.0002595631079,soyb,880.1248654395174,soyb,cott,307.6199999999999,295.90507682890654,390.1005301436352
48143,Erath,TX,86.46,corn,216.4600000000001,corn,278.06704575730436,corn,278.06704575730436,corn,NA,216.4600000000001,278.06704575730436,278.06704575730436
48145,Falls,TX,86.46,corn,216.4600000000001,corn,384.2865388634089,corn,382.30214456079017,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,288.53499345002746,corn,284.27864063036367,corn,soyb,66.53079000000014,170.46014583427285,162.8736484322108
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,275.55575525367004,rice,268.1026285452753,rice,corn,0,8.619280952144777,9.05763247349364
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,324.0333726615772,rice,332.1227919247106,rice,cott,103.75000000000011,420.70400647076775,451.3089113207823
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,241.7243317447248,corn,268.4455849598124,soyb,cott,103.75000000000011,162.2298392170597,203.30953758914495
48155,Foard,TX,86.46,corn,216.4600000000001,corn,393.7333579087328,corn,389.9106091686868,corn,whea,212.97700000000017,400.2070836110132,417.72724056415
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,420.1385100680533,rice,390.64635349439527,rice,cott,307.6199999999999,376.20683536345473,392.579839164442
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,292.6189864412299,corn,292.6189864412299,corn,NA,118.24999999999994,292.6189864412299,292.6189864412299
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,186.24082839046542,rice,194.7450539004695,rice,NA,118.24999999999994,186.24082839046542,194.7450539004695
48163,Frio,TX,300.55,rice,547.8299999999999,rice,629.5047767517482,cott,542.4294508325355,cott,whea,475.675,442.6195302671515,414.4580462175717
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,766.0251002942643,corn,705.1878677322161,corn,cott,103.75000000000011,453.8085630239066,419.5003889322277
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,521.0233702290893,corn,506.67504631458036,corn,cott,103.75000000000011,419.7781462511684,439.01595478211414
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,328.66922723747854,corn,302.88419232343,corn,whea,212.97700000000017,280.2411805108298,228.22246873496465
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,648.3168258113735,corn,626.7408327033972,corn,cott,103.75000000000011,482.7752131013011,497.83462820779664
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,701.1054272128189,cott,537.230938340833,cott,corn,0,382.8302588377232,219.81608991735544
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,404.3380290474328,corn,393.96027951538844,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,506.946019822869,corn,494.9483389388943,corn,whea,212.97700000000017,486.06224679265347,478.8095256381404
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,422.9361649303667,corn,420.7575518770453,corn,whea,212.97700000000017,216.70956202182066,246.52756714842087
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,435.81591381212917,corn,435.81591381212917,corn,NA,118.24999999999994,435.81591381212917,435.81591381212917
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,304.8128540767463,corn,306.0965199008421,corn,NA,118.24999999999994,304.8128540767463,306.0965199008421
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,265.49598582962216,rice,256.60516894156916,rice,corn,0,123.6009188230978,121.81724615497427
48189,Hale,TX,86.46,corn,216.4600000000001,corn,352.83657238333893,corn,348.0999570658475,corn,cott,103.75000000000011,324.6723087914515,328.6071213186005
48191,Hall,TX,86.46,corn,216.4600000000001,corn,836.9288014230026,corn,825.660150621261,corn,cott,103.75000000000011,803.7779329155603,816.4445466125256
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,631.5619045830776,corn,626.1999934025557,corn,whea,212.97700000000017,548.0395681398287,574.4638283009866
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,412.4260829905609,soyb,430.9353375587676,soyb,whea,212.97700000000017,337.0088935434672,299.21707045553535
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,409.7621718734214,soyb,419.6653500620805,soyb,whea,212.97700000000017,398.1861450670204,438.47739992786364
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,267.9317890523497,whea,198.699351718901,whea,NA,118.24999999999994,267.9317890523497,198.699351718901
48201,Harris,TX,300.55,rice,547.8299999999999,rice,286.1791150295479,rice,293.3821275761486,rice,NA,547.8299999999999,286.1791150295479,293.3821275761486
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,389.7746658418242,corn,389.7746658418242,corn,NA,118.24999999999994,389.7746658418242,389.7746658418242
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,849.4095217704853,corn,783.7539570767142,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,476.7821390642336,corn,470.34382340666144,corn,whea,212.97700000000017,427.1007027212704,429.6695453722495
48209,Hays,TX,86.46,corn,216.4600000000001,corn,480.3950685498021,cott,387.393201638802,cott,whea,212.97700000000017,402.58355450678823,347.63528862104226
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,465.7404843751422,corn,457.04099793454264,corn,whea,212.97700000000017,479.71253729197895,481.88512669229283
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,365.11934310722773,rice,375.06524102211387,rice,NA,118.24999999999994,365.11934310722773,375.06524102211387
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,673.793308688824,rice,651.6509445769448,rice,corn,Inf,574.2105599727681,554.0009572488027
48217,Hill,TX,86.46,corn,216.4600000000001,corn,336.15726687259456,corn,336.4597366846967,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,596.9395841537616,corn,589.5201655864203,corn,cott,103.75000000000011,444.8762343032448,456.46218224055593
48221,Hood,TX,86.46,corn,216.4600000000001,corn,111.72137257938289,cott,118.88457262539504,rice,NA,216.4600000000001,111.72137257938289,118.88457262539504
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,172.55956190370978,corn,172.55956190370978,corn,NA,118.24999999999994,172.55956190370978,172.55956190370978
48225,Houston,TX,81.88,cott,118.24999999999994,corn,532.92927430496,corn,532.92927430496,corn,NA,118.24999999999994,532.92927430496,532.92927430496
48227,Howard,TX,86.46,corn,216.4600000000001,corn,361.50109777615165,rice,364.0492264203485,rice,cott,103.75000000000011,413.60235186067143,440.01646965201684
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,641.2050233469859,soyb,650.7742088210898,soyb,cott,307.6199999999999,564.360326308734,603.7417608539023
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,365.15209159885745,corn,363.6711464194919,corn,whea,212.97700000000017,63.30214593871085,83.86814776575426
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,584.4571350066631,corn,581.1329385297859,corn,whea,212.97700000000017,535.9406810287776,551.264599663029
48235,Irion,TX,86.46,corn,216.4600000000001,corn,781.232757695024,corn,781.232757695024,corn,NA,216.4600000000001,781.232757695024,781.232757695024
48237,Jack,TX,86.46,corn,216.4600000000001,corn,249.69305876143875,rice,246.27900440537343,rice,whea,212.97700000000017,161.6819494532523,142.79908619088042
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,440.0440598858296,rice,419.9914142493095,rice,corn,Inf,230.57197744687892,229.963842127306
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,306.4181259354192,cott,208.0823296660453,whea,NA,118.24999999999994,306.4181259354192,208.0823296660453
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,896.6801997130736,cott,776.2868037205759,cott,NA,547.8299999999999,896.6801997130736,776.2868037205759
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,677.1425417163592,cott,677.1425417163592,cott,rice,0,486.49985317372625,565.4279406833231
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,387.69504174188376,rice,400.12256909593236,rice,NA,547.8299999999999,387.69504174188376,400.12256909593236
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,300.069264058605,rice,302.0997319557888,rice,corn,Inf,152.12680905854205,158.6913854403527
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,241.1308570535648,corn,242.54932133339742,corn,whea,212.97700000000017,73.07934564140163,100.73398090365379
48253,Jones,TX,86.46,corn,216.4600000000001,corn,115.04843863650322,soyb,116.66860053342481,soyb,whea,212.97700000000017,95.93125012788573,100.38664872081331
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,428.6607827661503,cott,346.87530804902724,cott,corn,0,271.9213438968813,194.56900050531414
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,240.96825664681643,rice,243.00677391687458,rice,whea,212.97700000000017,65.63689562875481,75.11279292530259
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,258.1879276476299,rice,267.76772397297015,rice,NA,216.4600000000001,258.1879276476299,267.76772397297015
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,420.4682905355853,rice,434.64848602961695,rice,NA,547.8299999999999,420.4682905355853,434.64848602961695
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1545.8981157276294,corn,1545.8981157276294,corn,NA,216.4600000000001,1545.8981157276294,1545.8981157276294
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,465.7927880060266,cott,413.4858743944944,corn,NA,216.4600000000001,465.7927880060266,413.4858743944944
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,691.3447098707104,corn,691.3447098707104,corn,NA,216.4600000000001,691.3447098707104,691.3447098707104
48269,King,TX,86.46,corn,216.4600000000001,corn,302.1141794071406,rice,300.0037644020634,rice,whea,212.97700000000017,240.16437105631064,247.3935117184106
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,762.0832434312856,corn,1183.7054873895295,corn,NA,216.4600000000001,762.0832434312856,1183.7054873895295
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,704.3303992971987,rice,710.325484590539,rice,NA,547.8299999999999,704.3303992971987,710.325484590539
48275,Knox,TX,86.46,corn,216.4600000000001,corn,713.4466411824983,corn,701.367073082914,corn,whea,212.97700000000017,611.7852800897739,637.9064404925624
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,468.6461807520679,corn,466.46507792756046,corn,soyb,66.53079000000014,291.0956082825679,287.9700054402245
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,541.8698803871362,soyb,609.603085572285,soyb,cott,103.75000000000011,277.1695034516099,361.5363644886286
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,322.71139202517713,cott,274.5013885460549,soyb,whea,212.97700000000017,292.57012358837426,270.7751525053875
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,484.18908168268945,rice,489.0304215911608,rice,NA,547.8299999999999,484.18908168268945,489.0304215911608
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,232.12061191468564,rice,226.2866286025631,rice,corn,0,76.03052076814174,75.50391938706463
48287,Lee,TX,86.46,corn,216.4600000000001,corn,354.126694780082,corn,356.8765454581275,corn,NA,216.4600000000001,354.126694780082,356.8765454581275
48289,Leon,TX,81.88,cott,118.24999999999994,corn,364.21513546267573,corn,367.34216034865113,corn,NA,118.24999999999994,364.21513546267573,367.34216034865113
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,327.4403009647716,rice,315.90001302409826,rice,soyb,Inf,270.6690718191513,262.89888258476304
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,310.4946855362547,cott,248.01459355760318,corn,corn,0,62.22219284817544,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,626.1015241633411,corn,619.5683680701425,corn,whea,212.97700000000017,569.584190868148,546.6138434831084
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,517.125914938869,cott,376.34651359006637,cott,corn,Inf,409.8863582868188,273.57733082096246
48299,Llano,TX,86.46,corn,216.4600000000001,corn,749.804496671822,cott,695.882248657538,corn,NA,216.4600000000001,749.804496671822,695.882248657538
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1559.0338197144583,cott,1404.5650705604303,cott,NA,547.8299999999999,1559.0338197144583,1404.5650705604303
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,225.37508462928594,barl,200.63798400026752,barl,cott,103.75000000000011,208.7151679069201,200.4553079444891
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,335.2284825808384,soyb,314.4137739111892,soyb,cott,103.75000000000011,292.657029946072,296.455820245698
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,194.25767273113354,corn,191.83817437173292,corn,whea,212.97700000000017,143.9078939911256,165.00226907782053
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,477.5000816536073,corn,477.7531299978719,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,597.386830287032,cott,447.55739659496487,cott,NA,547.8299999999999,597.386830287032,447.55739659496487
48313,Madison,TX,81.88,cott,118.24999999999994,corn,357.8803263856348,cott,257.9088675123327,cott,NA,118.24999999999994,357.8803263856348,257.9088675123327
48315,Marion,TX,81.88,cott,118.24999999999994,corn,440.46438597825113,cott,331.87037341934354,cott,NA,118.24999999999994,440.46438597825113,331.87037341934354
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1228.5971238431764,corn,1204.4680092823094,corn,cott,103.75000000000011,1208.3271640821495,1211.4512366832319
48319,Mason,TX,86.46,corn,216.4600000000001,corn,255.67081243076643,soyb,238.89972363631085,soyb,NA,216.4600000000001,255.67081243076643,238.89972363631085
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,381.99974655922176,rice,313.00625851885854,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,691.5636000675142,corn,744.5504183597467,corn,NA,547.8299999999999,691.5636000675142,744.5504183597467
48325,Medina,TX,86.46,corn,216.4600000000001,corn,841.9195413931094,cott,763.3248147512799,cott,corn,0,598.939065268728,555.221775738094
48327,Menard,TX,86.46,corn,216.4600000000001,corn,993.993588335913,corn,993.993588335913,corn,NA,216.4600000000001,993.993588335913,993.993588335913
48329,Midland,TX,86.46,corn,216.4600000000001,corn,293.2201040454585,rice,288.5362947801927,rice,cott,103.75000000000011,162.08873664908583,192.9853428070312
48331,Milam,TX,86.46,corn,216.4600000000001,corn,340.1310864587992,corn,337.85243561713713,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,184.87217799082384,soyb,184.87217799082384,soyb,whea,212.97700000000017,139.5462793842882,180.33580310625217
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,693.0436531369917,corn,672.857212670848,corn,cott,103.75000000000011,589.6435657741512,607.3500110932662
48337,Montague,TX,86.46,corn,216.4600000000001,corn,347.9165948594211,rice,346.77103382265926,rice,whea,212.97700000000017,202.94941194300043,199.5415117539556
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,154.12630784617016,barl,131.13024093258497,rice,NA,118.24999999999994,154.12630784617016,131.13024093258497
48341,Moore,TX,86.46,corn,216.4600000000001,corn,379.7643433413365,soyb,414.4921743288687,soyb,whea,212.97700000000017,180.9552585982753,245.1025492088948
48343,Morris,TX,81.88,cott,118.24999999999994,corn,505.99433841642553,cott,397.44473161529834,cott,NA,118.24999999999994,505.99433841642553,397.44473161529834
48345,Motley,TX,86.46,corn,216.4600000000001,corn,594.6899755764719,corn,583.4807626441896,corn,cott,103.75000000000011,752.8683179073753,754.6588876675797
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,189.51115962318286,whea,189.51115962318286,whea,NA,118.24999999999994,189.51115962318286,189.51115962318286
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,292.32579234029134,rice,293.99024774800597,rice,cott,103.75000000000011,245.46903661470702,290.7025141202976
48351,Newton,TX,81.88,cott,118.24999999999994,corn,398.0484307026952,cott,278.98679402979667,cott,NA,118.24999999999994,398.0484307026952,278.98679402979667
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,240.90274065197804,soyb,239.9772885900669,soyb,cott,103.75000000000011,311.7853354874729,334.9324062268144
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,499.574844217786,rice,507.21739636372445,rice,cott,307.6199999999999,402.77941667606785,524.8300576753129
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,445.52360433928015,soyb,455.2729396815332,soyb,whea,212.97700000000017,412.4507146242652,399.41711321996735
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,671.7381836124841,corn,681.9104567433021,corn,whea,212.97700000000017,663.4826760428614,693.3224133870164
48361,Orange,TX,300.55,rice,547.8299999999999,rice,219.41145027225423,cott,179.13324926276294,corn,NA,547.8299999999999,219.41145027225423,179.13324926276294
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,277.52054660082484,rice,282.3222139793705,rice,NA,216.4600000000001,277.52054660082484,282.3222139793705
48365,Panola,TX,81.88,cott,118.24999999999994,corn,382.54368688080547,cott,280.506887753633,cott,NA,118.24999999999994,382.54368688080547,280.506887753633
48367,Parker,TX,86.46,corn,216.4600000000001,corn,294.3993550891799,corn,294.3993550891799,corn,NA,216.4600000000001,294.3993550891799,294.3993550891799
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,434.9798701726698,corn,472.84629160165855,soyb,whea,212.97700000000017,349.6873938682152,404.38214177913164
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1338.4244771070134,cott,1173.372574829364,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,758.3044166999737,corn,759.6051783332582,corn,NA,118.24999999999994,758.3044166999737,759.6051783332582
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1003.6238833742104,corn,995.2491653853531,corn,whea,212.97700000000017,979.0454242527243,988.854341312802
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,559.3725274996399,cott,491.82967847155146,rice,NA,547.8299999999999,559.3725274996399,491.82967847155146
48379,Rains,TX,81.88,cott,118.24999999999994,corn,157.52523049705258,barl,113.6276929032786,barl,NA,118.24999999999994,157.52523049705258,113.6276929032786
48381,Randall,TX,86.46,corn,216.4600000000001,corn,738.4645656671022,soyb,747.0989824985455,soyb,whea,212.97700000000017,741.081339632798,769.2663727146661
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,548.3767551516664,corn,540.8352901849894,corn,cott,103.75000000000011,408.4982365253773,438.5824715126037
48385,Real,TX,86.46,corn,216.4600000000001,corn,962.2961838621584,corn,962.2961838621584,corn,NA,216.4600000000001,962.2961838621584,962.2961838621584
48387,Red River,TX,81.88,cott,118.24999999999994,corn,459.95908619587107,corn,461.31231992807324,corn,NA,118.24999999999994,459.95908619587107,461.31231992807324
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,892.9001576253396,corn,881.0276233028914,corn,whea,475.675,480.08730319284075,525.6268102912974
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,301.6155601281698,rice,308.8863943987993,rice,cott,307.6199999999999,194.24696396016896,324.21081749389134
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,439.0899826615237,corn,427.09710967249333,corn,whea,212.97700000000017,407.5620528928134,416.70456910674903
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,539.7743084554211,corn,564.117511062381,corn,NA,118.24999999999994,539.7743084554211,564.117511062381
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,198.18910994505217,rice,209.22146511118552,rice,NA,216.4600000000001,198.18910994505217,209.22146511118552
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,231.21118178459307,soyb,236.0572727053608,soyb,whea,212.97700000000017,152.39326089418267,168.0320274928617
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,162.29706745407756,whea,162.29706745407756,whea,NA,118.24999999999994,162.29706745407756,162.29706745407756
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,479.40583054340516,cott,412.82281647216627,corn,NA,118.24999999999994,479.40583054340516,412.82281647216627
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,201.62121723551354,cott,171.79932896884927,whea,NA,118.24999999999994,201.62121723551354,171.79932896884927
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,340.92993033428695,whea,314.85805757666105,whea,NA,118.24999999999994,340.92993033428695,314.85805757666105
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,283.18128717723994,cott,235.25087703907263,rice,cott,307.6199999999999,0,101.2588952021199
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,228.9445906245067,corn,219.32382449531457,corn,whea,212.97700000000017,136.14278509404068,152.81398667979056
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,511.47529126998523,corn,470.5170727271349,corn,cott,103.75000000000011,228.48824578331204,240.2089376788345
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,689.3527692928083,corn,683.3052677420662,corn,cott,103.75000000000011,743.3008996516194,763.0724977335951
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1565.4273375326122,corn,1554.8005356922843,corn,whea,212.97700000000017,1507.6775179670442,1509.148399675174
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,203.63036016136493,barl,203.63036016136493,barl,NA,118.24999999999994,203.63036016136493,203.63036016136493
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,409.8920637330561,corn,407.74384421627536,corn,whea,212.97700000000017,304.13770325622977,326.00753691183013
48423,Smith,TX,81.88,cott,118.24999999999994,corn,227.6891256493509,cott,142.15194125612913,cott,NA,118.24999999999994,227.6891256493509,142.15194125612913
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,223.27062075197074,rice,232.27445587305766,rice,NA,216.4600000000001,223.27062075197074,232.27445587305766
48427,Starr,TX,300.55,rice,547.8299999999999,rice,538.6330307346414,rice,580.6542973761595,rice,NA,547.8299999999999,538.6330307346414,580.6542973761595
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,360.3770150570619,corn,360.3770150570619,corn,NA,216.4600000000001,360.3770150570619,360.3770150570619
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,667.8951687356334,corn,667.8951687356334,corn,NA,216.4600000000001,667.8951687356334,667.8951687356334
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,254.1373970662176,rice,255.41057693473869,rice,whea,212.97700000000017,188.05118813977447,196.82517970148024
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,629.60747511099,corn,629.60747511099,corn,NA,216.4600000000001,629.60747511099,629.60747511099
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,428.0673529423596,corn,437.15806588417684,soyb,whea,212.97700000000017,418.3360637292329,441.3957998123734
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,333.64423024305466,rice,341.88620950239243,rice,NA,216.4600000000001,333.64423024305466,341.88620950239243
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,535.8258353907586,corn,530.4758279408911,corn,whea,212.97700000000017,504.9070409508579,507.30565812685205
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,954.1803267007789,corn,954.1803267007789,corn,NA,547.8299999999999,954.1803267007789,954.1803267007789
48445,Terry,TX,86.46,corn,216.4600000000001,corn,705.3688194600543,corn,699.710135239998,corn,cott,103.75000000000011,599.2618289570255,609.8908693950034
