fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,273.75638758024496,soyb,273.8621849163848,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,857.6415992103326,cott,856.742257411485,cott,corn,0,458.0879395549545,459.56331876616133
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,248.5330673173504,corn,248.36829920258583,corn,cott,25.519999999999982,382.9586018342215,382.8291302620543
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,470.1998069755582,corn,470.1174809544758,corn,soyb,40.24927999999994,155.99192001657707,155.8141263565886
47079,Henry,TN,114.78,rice,99.45999999999992,rice,327.8527824163034,corn,327.758813097562,corn,soyb,40.24927999999994,12.84602065849333,12.628827033705534
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,375.2808792915545,soyb,375.370414334234,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,342.75664493764015,soyb,342.7159418967019,soyb,NA,99.45999999999992,342.75664493764015,342.7159418967019
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,503.54668946725616,soyb,503.63137433974583,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,411.497969544156,corn,411.5371870683843,corn,NA,270.54,411.497969544156,411.5371870683843
47089,Jefferson,TN,72.63,corn,270.54,corn,533.5459330283475,corn,532.0885262922579,corn,soyb,168.48158999999998,93.24702746741343,90.30488865927714
47091,Johnson,TN,72.63,corn,270.54,corn,494.5310061095399,corn,494.5310061095399,corn,NA,270.54,494.5310061095399,494.5310061095399
47093,Knox,TN,72.63,corn,270.54,corn,445.55272521196633,corn,445.84441625516905,corn,NA,270.54,445.55272521196633,445.84441625516905
47095,Lake,TN,114.78,rice,99.45999999999992,rice,280.7382365182932,corn,280.15784252695937,corn,soyb,40.24927999999994,23.83562470673337,22.21437210485277
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,361.3441767281446,corn,361.121752127341,corn,soyb,40.24927999999994,116.77536698884109,116.2299519145285
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,505.5448951063644,corn,505.18874884797935,corn,soyb,40.24927999999994,42.75886451399282,41.89880738928247
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,322.3271809435129,soyb,322.1154471987087,soyb,NA,99.45999999999992,322.3271809435129,322.1154471987087
47103,Lincoln,TN,72.63,corn,270.54,corn,367.00551051309566,soyb,369.65617891065256,soyb,NA,270.54,367.00551051309566,369.65617891065256
47105,Loudon,TN,72.63,corn,270.54,corn,470.484136307855,soyb,470.5252759833061,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,438.2592869326122,soyb,438.6163687268287,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,250.13069213370397,soyb,251.46234341021034,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,510.2896225426055,corn,509.17871045642215,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,420.99098325645537,corn,420.4644784481317,corn,soyb,40.24927999999994,266.4328954330468,265.52294252175295
47115,Marion,TN,72.63,corn,270.54,corn,409.8564362430889,corn,409.6993485619584,corn,soyb,168.48158999999998,21.3056446251108,20.92780857504721
47117,Marshall,TN,72.63,corn,270.54,corn,476.8857527589247,soyb,477.2309306358154,soyb,corn,0,37.96895016252,38.50347073552467
47119,Maury,TN,72.63,corn,270.54,corn,752.4964740578885,corn,752.0911838747797,corn,soyb,168.48158999999998,364.48551133268006,363.65687476102073
47121,Meigs,TN,72.63,corn,270.54,corn,464.0588889914339,corn,463.8615928428827,soyb,corn,0,0,0.19319247835943543
47123,Monroe,TN,72.63,corn,270.54,corn,508.21486696915747,soyb,508.4440649162623,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,693.3307352133148,corn,693.0141722799243,corn,soyb,40.24927999999994,280.9401887331955,280.28967632538473
47127,Moore,TN,72.63,corn,270.54,corn,410.8023089860306,corn,411.2307062130747,corn,NA,270.54,410.8023089860306,411.2307062130747
47129,Morgan,TN,72.63,corn,270.54,corn,928.9785379329101,corn,929.0111050503431,corn,NA,270.54,928.9785379329101,929.0111050503431
47131,Obion,TN,114.78,rice,99.45999999999992,rice,278.02569808847204,soyb,278.6111262475158,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,495.3408008764634,soyb,496.3632013009791,soyb,corn,0,24.990113624079243,26.845335071437773
47135,Perry,TN,114.78,rice,99.45999999999992,rice,377.2718819339156,soyb,377.36512929217605,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,531.4985701974681,corn,531.5747918154634,corn,NA,270.54,531.4985701974681,531.5747918154634
47139,Polk,TN,72.63,corn,270.54,corn,487.15969836695695,soyb,493.15724066710357,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,563.7688700627583,soyb,563.5189662629041,soyb,NA,270.54,563.7688700627583,563.5189662629041
47143,Rhea,TN,72.63,corn,270.54,corn,277.53842856232825,soyb,277.3983003571722,soyb,NA,270.54,277.53842856232825,277.3983003571722
47145,Roane,TN,72.63,corn,270.54,corn,432.8223186992243,soyb,432.6679779191044,soyb,NA,270.54,432.8223186992243,432.6679779191044
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,598.7304059421698,corn,598.5765924684049,corn,soyb,40.24927999999994,278.3591775934149,278.01386249491736
47149,Rutherford,TN,72.63,corn,270.54,corn,557.4455401335163,corn,557.33017992854,corn,soyb,168.48158999999998,157.88098032347636,157.62192092936334
47151,Scott,TN,72.63,corn,270.54,corn,685.9824017960675,corn,686.0244345273002,corn,NA,270.54,685.9824017960675,686.0244345273002
47153,Sequatchie,TN,72.63,corn,270.54,corn,395.78330914950016,soyb,397.4593303033339,soyb,corn,0,18.556260789532246,21.874919457973135
47155,Sevier,TN,72.63,corn,270.54,corn,841.8502166944343,corn,834.5317946129878,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,322.72967187783183,corn,316.34290395289906,corn,soyb,40.24927999999994,66.85121323464244,45.52690235200083
47159,Smith,TN,72.63,corn,270.54,corn,391.64272308006935,soyb,391.7204856046204,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,343.0615036600125,corn,342.8968532425488,corn,soyb,40.24927999999994,121.40596655807121,121.09420280992612
47163,Sullivan,TN,72.63,corn,270.54,corn,636.7606745560422,soyb,636.500428798873,soyb,NA,270.54,636.7606745560422,636.500428798873
47165,Sumner,TN,72.63,corn,270.54,corn,522.1871632780269,corn,521.8675832757624,corn,soyb,168.48158999999998,151.7525138996548,151.1251355986471
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,333.4452001959463,corn,333.08583161622585,corn,soyb,40.24927999999994,57.18254151545864,56.269970840424776
47169,Trousdale,TN,72.63,corn,270.54,corn,415.94919390580856,cott,415.94919390580856,cott,NA,270.54,415.94919390580856,415.94919390580856
47171,Unicoi,TN,72.63,corn,270.54,corn,709.5096400649022,corn,709.5096400649022,corn,NA,270.54,709.5096400649022,709.5096400649022
47173,Union,TN,72.63,corn,270.54,corn,605.4423596774996,corn,605.8658884617792,corn,NA,270.54,605.4423596774996,605.8658884617792
47175,Van Buren,TN,72.63,corn,270.54,corn,457.42873365383736,corn,456.02543495138167,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,807.7682122113592,corn,806.2939165949024,corn,soyb,168.48158999999998,338.91406611702973,336.25890003427537
47179,Washington,TN,72.63,corn,270.54,corn,403.1868122286733,corn,403.1868122286733,corn,NA,270.54,403.1868122286733,403.1868122286733
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,358.47076715646523,soyb,359.003575518794,soyb,NA,99.45999999999992,358.47076715646523,359.003575518794
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,361.41680916058414,soyb,361.5619598188346,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,454.7391041379328,soyb,455.4483270570382,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,428.3213282166076,corn,428.13486932291977,corn,soyb,168.48158999999998,97.49173118230141,97.08639364790139
47189,Wilson,TN,72.63,corn,270.54,corn,528.8219262268382,soyb,529.5211414337083,soyb,corn,0,118.66287703553013,119.7911585074167
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,368.9132345121139,rice,339.51913719751116,rice,NA,118.24999999999994,368.9132345121139,339.51913719751116
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,575.0568187861263,rice,576.3440114964242,rice,cott,103.75000000000011,413.56724397577455,393.38809785971887
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,432.2397370477146,cott,447.5694525891928,cott,NA,118.24999999999994,432.2397370477146,447.5694525891928
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,399.77375666789726,rice,399.77375666789726,rice,NA,547.8299999999999,399.77375666789726,399.77375666789726
48009,Archer,TX,86.46,corn,216.4600000000001,corn,711.8321005863347,corn,712.2650967641619,corn,whea,212.97700000000017,672.5901087238368,701.8498904571452
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,550.4266326830048,corn,553.3885349943214,corn,whea,212.97700000000017,547.3370991973609,569.4378746018705
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,921.4171892060934,cott,1026.9905949359336,rice,whea,475.675,845.1383962760596,1016.2526190811503
48015,Austin,TX,86.46,corn,216.4600000000001,corn,337.96941229721995,cott,365.3868609637663,rice,corn,0,203.23099593471363,235.94979837824428
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,560.6246556548566,soyb,614.4200155072789,soyb,cott,103.75000000000011,310.0236374451558,348.75654982579954
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,774.3004207845862,cott,795.6877929134697,cott,NA,216.4600000000001,774.3004207845862,795.6877929134697
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,274.7632334441109,rice,265.6515426742199,rice,NA,216.4600000000001,274.7632334441109,265.6515426742199
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,600.7381407756186,rice,571.9820470792204,rice,whea,212.97700000000017,551.2908813131409,545.4533034405737
48025,Bee,TX,86.46,corn,216.4600000000001,corn,633.4876432200426,rice,597.1039664402515,rice,corn,0,362.50771780758265,326.12796960497764
48027,Bell,TX,86.46,corn,216.4600000000001,corn,425.75636012223225,rice,415.18020778312933,rice,corn,0,156.37967246219137,145.75177048658577
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,729.3829628805919,cott,742.5281358572846,cott,corn,0,640.1391945541358,656.5582279554421
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,233.84318995292352,rice,200.63779353712465,rice,NA,216.4600000000001,233.84318995292352,200.63779353712465
48033,Borden,TX,86.46,corn,216.4600000000001,corn,722.3710732202637,rice,718.6028359567163,rice,cott,103.75000000000011,690.8244911888089,674.5842215693223
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,378.90388524847634,rice,357.43901407391974,rice,whea,212.97700000000017,288.0713541482553,280.9697597104527
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,462.49558939633886,corn,462.7443300013571,corn,NA,118.24999999999994,462.49558939633886,462.7443300013571
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,470.8393371890693,rice,833.2360225721125,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,287.88628615004615,rice,349.7336749424912,rice,cott,38.55000000000001,103.68833010934628,155.31054597712222
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1295.1579754821623,cott,1354.9137509198763,cott,NA,547.8299999999999,1295.1579754821623,1354.9137509198763
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,349.2619374841749,soyb,382.8382997950738,soyb,whea,212.97700000000017,342.5308942908342,386.501295577231
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,782.2591591458652,rice,710.087862970988,rice,NA,547.8299999999999,782.2591591458652,710.087862970988
48049,Brown,TX,86.46,corn,216.4600000000001,corn,589.0872171793042,corn,587.641818823942,corn,whea,212.97700000000017,472.0102329784317,516.8888120277761
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,819.1741920716854,corn,818.433072273893,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,481.962126962372,rice,447.6642384558991,rice,NA,216.4600000000001,481.962126962372,447.6642384558991
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,487.81103932884247,rice,474.24116050408674,rice,corn,0,206.18019593981535,194.1581119185214
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,319.90454473183445,corn,311.54879486284244,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,472.93983216387227,corn,471.87421557364274,corn,whea,212.97700000000017,424.7047578838496,431.5043929616868
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,962.4070070137848,rice,1126.3703224239443,rice,cott,307.6199999999999,1105.7805582886792,1268.7302536420761
48063,Camp,TX,81.88,cott,118.24999999999994,corn,356.4816525401771,rice,367.9778220406223,cott,NA,118.24999999999994,356.4816525401771,367.9778220406223
48065,Carson,TX,86.46,corn,216.4600000000001,corn,351.9141715913707,corn,351.7949847980828,corn,whea,212.97700000000017,333.09311976066516,347.0311866146619
48067,Cass,TX,81.88,cott,118.24999999999994,corn,1146.2753546672616,cott,1178.8314199800404,cott,NA,118.24999999999994,1146.2753546672616,1178.8314199800404
48069,Castro,TX,86.46,corn,216.4600000000001,corn,655.4942689411346,corn,655.4243093399716,corn,whea,212.97700000000017,484.9920141182465,510.5812550622171
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,203.52606535066508,barl,529.3893976507768,rice,rice,0,4.110730564883909,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,122.07962037283677,barl,121.98787870619118,barl,NA,118.24999999999994,122.07962037283677,121.98787870619118
48075,Childress,TX,86.46,corn,216.4600000000001,corn,680.491815328108,rice,701.4458550292186,rice,whea,212.97700000000017,665.3121444865711,688.1718758485672
48077,Clay,TX,86.46,corn,216.4600000000001,corn,531.4895003062074,rice,520.2876425474672,rice,whea,212.97700000000017,485.6179566085769,478.8218686935822
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,438.98713329474333,soyb,450.37616180462635,soyb,cott,103.75000000000011,324.76543394680056,323.0374667224494
48081,Coke,TX,86.46,corn,216.4600000000001,corn,357.1193279514402,rice,368.59423794699643,rice,whea,212.97700000000017,336.3200020650869,356.72279193324664
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,529.5961821083779,corn,528.9112257951967,corn,whea,212.97700000000017,425.7911264787876,448.31089551798476
48085,Collin,TX,86.46,corn,216.4600000000001,corn,407.63267250114717,rice,398.0234768601038,rice,corn,0,340.5003549198631,331.05375760849444
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,505.044784450089,rice,533.7327034891514,rice,cott,103.75000000000011,501.0892799413344,516.7384339099949
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,351.0661045353003,corn,355.3488445220655,cott,corn,0,0,5.984302578352128
48091,Comal,TX,86.46,corn,216.4600000000001,corn,338.682048187406,rice,298.957955324131,rice,NA,216.4600000000001,338.682048187406,298.957955324131
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,296.56404428803836,rice,320.04531697921897,rice,whea,212.97700000000017,148.54702595159495,234.3213675582449
48095,Concho,TX,86.46,corn,216.4600000000001,corn,561.2996172328747,rice,559.3794252412197,corn,whea,212.97700000000017,508.2531749116291,513.5282759575514
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,531.8672942419287,rice,525.8135576666023,rice,whea,212.97700000000017,294.84579620201,364.09179806749603
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,475.2065312685008,rice,461.1675974427241,rice,whea,212.97700000000017,374.4126660366486,382.4689082016782
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,500.9029331978498,rice,526.9410944903188,rice,whea,212.97700000000017,531.5445120163004,557.5039019302158
48103,Crane,TX,300.55,rice,547.8299999999999,rice,887.6453334057305,rice,887.6453334057305,rice,NA,547.8299999999999,887.6453334057305,887.6453334057305
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1034.7655284035588,corn,1034.7655284035588,corn,NA,216.4600000000001,1034.7655284035588,1034.7655284035588
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,827.2923403036516,corn,825.9251171911094,corn,cott,103.75000000000011,733.8961641725634,723.3556234085552
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,995.2657600434222,rice,973.1756987130016,rice,NA,547.8299999999999,995.2657600434222,973.1756987130016
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,675.2749603912107,corn,674.2692896976785,corn,whea,212.97700000000017,594.3605622356396,617.034577570575
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,437.22063363434955,rice,404.3597245677111,rice,NA,216.4600000000001,437.22063363434955,404.3597245677111
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,437.7190788029637,rice,441.67041139353654,rice,cott,103.75000000000011,339.0010864498625,326.7254700103946
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,364.3514987349472,soyb,390.2263177256409,soyb,whea,212.97700000000017,355.44347915074576,396.0868813439032
48119,Delta,TX,86.46,corn,216.4600000000001,corn,488.682987187761,whea,395.4424536280231,whea,soyb,66.53079000000014,382.4914875854963,298.1334585369914
48121,Denton,TX,86.46,corn,216.4600000000001,corn,456.88895055583686,rice,451.36593795620416,rice,whea,212.97700000000017,419.302239341914,444.4946052684425
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,208.42457757724117,cott,209.38832282940973,cott,corn,0,56.2143416055502,57.679467448077105
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,840.9987306509468,corn,840.968741804249,corn,cott,103.75000000000011,967.2432889776326,959.135656967412
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1228.7594083021177,rice,1140.0738315971712,rice,NA,547.8299999999999,1228.7594083021177,1140.0738315971712
48129,Donley,TX,86.46,corn,216.4600000000001,corn,390.1148895363529,rice,425.4086475264633,rice,whea,212.97700000000017,274.9312609478118,310.9341471903703
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1061.3873564005146,rice,969.441869329584,rice,NA,547.8299999999999,1061.3873564005146,969.441869329584
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,378.75633971652366,rice,430.37284217374344,rice,whea,212.97700000000017,340.3056288810812,419.09620999351375
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1077.2699813077086,rice,1032.2299532691804,rice,NA,547.8299999999999,1077.2699813077086,1032.2299532691804
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,353.20304601327695,corn,353.20304601327695,corn,NA,216.4600000000001,353.20304601327695,353.20304601327695
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,380.4234874640745,rice,378.40524231205285,corn,corn,0,1.889743660864383,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1123.251654866926,rice,1031.433687776372,rice,cott,307.6199999999999,905.1907923775523,807.8637762153513
48143,Erath,TX,86.46,corn,216.4600000000001,corn,544.676975787675,rice,491.7729855190111,rice,NA,216.4600000000001,544.676975787675,491.7729855190111
48145,Falls,TX,86.46,corn,216.4600000000001,corn,396.7186362920474,corn,395.8435876681729,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,230.38352799222065,corn,228.54239164334507,corn,soyb,66.53079000000014,107.78816135830493,102.29541066890351
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,203.5395935795483,whea,172.67983605873764,rice,corn,0,68.47673321432069,38.657326019205414
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,3296.02530262502,corn,3296.8622391349554,corn,cott,103.75000000000011,3308.5412470660367,3298.0382655192684
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,439.0246759270964,soyb,488.542303434873,soyb,cott,103.75000000000011,350.05198279642855,391.56273949802386
48155,Foard,TX,86.46,corn,216.4600000000001,corn,554.639315571616,rice,540.6509494311526,rice,whea,212.97700000000017,537.1553679261345,549.2191620550097
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,399.5731679606756,rice,518.6479258663444,rice,cott,307.6199999999999,396.2025168835215,512.0821838271225
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,269.3258491631857,barl,218.83338027375072,rice,NA,118.24999999999994,269.3258491631857,218.83338027375072
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,323.07770622907276,barl,328.4274560028699,barl,NA,118.24999999999994,323.07770622907276,328.4274560028699
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1323.2554930703725,rice,1603.1047049785568,rice,whea,475.675,1035.0323160418807,1385.15450791071
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,452.42532591336686,corn,424.9503344613915,corn,cott,103.75000000000011,146.50012364782793,104.1971938267431
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,454.0987539192676,corn,453.06993211468733,corn,cott,103.75000000000011,415.0363079097249,401.4298855388738
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,394.54092311594394,rice,430.81106312199944,rice,whea,212.97700000000017,341.7561461290317,352.3415923760823
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,609.429812639285,rice,611.0127332580244,rice,cott,103.75000000000011,529.0606585559594,518.1132790876486
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,518.385782881996,rice,492.5472267455082,rice,corn,0,238.07644168587416,212.4270673445168
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,351.01802629430966,rice,401.68676029053864,rice,corn,0,78.12833925316374,131.0371027586308
48179,Gray,TX,86.46,corn,216.4600000000001,corn,370.79006034527225,corn,368.003361860461,corn,whea,212.97700000000017,378.0875013418735,378.72009723882877
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,379.79422533118424,rice,384.20828599622126,rice,whea,212.97700000000017,166.30441305187696,201.82957918367248
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,3064.3255291471323,cott,3135.5249531007285,cott,NA,118.24999999999994,3064.3255291471323,3135.5249531007285
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,257.79916219814874,corn,258.1571740203777,corn,NA,118.24999999999994,257.79916219814874,258.1571740203777
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,359.62088661912213,rice,398.0214527581623,rice,corn,0,105.96824836647647,146.74854365721148
48189,Hale,TX,86.46,corn,216.4600000000001,corn,412.7186472095444,corn,410.5237328500123,corn,cott,103.75000000000011,189.85739082599304,180.8649026291509
48191,Hall,TX,86.46,corn,216.4600000000001,corn,533.101494046804,corn,538.0967150597903,corn,cott,103.75000000000011,584.11386152348,576.5791298023132
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,539.4083970200279,corn,537.2144605539963,corn,whea,212.97700000000017,371.99009462624537,414.2219435532231
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,659.6482498966209,rice,658.4440958102218,rice,whea,212.97700000000017,617.7185933381709,574.3169469944588
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,527.0798126281372,corn,529.8571023139443,corn,whea,212.97700000000017,517.2234567562512,547.8530570964607
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,135.54723513406017,whea,110.73301206396258,whea,NA,118.24999999999994,135.54723513406017,110.73301206396258
48201,Harris,TX,300.55,rice,547.8299999999999,rice,349.046562344701,barl,342.2830330502479,barl,NA,547.8299999999999,349.046562344701,342.2830330502479
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,263.6613546584953,rice,242.0958661758453,rice,NA,118.24999999999994,263.6613546584953,242.0958661758453
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,554.0970003593523,soyb,613.7856553436889,soyb,corn,0,188.47038107199313,258.4429121371663
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,761.3602348846666,corn,764.8471899902991,corn,whea,212.97700000000017,702.8454874616616,715.3813884510167
48209,Hays,TX,86.46,corn,216.4600000000001,corn,307.6920848993754,corn,305.9398924901354,corn,whea,212.97700000000017,214.66789127594973,251.71903511229056
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,465.11482057309564,corn,463.4862998077138,corn,whea,212.97700000000017,436.8096581261444,451.931680663876
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,598.7200568572086,corn,598.7200568572086,corn,NA,118.24999999999994,598.7200568572086,598.7200568572086
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1100.4473739611265,rice,1285.2772597239189,rice,corn,Inf,1038.0005185213,1216.3056830420321
48217,Hill,TX,86.46,corn,216.4600000000001,corn,567.0779919405618,rice,536.8321988290311,rice,corn,0,270.59855938675906,240.29594491803374
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,467.23516749666834,corn,493.2897820275151,soyb,cott,103.75000000000011,423.76773922559454,441.2197539664432
48221,Hood,TX,86.46,corn,216.4600000000001,corn,372.3711623291171,rice,331.2519633997726,rice,NA,216.4600000000001,372.3711623291171,331.2519633997726
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,283.01131334439475,corn,283.01131334439475,corn,NA,118.24999999999994,283.01131334439475,283.01131334439475
48225,Houston,TX,81.88,cott,118.24999999999994,corn,487.5887406608426,corn,487.5887406608426,corn,NA,118.24999999999994,487.5887406608426,487.5887406608426
48227,Howard,TX,86.46,corn,216.4600000000001,corn,576.4892115126797,rice,566.2156598506949,rice,cott,103.75000000000011,543.5005017688138,519.0642491842225
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,971.3651540814378,rice,1084.3033129730084,rice,cott,307.6199999999999,943.396435646262,1039.8363637474404
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,326.6023970220245,rice,312.9694032649299,rice,whea,212.97700000000017,160.37124635725104,159.57377110276656
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,486.0203323987039,cott,521.3705958718118,cott,whea,212.97700000000017,475.83200474413684,523.8096289622376
48235,Irion,TX,86.46,corn,216.4600000000001,corn,526.5527376501541,rice,519.3934825914289,rice,NA,216.4600000000001,526.5527376501541,519.3934825914289
48237,Jack,TX,86.46,corn,216.4600000000001,corn,672.28897559248,rice,688.8747467834587,rice,whea,212.97700000000017,627.3462412061564,633.1759551357154
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,556.1698167637605,rice,640.6141221188161,rice,corn,Inf,414.59936454439475,509.54427869595906
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,176.55953044970954,corn,176.55953044970954,corn,NA,118.24999999999994,176.55953044970954,176.55953044970954
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,633.7407736870656,whea,564.6571432748473,corn,NA,547.8299999999999,633.7407736870656,564.6571432748473
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,199.58815546392339,rice,529.3548545913322,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1093.1071736320364,rice,980.3610563040754,rice,NA,547.8299999999999,1093.1071736320364,980.3610563040754
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,875.9025633991073,rice,859.7128848291156,rice,corn,Inf,869.162199637794,852.1530439154556
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,448.6109879643272,rice,418.5646396425968,rice,whea,212.97700000000017,351.9030443576349,339.1620487682846
