fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,354.29375072659485,corn,354.46716342625365,corn,NA,118.24999999999994,354.29375072659485,354.46716342625365
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,604.4812330941459,cott,616.29654872521,cott,soyb,42.147279999999995,326.88517543390896,330.91450853998
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,454.7131042691086,cott,466.8645996319573,cott,corn,Inf,177.6799469571315,191.02136490430348
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,300.9129045313345,corn,299.5337671626798,corn,soyb,42.147279999999995,78.70985863410795,75.10747148185197
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,337.4320710965351,corn,334.6737536458561,corn,cott,307.6199999999999,82.08175069892752,65.44639305706062
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,391.55381380940037,cott,414.4743088323563,cott,soyb,Inf,217.72628095035827,231.97557995494952
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,134.6579151026335,whea,134.6579151026335,whea,NA,547.8299999999999,134.6579151026335,134.6579151026335
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,357.54701478181335,whea,349.5744790762237,whea,corn,Inf,196.93315980549517,189.51744329724892
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,363.64417034411497,cott,383.1845408073864,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,291.5401385895117,corn,291.5401385895117,corn,NA,547.8299999999999,291.5401385895117,291.5401385895117
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,582.1499760066272,corn,582.1499760066272,corn,soyb,42.147279999999995,210.62149987089822,210.4966240191901
45023,Chester,SC,81.88,cott,118.24999999999994,corn,667.536616053638,corn,667.5318067880703,corn,whea,Inf,581.0722227514985,584.0355528706552
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,522.4416561088105,corn,521.908756874574,corn,soyb,42.147279999999995,165.5102507574328,163.83037261847778
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,447.90420971791497,corn,447.33127344971507,corn,soyb,42.147279999999995,275.587708671328,273.0536047650611
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,189.77499680601062,corn,189.20152483142084,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,573.0725040715988,corn,572.5672373805221,corn,soyb,42.147279999999995,387.7048946370374,386.50060737059704
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,360.0933675616496,corn,358.9758624086167,corn,soyb,42.147279999999995,149.75367607032382,146.57389105866906
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,515.5656204333679,corn,513.3403893518046,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,230.9118456937045,soyb,229.64994517246998,soyb,NA,118.24999999999994,230.9118456937045,229.64994517246998
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,474.85852886943843,corn,475.293401456596,corn,NA,118.24999999999994,474.85852886943843,475.293401456596
45041,Florence,SC,81.88,cott,118.24999999999994,corn,329.0550472437445,cott,330.3066711513061,cott,soyb,42.147279999999995,124.46007410846505,125.3303391675193
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,273.3148148022278,corn,272.5363808631176,corn,soyb,42.147279999999995,98.83858528839636,97.21017030398855
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,445.5817176255093,soyb,445.5817176255093,soyb,whea,Inf,278.45780014524746,297.9304469749327
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,288.3329229532749,soyb,288.0165309444981,soyb,NA,118.24999999999994,288.3329229532749,288.0165309444981
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,373.98462168483616,corn,373.1573698345421,corn,cott,307.6199999999999,190.48087462545084,183.40284085742962
45051,Horry,SC,81.88,cott,118.24999999999994,corn,219.95725733921148,corn,218.62594962717725,corn,soyb,42.147279999999995,51.07470731149078,48.02654529204676
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,206.4428003709959,whea,211.99612549583324,whea,corn,Inf,64.00628764143048,72.56512440282913
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,354.7550022946662,corn,354.7550022946662,corn,soyb,42.147279999999995,83.83174368086998,83.77921443045392
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,554.2017899982945,corn,554.2017899982945,corn,soyb,42.147279999999995,191.89576613039503,191.8695712638027
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,438.23451093633804,corn,438.4928290044888,corn,NA,118.24999999999994,438.23451093633804,438.4928290044888
45061,Lee,SC,81.88,cott,118.24999999999994,corn,458.19611455002854,corn,457.3607533933551,corn,soyb,42.147279999999995,163.91816716547112,161.82781050569923
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,420.7469192038773,corn,418.0752769993598,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,771.9901215555017,cott,771.9901215555017,cott,NA,118.24999999999994,771.9901215555017,771.9901215555017
45067,Marion,SC,81.88,cott,118.24999999999994,corn,512.7570696295772,corn,511.2934290762675,corn,soyb,42.147279999999995,395.41822749117546,392.53650789448596
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,657.7361220223293,corn,656.6110580129018,corn,soyb,42.147279999999995,400.8566874175276,398.674664572368
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,386.2920310373098,soyb,390.15399165661825,soyb,corn,0,107.62469948313918,112.56967657107174
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,478.37002704349953,corn,479.63826696621874,corn,NA,118.24999999999994,478.37002704349953,479.63826696621874
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,575.9360201805343,corn,573.9482802046086,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,368.24869970917445,corn,368.4848388547551,corn,NA,118.24999999999994,368.24869970917445,368.4848388547551
45079,Richland,SC,81.88,cott,118.24999999999994,corn,548.5309216808905,corn,546.098982356622,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,288.9509800601977,cott,292.23628938145396,cott,whea,Inf,246.00805649984522,258.7380448147455
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,582.0534344244811,corn,579.8905222207629,corn,NA,118.24999999999994,582.0534344244811,579.8905222207629
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,287.4594318501964,corn,286.7215817345406,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,482.1783182340387,corn,482.3760351970704,corn,NA,118.24999999999994,482.1783182340387,482.3760351970704
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,359.8293622626239,corn,359.5554557468951,corn,soyb,42.147279999999995,179.00093008178072,178.2612829003359
45091,York,SC,81.88,cott,118.24999999999994,corn,374.7096517914486,corn,372.2195748311711,corn,whea,Inf,199.13733057601902,197.4122725052956
46003,Aurora,SD,75.46,corn,185.76,corn,468.3062625169182,soyb,470.2191552799334,soyb,corn,0,237.1741903486182,239.09431544864242
46005,Beadle,SD,75.46,corn,185.76,corn,518.0666161072778,corn,517.9762380309671,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,467.09505667055817,corn,474.15824761881015,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,491.3263381322264,soyb,502.902921366246,soyb,corn,0,239.56267074867185,252.7542808020628
46011,Brookings,SD,150.49,corn,322.13,corn,507.1946460940303,soyb,510.6855409522891,soyb,corn,0,39.71730704867423,43.43741430161583
46013,Brown,SD,75.46,corn,185.76,corn,627.3610127142514,corn,627.1720530348692,corn,soyb,53.36571000000001,97.83749802142552,94.8536092484469
46015,Brule,SD,75.46,corn,185.76,corn,410.78013271028397,soyb,414.33138725712877,soyb,corn,0,56.10459432421794,59.619552512724454
46017,Buffalo,SD,75.46,corn,185.76,corn,811.9277369627443,corn,811.9277369627443,corn,soyb,53.36571000000001,498.85238837708107,487.70642583129165
46019,Butte,SD,75.46,corn,185.76,corn,249.44524463552182,corn,249.35403203749433,corn,whea,142.639,167.79287553413266,158.49502049136117
46021,Campbell,SD,75.46,corn,185.76,corn,328.7733053488057,soyb,332.1955122508807,soyb,whea,142.639,245.4021430899294,248.16816626630725
46023,Charles Mix,SD,150.49,corn,322.13,corn,455.3000097292172,soyb,461.4035769066952,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,468.6785976415674,soyb,471.6894820337948,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,552.6892796730523,soyb,567.6421816236709,soyb,corn,0,148.0059658729008,165.45225859878792
46029,Codington,SD,75.46,corn,185.76,corn,501.652063755066,soyb,506.01118651412423,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,365.73653516478623,corn,368.18113895114425,corn,whea,142.639,313.24823152868464,315.4194679093844
46033,Custer,SD,75.46,corn,185.76,corn,555.2067172932232,corn,558.5111678116618,corn,whea,142.639,429.9870958225823,432.9431411291265
46035,Davison,SD,150.49,corn,322.13,corn,476.23848337793504,soyb,477.85198188630363,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,498.3586929997592,corn,498.21899248057116,corn,soyb,53.36571000000001,38.969402676060554,36.88380102109318
46039,Deuel,SD,75.46,corn,185.76,corn,347.53325804419353,soyb,350.4306531865875,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,358.66041416744224,soyb,360.66735050632155,soyb,whea,142.639,270.6464426397115,272.15868857835346
46043,Douglas,SD,150.49,corn,322.13,corn,503.71271430654633,soyb,510.51456897067965,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,444.3544213332615,corn,444.3244271661338,corn,soyb,53.36571000000001,31.538951542725727,31.055251931149428
46047,Fall River,SD,75.46,corn,185.76,corn,669.2716976637562,corn,658.0725141888576,corn,whea,142.639,511.9873587887068,500.3673564471468
46049,Faulk,SD,75.46,corn,185.76,corn,624.3581676601392,soyb,625.1719561059404,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,466.9130358751496,soyb,469.7052549437477,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,224.4849822001058,soyb,237.43705777850133,soyb,corn,0,4.959154852246087,18.93798230865505
46055,Haakon,SD,75.46,corn,185.76,corn,259.71959368099806,soyb,260.7600322371793,soyb,whea,142.639,122.2587495783705,122.79540341398015
46057,Hamlin,SD,75.46,corn,185.76,corn,571.1765949085506,corn,571.0073362243155,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,352.14670399623844,corn,352.4678453715644,corn,whea,142.639,196.2077888197374,195.38046999422522
46061,Hanson,SD,150.49,corn,322.13,corn,481.09818568299386,soyb,482.25739800500344,soyb,corn,0,148.83233617051462,150.02602127885814
46063,Harding,SD,75.46,corn,185.76,corn,340.66012693891355,soyb,340.66012693891355,soyb,whea,142.639,266.11940385263995,266.07729955689695
46065,Hughes,SD,75.46,corn,185.76,corn,636.3453582072224,corn,638.9280835508604,corn,whea,142.639,487.0814891626052,486.66935541458906
46067,Hutchinson,SD,150.49,corn,322.13,corn,613.4664077105205,soyb,617.9688910770494,soyb,corn,0,195.57751090435545,200.15687004552922
46069,Hyde,SD,75.46,corn,185.76,corn,388.0919208699137,soyb,398.12728647442964,soyb,corn,0,170.1112408389551,178.8342280175517
46071,Jackson,SD,75.46,corn,185.76,corn,198.14242138608915,barl,188.2924474243095,barl,NA,185.76,198.14242138608915,188.2924474243095
46073,Jerauld,SD,75.46,corn,185.76,corn,468.6667206715796,soyb,469.7555625577028,soyb,corn,0,122.57026474425174,123.71820931995421
46075,Jones,SD,75.46,corn,185.76,corn,488.21385254893016,corn,488.91636274543157,corn,whea,142.639,340.9861175210051,340.8964104964456
46077,Kingsbury,SD,150.49,corn,322.13,corn,459.2200489202701,soyb,459.83186209208634,soyb,corn,0,55.95189778074962,56.605689277209194
46079,Lake,SD,150.49,corn,322.13,corn,579.0693206778925,corn,579.0316777846576,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,244.19843894068327,barl,241.92332457989488,barl,NA,185.76,244.19843894068327,241.92332457989488
46083,Lincoln,SD,150.49,corn,322.13,corn,748.7745834081777,corn,748.4080824454629,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,542.384131272488,corn,543.835254523495,corn,whea,142.639,328.7807923115306,328.0969541419906
46087,Mccook,SD,150.49,corn,322.13,corn,548.0153714664972,soyb,551.6991315759528,soyb,corn,0,71.0140919349003,74.83906791845095
46089,Mcpherson,SD,75.46,corn,185.76,corn,501.98998978662587,soyb,503.11261419106995,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,554.5022426875092,corn,554.3181100275947,corn,soyb,53.36571000000001,110.64274185329646,109.1668094787434
46093,Meade,SD,75.46,corn,185.76,corn,288.33027577967255,soyb,288.33027577967255,soyb,whea,142.639,155.58272278854582,155.39747606077017
46095,Mellette,SD,75.46,corn,185.76,corn,230.1090328241666,rice,231.93130422392454,rice,whea,142.639,44.034595103914114,39.24999770690016
46097,Miner,SD,150.49,corn,322.13,corn,513.448189524373,soyb,513.7280478805625,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,490.91830689915355,soyb,490.09998280634375,soyb,corn,0,195.49776237972355,194.75809755758223
46101,Moody,SD,150.49,corn,322.13,corn,747.1757850518345,corn,747.0701141202378,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,214.2997221358178,soyb,222.2577491747846,soyb,whea,142.639,44.43159051521641,49.09333088946906
46105,Perkins,SD,75.46,corn,185.76,corn,473.56845899100256,soyb,473.56845899100256,soyb,whea,142.639,406.2035225932221,406.18752902979355
46107,Potter,SD,75.46,corn,185.76,corn,406.82088544826127,corn,408.26789198082486,corn,whea,142.639,238.9090941898698,238.31958748271035
46109,Roberts,SD,75.46,corn,185.76,corn,501.37232357689504,soyb,502.93792508055526,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,590.6456558544676,soyb,591.8281174199607,soyb,corn,0,383.12018527903206,384.3084011905735
46113,Shannon,SD,75.46,corn,185.76,corn,357.1151861150421,soyb,340.96522719963684,soyb,NA,185.76,357.1151861150421,340.96522719963684
46115,Spink,SD,75.46,corn,185.76,corn,437.48523940750647,corn,437.29469548394195,corn,soyb,53.36571000000001,94.75562008594261,90.77926037967802
46117,Stanley,SD,75.46,corn,185.76,corn,535.4944557871056,corn,534.3372356900087,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,394.0010250740312,soyb,406.48918216836023,soyb,whea,142.639,275.7414522319876,284.5396426924375
46121,Todd,SD,75.46,corn,185.76,corn,581.8072121363932,corn,592.8740394257235,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,287.9166214207743,soyb,299.81446404940016,soyb,corn,0,227.74280597056833,238.91430707080178
46125,Turner,SD,150.49,corn,322.13,corn,539.7637083127144,soyb,548.8290695017472,soyb,corn,0,103.63071188691413,113.17379703348001
46127,Union,SD,150.49,corn,322.13,corn,443.5874380743594,soyb,460.17746802217073,soyb,corn,0,42.3732644212422,60.53315845937118
46129,Walworth,SD,75.46,corn,185.76,corn,539.2683691975647,corn,539.5244488798467,corn,whea,142.639,411.62329225567044,411.3346005289966
46135,Yankton,SD,150.49,corn,322.13,corn,590.2671489037157,corn,586.2900808489945,corn,corn,0,0,0
46137,Ziebach,SD,75.46,corn,185.76,corn,198.73185469377816,soyb,199.26660099114375,soyb,whea,142.639,59.83031193184706,60.10804131531674
47001,Anderson,TN,72.63,corn,270.54,corn,559.9268088651478,soyb,559.7257728009416,soyb,NA,270.54,559.9268088651478,559.7257728009416
47003,Bedford,TN,72.63,corn,270.54,corn,524.3415273079644,soyb,524.4773756111595,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,360.3669146033283,soyb,360.46102002044216,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,434.7294939690257,soyb,434.7294939690257,soyb,whea,Inf,247.10468379949018,246.96979680768416
47009,Blount,TN,72.63,corn,270.54,corn,663.7243654208785,corn,663.3886783837984,corn,soyb,168.48158999999998,113.25751929340242,112.53008919639194
47011,Bradley,TN,72.63,corn,270.54,corn,444.5465762129005,soyb,451.69193874922155,soyb,corn,0,91.46336368006831,104.4918070033205
47013,Campbell,TN,72.63,corn,270.54,corn,537.1870927092291,corn,537.3295818498636,corn,NA,270.54,537.1870927092291,537.3295818498636
47015,Cannon,TN,72.63,corn,270.54,corn,567.5768810039641,soyb,568.6491326826413,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,329.21165014622363,soyb,329.3937644055959,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,415.5216873167851,soyb,415.52158831801785,soyb,NA,270.54,415.5216873167851,415.52158831801785
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,411.14888822551444,soyb,411.80330017914565,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,250.02806177062521,whea,250.01552719451067,whea,soyb,40.24927999999994,54.11218017771452,53.990222771410714
47025,Claiborne,TN,72.63,corn,270.54,corn,444.4062025032283,soyb,448.31703938763053,soyb,corn,0,34.48514270191464,41.396397460853734
47027,Clay,TN,72.63,corn,270.54,corn,666.2259689336804,corn,665.5976415091309,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,840.1789634803379,corn,838.2021535302565,corn,soyb,168.48158999999998,398.03350352382745,394.3683276486503
47031,Coffee,TN,72.63,corn,270.54,corn,491.31810617144214,corn,490.9636931567998,corn,soyb,168.48158999999998,136.64438886876076,135.81695881678343
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,300.0741130996705,corn,299.7762272978705,corn,cott,25.519999999999982,334.173190447636,333.2737478099913
47035,Cumberland,TN,72.63,corn,270.54,corn,485.63149307713815,corn,483.3952549935888,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,367.4856318466447,corn,367.6828438141619,corn,NA,270.54,367.4856318466447,367.6828438141619
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,338.4789654215987,soyb,338.62495234671513,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,371.821969954283,corn,370.8419666727464,corn,soyb,168.48158999999998,38.525573345000964,36.33444542111931
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,316.2533128981037,soyb,316.2159152156725,soyb,NA,99.45999999999992,316.2533128981037,316.2159152156725
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,480.1431999483224,corn,479.85168131341015,corn,soyb,40.24927999999994,189.40394434214102,188.6589107213207
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,321.0449088089098,corn,320.8706321472688,corn,soyb,40.24927999999994,65.99302597523462,65.4350760221833
47049,Fentress,TN,72.63,corn,270.54,corn,297.6404474052432,soyb,297.5673658653973,soyb,NA,270.54,297.6404474052432,297.5673658653973
47051,Franklin,TN,72.63,corn,270.54,corn,663.8552015492487,corn,663.4438842561672,corn,soyb,168.48158999999998,234.12408536101134,233.37108872241038
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,355.8161226810368,soyb,356.4605722439258,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,539.590166610335,corn,537.5160553940093,corn,soyb,168.48158999999998,62.7590704098119,57.27604513327208
47057,Grainger,TN,72.63,corn,270.54,corn,480.4388144188166,soyb,481.7135725745295,soyb,whea,Inf,288.8480005832763,288.8297678328902
47059,Greene,TN,72.63,corn,270.54,corn,858.003834667961,corn,855.8858083973607,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,521.7783074075138,soyb,523.7160245441993,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,498.23439827783176,corn,495.23469023685055,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,301.364460088455,soyb,300.72841442759653,soyb,NA,270.54,301.364460088455,300.72841442759653
47067,Hancock,TN,72.63,corn,270.54,corn,354.40820130081903,corn,354.6146390487781,corn,NA,270.54,354.40820130081903,354.6146390487781
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,370.6443042877943,corn,370.3295562843872,corn,soyb,40.24927999999994,122.91148849150159,122.11512308381043
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,295.9704751162382,soyb,296.08979777856393,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,649.802653332923,soyb,653.8189406540162,soyb,corn,0,440.9621705149807,446.58221020412725
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,360.9916037068873,corn,360.833397342706,corn,cott,25.519999999999982,456.4839880374606,456.09180846737445
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,369.3082434948439,soyb,369.42476187611595,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,441.91746075853155,corn,441.8201172142486,corn,soyb,40.24927999999994,110.37256136372724,110.13561315805947
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,385.4488896226945,soyb,385.54741174078964,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,565.8520747381546,corn,565.9114047225089,corn,NA,99.45999999999992,565.8520747381546,565.9114047225089
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,492.3447237552436,soyb,492.43487918882505,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,586.0942333268072,corn,586.138457549298,corn,NA,270.54,586.0942333268072,586.138457549298
47089,Jefferson,TN,72.63,corn,270.54,corn,563.8877340532854,corn,562.4688826690153,corn,soyb,168.48158999999998,81.333782242766,78.24197334624478
47091,Johnson,TN,72.63,corn,270.54,corn,730.3147497794826,corn,730.3147497794826,corn,NA,270.54,730.3147497794826,730.3147497794826
47093,Knox,TN,72.63,corn,270.54,corn,417.8328844981527,soyb,417.5977167411737,soyb,NA,270.54,417.8328844981527,417.5977167411737
47095,Lake,TN,114.78,rice,99.45999999999992,rice,394.8138496827255,corn,394.23060537280685,corn,soyb,40.24927999999994,126.02380764048428,124.25012281640358
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,274.2582360314116,soyb,274.64577027779126,soyb,soyb,40.24927999999994,0,0
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,426.40345942584946,soyb,426.915884951859,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,388.90326497613546,corn,389.1511671518025,corn,NA,99.45999999999992,388.90326497613546,389.1511671518025
47103,Lincoln,TN,72.63,corn,270.54,corn,430.22035008048493,corn,428.51295962935393,corn,NA,270.54,430.22035008048493,428.51295962935393
47105,Loudon,TN,72.63,corn,270.54,corn,371.33924585408784,soyb,371.3772506834725,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,522.9814543874486,corn,522.6544546003679,corn,soyb,168.48158999999998,94.25267303871101,93.54277633798893
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,416.2463643151799,corn,415.27935123025225,corn,soyb,40.24927999999994,106.89469822230859,104.24086960314219
47111,Macon,TN,72.63,corn,270.54,corn,561.4511710636848,corn,560.4243536668682,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,261.1373010059391,soyb,261.7111463940048,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,460.75053743992845,corn,460.59220698886367,corn,soyb,168.48158999999998,132.4465201201122,132.0776023772297
47117,Marshall,TN,72.63,corn,270.54,corn,447.19411862393747,soyb,447.5446480275805,soyb,corn,0,89.73101641730347,90.22530550372215
47119,Maury,TN,72.63,corn,270.54,corn,473.4731957307358,soyb,474.00838905836486,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,449.820286757141,corn,449.47242691271487,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,461.89882579480724,corn,461.73153850588693,corn,soyb,168.48158999999998,21.048438115020588,20.66834747220929
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,431.7772137258032,corn,431.57648396204684,corn,soyb,40.24927999999994,86.97889943518328,86.45970123649158
47127,Moore,TN,72.63,corn,270.54,corn,492.92794942464496,corn,493.3519200689314,corn,NA,270.54,492.92794942464496,493.3519200689314
47129,Morgan,TN,72.63,corn,270.54,corn,632.3964349420164,corn,632.419953975349,corn,NA,270.54,632.3964349420164,632.419953975349
47131,Obion,TN,114.78,rice,99.45999999999992,rice,336.21028198502165,whea,336.02537988134304,whea,soyb,40.24927999999994,47.107953658053816,46.27348101046607
47133,Overton,TN,72.63,corn,270.54,corn,626.3729400896609,corn,625.41232921795,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,382.5665385060326,soyb,382.6672150685676,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,465.689660843207,soyb,465.64719402365404,soyb,NA,270.54,465.689660843207,465.64719402365404
47139,Polk,TN,72.63,corn,270.54,corn,548.3165556470954,corn,542.555616089862,corn,soyb,168.48158999999998,120.35423776013909,108.89404571931561
47141,Putnam,TN,72.63,corn,270.54,corn,449.8525044805732,soyb,449.6329246212763,soyb,NA,270.54,449.8525044805732,449.6329246212763
47143,Rhea,TN,72.63,corn,270.54,corn,263.0069370580539,soyb,262.86208915913784,soyb,NA,270.54,263.0069370580539,262.86208915913784
47145,Roane,TN,72.63,corn,270.54,corn,535.8938855586341,corn,536.1031032126723,corn,NA,270.54,535.8938855586341,536.1031032126723
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,478.8073924054695,corn,478.69190998467946,corn,soyb,40.24927999999994,142.6258637223168,142.3018287507757
47149,Rutherford,TN,72.63,corn,270.54,corn,492.3178610021033,soyb,492.49979069792494,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,599.7395633077656,corn,599.7771092295807,corn,NA,270.54,599.7395633077656,599.7771092295807
47153,Sequatchie,TN,72.63,corn,270.54,corn,681.9826725458715,corn,679.6468959916224,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,654.5356128645467,corn,648.5850807219138,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,329.39987608167235,corn,324.68551082692477,corn,soyb,40.24927999999994,131.5399051496484,112.24270388856729
47159,Smith,TN,72.63,corn,270.54,corn,524.83554700214,soyb,524.9411331613509,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,390.2507188670283,soyb,390.4788279843455,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,501.8459457704308,corn,501.8459457704308,corn,NA,270.54,501.8459457704308,501.8459457704308
47165,Sumner,TN,72.63,corn,270.54,corn,849.3028048341798,corn,848.9118099505147,corn,soyb,168.48158999999998,479.6217888471089,478.8929521913557
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,393.1606938333506,corn,392.84657421657823,corn,soyb,40.24927999999994,122.93882036054373,122.02150519921514
