fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47143,Rhea,TN,72.63,corn,270.54,corn,332.9573571892676,soyb,332.7999218777765,soyb,NA,270.54,332.9573571892676,332.7999218777765
47145,Roane,TN,72.63,corn,270.54,corn,483.58038437945913,soyb,483.40794160905693,soyb,NA,270.54,483.58038437945913,483.40794160905693
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,680.783522945994,corn,680.5797136438363,corn,soyb,40.24927999999994,269.0718841304004,268.6452574177475
47149,Rutherford,TN,72.63,corn,270.54,corn,390.82334150652184,soyb,390.96685781394,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,683.5403258034746,soyb,683.499344886777,soyb,NA,270.54,683.5403258034746,683.499344886777
47153,Sequatchie,TN,72.63,corn,270.54,corn,454.65925479471304,corn,452.6374213752028,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,461.1087792657984,soyb,465.81964446615245,soyb,corn,0,18.824788158310582,28.646277032429055
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,445.5533541574455,corn,435.18234466167394,corn,soyb,40.24927999999994,147.05592830013035,118.62921605345315
47159,Smith,TN,72.63,corn,270.54,corn,466.0331829215389,soyb,466.12289626695963,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,320.835148823874,soyb,321.0213004234046,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,498.37392788859233,soyb,498.16731948589404,soyb,NA,270.54,498.37392788859233,498.16731948589404
47165,Sumner,TN,72.63,corn,270.54,corn,346.69290699016227,soyb,346.99678652046254,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,638.1111349330467,corn,637.4296676276982,corn,soyb,40.24927999999994,401.03640711635944,399.82177552448456
47169,Trousdale,TN,72.63,corn,270.54,corn,523.5598391376498,corn,523.8662284066468,corn,NA,270.54,523.5598391376498,523.8662284066468
47171,Unicoi,TN,72.63,corn,270.54,corn,439.9751433790548,corn,439.9751433790548,corn,NA,270.54,439.9751433790548,439.9751433790548
47173,Union,TN,72.63,corn,270.54,corn,802.6941161715101,soyb,802.2500693343702,soyb,NA,270.54,802.6941161715101,802.2500693343702
47175,Van Buren,TN,72.63,corn,270.54,corn,475.70844730985976,corn,474.11155252691486,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,489.83567726233616,soyb,491.0753429435932,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,552.0602181056962,soyb,551.5241585139178,soyb,NA,270.54,552.0602181056962,551.5241585139178
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,432.7335125735711,soyb,433.3392383610388,soyb,NA,99.45999999999992,432.7335125735711,433.3392383610388
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,437.8304720656432,corn,437.71067640745696,corn,soyb,40.24927999999994,145.27813001891326,145.02835540556026
47185,White,TN,72.63,corn,270.54,corn,505.8345782178318,soyb,506.5958181172218,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,731.8465364075325,corn,731.5242326117443,corn,soyb,168.48158999999998,344.6055896867349,344.0332302013735
47189,Wilson,TN,72.63,corn,270.54,corn,574.35622350574,soyb,575.1180140678574,soyb,corn,0,199.80036759315777,201.06474855641437
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,323.97224371106535,corn,323.97224371106535,corn,NA,118.24999999999994,323.97224371106535,323.97224371106535
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,870.3697299660225,corn,870.0124399864467,corn,cott,103.75000000000011,662.3408739791545,729.5970777663013
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,404.5945545917607,soyb,404.5945545917607,soyb,NA,118.24999999999994,404.5945545917607,404.5945545917607
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,332.8276657077075,rice,332.8276657077075,rice,NA,547.8299999999999,332.8276657077075,332.8276657077075
48009,Archer,TX,86.46,corn,216.4600000000001,corn,985.3160623783363,corn,984.1125002212736,corn,whea,212.97700000000017,931.4230931644643,970.9044785301463
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,431.985433264703,corn,447.6379044940904,corn,whea,212.97700000000017,394.5249594739363,442.80266888492986
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,763.8927242331005,cott,717.5265130671478,rice,whea,475.675,775.5504916496998,778.1298886926348
48015,Austin,TX,86.46,corn,216.4600000000001,corn,414.09465256274814,cott,370.17158887581286,cott,corn,0,79.79637564658691,67.94728707588598
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,483.43660744869567,soyb,526.5045294767197,soyb,cott,103.75000000000011,391.82384279827534,453.3213951506925
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,923.7815276701327,cott,731.5393539474723,cott,NA,216.4600000000001,923.7815276701327,731.5393539474723
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,158.55717623651674,whea,154.1602427580146,corn,NA,216.4600000000001,158.55717623651674,154.1602427580146
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,478.56370882651225,corn,477.04927018274503,corn,whea,212.97700000000017,462.7835785825009,483.0287184611226
48025,Bee,TX,86.46,corn,216.4600000000001,corn,520.8559073680324,rice,480.0904196979155,rice,corn,0,237.01297788815458,196.25878059064053
48027,Bell,TX,86.46,corn,216.4600000000001,corn,369.4296742942319,rice,357.46687552658994,rice,corn,0,47.345582429343494,35.166054315423025
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,891.5232983776838,cott,817.1014884771712,rice,corn,0,673.7141948786341,621.3658831703233
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,624.4103040946559,cott,477.7921649242969,cott,NA,216.4600000000001,624.4103040946559,477.7921649242969
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1326.416193444503,corn,1258.6164523195876,corn,cott,103.75000000000011,1202.3687087137548,1187.2391731929824
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,401.66460314904697,corn,401.01820570777585,corn,whea,212.97700000000017,293.26910411809587,312.8858764910613
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,859.4979384095532,corn,860.1800784477114,corn,NA,118.24999999999994,859.4979384095532,860.1800784477114
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,409.43891592714556,rice,882.8957559439207,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,739.1847996833867,cott,596.2972246938048,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1103.607079790464,corn,1334.6801389459038,corn,NA,547.8299999999999,1103.607079790464,1334.6801389459038
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,296.57384945993596,rice,321.6870439131272,rice,whea,212.97700000000017,299.79815197895283,336.7042363137172
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,702.6843831358667,rice,620.5188485192512,rice,NA,547.8299999999999,702.6843831358667,620.5188485192512
48049,Brown,TX,86.46,corn,216.4600000000001,corn,1069.2742558327168,corn,1045.091265923046,corn,whea,212.97700000000017,969.4820391496646,996.8548594311317
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,599.3529594251766,cott,456.9133673004013,cott,corn,0,190.94076332011088,54.721619584760845
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,449.22726618992573,rice,409.4811441362114,rice,NA,216.4600000000001,449.22726618992573,409.4811441362114
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,500.93136653887365,corn,493.1514162041785,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,199.6739945272153,rice,222.59278064000353,rice,corn,Inf,3.2728011607370604,34.686204597508265
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,290.2979158007858,soyb,290.2979158007858,soyb,whea,212.97700000000017,258.05649522241293,266.87204864617013
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1020.8191811382944,rice,1242.7411725550196,rice,cott,307.6199999999999,1130.678811985064,1386.0361512207558
48063,Camp,TX,81.88,cott,118.24999999999994,corn,366.04175819279635,soyb,366.04175819279635,soyb,NA,118.24999999999994,366.04175819279635,366.04175819279635
48065,Carson,TX,86.46,corn,216.4600000000001,corn,375.8895525856607,soyb,414.8714053654794,soyb,whea,212.97700000000017,365.37778379089644,420.430719105722
48067,Cass,TX,81.88,cott,118.24999999999994,corn,378.7002114955285,cott,243.57196633381295,cott,NA,118.24999999999994,378.7002114955285,243.57196633381295
48069,Castro,TX,86.46,corn,216.4600000000001,corn,466.34361791466324,soyb,528.4206952909246,soyb,whea,212.97700000000017,303.85060792679695,396.3041264990738
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,274.80673955353893,rice,778.140779537101,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,560.765168635814,cott,388.1758331761763,cott,NA,118.24999999999994,560.765168635814,388.1758331761763
48075,Childress,TX,86.46,corn,216.4600000000001,corn,239.03102906568205,rice,253.03522493677593,rice,whea,212.97700000000017,205.13654777213168,222.07448239919677
48077,Clay,TX,86.46,corn,216.4600000000001,corn,419.18923421353355,rice,407.8026296795263,rice,whea,212.97700000000017,338.17680536879317,334.0558869796985
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,518.7319251036663,soyb,530.7340300170367,soyb,cott,103.75000000000011,436.46530009317814,474.3783392416576
48081,Coke,TX,86.46,corn,216.4600000000001,corn,254.7541149869366,soyb,254.7541149869366,soyb,whea,212.97700000000017,230.30140614422615,241.94481056489298
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,276.5021023477122,rice,260.4326548890835,rice,whea,212.97700000000017,229.97853994785675,233.47778408581877
48085,Collin,TX,86.46,corn,216.4600000000001,corn,211.7800311334309,rice,206.3395027149312,corn,corn,0,4.907824544850882,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,807.780205501816,corn,790.9462647871169,corn,cott,103.75000000000011,901.095112814933,907.053457804485
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,247.37890304848798,rice,383.1640582818474,rice,corn,0,43.76805377485465,202.31774818065713
48091,Comal,TX,86.46,corn,216.4600000000001,corn,183.80406640734202,corn,196.51389429689078,corn,NA,216.4600000000001,183.80406640734202,196.51389429689078
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,140.23064801623872,whea,130.57108357429973,rice,whea,212.97700000000017,0,64.19350926134179
48095,Concho,TX,86.46,corn,216.4600000000001,corn,522.2316391668683,corn,512.3525430229802,corn,whea,212.97700000000017,481.6639649606396,480.08525335219207
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,208.5770045101862,rice,203.82711317368586,rice,whea,212.97700000000017,122.12133950779098,165.47120900436676
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,179.27233754948332,rice,167.92775498634745,rice,whea,212.97700000000017,95.4089529777019,109.16745430027815
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,564.6903831948605,corn,559.9676270041614,corn,whea,212.97700000000017,570.1394934747807,565.2691100780769
48103,Crane,TX,300.55,rice,547.8299999999999,rice,795.3593379414262,rice,795.3593379414262,rice,NA,547.8299999999999,795.3593379414262,795.3593379414262
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,609.0484935115289,cott,475.7779026418981,cott,NA,216.4600000000001,609.0484935115289,475.7779026418981
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,372.64176526527,soyb,405.16535245345085,soyb,cott,103.75000000000011,483.6123460466651,531.664669388086
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,486.0486486622732,corn,486.0486486622732,corn,NA,547.8299999999999,486.0486486622732,486.0486486622732
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,602.5499208154054,soyb,669.1379078901355,soyb,whea,212.97700000000017,442.65812851985305,552.0192086943454
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,375.625792595248,rice,338.4357447138113,rice,NA,216.4600000000001,375.625792595248,338.4357447138113
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,584.6601182809097,corn,569.7729049569023,corn,cott,103.75000000000011,495.3224220125116,520.6639862718275
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,455.839447678227,soyb,483.44515495120766,soyb,whea,212.97700000000017,409.8596934870541,462.5559234376412
48119,Delta,TX,86.46,corn,216.4600000000001,corn,295.338021559334,corn,290.50965713534384,corn,soyb,66.53079000000014,166.08961838119154,171.03390462237866
48121,Denton,TX,86.46,corn,216.4600000000001,corn,226.57128233581312,rice,221.6340711548607,rice,whea,212.97700000000017,83.24887141904946,150.34463512347406
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,401.7028967078853,cott,390.90899016170965,cott,corn,0,274.1579672347879,266.30275717662306
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,359.14613945863795,corn,358.4548739511967,corn,cott,103.75000000000011,433.3420881632966,459.40283578910254
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,557.4033276555988,rice,491.7004456479938,rice,NA,547.8299999999999,557.4033276555988,491.7004456479938
48129,Donley,TX,86.46,corn,216.4600000000001,corn,505.57582363847524,corn,494.8365533260124,corn,whea,212.97700000000017,475.1628240806823,464.93925794987035
48131,Duval,TX,300.55,rice,547.8299999999999,rice,544.0880890786316,rice,468.2000832252786,rice,NA,547.8299999999999,544.0880890786316,468.2000832252786
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,365.90616089101144,rice,424.1913764559219,rice,whea,212.97700000000017,331.91414954270806,422.6880567329461
48135,Ector,TX,300.55,rice,547.8299999999999,rice,961.2716200914882,corn,961.2716200914882,corn,NA,547.8299999999999,961.2716200914882,961.2716200914882
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1860.5501859485626,cott,1507.3490903718498,cott,NA,216.4600000000001,1860.5501859485626,1507.3490903718498
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,718.3499479254349,corn,717.556227543793,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1124.80733306411,cott,1087.6670864873372,cott,cott,307.6199999999999,0,0
48143,Erath,TX,86.46,corn,216.4600000000001,corn,386.3028616745497,soyb,326.476868001874,soyb,NA,216.4600000000001,386.3028616745497,326.476868001874
48145,Falls,TX,86.46,corn,216.4600000000001,corn,681.3141146928367,corn,678.5070739736159,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,308.27321243516525,rice,320.36284057026234,rice,soyb,66.53079000000014,213.35527686377452,222.1423083296194
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,263.8044778947992,barl,263.8044778947992,barl,corn,0,85.7918958725428,92.32436967673124
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,526.4128243408716,corn,521.9880799494329,corn,cott,103.75000000000011,523.5478825826685,564.1664817823747
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,316.01818917906695,soyb,358.3073957052279,soyb,cott,103.75000000000011,211.43219858349232,275.9903589182042
48155,Foard,TX,86.46,corn,216.4600000000001,corn,373.734346738527,corn,370.7598291930622,corn,whea,212.97700000000017,326.8127474225393,366.0114061392148
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,417.515680336949,cott,543.1251464090506,rice,cott,307.6199999999999,0,218.55361426102365
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,154.1835344128207,whea,154.1835344128207,whea,NA,118.24999999999994,154.1835344128207,154.1835344128207
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,310.8046183395848,rice,272.20806501128305,rice,NA,118.24999999999994,310.8046183395848,272.20806501128305
48163,Frio,TX,300.55,rice,547.8299999999999,rice,734.5769001122194,rice,973.296523782167,rice,whea,475.675,500.22671968190946,816.5449845659012
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,676.1831008880436,corn,628.4195047957792,corn,cott,103.75000000000011,382.8602797645286,374.2182717827501
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,335.0863931618704,corn,325.211630334953,corn,cott,103.75000000000011,305.9742493058584,337.67061743325905
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,399.18776255171,corn,371.82569635206625,corn,whea,212.97700000000017,336.14897929750464,272.9829994797527
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1226.8765779714433,corn,1194.287565867559,corn,cott,103.75000000000011,1125.5745074821175,1140.4084120905716
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,755.084476181053,cott,561.5218350312632,cott,corn,0,391.7684936190196,199.14513101923825
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,442.83621735144806,corn,432.0488221618519,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,367.1793101730006,soyb,382.3627649759884,soyb,whea,212.97700000000017,362.32308507244466,382.43473754298316
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,538.7580543468557,corn,536.4234082412745,corn,whea,212.97700000000017,279.7809432102846,322.6771506938495
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,293.4716969659305,whea,293.4716969659305,whea,NA,118.24999999999994,293.4716969659305,293.4716969659305
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,296.8967238294152,soyb,241.60743591747422,soyb,NA,118.24999999999994,296.8967238294152,241.60743591747422
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,338.1423373734375,cott,313.86230368120954,rice,corn,0,190.2533225199108,173.0653995512979
48189,Hale,TX,86.46,corn,216.4600000000001,corn,441.7889693607029,corn,471.35115667428863,soyb,cott,103.75000000000011,450.8158658081478,491.75555096608474
48191,Hall,TX,86.46,corn,216.4600000000001,corn,604.3153576810198,corn,597.5404954774499,corn,cott,103.75000000000011,684.7122569337882,704.6321574561828
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,359.5417767567091,corn,356.02575207504134,corn,whea,212.97700000000017,157.76939858632068,218.53192506560373
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,436.0783437310833,corn,438.0193091005212,corn,whea,212.97700000000017,385.15478841072184,327.2764725279965
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,449.76395622690615,rice,431.6263741860931,rice,whea,212.97700000000017,423.94254887012306,446.3408423196393
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,798.5313832245108,cott,570.3283251594839,cott,NA,118.24999999999994,798.5313832245108,570.3283251594839
48201,Harris,TX,300.55,rice,547.8299999999999,rice,277.18758139390377,rice,246.10964784698047,corn,NA,547.8299999999999,277.18758139390377,246.10964784698047
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,156.52555368667214,corn,156.52555368667214,corn,NA,118.24999999999994,156.52555368667214,156.52555368667214
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,942.1472659327023,corn,887.8027609679712,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,447.9799064907547,corn,442.5257115228134,corn,whea,212.97700000000017,391.9971237005217,397.71031044016274
48209,Hays,TX,86.46,corn,216.4600000000001,corn,363.10680836387843,rice,335.4275332267975,rice,whea,212.97700000000017,281.3799965109897,298.3464806144974
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,698.1762114118844,corn,689.1063670807669,corn,whea,212.97700000000017,669.9572402720989,681.6793855247388
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,225.5567759853746,rice,221.68808295554027,barl,NA,118.24999999999994,225.5567759853746,221.68808295554027
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,960.0873478535323,rice,1171.3304733670625,rice,corn,Inf,940.3979712481059,1153.7097672691368
48217,Hill,TX,86.46,corn,216.4600000000001,corn,319.89254926860235,whea,297.0552782340762,corn,corn,0,23.121726154618557,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,508.9059970757086,corn,503.26360331904806,corn,cott,103.75000000000011,534.9564668138609,547.7064210658979
48221,Hood,TX,86.46,corn,216.4600000000001,corn,190.1745130730814,rice,152.44622321121204,rice,NA,216.4600000000001,190.1745130730814,152.44622321121204
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,200.27700986661324,rice,165.11289959449977,rice,NA,118.24999999999994,200.27700986661324,165.11289959449977
48225,Houston,TX,81.88,cott,118.24999999999994,corn,350.76916492441404,corn,350.76916492441404,corn,NA,118.24999999999994,350.76916492441404,350.76916492441404
48227,Howard,TX,86.46,corn,216.4600000000001,corn,297.1671428816973,soyb,260.10325928824227,soyb,cott,103.75000000000011,296.7928655678501,301.7448879658478
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,698.8935915297955,soyb,722.776003827734,soyb,cott,307.6199999999999,865.0177612244092,920.2487449052084
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,205.11883337619446,rice,198.9438133839177,soyb,whea,212.97700000000017,77.56380888525872,84.98466919776267
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,623.800976064915,corn,621.1698488186214,corn,whea,212.97700000000017,597.2326672162628,613.1737719832583
48235,Irion,TX,86.46,corn,216.4600000000001,corn,334.9551894771044,corn,334.9551894771044,corn,NA,216.4600000000001,334.9551894771044,334.9551894771044
48237,Jack,TX,86.46,corn,216.4600000000001,corn,435.4089194321827,corn,426.2744492818911,corn,whea,212.97700000000017,370.8021567410171,345.4004364535524
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,382.0485634063484,rice,475.1602164357944,rice,corn,Inf,68.7445509098875,185.8511472323438
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,343.971729004079,soyb,343.971729004079,soyb,NA,118.24999999999994,343.971729004079,343.971729004079
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,756.7688361478015,soyb,673.0620023504969,soyb,NA,547.8299999999999,756.7688361478015,673.0620023504969
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,380.1001617420494,cott,707.2270005968396,rice,rice,0,147.0015571791888,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,363.72022326245747,rice,323.38229341856663,corn,NA,547.8299999999999,363.72022326245747,323.38229341856663
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,735.2085845752304,rice,717.1168149044522,rice,corn,Inf,624.9611174417369,611.1947730067873
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,196.52962780465487,corn,197.77394370068765,corn,whea,212.97700000000017,75.30760744393324,101.72820592698706
48253,Jones,TX,86.46,corn,216.4600000000001,corn,227.59638515711305,rice,213.04129944765788,rice,whea,212.97700000000017,201.36064709348273,190.38916129521576
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,693.9705392488232,cott,539.3755440730188,cott,corn,0,518.7904932423462,368.52023982372765
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,259.4931300647915,soyb,259.4931300647915,soyb,whea,212.97700000000017,35.509650852673985,46.140003288438436
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,383.9972999009019,soyb,343.34371893127667,soyb,NA,216.4600000000001,383.9972999009019,343.34371893127667
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1049.485710085558,rice,917.3266179128534,rice,NA,547.8299999999999,1049.485710085558,917.3266179128534
48263,Kent,TX,86.46,corn,216.4600000000001,corn,279.8533482064461,rice,262.78138405888416,rice,NA,216.4600000000001,279.8533482064461,262.78138405888416
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1316.789450744054,corn,1316.789450744054,corn,NA,216.4600000000001,1316.789450744054,1316.789450744054
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,2245.2189724632785,cott,1914.9619404400537,cott,NA,216.4600000000001,2245.2189724632785,1914.9619404400537
48269,King,TX,86.46,corn,216.4600000000001,corn,418.9563711360634,corn,416.80545252349333,corn,whea,212.97700000000017,360.34731563338335,368.9160512487097
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,839.4061256310412,cott,783.8549945653183,corn,NA,216.4600000000001,839.4061256310412,783.8549945653183
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,517.4770268707639,rice,487.887836809143,rice,NA,547.8299999999999,517.4770268707639,487.887836809143
48275,Knox,TX,86.46,corn,216.4600000000001,corn,518.647494649397,corn,511.24690562776885,corn,whea,212.97700000000017,452.70738638549665,480.39436021268335
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,429.92297579310804,corn,427.94394549464386,corn,soyb,66.53079000000014,261.0283137485446,258.0480277606022
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,488.55109658852075,soyb,554.041946975993,soyb,cott,103.75000000000011,190.57092963856712,282.3409622155207
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,310.69624628734414,soyb,310.69624628734414,soyb,whea,212.97700000000017,225.40259689318538,271.11228928566925
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,666.7585027755688,rice,629.8465379863214,rice,NA,547.8299999999999,666.7585027755688,629.8465379863214
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,216.14952250782108,whea,211.6195471539449,whea,corn,0,132.59604497045973,132.5191752969656
48287,Lee,TX,86.46,corn,216.4600000000001,corn,309.6314792839591,corn,312.2814632272669,corn,NA,216.4600000000001,309.6314792839591,312.2814632272669
48289,Leon,TX,81.88,cott,118.24999999999994,corn,383.14066934872585,barl,382.6012510666037,barl,NA,118.24999999999994,383.14066934872585,382.6012510666037
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,362.12664122647516,rice,412.1689727453837,rice,soyb,Inf,326.83274701127544,380.6114607761108
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,433.3791492843509,cott,315.8108657755681,cott,corn,0,332.62926521764297,215.23965275252795
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,361.55148792152823,soyb,361.55148792152823,soyb,whea,212.97700000000017,310.4508460821589,290.9495939974174
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,779.8632225459826,rice,749.4108137519756,rice,corn,Inf,730.6131668889515,704.0011466463277
48299,Llano,TX,86.46,corn,216.4600000000001,corn,672.5626480127451,corn,672.5626480127451,corn,NA,216.4600000000001,672.5626480127451,672.5626480127451
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1057.9244262869302,corn,1057.9244262869302,corn,NA,547.8299999999999,1057.9244262869302,1057.9244262869302
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,473.9373791952326,corn,478.4119693144343,corn,cott,103.75000000000011,416.32360513856605,447.2853157627424
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,431.9370327794317,corn,409.9339052332983,rice,cott,103.75000000000011,400.8046251772806,413.42508453062874
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,349.92652324640045,corn,346.88031335099646,corn,whea,212.97700000000017,273.19307689783415,303.00496262728296
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,457.9665249279515,corn,458.19661953840233,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,924.0506736539304,cott,883.0835066197333,rice,NA,547.8299999999999,924.0506736539304,883.0835066197333
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1280.5028990765613,cott,993.853736994788,cott,NA,118.24999999999994,1280.5028990765613,993.853736994788
48315,Marion,TX,81.88,cott,118.24999999999994,corn,235.19873683772067,corn,235.19873683772067,corn,NA,118.24999999999994,235.19873683772067,235.19873683772067
48317,Martin,TX,86.46,corn,216.4600000000001,corn,852.8568720988517,corn,835.4347771483231,corn,cott,103.75000000000011,915.545652836008,929.9644026794989
48319,Mason,TX,86.46,corn,216.4600000000001,corn,427.7517190361967,corn,427.7517190361967,corn,NA,216.4600000000001,427.7517190361967,427.7517190361967
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,483.16109580045713,rice,887.8280766362134,rice,rice,0,0,0
