fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,431.49371150075956,soyb,429.9413910590497,soyb,NA,296.27000000000015,431.49371150075956,429.9413910590497
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,614.6384719461465,barl,614.9957974876173,barl,NA,296.27000000000015,614.6384719461465,614.9957974876173
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,501.29071727057647,soyb,501.47777091489286,soyb,corn,0,186.71852528570173,186.9343436751459
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,420.9498678034836,soyb,421.062611293333,soyb,corn,0,33.43616347830596,33.58542661881518
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,621.3254799061682,barl,621.3254799061682,barl,NA,296.27000000000015,621.3254799061682,621.3254799061682
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,505.7262498235817,corn,505.71028605362324,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,578.3450191475541,corn,578.0958260139932,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,393.54556428526354,barl,393.5457049941221,barl,corn,0,100.94156307591214,100.94964787024168
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,483.66626463961757,soyb,484.16470087074447,soyb,corn,0,46.11526733328719,46.80721937208034
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,528.1804080975102,soyb,528.763012748282,soyb,corn,0,208.5426590853831,209.32505047066104
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,643.1272034640153,corn,643.1272034640153,corn,NA,296.27000000000015,643.1272034640153,643.1272034640153
36061,New York,NY,90.87,soyb,296.27000000000015,corn,529.5502734673439,corn,529.5502734673439,corn,NA,296.27000000000015,529.5502734673439,529.5502734673439
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,446.1727081667532,soyb,446.72879326949374,soyb,corn,0,43.21289318349875,44.29632170884156
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,535.4182372143756,soyb,535.6372986748405,soyb,corn,0,151.64854248065228,151.90917094616339
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,337.5760180272975,soyb,337.7377026177913,soyb,corn,0,29.50963573184248,29.727040526050757
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,684.255226371642,corn,683.9314403005999,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,489.3360381566939,soyb,494.1120564793781,soyb,corn,0,213.26942721552928,220.0988735338583
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,430.9706582602694,corn,430.19765025126253,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,499.24996147501656,soyb,499.65353112966864,soyb,corn,0,103.1908478522115,103.72428715624585
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,500.02029897802674,soyb,500.1741894724913,soyb,corn,0,202.8517563158324,203.05662601681797
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,873.5246382711275,corn,873.5246382711275,corn,NA,296.27000000000015,873.5246382711275,873.5246382711275
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,772.3930272476048,corn,772.3930272476048,corn,NA,296.27000000000015,772.3930272476048,772.3930272476048
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,538.4102528786885,corn,537.9527952493756,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,534.9234908396098,corn,535.7044901924743,corn,NA,296.27000000000015,534.9234908396098,535.7044901924743
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,330.1044832962904,soyb,330.1044832962904,soyb,NA,296.27000000000015,330.1044832962904,330.1044832962904
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,480.0502439234973,soyb,480.0835781040188,soyb,corn,0,207.18368297714005,207.22350097807134
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,518.7073109625948,soyb,519.6322581829628,soyb,corn,0,164.74383947393505,165.9201220042305
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,443.2103874528749,soyb,443.9761112653008,soyb,corn,0,379.4318686106025,380.34124104171303
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,413.22187698226054,barl,413.22187698226054,barl,corn,0,234.4441200928519,234.51810094361582
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,344.1183249380917,soyb,344.8287833824959,soyb,corn,0,76.7299359704952,77.61936287959998
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,481.1773350979365,corn,481.10491202353364,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,536.5910184383536,corn,536.3651471995032,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,347.2713803390683,corn,343.26874134504385,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,330.0855106309844,soyb,332.110368634,soyb,corn,0,79.67560011150869,82.32702269736717
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,508.93182572371506,soyb,509.1367887156241,soyb,corn,0,51.490949391668664,51.78903155708008
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,398.7328187190568,soyb,398.88682236319005,soyb,corn,0,199.21484734741023,199.39864417234236
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,477.6090860044495,soyb,481.5668322369802,soyb,corn,0,74.7483537630385,79.86765686856108
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,556.9852342162282,barl,557.0714428956563,barl,NA,296.27000000000015,556.9852342162282,557.0714428956563
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,585.3190799359548,corn,585.1266337389505,corn,corn,0,0,0
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,536.1754526405675,corn,536.0889039241872,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,331.1832737879078,soyb,311.1873568793154,barl,NA,296.27000000000015,331.1832737879078,311.1873568793154
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,492.3555649986014,soyb,493.6770702212,soyb,corn,0,17.45680240657748,19.197934581050504
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,354.20106114407866,soyb,354.5768499483881,soyb,corn,0,22.87425394893347,23.32360837825314
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,440.6188925650617,corn,438.42355500239665,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,505.0467922570398,soyb,505.8983606680607,soyb,corn,0,116.37999367801712,118.47316282597768
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,309.09427077763195,soyb,309.0144327452603,soyb,NA,118.24999999999994,309.09427077763195,309.0144327452603
37007,Anson,NC,81.88,cott,118.24999999999994,corn,408.6226095520616,soyb,410.1001020231695,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,409.3145015557285,soyb,409.16405475985107,soyb,NA,118.24999999999994,409.3145015557285,409.16405475985107
37011,Avery,NC,81.88,cott,118.24999999999994,corn,239.14462636466766,corn,239.24827616272404,corn,NA,118.24999999999994,239.14462636466766,239.24827616272404
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,359.41884675000296,corn,358.2049204432954,corn,soyb,42.147279999999995,46.510238305005714,46.90799598778767
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,516.3031103976332,corn,514.2114144830075,corn,cott,38.55000000000001,485.21200665371794,480.73921854284083
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,376.8735030708229,corn,373.3963735027426,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,379.4786253640968,corn,373.28330771554107,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,471.36321066405924,soyb,471.3577356815167,soyb,NA,270.54,471.36321066405924,471.3577356815167
37023,Burke,NC,72.63,corn,270.54,corn,497.0114490505432,soyb,499.68741087343426,soyb,corn,0,33.64161566999206,39.28802039328076
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,400.8430950267058,soyb,400.93044803072326,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,586.2227601751073,soyb,584.8738811640093,soyb,NA,118.24999999999994,586.2227601751073,584.8738811640093
37029,Camden,NC,81.88,cott,118.24999999999994,corn,593.283399630069,corn,592.6349130238023,corn,soyb,42.147279999999995,362.05398937638967,362.1618844362126
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,543.6764183452267,corn,537.2087770271039,corn,soyb,42.147279999999995,355.3010386075619,405.9151610638844
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,615.0533775909516,corn,612.5087152451192,corn,soyb,42.147279999999995,238.96647642577943,234.8408155933372
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,550.8612529651018,corn,550.1640301572863,corn,soyb,42.147279999999995,147.48864781966722,146.59172619285368
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,497.3571907216647,corn,494.1971308960199,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,423.4799650688217,soyb,432.69746982048196,soyb,corn,0,168.36213494530995,184.13354878194116
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,372.7017533682692,corn,369.1977344546944,corn,cott,38.55000000000001,286.1578874265488,277.6497811784391
37043,Clay,NC,72.63,corn,270.54,corn,503.1849564477204,soyb,503.1849564477204,soyb,NA,270.54,503.1849564477204,503.1849564477204
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,384.4485597999884,soyb,385.19523854510066,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,450.12411050532404,corn,448.0133218871054,corn,soyb,42.147279999999995,261.88189292036856,260.871873675721
37049,Craven,NC,81.88,cott,118.24999999999994,corn,505.06978077999514,corn,503.6464166181701,corn,soyb,42.147279999999995,266.26289758986644,265.18037840179505
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,358.5210085600565,corn,356.0824464919139,corn,soyb,42.147279999999995,69.78934221110904,65.90646840573356
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,712.4593829686066,corn,712.2323649947989,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,441.6867887787802,corn,442.12710485589474,corn,NA,118.24999999999994,441.6867887787802,442.12710485589474
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,439.0967249124848,soyb,439.7170233804384,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,553.6896824229705,corn,552.587698140893,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,267.6699418519293,corn,264.3296135480353,corn,soyb,42.147279999999995,19.269941952804118,17.001647596069574
37063,Durham,NC,81.88,cott,118.24999999999994,corn,309.4158065584564,corn,303.04525481538366,corn,NA,118.24999999999994,309.4158065584564,303.04525481538366
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,434.42697425392697,corn,432.23652457471843,corn,soyb,42.147279999999995,256.8535597637607,253.86598360245597
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,501.2173774356532,corn,501.2173774356532,corn,soyb,42.147279999999995,77.01168126734507,77.43688190956522
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,403.99418112192603,corn,402.932465915151,corn,soyb,42.147279999999995,139.65887757352658,137.92593062876074
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,475.30209469598697,soyb,475.2124773198814,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,503.09016402282583,corn,500.40330348989977,corn,soyb,42.147279999999995,171.53240230441588,167.94217793416703
37075,Graham,NC,72.63,corn,270.54,corn,345.3615244874429,soyb,345.3615244874429,soyb,NA,270.54,345.3615244874429,345.3615244874429
37077,Granville,NC,81.88,cott,118.24999999999994,corn,361.1905017878851,corn,357.6865127533384,corn,soyb,42.147279999999995,63.57684660025984,56.995578026591545
37079,Greene,NC,81.88,cott,118.24999999999994,corn,486.0415873539693,corn,484.7951331938602,corn,soyb,42.147279999999995,210.4549094555511,209.14826394922073
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,595.419837217097,corn,593.2864865108515,corn,soyb,42.147279999999995,181.99727491799877,179.0473791937635
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,357.17266566155746,soyb,358.46051221624805,soyb,cott,38.55000000000001,201.24098088844647,197.10417271587482
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,783.0854820343125,corn,781.8496747879758,corn,soyb,42.147279999999995,490.6883367949816,489.1675905591894
37087,Haywood,NC,72.63,corn,270.54,corn,442.6036544155371,soyb,449.96321275446405,soyb,corn,0,442.69484305857776,451.260653694005
37089,Henderson,NC,72.63,corn,270.54,corn,498.5692009302464,corn,485.7512376937037,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,574.4101072295896,corn,569.8328351089672,corn,cott,38.55000000000001,478.15476325988334,467.48490062562337
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,313.31121609824646,soyb,313.61023431855006,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,616.2460226436922,corn,596.2496573822009,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,881.8862811020686,corn,880.4502611574289,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,391.91022792479305,soyb,391.8184242619253,soyb,NA,270.54,391.91022792479305,391.8184242619253
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,279.7604373379975,soyb,279.96403522304144,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,249.60364359178055,corn,248.21333007951267,corn,soyb,42.147279999999995,22.25095557721147,21.77966073315099
37105,Lee,NC,81.88,cott,118.24999999999994,corn,290.3348663327653,soyb,291.81014305230445,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,309.5908987718714,corn,307.5551810354935,corn,soyb,42.147279999999995,39.68585605716976,37.23049553982622
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,332.4755015944007,soyb,333.3646707811762,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,438.51238302935946,corn,438.85694280389845,corn,NA,270.54,438.51238302935946,438.85694280389845
37113,Macon,NC,72.63,corn,270.54,corn,559.0154606743916,soyb,558.9991355943146,soyb,NA,270.54,559.0154606743916,558.9991355943146
37115,Madison,NC,72.63,corn,270.54,corn,507.9041038528045,cott,507.9041038528045,cott,NA,270.54,507.9041038528045,507.9041038528045
37117,Martin,NC,81.88,cott,118.24999999999994,corn,278.3439925011685,barl,277.68499647581706,barl,cott,38.55000000000001,254.31153516789823,252.32777589152937
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,333.56788128094115,soyb,333.3374650069194,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,493.84113944857586,soyb,493.84113944857586,soyb,NA,270.54,493.84113944857586,493.84113944857586
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,439.2223316204371,soyb,438.00483328435564,soyb,NA,118.24999999999994,439.2223316204371,438.00483328435564
37125,Moore,NC,81.88,cott,118.24999999999994,corn,256.7904166313481,soyb,256.46805884997946,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,389.2267043853063,corn,387.99970776713616,corn,soyb,42.147279999999995,75.73952552605738,73.38231138580949
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,263.1014194298887,corn,263.24817332109654,corn,NA,118.24999999999994,263.1014194298887,263.24817332109654
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,594.885527018351,corn,593.6994863105003,corn,cott,38.55000000000001,496.9294242507176,493.597583835543
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,401.5445093843077,corn,378.6959528247084,corn,soyb,42.147279999999995,151.28435663198343,207.6345042080767
37135,Orange,NC,81.88,cott,118.24999999999994,corn,375.5505182635,corn,374.20965001448536,corn,soyb,42.147279999999995,60.04977432276354,57.8330175202251
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,524.1425741191454,corn,485.4864285480631,corn,soyb,42.147279999999995,321.2414297802159,345.2467233648861
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,437.11254104456225,whea,434.0582660848281,whea,soyb,42.147279999999995,178.6340080280405,176.0581932846473
37141,Pender,NC,81.88,cott,118.24999999999994,corn,361.162565753969,corn,345.8097188212928,whea,corn,0,0,19.145148019097576
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,413.37113365830584,corn,412.2657262990122,corn,soyb,42.147279999999995,151.5106271325115,150.43492821015457
37145,Person,NC,81.88,cott,118.24999999999994,corn,456.5573741115846,corn,455.602217992456,corn,soyb,42.147279999999995,93.67082075736289,92.18051588495706
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,371.9701697430564,corn,371.10227977521726,corn,soyb,42.147279999999995,115.43802837340604,114.3153891514678
37149,Polk,NC,72.63,corn,270.54,corn,270.91673035325454,soyb,270.20270454873224,soyb,NA,270.54,270.91673035325454,270.20270454873224
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,460.5766327054123,soyb,461.2720724090582,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,284.6868544135558,soyb,283.4213282054742,soyb,NA,118.24999999999994,284.6868544135558,283.4213282054742
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,460.7921921485244,corn,460.1634860729899,corn,soyb,42.147279999999995,180.5052253307556,179.8840470295176
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,452.15666670207685,corn,448.731586251957,corn,soyb,42.147279999999995,122.0395413750557,116.54436734227403
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,656.7164101900648,corn,655.803686414549,corn,soyb,42.147279999999995,12.226561870628643,10.996401116262746
37161,Rutherford,NC,72.63,corn,270.54,corn,765.1857332883924,corn,765.0052532677712,corn,soyb,168.48158999999998,234.1129762092702,234.1556854656152
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,421.2419243439186,corn,417.3264430208936,corn,soyb,42.147279999999995,168.8697138147739,163.72295542022067
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,551.7887484114729,corn,550.2769120481119,corn,soyb,42.147279999999995,283.32314424348255,281.0808399295487
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,464.29145147230656,soyb,464.65073571930577,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,514.1257770587094,soyb,514.3639871590433,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,673.6794144532737,corn,672.7144831885837,corn,soyb,42.147279999999995,354.8850266471495,353.4257013805235
37173,Swain,NC,72.63,corn,270.54,corn,658.3282103346774,soyb,658.3282103346774,soyb,NA,270.54,658.3282103346774,658.3282103346774
37175,Transylvania,NC,72.63,corn,270.54,corn,387.86156940554713,soyb,400.6092865035315,soyb,corn,0,22.617584389905403,44.317946175945224
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,660.770666333608,corn,660.3923361660068,corn,soyb,42.147279999999995,388.7203883614308,388.4126516941242
37179,Union,NC,81.88,cott,118.24999999999994,corn,824.3239609854963,corn,824.0124656437258,corn,soyb,42.147279999999995,382.51655969490866,382.1173401687746
37181,Vance,NC,81.88,cott,118.24999999999994,corn,451.59480799986676,corn,451.5254718397584,corn,soyb,42.147279999999995,111.92731210436403,112.33782844497625
37183,Wake,NC,81.88,cott,118.24999999999994,corn,359.9777758434032,corn,359.65939658670897,corn,soyb,42.147279999999995,151.74382169629405,151.28027068906158
37185,Warren,NC,81.88,cott,118.24999999999994,corn,424.5072129136808,corn,423.7637943153713,corn,soyb,42.147279999999995,18.523224267082753,17.380051717495178
37187,Washington,NC,81.88,cott,118.24999999999994,corn,363.7765725956114,corn,363.0996554286673,corn,soyb,42.147279999999995,59.4374120044302,59.24157626846619
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,302.6334893540299,soyb,302.04745894478265,soyb,NA,118.24999999999994,302.6334893540299,302.04745894478265
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,382.1177261323939,corn,380.0456282861915,corn,soyb,42.147279999999995,144.9357040464667,142.82277075203598
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,581.007373130748,corn,579.1204967128836,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,492.51945644417225,corn,491.2656159090977,corn,soyb,42.147279999999995,146.6981208334355,145.19623268148575
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,646.7194445942221,corn,646.0367904371599,corn,soyb,42.147279999999995,177.42324266411754,176.4758509731838
37199,Yancey,NC,72.63,corn,270.54,corn,415.14903368913804,soyb,415.14903368913804,soyb,NA,270.54,415.14903368913804,415.14903368913804
38001,Adams,ND,75.46,corn,185.76,corn,534.3303449760876,rice,534.2968810175032,rice,whea,142.639,466.1701282457051,466.1285293124034
38003,Barnes,ND,75.46,corn,185.76,corn,1292.346245866563,rice,1276.3667817989651,rice,soyb,53.36571000000001,772.3936600170758,752.6065101511908
38005,Benson,ND,75.46,corn,185.76,corn,1161.7274194357558,rice,1151.62846490985,rice,whea,142.639,1047.1167600157548,1036.6877963469767
38007,Billings,ND,75.46,corn,185.76,corn,897.1319118478075,rice,895.1368296556566,rice,whea,142.639,839.448195438104,837.316373419319
38009,Bottineau,ND,75.46,corn,185.76,corn,1059.9229620202902,rice,1057.7245145957856,rice,whea,142.639,936.9224420497821,934.6365002603815
38011,Bowman,ND,75.46,corn,185.76,corn,788.2978529409902,rice,784.5771122229839,rice,whea,142.639,695.6660117013557,691.5403294474294
38013,Burke,ND,75.46,corn,185.76,corn,1042.830311390724,rice,1042.711367297083,rice,whea,142.639,954.2802098038015,954.1510886941778
38015,Burleigh,ND,75.46,corn,185.76,corn,876.7289162715174,rice,844.7679398657629,rice,corn,0,632.8735475090659,602.8942561441381
38017,Cass,ND,75.46,corn,185.76,corn,983.0124384970732,rice,975.6298135775892,rice,soyb,53.36571000000001,598.2657843921818,588.9884410761688
38019,Cavalier,ND,75.46,corn,185.76,corn,1282.5669607444574,rice,1282.3991200347286,rice,whea,142.639,1119.9212081191952,1119.7501616248628
38021,Dickey,ND,75.46,corn,185.76,corn,908.099859431094,rice,900.8556455458604,rice,soyb,53.36571000000001,484.3063595987785,474.9528682686024
38023,Divide,ND,75.46,corn,185.76,corn,1061.3867363002892,rice,1062.024696721649,rice,whea,142.639,942.1602187034831,942.5878020218179
38025,Dunn,ND,75.46,corn,185.76,corn,941.9974818888475,rice,939.3465162420046,rice,whea,142.639,877.9370901332846,875.0987051478077
38027,Eddy,ND,75.46,corn,185.76,corn,1121.0649578828595,rice,1109.5788739151308,rice,soyb,53.36571000000001,816.6402980110834,803.1495108022547
38029,Emmons,ND,75.46,corn,185.76,corn,877.881966269212,rice,861.0974539827087,rice,whea,142.639,813.4328464349429,795.3151206416029
38031,Foster,ND,75.46,corn,185.76,corn,879.7553065706718,rice,868.3324027704748,rice,soyb,53.36571000000001,520.7029241978016,506.51190242078746
38033,Golden Valley,ND,75.46,corn,185.76,corn,747.3276774650681,rice,747.7372082659328,rice,whea,142.639,671.9485467506249,671.9882599615372
38035,Grand Forks,ND,75.46,corn,185.76,corn,877.3713465624135,rice,865.1493419650856,rice,whea,142.639,676.7092901876966,663.6446386988459
38037,Grant,ND,75.46,corn,185.76,corn,992.6909962217317,rice,970.9588798393602,rice,whea,142.639,932.3357475162408,908.9929848968262
38039,Griggs,ND,75.46,corn,185.76,corn,1306.7458653783171,rice,1292.2904362939253,rice,soyb,53.36571000000001,943.7218549291555,926.7939346050057
38041,Hettinger,ND,75.46,corn,185.76,corn,849.5847630592625,rice,849.5543607663067,rice,whea,142.639,737.3861341199179,737.3456434303954
38043,Kidder,ND,75.46,corn,185.76,corn,1445.716811254649,rice,1390.2552811764697,rice,whea,142.639,1381.7493390129891,1324.70855882858
38045,La Moure,ND,75.46,corn,185.76,corn,842.5239740763925,rice,828.4874112619857,rice,soyb,53.36571000000001,264.80584391388857,245.4462403444502
38047,Logan,ND,75.46,corn,185.76,corn,864.7869117075813,rice,859.2091597797769,rice,whea,142.639,777.938153434649,772.0828251457044
38049,Mchenry,ND,75.46,corn,185.76,corn,1124.3988196260705,rice,1091.9042450348863,rice,whea,142.639,1033.2284852895086,999.7478807644443
38051,Mcintosh,ND,75.46,corn,185.76,corn,1133.2168354476933,rice,1127.2783903797063,rice,whea,142.639,1042.4376374177043,1036.1987773916633
38053,Mckenzie,ND,75.46,corn,185.76,corn,929.7591512662036,rice,930.5542764624267,rice,whea,142.639,823.0923568731845,823.5077441631206
38055,Mclean,ND,75.46,corn,185.76,corn,1019.1563535442153,rice,1018.714585907928,rice,whea,142.639,894.6347962980536,894.108946367507
38057,Mercer,ND,75.46,corn,185.76,corn,899.1039110953116,rice,891.0724507690229,rice,whea,142.639,807.3342668427243,798.6967179182582
38059,Morton,ND,75.46,corn,185.76,corn,1046.039057882137,rice,1033.8765087316317,rice,whea,142.639,982.3242359042472,969.530832691692
38061,Mountrail,ND,75.46,corn,185.76,corn,1016.6762560040365,rice,1016.5098223343603,rice,whea,142.639,894.7619645304048,894.5675649167795
38063,Nelson,ND,75.46,corn,185.76,corn,904.0600466814451,rice,898.8764972978274,rice,whea,142.639,761.2770261869539,755.8980928844145
38065,Oliver,ND,75.46,corn,185.76,corn,975.5486832259221,rice,960.2568815818654,rice,whea,142.639,888.8766966296632,872.7233353183019
38067,Pembina,ND,75.46,corn,185.76,corn,1090.4003706208118,rice,1089.3170680580645,rice,whea,142.639,915.0352295980429,913.9186710582644
38069,Pierce,ND,75.46,corn,185.76,corn,1116.8392640694008,rice,1111.0231871373264,rice,whea,142.639,978.9216295209269,972.8895458793879
38071,Ramsey,ND,75.46,corn,185.76,corn,1338.2453647244454,rice,1334.334652605684,rice,whea,142.639,1217.7596519524518,1213.761444778351
38073,Ransom,ND,75.46,corn,185.76,corn,781.7554345999431,rice,760.6831776796182,rice,soyb,53.36571000000001,273.32137578137656,244.30008163566515
38075,Renville,ND,75.46,corn,185.76,corn,1263.3746375635917,rice,1262.8112862959538,rice,whea,142.639,1136.244463166263,1135.6604122458457
38077,Richland,ND,75.46,corn,185.76,corn,1043.3782959232847,rice,1040.512252853375,rice,soyb,53.36571000000001,633.0219088077351,629.4672870532443
38079,Rolette,ND,75.46,corn,185.76,corn,1122.238361389094,rice,1120.6978413105016,rice,whea,142.639,978.3328234198262,976.7710301995336
38081,Sargent,ND,75.46,corn,185.76,corn,1007.8870241173247,rice,1000.0291822881768,rice,soyb,53.36571000000001,627.1636628559193,617.4331220209735
38083,Sheridan,ND,75.46,corn,185.76,corn,875.0912896528716,rice,869.3274476644121,rice,whea,142.639,774.6893037564189,768.6084531298412
38085,Sioux,ND,75.46,corn,185.76,corn,851.3010211040057,rice,793.6080388612431,rice,corn,0,742.9613781004252,683.3305963552837
38087,Slope,ND,75.46,corn,185.76,corn,702.572879314295,rice,701.3565861950985,rice,whea,142.639,614.2693354108105,612.8946938401774
38089,Stark,ND,75.46,corn,185.76,corn,802.4083887804029,rice,801.340469915235,rice,whea,142.639,720.4663505168016,719.3136710246796
38091,Steele,ND,75.46,corn,185.76,corn,1412.3912379334117,rice,1399.3455116104237,rice,soyb,53.36571000000001,993.9315200715599,978.62217350919
