fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48015,Austin,TX,86.46,corn,216.4600000000001,corn,391.74319499960177,cott,339.52699597019193,cott,corn,0,259.27770501772875,214.55449057361153
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,707.4643857659727,soyb,768.4413200618324,soyb,cott,103.75000000000011,550.0486465149354,657.0305292079834
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,536.1250199085019,cott,387.70614507696075,cott,NA,216.4600000000001,536.1250199085019,387.70614507696075
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,293.89462770334336,corn,293.90884163116135,corn,NA,216.4600000000001,293.89462770334336,293.90884163116135
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,379.1129606316486,rice,344.6161788654911,rice,whea,212.97700000000017,317.8539078441024,308.4803326541291
48025,Bee,TX,86.46,corn,216.4600000000001,corn,335.6980699347631,cott,312.58958619460543,barl,corn,0,138.78786213164955,115.68288991067055
48027,Bell,TX,86.46,corn,216.4600000000001,corn,321.25089052316855,whea,293.9823645458034,whea,corn,0,142.65767075452175,115.31691942985015
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,992.6934751264279,cott,832.0022072068938,cott,corn,0,926.0012148431961,767.7976919581583
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,245.9913560023711,corn,245.9913560023711,corn,NA,216.4600000000001,245.9913560023711,245.9913560023711
48033,Borden,TX,86.46,corn,216.4600000000001,corn,442.7303170065584,soyb,393.1786175573866,soyb,cott,103.75000000000011,428.65136934212035,441.4218538174582
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,325.2154058783264,corn,325.0453338838094,corn,whea,212.97700000000017,204.85159012595625,222.10287822822687
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,781.061102940002,corn,781.4713848148592,corn,NA,118.24999999999994,781.061102940002,781.4713848148592
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,402.73988013025337,rice,836.5600999474475,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,415.69605515308746,corn,410.76669500348777,corn,cott,38.55000000000001,64.89465726516181,179.16761791250627
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,631.7956983097947,soyb,367.0939736848702,soyb,NA,547.8299999999999,631.7956983097947,367.0939736848702
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,535.4828119582479,soyb,581.7986001255059,soyb,whea,212.97700000000017,514.8664372828842,573.6086410026847
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,586.6460799432634,rice,506.63940900727766,rice,NA,547.8299999999999,586.6460799432634,506.63940900727766
48049,Brown,TX,86.46,corn,216.4600000000001,corn,238.39050200958644,soyb,264.1388323913507,rice,whea,212.97700000000017,114.54986086314632,188.71746696756048
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,490.7364225452158,corn,488.4676668410436,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,231.25663328702507,corn,231.25663328702507,corn,NA,216.4600000000001,231.25663328702507,231.25663328702507
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,255.33837116637136,corn,253.60651025058638,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,185.8488184948976,corn,186.9263086480314,rice,corn,Inf,0,8.025423027675572
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,208.94214187816618,corn,207.92929865558085,corn,whea,212.97700000000017,124.66325712164716,134.14944468130284
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,746.0566425585478,rice,920.4890910073714,rice,cott,307.6199999999999,1016.8942081458669,1216.0205862606829
48063,Camp,TX,81.88,cott,118.24999999999994,corn,244.14099746917498,soyb,244.14099746917498,soyb,NA,118.24999999999994,244.14099746917498,244.14099746917498
48065,Carson,TX,86.46,corn,216.4600000000001,corn,440.79988660607484,corn,439.08623783006584,corn,whea,212.97700000000017,428.9686891720384,440.99897501400864
48067,Cass,TX,81.88,cott,118.24999999999994,corn,191.72692822405105,barl,191.72692822405105,barl,NA,118.24999999999994,191.72692822405105,191.72692822405105
48069,Castro,TX,86.46,corn,216.4600000000001,corn,508.8588483081609,soyb,578.4225746678433,soyb,whea,212.97700000000017,384.25698093945505,476.14019230208834
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,300.71731719912134,cott,752.5769012135329,rice,rice,0,31.01838844762574,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,318.5108517149032,cott,244.8638519635535,soyb,NA,118.24999999999994,318.5108517149032,244.8638519635535
48075,Childress,TX,86.46,corn,216.4600000000001,corn,374.5580949156012,rice,399.31859493544613,rice,whea,212.97700000000017,358.8412910063984,385.54884341249453
48077,Clay,TX,86.46,corn,216.4600000000001,corn,303.1523740990796,corn,303.1430610400957,corn,whea,212.97700000000017,186.62798560611037,193.6587934511179
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,373.8744193374217,soyb,383.51459476005255,soyb,cott,103.75000000000011,365.24702576967826,415.90394340114415
48081,Coke,TX,86.46,corn,216.4600000000001,corn,240.9276353641128,soyb,240.9276353641128,soyb,whea,212.97700000000017,265.65114593062196,270.8344930358779
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,161.81769782484236,rice,157.0058683769564,corn,whea,212.97700000000017,120.11588085505768,130.972541314524
48085,Collin,TX,86.46,corn,216.4600000000001,corn,329.7101342866899,corn,329.36151824588745,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,453.61297204810484,corn,457.6872219231146,corn,cott,103.75000000000011,479.9024222188507,537.0670917920681
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,661.5007012706699,cott,584.3995153572138,cott,corn,0,566.9762744823403,494.9599166052011
48091,Comal,TX,86.46,corn,216.4600000000001,corn,357.0930329229241,soyb,326.59387996950255,soyb,NA,216.4600000000001,357.0930329229241,326.59387996950255
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,224.69102058079267,soyb,224.69102058079267,soyb,whea,212.97700000000017,37.55514184226189,112.93628504935644
48095,Concho,TX,86.46,corn,216.4600000000001,corn,536.6546881263348,corn,536.0486341844994,corn,whea,212.97700000000017,500.85950537904506,506.8337764143221
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,334.83472268488487,corn,334.7513990328087,corn,whea,212.97700000000017,38.99928820048973,131.0967505199976
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,225.3818215674674,corn,225.51857453583636,corn,whea,212.97700000000017,72.21572373434941,101.54828748800712
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,322.76113004121936,rice,356.63825511535237,rice,whea,212.97700000000017,342.21055461778246,375.991142306796
48103,Crane,TX,300.55,rice,547.8299999999999,rice,856.2906161228019,cott,640.1224618052925,rice,NA,547.8299999999999,856.2906161228019,640.1224618052925
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,560.800965804531,corn,560.800965804531,corn,NA,216.4600000000001,560.800965804531,560.800965804531
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,811.0158902824726,corn,808.9167780404007,corn,cott,103.75000000000011,831.5566596878416,862.6938025847905
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,517.009689797472,rice,490.8569024350588,rice,NA,547.8299999999999,517.009689797472,490.8569024350588
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,772.0041673674798,soyb,859.6242763682781,soyb,whea,212.97700000000017,647.6675531316048,767.3952796109911
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,551.1411241297062,corn,551.5361305689851,corn,NA,216.4600000000001,551.1411241297062,551.5361305689851
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,407.38723711774486,rice,414.1492598664202,rice,cott,103.75000000000011,405.07803741253815,468.0287775921738
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,347.9368632234251,soyb,371.5588046772642,soyb,whea,212.97700000000017,287.3472984582083,335.1214330343175
48119,Delta,TX,86.46,corn,216.4600000000001,corn,279.50729777273835,corn,277.45827104243955,corn,soyb,66.53079000000014,145.35516291704005,153.2343161681784
48121,Denton,TX,86.46,corn,216.4600000000001,corn,300.8774486729034,rice,294.4387520225294,rice,whea,212.97700000000017,220.7027465631964,256.64422967638
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,330.2992574744075,corn,329.0408257280173,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,342.13705479361175,rice,367.42899442850313,rice,cott,103.75000000000011,379.8686768227331,455.8442416149509
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,479.7514542349917,cott,382.5789925820428,rice,NA,547.8299999999999,479.7514542349917,382.5789925820428
48129,Donley,TX,86.46,corn,216.4600000000001,corn,384.001716344132,soyb,393.8960343736934,soyb,whea,212.97700000000017,346.0409811496136,356.3866537407146
48131,Duval,TX,300.55,rice,547.8299999999999,rice,629.337398755574,rice,541.1819989265871,rice,NA,547.8299999999999,629.337398755574,541.1819989265871
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,652.5541625514443,corn,640.5846726805828,corn,whea,212.97700000000017,607.234202913554,624.7996762215028
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1102.7852297850109,corn,1102.7852297850109,corn,NA,547.8299999999999,1102.7852297850109,1102.7852297850109
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1078.688739928275,cott,1052.8603175966912,corn,NA,216.4600000000001,1078.688739928275,1052.8603175966912
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,247.9540892309497,rice,237.9309879656812,whea,corn,0,63.21188355415114,53.328157103069486
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,901.1340438178179,rice,780.6037112408776,rice,cott,307.6199999999999,731.4318081934584,640.9565359679716
48143,Erath,TX,86.46,corn,216.4600000000001,corn,337.73641129244794,corn,337.73641129244794,corn,NA,216.4600000000001,337.73641129244794,337.73641129244794
48145,Falls,TX,86.46,corn,216.4600000000001,corn,361.42857232299303,corn,360.3122711368439,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,322.85592072299545,whea,328.44782109396584,rice,soyb,66.53079000000014,223.12891091465463,225.37019314308117
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,204.90386131773545,whea,163.41524422842127,barl,corn,0,91.93669877723681,51.96822028361083
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,137.7334556510486,rice,109.16515385547012,rice,cott,103.75000000000011,245.3745579015009,262.68541158975415
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,281.95021213267546,soyb,322.025190750971,soyb,cott,103.75000000000011,308.2490969898387,375.05654942647817
48155,Foard,TX,86.46,corn,216.4600000000001,corn,374.3483303025145,corn,377.14009726742614,corn,whea,212.97700000000017,349.9500016446776,381.0354934377759
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,338.3603434391723,rice,484.1464053721986,rice,cott,307.6199999999999,51.67975218820993,280.4668891626277
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,658.2226013992356,corn,658.2226013992356,corn,NA,118.24999999999994,658.2226013992356,658.2226013992356
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,269.41016376412307,soyb,246.40059746893667,soyb,NA,118.24999999999994,269.41016376412307,246.40059746893667
48163,Frio,TX,300.55,rice,547.8299999999999,rice,481.63770306151116,cott,641.167390467012,rice,whea,475.675,236.66204275544354,457.92541838770364
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,540.7930807241394,cott,447.5739113216671,cott,cott,103.75000000000011,0,0
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,295.1746983667888,soyb,277.52354324674064,soyb,cott,103.75000000000011,302.2889679762846,342.85134622662594
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,382.1534355959321,corn,396.6447600773297,soyb,whea,212.97700000000017,329.61671719957326,317.3232810492576
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1230.4537413209375,corn,1228.6464008284834,corn,cott,103.75000000000011,1013.3292838829335,1101.880196519091
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,378.85263986762004,cott,238.4611336240132,cott,corn,0,146.05373756802675,5.908289009503676
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,245.11761587106992,whea,241.9953729667473,rice,corn,0,32.01541074610475,31.362425640680158
48179,Gray,TX,86.46,corn,216.4600000000001,corn,430.3318155257955,soyb,447.78936131154956,soyb,whea,212.97700000000017,431.7477441127777,453.1154812867855
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,385.3572057338375,corn,384.1634080308176,corn,whea,212.97700000000017,70.43108162908305,113.68658568113148
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,521.9768948190338,corn,521.9768948190338,corn,NA,118.24999999999994,521.9768948190338,521.9768948190338
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,282.94117594980406,corn,283.39674693759565,corn,NA,118.24999999999994,282.94117594980406,283.39674693759565
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,167.251424090566,rice,206.80066568635658,rice,corn,0,47.19436947221692,89.34550911800807
48189,Hale,TX,86.46,corn,216.4600000000001,corn,507.41836368403244,soyb,576.5470424574235,soyb,cott,103.75000000000011,396.5667005536529,490.53207680795464
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1129.8428967801067,corn,1135.87011186811,corn,cott,103.75000000000011,1221.3835248458688,1275.0149956181601
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,335.8473060868134,corn,333.76759862007106,corn,whea,212.97700000000017,202.2143369733223,240.7110320869872
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,418.4037386239496,soyb,438.51058310371536,soyb,whea,212.97700000000017,365.6349419760201,337.8244463806502
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,681.6026884457494,corn,683.9669549026239,corn,whea,212.97700000000017,681.4956188229532,709.5155459033107
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,842.9667248940782,cott,634.1224637173902,cott,NA,118.24999999999994,842.9667248940782,634.1224637173902
48201,Harris,TX,300.55,rice,547.8299999999999,rice,232.1050829233278,rice,201.9608028787684,rice,NA,547.8299999999999,232.1050829233278,201.9608028787684
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,573.5772414853996,cott,386.62256076641063,cott,NA,118.24999999999994,573.5772414853996,386.62256076641063
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,579.576281871643,corn,556.0316274343375,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,779.0890955717311,corn,780.1541328065825,corn,whea,212.97700000000017,715.2938919726789,725.7055579174845
48209,Hays,TX,86.46,corn,216.4600000000001,corn,349.3274178958366,corn,346.6620202922854,corn,whea,212.97700000000017,192.93651965706135,244.10581851934592
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,615.2341512888125,soyb,615.2341512888125,soyb,whea,212.97700000000017,570.6241294440907,590.8869713172005
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,325.1396608820373,rice,285.0773401606288,rice,NA,118.24999999999994,325.1396608820373,285.0773401606288
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,586.3011444205345,rice,751.8156995601462,rice,corn,Inf,553.1980816248312,712.7637411366484
48217,Hill,TX,86.46,corn,216.4600000000001,corn,497.4196086655482,corn,497.5115771887644,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,594.1774724650239,soyb,635.3721227084437,soyb,cott,103.75000000000011,441.59053943174723,531.3294693370432
48221,Hood,TX,86.46,corn,216.4600000000001,corn,706.6742327732974,cott,501.96104915234423,cott,NA,216.4600000000001,706.6742327732974,501.96104915234423
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,353.4672554519177,barl,340.5847209109774,barl,NA,118.24999999999994,353.4672554519177,340.5847209109774
48225,Houston,TX,81.88,cott,118.24999999999994,corn,319.22859679849233,corn,319.22859679849233,corn,NA,118.24999999999994,319.22859679849233,319.22859679849233
48227,Howard,TX,86.46,corn,216.4600000000001,corn,637.9395862285592,corn,637.0633139865047,corn,cott,103.75000000000011,675.4152118415992,734.5608319630144
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,579.7947542462632,rice,742.3348524511186,rice,cott,307.6199999999999,72.25410734918853,356.1657158732213
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,299.81497513966445,corn,299.1881303121191,corn,whea,212.97700000000017,148.0101592533032,159.92165830837843
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,425.72465495198026,soyb,435.99871166576213,soyb,whea,212.97700000000017,385.92223838069935,413.3668662826026
48235,Irion,TX,86.46,corn,216.4600000000001,corn,224.59080506979092,corn,224.59080506979092,corn,NA,216.4600000000001,224.59080506979092,224.59080506979092
48237,Jack,TX,86.46,corn,216.4600000000001,corn,531.6248501937239,corn,528.116557540779,corn,whea,212.97700000000017,442.1008328272152,423.41756416363927
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,311.9487393116484,corn,363.4926887801113,rice,corn,Inf,0,66.95284029676213
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,157.45538750045657,whea,157.45538750045657,whea,NA,118.24999999999994,157.45538750045657,157.45538750045657
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,743.1376754735609,soyb,687.8595168229092,soyb,NA,547.8299999999999,743.1376754735609,687.8595168229092
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,163.98923960940306,rice,585.1994361370018,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1031.9182005407847,corn,1050.4124431443156,corn,NA,547.8299999999999,1031.9182005407847,1050.4124431443156
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,643.012228542844,rice,625.5056226568595,rice,corn,Inf,513.4745461009868,495.2773739520277
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,316.21199652189745,rice,279.9563196886664,rice,whea,212.97700000000017,167.0497994122146,153.83872831714626
48253,Jones,TX,86.46,corn,216.4600000000001,corn,1023.5560949494954,corn,1021.4019121421809,corn,whea,212.97700000000017,1013.3207347087603,1013.6552166982443
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,318.6170628195864,cott,309.93272691044416,corn,corn,0,9.500192698629633,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,189.8101140374393,rice,181.63333278942474,rice,whea,212.97700000000017,54.23442296258173,52.20151556985451
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,322.517930197121,cott,207.64415176171894,cott,NA,216.4600000000001,322.517930197121,207.64415176171894
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,739.5514768920741,rice,633.4057716801701,rice,NA,547.8299999999999,739.5514768920741,633.4057716801701
48263,Kent,TX,86.46,corn,216.4600000000001,corn,782.2125979624789,corn,782.2125979624789,corn,NA,216.4600000000001,782.2125979624789,782.2125979624789
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1448.8028235793067,cott,1154.9940027992957,cott,NA,216.4600000000001,1448.8028235793067,1154.9940027992957
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,903.8868564851363,cott,691.060183639704,cott,NA,216.4600000000001,903.8868564851363,691.060183639704
48269,King,TX,86.46,corn,216.4600000000001,corn,386.26882332629026,rice,397.81357129529266,rice,whea,212.97700000000017,324.7886220943778,344.93276584817403
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,809.862511708968,corn,898.2626606040701,corn,NA,216.4600000000001,809.862511708968,898.2626606040701
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,501.80205860715296,rice,472.4865514530434,rice,NA,547.8299999999999,501.80205860715296,472.4865514530434
48275,Knox,TX,86.46,corn,216.4600000000001,corn,909.3878459391685,corn,922.2271112198141,corn,whea,212.97700000000017,848.0297309657262,888.5255294786039
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,644.211587605593,corn,643.0588445848387,corn,soyb,66.53079000000014,465.5885632793223,463.40941628240006
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,555.6313870163804,soyb,598.7141278907442,soyb,cott,103.75000000000011,493.2671504953734,568.0334938253641
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,648.5908636459224,cott,471.8182974281044,cott,whea,212.97700000000017,604.2309729203098,456.16929904336774
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,834.2628391175688,rice,787.8049057219575,rice,NA,547.8299999999999,834.2628391175688,787.8049057219575
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,227.7614508685635,corn,225.11637325850973,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,430.8399530760044,corn,431.7334446963188,corn,NA,216.4600000000001,430.8399530760044,431.7334446963188
48289,Leon,TX,81.88,cott,118.24999999999994,corn,326.07430694945225,corn,327.568660476929,corn,NA,118.24999999999994,326.07430694945225,327.568660476929
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,323.9526829763453,rice,372.9948853705682,rice,soyb,Inf,298.109419295428,350.5975017870282
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,268.61321440505947,whea,231.22797010712713,whea,corn,0,239.89212399658356,202.5774326238536
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,428.22227107524793,soyb,428.22227107524793,soyb,whea,212.97700000000017,375.79825518471966,359.4237530835952
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,609.9887804845002,rice,581.9443244521676,rice,corn,Inf,486.4491320078996,459.16363607027233
48299,Llano,TX,86.46,corn,216.4600000000001,corn,284.64659104625514,cott,164.00956213077313,cott,NA,216.4600000000001,284.64659104625514,164.00956213077313
48301,Loving,TX,300.55,rice,547.8299999999999,rice,788.3105238782939,rice,739.2645532824932,corn,NA,547.8299999999999,788.3105238782939,739.2645532824932
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,379.9991031211468,corn,382.21635788676616,corn,cott,103.75000000000011,307.94437384057676,351.96387936883696
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,301.7703787285878,corn,292.27280889439766,corn,cott,103.75000000000011,138.86817836709469,199.9966553078935
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,344.2892907147687,corn,343.02311862799803,corn,whea,212.97700000000017,271.65605658143187,296.6581881647332
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,513.222658689868,corn,513.3069048060884,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1886.37688455356,cott,1289.915235504489,cott,NA,547.8299999999999,1886.37688455356,1289.915235504489
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1519.056656221629,cott,1147.81425382461,cott,NA,118.24999999999994,1519.056656221629,1147.81425382461
48315,Marion,TX,81.88,cott,118.24999999999994,corn,202.26402530802758,whea,202.26402530802758,whea,NA,118.24999999999994,202.26402530802758,202.26402530802758
48317,Martin,TX,86.46,corn,216.4600000000001,corn,958.3292634580298,corn,880.7076810645844,corn,cott,103.75000000000011,934.177327030628,921.3909240727847
48319,Mason,TX,86.46,corn,216.4600000000001,corn,211.81242543565054,whea,182.94214926755996,soyb,NA,216.4600000000001,211.81242543565054,182.94214926755996
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,408.6553467467544,rice,742.3116425739781,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,666.410352353691,rice,404.3935671160247,soyb,NA,547.8299999999999,666.410352353691,404.3935671160247
48325,Medina,TX,86.46,corn,216.4600000000001,corn,937.5661091125238,cott,789.3932768814267,cott,corn,0,813.6933758299521,676.5879382922453
48327,Menard,TX,86.46,corn,216.4600000000001,corn,947.6875437995673,corn,947.6875437995673,corn,NA,216.4600000000001,947.6875437995673,947.6875437995673
48329,Midland,TX,86.46,corn,216.4600000000001,corn,261.84774054818666,rice,285.702943031698,rice,cott,103.75000000000011,156.79469278392082,258.80575117673675
48331,Milam,TX,86.46,corn,216.4600000000001,corn,368.9177275675688,soyb,369.2615527645916,soyb,corn,0,71.8888303149485,73.66710630487205
48333,Mills,TX,86.46,corn,216.4600000000001,corn,215.74140117380352,soyb,215.74140117380352,soyb,whea,212.97700000000017,161.8092256544473,205.12715045646019
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,317.3281886158939,corn,317.07377639988607,corn,cott,103.75000000000011,375.69692999275327,429.6698107531124
48337,Montague,TX,86.46,corn,216.4600000000001,corn,171.9160060628866,whea,174.72980846734555,rice,whea,212.97700000000017,0,0.33607957022411483
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,199.99575816243856,corn,205.58629398148315,corn,NA,118.24999999999994,199.99575816243856,205.58629398148315
48341,Moore,TX,86.46,corn,216.4600000000001,corn,717.8178813317052,soyb,779.8726677982829,soyb,whea,212.97700000000017,595.009579168859,679.2109344326554
48343,Morris,TX,81.88,cott,118.24999999999994,corn,242.8924123653693,soyb,242.8924123653693,soyb,NA,118.24999999999994,242.8924123653693,242.8924123653693
48345,Motley,TX,86.46,corn,216.4600000000001,corn,526.7957634769232,corn,525.6490900040862,corn,cott,103.75000000000011,694.2342520830273,724.1442084080293
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,186.16346201672036,cott,147.6485960034375,soyb,NA,118.24999999999994,186.16346201672036,147.6485960034375
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,364.106389131321,corn,364.02214848478394,corn,cott,103.75000000000011,409.48199401967065,469.67549062555275
48351,Newton,TX,81.88,cott,118.24999999999994,corn,302.44030482668927,cott,299.61740145835853,corn,NA,118.24999999999994,302.44030482668927,299.61740145835853
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,689.273580347915,corn,686.278401897966,corn,cott,103.75000000000011,761.6706461128448,806.3547569204952
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,416.36477904511287,rice,379.2329279602184,rice,cott,307.6199999999999,404.49363273664176,507.1166475211794
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,491.65937697600714,soyb,502.9671235946578,soyb,whea,212.97700000000017,483.03926075475806,475.7352801207252
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,472.9669489093661,soyb,472.9669489093661,soyb,whea,212.97700000000017,501.3166155094176,514.0081015696084
48361,Orange,TX,300.55,rice,547.8299999999999,rice,342.53844686024377,corn,354.2509886292363,corn,NA,547.8299999999999,342.53844686024377,354.2509886292363
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,226.7214892924008,rice,205.97332786846567,rice,NA,216.4600000000001,226.7214892924008,205.97332786846567
48365,Panola,TX,81.88,cott,118.24999999999994,corn,328.0926602634262,cott,186.88485831670175,cott,NA,118.24999999999994,328.0926602634262,186.88485831670175
48367,Parker,TX,86.46,corn,216.4600000000001,corn,292.1874606074491,soyb,242.04262248657363,soyb,NA,216.4600000000001,292.1874606074491,242.04262248657363
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,387.76441825904067,soyb,432.71671423041323,soyb,whea,212.97700000000017,302.53318265744747,365.17076186173836
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1232.7464883238285,cott,892.9667997242551,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,721.5820898820932,corn,722.3453276376822,corn,NA,118.24999999999994,721.5820898820932,722.3453276376822
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1024.4944403773516,corn,1020.593594696787,corn,whea,212.97700000000017,1006.0108121372533,1019.8234618619392
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,666.7540197092507,cott,502.9052726542234,corn,NA,547.8299999999999,666.7540197092507,502.9052726542234
