fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,320.1730010572855,soyb,320.1730010572855,soyb,whea,212.97700000000017,265.29245383258495,298.30043997836475
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,769.8237922087665,rice,756.9499191300454,rice,NA,547.8299999999999,769.8237922087665,756.9499191300454
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,290.61818353268035,corn,286.54192954827823,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,356.37948408904805,rice,354.1347206438931,rice,NA,216.4600000000001,356.37948408904805,354.1347206438931
48289,Leon,TX,81.88,cott,118.24999999999994,corn,240.38551678322204,rice,236.935051650581,corn,NA,118.24999999999994,240.38551678322204,236.935051650581
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,326.6073919812442,rice,341.6857445392369,rice,soyb,Inf,261.70136540854116,280.6955599353653
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,389.70619087218336,cott,414.91449703686817,cott,corn,0,178.6383162905678,203.99196496602434
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,515.4397995519362,corn,512.7382067192236,corn,whea,212.97700000000017,528.6889885627194,517.166495762999
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,585.0547732376831,rice,576.8215707347422,rice,corn,Inf,366.11245430332167,359.92186650487565
48299,Llano,TX,86.46,corn,216.4600000000001,corn,487.15430018319796,cott,521.5500001856115,cott,NA,216.4600000000001,487.15430018319796,521.5500001856115
48301,Loving,TX,300.55,rice,547.8299999999999,rice,466.82544325135063,rice,447.96430648167257,rice,NA,547.8299999999999,466.82544325135063,447.96430648167257
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,752.5245090148599,corn,756.7196579256556,corn,cott,103.75000000000011,718.8563679344136,710.0654263226002
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,356.4624879612098,corn,342.9208692488898,corn,cott,103.75000000000011,315.92125195498375,284.46307783090316
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,175.34883264920023,rice,168.38650747366052,rice,whea,212.97700000000017,89.02854947497009,112.4796713179369
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,560.9148518189204,corn,561.0781845490708,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,714.8925072046954,rice,711.6459324918301,rice,NA,547.8299999999999,714.8925072046954,711.6459324918301
48313,Madison,TX,81.88,cott,118.24999999999994,corn,879.3734631540083,cott,922.6157745935575,cott,NA,118.24999999999994,879.3734631540083,922.6157745935575
48315,Marion,TX,81.88,cott,118.24999999999994,corn,612.5301086194834,cott,651.0985231301463,cott,NA,118.24999999999994,612.5301086194834,651.0985231301463
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1146.2715712409745,corn,1137.221213823297,corn,cott,103.75000000000011,1018.3995386883686,988.6501436635698
48319,Mason,TX,86.46,corn,216.4600000000001,corn,301.77903027777324,soyb,284.2192578371315,soyb,NA,216.4600000000001,301.77903027777324,284.2192578371315
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,558.5404242580705,rice,671.2959892515398,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,615.3139861586858,rice,931.8790955280837,corn,NA,547.8299999999999,615.3139861586858,931.8790955280837
48325,Medina,TX,86.46,corn,216.4600000000001,corn,608.6852371455366,cott,624.0291666425385,cott,corn,0,440.23182312520584,472.53282255805215
48327,Menard,TX,86.46,corn,216.4600000000001,corn,344.5580426515763,rice,333.68614251182174,rice,NA,216.4600000000001,344.5580426515763,333.68614251182174
48329,Midland,TX,86.46,corn,216.4600000000001,corn,279.99801358062126,corn,286.27899396626816,rice,cott,103.75000000000011,320.37905545860974,314.8971973787771
48331,Milam,TX,86.46,corn,216.4600000000001,corn,409.34441490659646,corn,407.5948908731362,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,420.7609741831673,rice,430.2477402826118,rice,whea,212.97700000000017,342.13104270941153,404.86514175537167
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,920.3157449995006,corn,916.8147212873562,corn,cott,103.75000000000011,735.8007020507379,706.6612178571385
48337,Montague,TX,86.46,corn,216.4600000000001,corn,224.77492787910086,rice,225.97622239775973,rice,whea,212.97700000000017,96.52521350942163,95.57010857860917
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,479.4651466821225,cott,500.10725073524554,cott,NA,118.24999999999994,479.4651466821225,500.10725073524554
48341,Moore,TX,86.46,corn,216.4600000000001,corn,404.5274668293131,soyb,438.0756176341739,soyb,whea,212.97700000000017,296.07370637956717,350.6509213580277
48343,Morris,TX,81.88,cott,118.24999999999994,corn,266.2172707823755,cott,296.50447038052835,cott,NA,118.24999999999994,266.2172707823755,296.50447038052835
48345,Motley,TX,86.46,corn,216.4600000000001,corn,395.0290690944801,corn,391.2418144090016,corn,cott,103.75000000000011,536.9580297968157,522.1635097047322
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,1245.6985775614055,cott,1303.9922689261127,cott,NA,118.24999999999994,1245.6985775614055,1303.9922689261127
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,285.8282813986954,rice,283.4220885798721,rice,cott,103.75000000000011,238.32970453025888,221.7110682659021
48351,Newton,TX,81.88,cott,118.24999999999994,corn,263.7209427064934,soyb,224.03512072828363,soyb,NA,118.24999999999994,263.7209427064934,224.03512072828363
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,584.6362151416417,corn,581.1930547042161,corn,cott,103.75000000000011,593.6189104727152,572.2943685209324
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,726.0347869113664,rice,710.8988872001812,rice,cott,307.6199999999999,756.3757216293488,732.145125603062
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,501.4979204189318,soyb,511.22613081752263,soyb,whea,212.97700000000017,490.2625106962093,480.0639675539896
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,754.0248658306475,corn,760.4162319321308,corn,whea,212.97700000000017,766.3149752052361,788.8318927519732
48361,Orange,TX,300.55,rice,547.8299999999999,rice,378.5144256075092,corn,390.6821629784157,corn,NA,547.8299999999999,378.5144256075092,390.6821629784157
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,1418.4927792656204,corn,1418.4927792656204,corn,NA,216.4600000000001,1418.4927792656204,1418.4927792656204
48365,Panola,TX,81.88,cott,118.24999999999994,corn,721.2104813753776,cott,765.3641844528709,cott,NA,118.24999999999994,721.2104813753776,765.3641844528709
48367,Parker,TX,86.46,corn,216.4600000000001,corn,288.99342422311025,rice,284.67745845946666,rice,NA,216.4600000000001,288.99342422311025,284.67745845946666
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,547.6089532049755,corn,542.8033162927086,corn,whea,212.97700000000017,475.8410632730537,487.4200071492424
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1519.8678936663005,corn,1508.0047821433054,corn,cott,307.6199999999999,765.5498454552941,691.6731913066459
48373,Polk,TX,81.88,cott,118.24999999999994,corn,336.0399287871613,corn,336.5697984511242,corn,NA,118.24999999999994,336.0399287871613,336.5697984511242
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1583.9148507147002,corn,1576.7354045418597,corn,whea,212.97700000000017,1568.670957373,1578.9717013193647
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,643.6782107614815,soyb,493.6248784556768,cott,NA,547.8299999999999,643.6782107614815,493.6248784556768
48379,Rains,TX,81.88,cott,118.24999999999994,corn,477.0420235817384,corn,477.0420235817384,corn,NA,118.24999999999994,477.0420235817384,477.0420235817384
48381,Randall,TX,86.46,corn,216.4600000000001,corn,582.9818985158286,soyb,589.651837087926,soyb,whea,212.97700000000017,560.8813745894756,594.2174801569462
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,311.48040013345997,cott,343.0028441287611,cott,cott,103.75000000000011,0,0
48385,Real,TX,86.46,corn,216.4600000000001,corn,1029.0143469662735,cott,1097.2492688978414,cott,NA,216.4600000000001,1029.0143469662735,1097.2492688978414
48387,Red River,TX,81.88,cott,118.24999999999994,corn,267.8670287716823,corn,268.52671911709666,corn,NA,118.24999999999994,267.8670287716823,268.52671911709666
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,689.4773932266446,rice,712.7764405886547,cott,whea,475.675,210.61200140818232,298.07477524942726
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,657.1850405177729,rice,642.9078025851968,rice,cott,307.6199999999999,456.2955575869104,431.6546727553897
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,469.8953243038964,corn,467.34194692588056,corn,whea,212.97700000000017,457.70230140853283,473.70092942824806
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,424.6991082419758,corn,437.1412945032219,corn,NA,118.24999999999994,424.6991082419758,437.1412945032219
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,344.93689104563686,rice,327.2518931163169,rice,NA,216.4600000000001,344.93689104563686,327.2518931163169
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,425.7988114566903,rice,414.5869102956627,rice,whea,212.97700000000017,371.1216600560943,369.35822878044104
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,271.4312318465322,whea,271.4312318465322,whea,NA,118.24999999999994,271.4312318465322,271.4312318465322
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,317.15665177836735,corn,317.15665177836735,corn,NA,118.24999999999994,317.15665177836735,317.15665177836735
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,286.7083466419965,cott,313.55013654850507,cott,NA,118.24999999999994,286.7083466419965,313.55013654850507
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,340.1611793290681,whea,293.30962362489345,whea,NA,118.24999999999994,340.1611793290681,293.30962362489345
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1066.0488010600498,rice,1054.228910068082,rice,cott,307.6199999999999,1090.411511808682,1071.0909895851694
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,308.1639032380611,rice,315.02152510067475,rice,whea,212.97700000000017,119.45222736030735,168.53512717002434
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,264.6829810557832,soyb,268.25543524532526,soyb,cott,103.75000000000011,241.3200375888805,228.40920818862156
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,837.5315716770128,corn,833.770382474851,corn,cott,103.75000000000011,824.7757827217636,802.5020469010952
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,543.8662052828497,corn,540.7428075775854,corn,whea,212.97700000000017,512.9485766502527,519.866596788205
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,219.91536911934708,soyb,219.91536911934708,soyb,NA,118.24999999999994,219.91536911934708,219.91536911934708
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,482.2792821590514,soyb,536.4960949366397,soyb,whea,212.97700000000017,309.9674818257273,398.18424588013465
48423,Smith,TX,81.88,cott,118.24999999999994,corn,306.867616079294,barl,260.6540207547748,barl,NA,118.24999999999994,306.867616079294,260.6540207547748
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,366.80483773037935,corn,371.4744960945023,corn,NA,216.4600000000001,366.80483773037935,371.4744960945023
48427,Starr,TX,300.55,rice,547.8299999999999,rice,775.288624318136,rice,661.3025448014869,rice,NA,547.8299999999999,775.288624318136,661.3025448014869
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,556.9411827865097,corn,556.9411827865097,corn,NA,216.4600000000001,556.9411827865097,556.9411827865097
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,618.2035041519272,cott,670.0097087342459,cott,NA,216.4600000000001,618.2035041519272,670.0097087342459
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,906.2791187631155,corn,904.650192205673,corn,whea,212.97700000000017,890.065488907139,893.4735269966624
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1713.1871591856252,corn,1713.1871591856252,corn,NA,216.4600000000001,1713.1871591856252,1713.1871591856252
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,433.55595818898917,soyb,475.8151689787992,soyb,whea,212.97700000000017,423.1484592240811,480.1674359491333
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,458.56070605821293,rice,444.4382261926568,rice,NA,216.4600000000001,458.56070605821293,444.4382261926568
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,543.25872031382,corn,539.7490093029883,corn,whea,212.97700000000017,538.3613667370602,541.0608698782643
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,2037.8407425276496,cott,2145.705807932615,cott,NA,547.8299999999999,2037.8407425276496,2145.705807932615
48445,Terry,TX,86.46,corn,216.4600000000001,corn,1101.2877562249964,corn,1097.211841793106,corn,cott,103.75000000000011,888.943140496075,866.4641822783058
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,394.399906490456,rice,384.76671157694983,rice,whea,212.97700000000017,370.68179159172564,368.8959129783868
48449,Titus,TX,81.88,cott,118.24999999999994,corn,332.40943541004253,cott,368.4868135788937,cott,NA,118.24999999999994,332.40943541004253,368.4868135788937
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,1127.9538241872642,corn,1115.289582459422,corn,cott,103.75000000000011,928.4410701183822,893.625388641282
48453,Travis,TX,86.46,corn,216.4600000000001,corn,452.10923512276423,rice,455.2337521360567,rice,corn,0,235.9766699624692,242.50882155446442
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,292.56377308541533,rice,282.2538074528706,rice,NA,118.24999999999994,292.56377308541533,282.2538074528706
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,674.3427195754812,cott,708.2645387604773,cott,NA,118.24999999999994,674.3427195754812,708.2645387604773
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,173.57369197215024,rice,160.7995342873292,rice,NA,118.24999999999994,173.57369197215024,160.7995342873292
48461,Upton,TX,86.46,corn,216.4600000000001,corn,656.230778910857,cott,700.9001367124612,cott,cott,103.75000000000011,0,0
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,566.6772339344186,cott,583.4446884918768,cott,corn,0,202.4917731232286,245.27108890881988
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,835.8135142774884,corn,909.6626288444459,corn,NA,216.4600000000001,835.8135142774884,909.6626288444459
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,242.47190314547248,rice,227.7171724982348,rice,NA,118.24999999999994,242.47190314547248,227.7171724982348
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,521.4616915634533,rice,526.2357692605747,rice,corn,Inf,250.23591655458165,257.81063879245767
48471,Walker,TX,81.88,cott,118.24999999999994,corn,393.312316925582,corn,393.312316925582,corn,NA,118.24999999999994,393.312316925582,393.312316925582
48473,Waller,TX,81.88,cott,118.24999999999994,corn,340.5997196611043,rice,398.719527461307,rice,corn,0,128.10241149782007,205.65600901037055
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1114.0909987648429,corn,1114.0909987648429,corn,NA,547.8299999999999,1114.0909987648429,1114.0909987648429
48477,Washington,TX,86.46,corn,216.4600000000001,corn,348.84253949296317,cott,358.31351862018744,cott,NA,216.4600000000001,348.84253949296317,358.31351862018744
48479,Webb,TX,300.55,rice,547.8299999999999,rice,899.9093658986062,rice,865.2601765017096,rice,NA,547.8299999999999,899.9093658986062,865.2601765017096
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,421.92181808133626,rice,491.8230064858817,rice,corn,Inf,254.34601486582716,347.76093932307253
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,341.5164531209469,rice,361.93189443518014,rice,whea,212.97700000000017,317.6466231974838,349.3438938873642
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,476.4805263633387,rice,469.6928657035467,rice,whea,212.97700000000017,374.15335601010577,429.1651584133862
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,376.9280602100127,rice,380.71994352391977,rice,whea,212.97700000000017,348.3573372594358,375.59183245257327
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1119.4548580776066,rice,1163.283929066522,rice,cott,307.6199999999999,1548.5392446575993,1591.563701224525
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,357.4658872103891,rice,351.084401694562,rice,corn,0,17.07405611618958,12.030171028550853
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,508.13576663738763,cott,521.3257434876317,cott,corn,0,248.55150312433824,272.70346734992
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,778.3544047230529,cott,846.4602300535461,cott,NA,547.8299999999999,778.3544047230529,846.4602300535461
48497,Wise,TX,86.46,corn,216.4600000000001,corn,343.2093235895083,rice,346.04600287714976,rice,whea,212.97700000000017,251.66171235439015,326.5528137746851
48499,Wood,TX,81.88,cott,118.24999999999994,corn,296.57668911008085,rice,281.00846008691605,rice,NA,118.24999999999994,296.57668911008085,281.00846008691605
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,337.7437746474509,soyb,369.3818899301911,soyb,cott,103.75000000000011,152.80752187536825,166.43803494745197
48503,Young,TX,86.46,corn,216.4600000000001,corn,388.8169217390805,soyb,389.61105881677986,soyb,whea,212.97700000000017,309.9446594834843,335.1821822589113
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,696.8630028894381,rice,662.8004815872132,rice,NA,547.8299999999999,696.8630028894381,662.8004815872132
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,541.5912358329174,rice,583.6420857850608,rice,whea,475.675,290.98296906922155,433.8218110960918
49001,Beaver,UT,105,barl,72.83599999999998,whea,576.7221496404059,barl,498.33551730868726,barl,NA,72.83599999999998,576.7221496404059,498.33551730868726
49003,Box Elder,UT,105,barl,72.83599999999998,whea,917.0694479963139,corn,887.2455511347279,corn,barl,97.43800000000005,375.86110504637315,397.6923999587791
49005,Cache,UT,105,barl,72.83599999999998,whea,530.2618976501001,corn,534.7293837084867,soyb,barl,97.43800000000005,74.84571036780358,88.92706560959812
49007,Carbon,UT,105,barl,72.83599999999998,whea,1858.4993775046578,corn,1858.4993775046578,corn,NA,72.83599999999998,1858.4993775046578,1858.4993775046578
49009,Daggett,UT,105,barl,72.83599999999998,whea,424.3832840037737,barl,424.37012322778776,barl,NA,72.83599999999998,424.3832840037737,424.37012322778776
49011,Davis,UT,105,barl,72.83599999999998,whea,447.3651758682023,corn,447.3651758682023,corn,NA,72.83599999999998,447.3651758682023,447.3651758682023
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1038.5791683577459,corn,1038.5791683577459,corn,NA,72.83599999999998,1038.5791683577459,1038.5791683577459
49015,Emery,UT,105,barl,72.83599999999998,whea,656.6061455076217,soyb,611.8459986846406,soyb,NA,72.83599999999998,656.6061455076217,611.8459986846406
49017,Garfield,UT,105,barl,72.83599999999998,whea,572.9368641233943,soyb,565.3905393868595,soyb,NA,72.83599999999998,572.9368641233943,565.3905393868595
49019,Grand,UT,105,barl,72.83599999999998,whea,346.651744177314,soyb,336.02892707530367,soyb,NA,72.83599999999998,346.651744177314,336.02892707530367
49021,Iron,UT,105,barl,72.83599999999998,whea,447.135618896173,whea,447.135618896173,whea,NA,72.83599999999998,447.135618896173,447.135618896173
49023,Juab,UT,105,barl,72.83599999999998,whea,1337.4849434459366,corn,1303.097208900208,corn,barl,97.43800000000005,907.8642046341511,926.2378314248402
49025,Kane,UT,105,barl,72.83599999999998,whea,563.4939358054993,barl,487.8853021361448,cott,NA,72.83599999999998,563.4939358054993,487.8853021361448
49027,Millard,UT,105,barl,72.83599999999998,whea,768.5591723834842,corn,748.0512469933618,corn,barl,97.43800000000005,505.82580080570517,519.853387397721
49029,Morgan,UT,105,barl,72.83599999999998,whea,389.3508103026364,soyb,373.7983056938944,soyb,NA,72.83599999999998,389.3508103026364,373.7983056938944
49031,Piute,UT,105,barl,72.83599999999998,whea,669.9859511619403,barl,646.341764702146,barl,NA,72.83599999999998,669.9859511619403,646.341764702146
49033,Rich,UT,105,barl,72.83599999999998,whea,494.219582673069,barl,490.3802308916164,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,462.0051336746276,corn,462.0051336746276,corn,NA,72.83599999999998,462.0051336746276,462.0051336746276
49037,San Juan,UT,105,barl,72.83599999999998,whea,439.2214787176881,corn,439.2214787176881,corn,NA,72.83599999999998,439.2214787176881,439.2214787176881
49039,Sanpete,UT,105,barl,72.83599999999998,whea,521.268227669986,barl,514.2584793934171,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,699.9274324277062,corn,674.6328625514101,corn,barl,97.43800000000005,334.34375079688573,315.1271681447415
49043,Summit,UT,105,barl,72.83599999999998,whea,759.1534796046731,soyb,724.3900886053148,soyb,NA,72.83599999999998,759.1534796046731,724.3900886053148
49045,Tooele,UT,105,barl,72.83599999999998,whea,939.5665904185174,corn,939.5665904185174,corn,NA,72.83599999999998,939.5665904185174,939.5665904185174
49047,Uintah,UT,105,barl,72.83599999999998,whea,664.4457668017191,barl,626.2719336020416,barl,barl,97.43800000000005,0,0
49049,Utah,UT,105,barl,72.83599999999998,whea,593.8604477235275,corn,553.7615400279707,corn,barl,97.43800000000005,345.0562485549599,324.5309837024006
49051,Wasatch,UT,105,barl,72.83599999999998,whea,494.2687609535424,soyb,493.6159628787488,soyb,NA,72.83599999999998,494.2687609535424,493.6159628787488
49053,Washington,UT,105,barl,72.83599999999998,whea,555.1502763903354,soyb,331.61750195332655,soyb,NA,72.83599999999998,555.1502763903354,331.61750195332655
49055,Wayne,UT,105,barl,72.83599999999998,whea,422.27613890947765,soyb,405.2695700049258,soyb,NA,72.83599999999998,422.27613890947765,405.2695700049258
49057,Weber,UT,105,barl,72.83599999999998,whea,523.4735926416431,soyb,551.2934301651787,soyb,barl,97.43800000000005,206.79178106690404,259.9282552179908
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,559.5517652228349,corn,559.5525860031884,corn,NA,296.27000000000015,559.5517652228349,559.5525860031884
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,394.8159903816062,soyb,394.8159903816062,soyb,NA,296.27000000000015,394.8159903816062,394.8159903816062
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,327.48351531017056,soyb,327.48351531017056,soyb,NA,296.27000000000015,327.48351531017056,327.48351531017056
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,443.84668044346813,soyb,443.84668044346813,soyb,NA,296.27000000000015,443.84668044346813,443.84668044346813
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,519.8213935054616,soyb,519.8213935054616,soyb,NA,296.27000000000015,519.8213935054616,519.8213935054616
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,477.14020463948054,soyb,477.14020463948054,soyb,NA,296.27000000000015,477.14020463948054,477.14020463948054
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1118.5268765060114,corn,1118.5268765060114,corn,NA,296.27000000000015,1118.5268765060114,1118.5268765060114
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,360.87667550031904,soyb,360.87667550031904,soyb,NA,296.27000000000015,360.87667550031904,360.87667550031904
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,616.7550089624372,soyb,616.7550089624372,soyb,NA,296.27000000000015,616.7550089624372,616.7550089624372
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,492.6004223194699,corn,492.6004223194699,corn,NA,296.27000000000015,492.6004223194699,492.6004223194699
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,460.57468212309857,corn,460.62014110476935,corn,NA,296.27000000000015,460.57468212309857,460.62014110476935
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,1001.8776281032501,corn,1001.8776281032501,corn,NA,296.27000000000015,1001.8776281032501,1001.8776281032501
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,629.8357621542478,soyb,629.8357621542478,soyb,NA,296.27000000000015,629.8357621542478,629.8357621542478
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1159.3431938680503,corn,1159.3431938680503,corn,NA,296.27000000000015,1159.3431938680503,1159.3431938680503
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,589.5846389626715,corn,585.3324466062886,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,468.20813992971534,soyb,483.53357041738593,soyb,corn,0,234.21951117212421,256.61988940755344
51005,Alleghany,VA,72.63,corn,270.54,corn,685.7612125123404,soyb,685.6954842927361,soyb,NA,270.54,685.7612125123404,685.6954842927361
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,533.5988125209158,corn,530.6581784504535,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,391.85786458092673,soyb,391.74782609536317,soyb,NA,118.24999999999994,391.85786458092673,391.74782609536317
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,527.7411212506962,soyb,535.837889113642,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,571.5251047177994,barl,561.3734960096161,barl,NA,118.24999999999994,571.5251047177994,561.3734960096161
51015,Augusta,VA,72.63,corn,270.54,corn,644.5387690241892,corn,643.5662680390735,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,947.2711738997554,soyb,947.2364453300664,soyb,NA,270.54,947.2711738997554,947.2364453300664
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,555.6790672085491,soyb,555.5000928294792,soyb,NA,270.54,555.6790672085491,555.5000928294792
51023,Botetourt,VA,72.63,corn,270.54,corn,731.1210588965071,corn,734.2893124656373,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,507.4533886196235,cott,507.29089492980063,cott,whea,Inf,357.0906448889653,358.3118700032803
51027,Buchanan,VA,72.63,corn,270.54,corn,686.2346812171288,corn,686.2346812171288,corn,NA,270.54,686.2346812171288,686.2346812171288
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,595.6128286864607,corn,587.592201131238,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,537.0054491108567,corn,532.1220385366237,corn,soyb,42.147279999999995,204.5129131666693,191.76587956499208
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,513.7112939489448,corn,512.1595748915422,corn,soyb,42.147279999999995,27.61509197971452,22.639317686158847
51035,Carroll,VA,72.63,corn,270.54,corn,400.04976547643355,soyb,399.6315712802718,soyb,NA,270.54,400.04976547643355,399.6315712802718
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,499.4159931281062,corn,498.27774231515724,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,1053.9371444416288,cott,1047.8472991450544,cott,soyb,42.147279999999995,685.3545293505514,670.4852775760743
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,1174.0596991749846,cott,1165.4232679639272,cott,corn,0,850.9761342063512,854.6602352544212
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,756.2248888575939,corn,754.9238731508742,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,601.8238100691813,corn,605.7417392830573,corn,NA,270.54,601.8238100691813,605.7417392830573
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,587.1704849458736,soyb,590.2741718648352,soyb,corn,0,69.03737306141898,73.31038024634051
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,498.05570895699367,corn,498.9675417981112,corn,NA,118.24999999999994,498.05570895699367,498.9675417981112
51051,Dickenson,VA,72.63,corn,270.54,corn,589.8498103329257,corn,589.8498103329257,corn,NA,270.54,589.8498103329257,589.8498103329257
