fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47139,Polk,TN,72.63,corn,270.54,corn,530.4432046077998,corn,524.4401304165924,corn,soyb,168.48158999999998,100.35144346475795,88.55519669509772
47141,Putnam,TN,72.63,corn,270.54,corn,379.6210864402918,soyb,379.4264606049239,soyb,NA,270.54,379.6210864402918,379.4264606049239
47143,Rhea,TN,72.63,corn,270.54,corn,300.4026284442231,soyb,300.24165621944866,soyb,NA,270.54,300.4026284442231,300.24165621944866
47145,Roane,TN,72.63,corn,270.54,corn,424.27411158807473,corn,424.47426299848286,corn,NA,270.54,424.27411158807473,424.47426299848286
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,608.8067878043389,corn,608.6520554824558,corn,soyb,40.24927999999994,286.8750531198993,286.5218656160185
47149,Rutherford,TN,72.63,corn,270.54,corn,616.6572955714123,corn,616.5330192565184,corn,soyb,168.48158999999998,230.8018903158278,230.52757419751072
47151,Scott,TN,72.63,corn,270.54,corn,527.6381853555738,corn,527.6737711192782,corn,NA,270.54,527.6381853555738,527.6737711192782
47153,Sequatchie,TN,72.63,corn,270.54,corn,361.39791046272273,soyb,363.0627288811555,soyb,corn,0,64.47767803607229,67.58832044397622
47155,Sevier,TN,72.63,corn,270.54,corn,476.8410682972497,corn,471.8899052163952,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,351.91034612864416,corn,356.25193246981854,soyb,soyb,40.24927999999994,15.357070005981484,0
47159,Smith,TN,72.63,corn,270.54,corn,568.0644525845685,corn,568.0644525845685,corn,soyb,168.48158999999998,124.39907001871563,124.30699841966327
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,268.5836848864188,soyb,268.75970168772307,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,726.7442850992093,corn,726.7442850992093,corn,NA,270.54,726.7442850992093,726.7442850992093
47165,Sumner,TN,72.63,corn,270.54,corn,632.3260080659559,corn,631.961297788386,corn,soyb,168.48158999999998,368.3297530443722,367.6986704999411
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,324.5325888131564,corn,324.17620486821954,corn,soyb,40.24927999999994,72.47462613612129,71.54855077936242
47169,Trousdale,TN,72.63,corn,270.54,corn,767.4508757609527,cott,767.4508757609527,cott,NA,270.54,767.4508757609527,767.4508757609527
47171,Unicoi,TN,72.63,corn,270.54,corn,546.6038948218679,corn,546.6038948218679,corn,NA,270.54,546.6038948218679,546.6038948218679
47173,Union,TN,72.63,corn,270.54,corn,578.0374568262495,soyb,577.6628791759243,soyb,NA,270.54,578.0374568262495,577.6628791759243
47175,Van Buren,TN,72.63,corn,270.54,corn,843.556726184647,corn,841.3852340556421,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,562.8147738129383,soyb,564.3249568408501,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,463.71121976252533,corn,463.71121976252533,corn,NA,270.54,463.71121976252533,463.71121976252533
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,426.23917993503477,soyb,426.8755646293535,soyb,NA,99.45999999999992,426.23917993503477,426.8755646293535
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,543.0636425595325,corn,542.9511937190124,corn,soyb,40.24927999999994,103.75136388586128,103.45817818214715
47185,White,TN,72.63,corn,270.54,corn,699.1586303266718,soyb,700.2463027200348,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,683.6149467508048,corn,683.3621867131772,corn,soyb,168.48158999999998,250.5889220735777,250.04798435063935
47189,Wilson,TN,72.63,corn,270.54,corn,536.861490793897,corn,536.3508842851215,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,605.906180465078,corn,605.906180465078,corn,NA,118.24999999999994,605.906180465078,605.906180465078
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,979.6958542385303,rice,980.6488269962879,rice,cott,103.75000000000011,712.9000912383168,783.6051667744548
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,577.4318856264902,corn,577.4318856264902,corn,NA,118.24999999999994,577.4318856264902,577.4318856264902
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,254.96605421057504,whea,254.96605421057504,whea,NA,547.8299999999999,254.96605421057504,254.96605421057504
48009,Archer,TX,86.46,corn,216.4600000000001,corn,760.2428476896064,rice,743.3514916022073,rice,whea,212.97700000000017,691.1981818298151,716.0351188472057
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,858.1256178978695,corn,863.4949923783861,corn,whea,212.97700000000017,859.4308682689646,885.8233041400852
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1134.7673635171457,rice,1206.379858305637,rice,whea,475.675,1099.902545333737,1232.6042714098817
48015,Austin,TX,86.46,corn,216.4600000000001,corn,314.9606904768173,rice,395.2933897013251,rice,corn,0,137.64483725438413,224.0185691464079
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,618.3897523266654,soyb,671.2042175909554,soyb,cott,103.75000000000011,582.2853385418135,653.8682612757311
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1395.725870077066,corn,1441.043196622641,corn,NA,216.4600000000001,1395.725870077066,1441.043196622641
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,646.4973915655341,corn,646.502869809123,corn,NA,216.4600000000001,646.4973915655341,646.502869809123
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,841.3196661778777,rice,823.3887792127232,rice,whea,212.97700000000017,816.2431691877239,820.435147372043
48025,Bee,TX,86.46,corn,216.4600000000001,corn,583.6504298618856,rice,560.8934652688422,rice,corn,0,310.1194399701032,287.36521805093054
48027,Bell,TX,86.46,corn,216.4600000000001,corn,407.6068596219172,rice,400.95451598002984,rice,corn,0,154.44875084125613,147.7502880440345
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1148.069198021787,cott,1028.6268904199237,cott,corn,0,802.0621993160835,684.9641994304641
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,454.84741337967733,rice,424.4185183054248,rice,NA,216.4600000000001,454.84741337967733,424.4185183054248
48033,Borden,TX,86.46,corn,216.4600000000001,corn,906.9276009772825,rice,904.299630726236,rice,cott,103.75000000000011,667.7648881262902,724.3877741034241
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,595.2870263635425,rice,578.2608866973267,rice,whea,212.97700000000017,399.84971805327876,410.2330451993773
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,730.1732143220777,corn,730.515258874942,corn,NA,118.24999999999994,730.1732143220777,730.515258874942
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,366.7466430882937,rice,632.7168510603237,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,540.5598948304535,rice,592.0798859695199,rice,cott,38.55000000000001,138.304154104585,272.30267661293556
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1566.9684729651422,cott,1301.2942973182635,cott,NA,547.8299999999999,1566.9684729651422,1301.2942973182635
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,626.9835873401387,rice,650.5486113974441,rice,whea,212.97700000000017,612.5863797255487,649.3844802792789
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1312.246345711322,rice,1263.1085409816233,rice,NA,547.8299999999999,1312.246345711322,1263.1085409816233
48049,Brown,TX,86.46,corn,216.4600000000001,corn,673.6920481962993,rice,694.7639112517459,rice,whea,212.97700000000017,593.1264392044645,657.8496931277369
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,502.010763153847,corn,500.6549470171107,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,619.3275567426065,rice,593.1676458519678,rice,NA,216.4600000000001,619.3275567426065,593.1676458519678
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,470.2774335499957,corn,468.7028373682488,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,314.19204711542875,rice,331.21315466789633,rice,corn,Inf,230.79621657445506,252.86447240622527
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,633.558197115161,rice,626.5311407917927,rice,whea,212.97700000000017,554.8438202837428,559.4848550888238
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1307.308555144895,rice,1432.1517446622317,rice,cott,307.6199999999999,1446.1976875684863,1593.6978847618732
48063,Camp,TX,81.88,cott,118.24999999999994,corn,267.3352371795232,corn,267.3352371795232,corn,NA,118.24999999999994,267.3352371795232,267.3352371795232
48065,Carson,TX,86.46,corn,216.4600000000001,corn,514.2502739007432,rice,533.6475821216102,rice,whea,212.97700000000017,529.9840662826333,560.482567452791
48067,Cass,TX,81.88,cott,118.24999999999994,corn,1078.0526952514178,cott,886.4052576279739,cott,NA,118.24999999999994,1078.0526952514178,886.4052576279739
48069,Castro,TX,86.46,corn,216.4600000000001,corn,406.91618372094183,soyb,464.257906494994,soyb,whea,212.97700000000017,283.01859446925573,365.1926161389759
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,202.49684278408438,rice,474.9103576528021,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,288.1605760367734,rice,267.66682284858,rice,NA,118.24999999999994,288.1605760367734,267.66682284858
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1215.1093823395347,rice,1230.4856272583509,rice,whea,212.97700000000017,1206.5008654886399,1223.9991668899218
48077,Clay,TX,86.46,corn,216.4600000000001,corn,663.2920241768968,rice,655.7961177513625,rice,whea,212.97700000000017,606.6824802062417,604.8890130695326
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,584.8091438135743,rice,604.0455333972332,rice,cott,103.75000000000011,555.6224264873433,598.8788177250212
48081,Coke,TX,86.46,corn,216.4600000000001,corn,753.201452922181,rice,763.2781261254361,rice,whea,212.97700000000017,719.5034944700742,741.6290870794496
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,718.8057081360334,rice,704.7702741095957,rice,whea,212.97700000000017,669.3062925020566,674.3738154367819
48085,Collin,TX,86.46,corn,216.4600000000001,corn,474.3479691120156,rice,467.3067226312442,rice,corn,0,265.3394361719811,258.50838161712727
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,509.658064752111,rice,524.3055501652123,rice,cott,103.75000000000011,559.776881827548,600.8117634294258
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,384.7915474111167,rice,463.7659122044875,rice,corn,0,219.47620439377005,301.4987488143283
48091,Comal,TX,86.46,corn,216.4600000000001,corn,545.4548098511107,cott,443.3457527611343,rice,NA,216.4600000000001,545.4548098511107,443.3457527611343
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,555.9777547372537,rice,575.5243834557107,rice,whea,212.97700000000017,427.49930849633023,512.6945508330464
48095,Concho,TX,86.46,corn,216.4600000000001,corn,756.1983626489573,corn,755.5332913768698,corn,whea,212.97700000000017,724.5944551722762,731.0417339725758
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,519.5170174739217,corn,519.4231767653248,corn,whea,212.97700000000017,390.6287127561843,447.1378015930237
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,354.9475670178993,rice,346.8085850688465,rice,whea,212.97700000000017,247.31022670239224,266.01027283126064
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,998.0245549221665,rice,1017.8581497635464,rice,whea,212.97700000000017,1002.6599073179792,1022.3545414011821
48103,Crane,TX,300.55,rice,547.8299999999999,rice,2013.5919151451733,rice,2013.5919151451733,rice,NA,547.8299999999999,2013.5919151451733,2013.5919151451733
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1326.8792217335108,corn,1326.8792217335108,corn,NA,216.4600000000001,1326.8792217335108,1326.8792217335108
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,688.9833557702605,rice,710.2967063047811,rice,cott,103.75000000000011,645.5377938231367,690.4392660707376
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1366.2826467781597,rice,1347.8553329904694,rice,NA,547.8299999999999,1366.2826467781597,1347.8553329904694
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,449.3764598971437,soyb,504.47856080052463,soyb,whea,212.97700000000017,369.19888940900165,451.9463241481893
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,457.1062332475572,rice,435.82288244848263,rice,NA,216.4600000000001,457.1062332475572,435.82288244848263
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,888.1401639550572,corn,887.5229527438996,corn,cott,103.75000000000011,868.4901066145992,901.2555788144819
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,382.26125474494677,soyb,406.9697589369332,soyb,whea,212.97700000000017,342.8577569944733,390.3029298234406
48119,Delta,TX,86.46,corn,216.4600000000001,corn,342.35911159935455,rice,325.88040915659036,rice,soyb,66.53079000000014,209.7606167482212,202.81914964153032
48121,Denton,TX,86.46,corn,216.4600000000001,corn,415.5397602837916,rice,412.30938334825026,rice,whea,212.97700000000017,352.0377332101598,392.37893950388565
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,339.470013609163,whea,299.02610682874223,rice,corn,0,186.4048198148467,146.5380997805837
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,777.8453267855109,rice,791.1305036432004,rice,cott,103.75000000000011,882.3044124844563,918.7567689326903
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1956.866242388302,cott,1593.1645488591712,cott,NA,547.8299999999999,1956.866242388302,1593.1645488591712
48129,Donley,TX,86.46,corn,216.4600000000001,corn,1109.9636605711623,corn,1114.2220912853359,corn,whea,212.97700000000017,1053.9528195439607,1058.8048623957943
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1630.1817864165043,rice,1566.1191632247726,rice,NA,547.8299999999999,1630.1817864165043,1566.1191632247726
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,776.0695034041667,corn,767.6665624962143,corn,whea,212.97700000000017,751.0307721120099,770.6774249901974
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1673.1113928137959,rice,1639.6497414352295,rice,NA,547.8299999999999,1673.1113928137959,1639.6497414352295
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,949.6580243379681,corn,949.6580243379681,corn,NA,216.4600000000001,949.6580243379681,949.6580243379681
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,569.0375821346222,rice,559.4178892255577,rice,corn,0,69.85262483158891,60.40125510038723
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1452.224685772358,rice,1393.0462466181189,rice,cott,307.6199999999999,1299.2084786433961,1256.0453834211417
48143,Erath,TX,86.46,corn,216.4600000000001,corn,581.6999018654758,rice,545.8947325685235,rice,NA,216.4600000000001,581.6999018654758,545.8947325685235
48145,Falls,TX,86.46,corn,216.4600000000001,corn,817.0421121931404,rice,800.3791161291172,rice,corn,0,627.2012770293188,611.2073029529425
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,396.0971267406685,whea,379.61613399694096,whea,soyb,66.53079000000014,203.98019625142337,182.88123208199653
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,260.9269375471022,corn,259.7176458292467,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,747.5556379550533,rice,724.8983468175559,rice,cott,103.75000000000011,800.7786919081254,811.8021617633792
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,422.062985448872,corn,421.2186272196679,corn,cott,103.75000000000011,480.34103569751403,493.700177601328
48155,Foard,TX,86.46,corn,216.4600000000001,corn,816.2954216879255,rice,807.5871805546485,rice,whea,212.97700000000017,775.4714966828576,803.6507710456517
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,539.8476628911494,rice,631.5332248163654,rice,cott,307.6199999999999,413.3618996109484,555.846210364799
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,423.16207158598104,cott,313.6158889667829,cott,NA,118.24999999999994,423.16207158598104,313.6158889667829
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,388.54662838968676,rice,364.01140339595105,rice,NA,118.24999999999994,388.54662838968676,364.01140339595105
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1154.393761076064,rice,1291.252307131538,rice,whea,475.675,834.2850288819933,1057.784874594402
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,851.6136337253151,rice,896.5790561233769,rice,cott,103.75000000000011,383.83169006171045,476.8583723203128
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,627.4233954173651,rice,628.89861074902,rice,cott,103.75000000000011,677.2695186715478,708.7857224374259
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,467.678814156222,rice,496.3156338457956,rice,whea,212.97700000000017,423.01944069731104,422.4793388579768
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,747.4666437439282,rice,748.49504731403,rice,cott,103.75000000000011,758.4254227871068,791.6310689822908
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,549.6456707076513,rice,532.3457964340557,rice,corn,0,408.04623025559636,390.91175401485884
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,603.9660501969852,rice,646.3070884649467,rice,corn,0,313.34315847195325,357.6361777149834
48179,Gray,TX,86.46,corn,216.4600000000001,corn,607.1755526077263,rice,624.6118135690847,rice,whea,212.97700000000017,599.5377163668771,621.7991008093454
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,449.0594378579213,rice,452.650456275483,rice,whea,212.97700000000017,178.62917107368798,225.94035758906608
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,634.5677852434263,whea,634.5677852434263,whea,NA,118.24999999999994,634.5677852434263,634.5677852434263
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,309.98695148855535,corn,310.3725194847322,corn,NA,118.24999999999994,309.98695148855535,310.3725194847322
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,419.62728085942587,rice,446.2020743784279,rice,corn,0,117.1897509941299,145.7496314544785
48189,Hale,TX,86.46,corn,216.4600000000001,corn,588.0943436477703,rice,601.0677315775679,rice,cott,103.75000000000011,410.1395929615394,440.18570023681957
48191,Hall,TX,86.46,corn,216.4600000000001,corn,473.8970463768249,rice,484.19184075350387,rice,cott,103.75000000000011,589.5402094489501,623.041231782335
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,441.68215924826603,rice,429.0825328175445,rice,whea,212.97700000000017,186.6980556728284,246.02819497797202
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,639.5914168961431,rice,638.9207824316836,rice,whea,212.97700000000017,594.3778869853187,540.402528164355
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1050.0960552064364,rice,1035.86199705232,rice,whea,212.97700000000017,1046.6724506824512,1062.4870692649572
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,296.63347513993017,cott,234.29737292085946,corn,NA,118.24999999999994,296.63347513993017,234.29737292085946
48201,Harris,TX,300.55,rice,547.8299999999999,rice,361.5285668037419,rice,340.7710999590287,rice,NA,547.8299999999999,361.5285668037419,340.7710999590287
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,761.718511206376,corn,761.718511206376,corn,NA,118.24999999999994,761.718511206376,761.718511206376
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,936.7509772946905,corn,914.5962437662863,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,809.4415900575782,rice,810.7240181631223,rice,whea,212.97700000000017,799.5027537348832,807.6086603094761
48209,Hays,TX,86.46,corn,216.4600000000001,corn,304.4479683006254,rice,290.32245137234173,rice,whea,212.97700000000017,194.80962867990564,229.63723533579434
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,431.4707106152495,rice,444.0267058899679,rice,whea,212.97700000000017,420.88895269972033,450.024845905446
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,341.97028198307106,rice,320.8724661048895,rice,NA,118.24999999999994,341.97028198307106,320.8724661048895
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1187.8660481313782,rice,1278.8940167253,rice,corn,Inf,1057.1232692679148,1140.3017680464463
48217,Hill,TX,86.46,corn,216.4600000000001,corn,642.7275572409296,rice,622.2521740423467,rice,corn,0,424.68334104942824,404.15145973166057
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,546.1505021506903,rice,558.020297644355,rice,cott,103.75000000000011,520.7361061041422,553.639430288236
48221,Hood,TX,86.46,corn,216.4600000000001,corn,667.3973014335606,rice,632.5672931579261,rice,NA,216.4600000000001,667.3973014335606,632.5672931579261
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,397.59296838109043,corn,397.59296838109043,corn,NA,118.24999999999994,397.59296838109043,397.59296838109043
48225,Houston,TX,81.88,cott,118.24999999999994,corn,661.7756507530107,corn,661.7756507530107,corn,NA,118.24999999999994,661.7756507530107,661.7756507530107
48227,Howard,TX,86.46,corn,216.4600000000001,corn,740.099195279261,rice,733.3103693648004,rice,cott,103.75000000000011,866.8284432907666,884.7655887961239
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1059.8403824114152,rice,1131.471567845277,rice,cott,307.6199999999999,1047.8732502700996,1160.3977427680247
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,422.22126265678145,corn,421.59110887386606,corn,whea,212.97700000000017,140.76892251658398,163.08344414967235
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,620.6239644227003,rice,622.4891389781878,rice,whea,212.97700000000017,580.9145015768628,602.2340628697298
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1067.7548593030672,rice,1061.3560784940755,rice,NA,216.4600000000001,1067.7548593030672,1061.3560784940755
48237,Jack,TX,86.46,corn,216.4600000000001,corn,905.6087359196013,corn,903.4327469632135,corn,whea,212.97700000000017,887.8004229637179,875.5960654424155
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,578.8253922868414,rice,642.7081983422647,rice,corn,Inf,254.33888561761398,332.5498073646354
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,199.4170359395061,corn,199.4170359395061,corn,NA,118.24999999999994,199.4170359395061,199.4170359395061
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,638.6857905421898,rice,491.6231285746137,rice,NA,547.8299999999999,638.6857905421898,491.6231285746137
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,184.19175141869925,rice,436.69190981271925,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1098.6447979237707,rice,1044.9074828732191,rice,NA,547.8299999999999,1098.6447979237707,1044.9074828732191
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1181.2210729635237,rice,1170.4075264561561,rice,corn,Inf,1027.7568059842415,1014.8490812338694
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,547.0608830038509,rice,525.8280933553203,rice,whea,212.97700000000017,405.3136098925475,409.45333898382216
48253,Jones,TX,86.46,corn,216.4600000000001,corn,822.0648579791307,rice,807.7640022275257,rice,whea,212.97700000000017,823.8182190797367,812.0069237981048
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,812.1726740030448,cott,673.6451031166165,cott,corn,0,330.92632928008874,190.7013583725829
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,718.8889354052437,rice,711.6297382188304,rice,whea,212.97700000000017,543.7963706093229,544.8045812209168
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,373.4427716750655,soyb,334.44583739334126,soyb,NA,216.4600000000001,373.4427716750655,334.44583739334126
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,913.2793240049843,rice,855.0216499237533,rice,NA,547.8299999999999,913.2793240049843,855.0216499237533
48263,Kent,TX,86.46,corn,216.4600000000001,corn,869.7670593224316,rice,853.4361585979368,rice,NA,216.4600000000001,869.7670593224316,853.4361585979368
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,670.7847962908677,corn,670.7847962908677,corn,NA,216.4600000000001,670.7847962908677,670.7847962908677
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,996.0959295650919,corn,996.0959295650919,corn,NA,216.4600000000001,996.0959295650919,996.0959295650919
48269,King,TX,86.46,corn,216.4600000000001,corn,686.4129802465143,rice,691.2974426459125,rice,whea,212.97700000000017,674.5780788824783,686.1610833789952
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1140.8863123012252,rice,1018.0233881160118,rice,NA,216.4600000000001,1140.8863123012252,1018.0233881160118
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1142.8161090051412,rice,1120.7234491997835,rice,NA,547.8299999999999,1142.8161090051412,1120.7234491997835
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1426.442403137665,corn,1446.6820352834043,corn,whea,212.97700000000017,1350.2628962959632,1405.6396084554779
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,298.9385992518424,corn,298.37398409818996,corn,soyb,66.53079000000014,45.47242273228045,43.68206714041031
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,576.8699202096412,soyb,652.4898423975516,soyb,cott,103.75000000000011,587.4696236008685,677.8943509196508
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,362.0870405699313,rice,355.92193125104683,rice,whea,212.97700000000017,267.1698986715788,306.163552443346
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1595.7340969449194,rice,1571.3548913140278,rice,NA,547.8299999999999,1595.7340969449194,1571.3548913140278
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,393.5896618888959,barl,393.5896618888959,barl,corn,0,290.495903380377,292.3608410602994
48287,Lee,TX,86.46,corn,216.4600000000001,corn,305.991712671858,rice,302.7635662681591,rice,NA,216.4600000000001,305.991712671858,302.7635662681591
48289,Leon,TX,81.88,cott,118.24999999999994,corn,569.0288693764094,rice,542.1786146769455,rice,NA,118.24999999999994,569.0288693764094,542.1786146769455
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,380.272370626908,rice,411.59590624123757,rice,soyb,Inf,316.1983558915354,351.78765601327405
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,482.933097677733,rice,477.0473049112848,rice,corn,0,189.03653591276907,183.24342681457676
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,831.0719858468676,corn,830.9225890335699,corn,whea,212.97700000000017,800.3916361060288,784.4764848508536
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,991.2709912213365,rice,974.5241337619909,rice,corn,Inf,976.7693437753195,960.7097782953613
48299,Llano,TX,86.46,corn,216.4600000000001,corn,735.2282297155972,cott,622.8872160772298,rice,NA,216.4600000000001,735.2282297155972,622.8872160772298
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1832.8119161794377,rice,1792.7296219532648,rice,NA,547.8299999999999,1832.8119161794377,1792.7296219532648
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,594.2732911663827,rice,599.2508432216489,rice,cott,103.75000000000011,530.9738469452985,560.7548634589941
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,694.8538189019225,rice,694.689597577142,rice,cott,103.75000000000011,690.9479151614951,720.4310379245267
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,628.5543037636357,rice,611.0685119988011,rice,whea,212.97700000000017,546.9069277964966,561.4037844977344
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,782.1984448183664,rice,746.8546113009011,rice,corn,0,181.99196710972183,146.58142273598287
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1467.9960130663983,rice,1461.0364118838618,rice,NA,547.8299999999999,1467.9960130663983,1461.0364118838618
48313,Madison,TX,81.88,cott,118.24999999999994,corn,486.15142707298304,corn,486.4210978391356,corn,NA,118.24999999999994,486.15142707298304,486.4210978391356
