fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47133,Overton,TN,72.63,corn,270.54,corn,553.2624347247786,soyb,554.2739285529441,soyb,corn,0,6.717512010977089,8.851685799459688
47135,Perry,TN,114.78,rice,99.45999999999992,rice,344.19911696572757,soyb,344.2811297745952,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,629.581081395716,corn,629.6851201999741,corn,NA,270.54,629.581081395716,629.6851201999741
47139,Polk,TN,72.63,corn,270.54,corn,525.0397407472215,corn,517.9395734429763,corn,soyb,168.48158999999998,76.66382526225334,64.41788041803147
47141,Putnam,TN,72.63,corn,270.54,corn,524.0616032179712,corn,524.5663308119924,corn,NA,270.54,524.0616032179712,524.5663308119924
47143,Rhea,TN,72.63,corn,270.54,corn,357.3216874648189,soyb,357.1636758317119,soyb,NA,270.54,357.3216874648189,357.1636758317119
47145,Roane,TN,72.63,corn,270.54,corn,659.7347228560373,corn,660.0566152776917,corn,NA,270.54,659.7347228560373,660.0566152776917
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,386.52603989746194,corn,386.37371361230566,corn,soyb,40.24927999999994,18.805174359419254,18.46141771728975
47149,Rutherford,TN,72.63,corn,270.54,corn,527.3059401285333,soyb,527.4755185768629,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,514.281178208241,corn,514.3240274726832,corn,NA,270.54,514.281178208241,514.3240274726832
47153,Sequatchie,TN,72.63,corn,270.54,corn,584.3327493043387,corn,581.7626514853966,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,442.06457535771017,soyb,446.4678855191265,soyb,corn,0,108.52615475955002,117.6697082521735
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,335.1304589379505,whea,319.4675101697808,corn,soyb,40.24927999999994,107.9626807278679,78.33129548474017
47159,Smith,TN,72.63,corn,270.54,corn,580.0684178217527,corn,580.0684178217527,corn,soyb,168.48158999999998,167.65383631618954,167.57684746619975
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,348.7778289488956,corn,348.56970596896986,corn,soyb,40.24927999999994,27.332968415852235,26.950622722924038
47163,Sullivan,TN,72.63,corn,270.54,corn,516.3358500230925,corn,516.3358500230925,corn,NA,270.54,516.3358500230925,516.3358500230925
47165,Sumner,TN,72.63,corn,270.54,corn,396.9417627432267,soyb,397.2571089121001,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,302.5734040991001,soyb,303.1491970156273,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,394.600885519701,soyb,394.3984990363706,soyb,NA,270.54,394.600885519701,394.3984990363706
47171,Unicoi,TN,72.63,corn,270.54,corn,407.45239388048213,corn,407.45239388048213,corn,NA,270.54,407.45239388048213,407.45239388048213
47173,Union,TN,72.63,corn,270.54,corn,556.2189806079443,soyb,555.9058039048817,soyb,NA,270.54,556.2189806079443,555.9058039048817
47175,Van Buren,TN,72.63,corn,270.54,corn,487.72087902815935,corn,485.97351022017205,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,396.2262262973343,soyb,397.22284898500254,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,509.507218005333,soyb,509.02503555309397,soyb,NA,270.54,509.507218005333,509.02503555309397
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,417.9002169207915,soyb,418.4560174335217,soyb,NA,99.45999999999992,417.9002169207915,418.4560174335217
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,375.88869585578965,soyb,376.0322678372575,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,561.9565489628036,soyb,562.7440257007528,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,763.3583006970355,corn,763.0113848949127,corn,soyb,168.48158999999998,404.4047178290274,403.83667199305387
47189,Wilson,TN,72.63,corn,270.54,corn,525.2458347899878,soyb,525.9063500051187,soyb,corn,0,116.99750175856099,118.2107875825929
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,286.87457771583394,corn,286.87457771583394,corn,NA,118.24999999999994,286.87457771583394,286.87457771583394
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,604.4512824689568,rice,604.8640461813329,rice,cott,103.75000000000011,314.45876024208326,380.33131357077616
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,304.8899447345367,whea,304.8899447345367,whea,NA,118.24999999999994,304.8899447345367,304.8899447345367
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,466.70592867819596,rice,466.70592867819596,rice,NA,547.8299999999999,466.70592867819596,466.70592867819596
48009,Archer,TX,86.46,corn,216.4600000000001,corn,504.41401267097996,rice,495.83943055545393,rice,whea,212.97700000000017,467.68549240704095,487.80689026675196
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,1042.5195332036662,corn,1075.8997632898538,corn,whea,212.97700000000017,1022.8203077390889,1078.7160450499982
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,628.4370630589983,rice,663.8251146887953,rice,whea,475.675,577.3909336996867,671.6087047899346
48015,Austin,TX,86.46,corn,216.4600000000001,corn,387.85715963718985,cott,357.46581579304404,cott,corn,0,40.082337916950394,41.49131081509739
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,660.5863704567322,soyb,705.9511405896582,soyb,cott,103.75000000000011,610.9214074717643,665.5315243097284
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,675.0308642850133,cott,585.7712886475854,cott,NA,216.4600000000001,675.0308642850133,585.7712886475854
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,287.85998571084025,corn,287.9230806847093,corn,NA,216.4600000000001,287.85998571084025,287.9230806847093
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,621.4946046085904,rice,611.7252145140176,rice,whea,212.97700000000017,568.760321853916,582.63793869442
48025,Bee,TX,86.46,corn,216.4600000000001,corn,343.8035954430206,rice,332.4894947511627,rice,corn,0,216.10564667891566,204.7995855780676
48027,Bell,TX,86.46,corn,216.4600000000001,corn,273.2983001882225,corn,273.5055046638915,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,505.93029865639176,cott,485.92380300134545,rice,corn,0,356.9923420206286,354.6495947769146
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,219.39717194993153,rice,206.86751449346792,rice,NA,216.4600000000001,219.39717194993153,206.86751449346792
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1158.4951485104368,corn,1137.6225654586742,corn,cott,103.75000000000011,994.6561473031024,1014.1936825860041
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,388.71116026815145,rice,380.58937094506126,rice,whea,212.97700000000017,265.0332555334065,274.1882191944815
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,487.3530183617584,corn,487.8354203170538,corn,NA,118.24999999999994,487.3530183617584,487.8354203170538
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,463.19676001772973,rice,616.2612116855255,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,518.0964918896437,cott,432.0844960830959,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1592.1606393511993,cott,1380.154089800973,cott,NA,547.8299999999999,1592.1606393511993,1380.154089800973
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,384.09161951750906,rice,389.8083060459955,rice,whea,212.97700000000017,395.40663412531546,409.5741226889306
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,724.3304004067677,rice,696.290389557081,rice,NA,547.8299999999999,724.3304004067677,696.290389557081
48049,Brown,TX,86.46,corn,216.4600000000001,corn,298.0405987194467,rice,305.8961048154078,rice,whea,212.97700000000017,215.04236428591616,261.30323282172105
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,572.1414829251801,cott,470.5027393823651,cott,corn,0,175.66903087671625,80.24827220032131
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,436.21290983527064,corn,436.21290983527064,corn,NA,216.4600000000001,436.21290983527064,436.21290983527064
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,343.85566492976346,corn,337.43440531508617,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,371.6167737400317,corn,360.60287620054544,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,359.6397926538569,rice,356.85964177800525,rice,whea,212.97700000000017,329.34330008251015,333.39638762665
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,659.223296129963,rice,715.7426171656639,rice,cott,307.6199999999999,904.5678316300373,979.3598440080322
48063,Camp,TX,81.88,cott,118.24999999999994,corn,260.20445363563095,rice,246.91105638102016,rice,NA,118.24999999999994,260.20445363563095,246.91105638102016
48065,Carson,TX,86.46,corn,216.4600000000001,corn,376.1928988105414,corn,369.7086830131579,corn,whea,212.97700000000017,381.75621172329784,385.978237059505
48067,Cass,TX,81.88,cott,118.24999999999994,corn,623.7455583160024,cott,523.8232755282827,cott,NA,118.24999999999994,623.7455583160024,523.8232755282827
48069,Castro,TX,86.46,corn,216.4600000000001,corn,531.7282219772408,soyb,594.146423536151,soyb,whea,212.97700000000017,406.8275549480451,490.050998611969
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,210.18950824238107,rice,346.6286549237535,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,347.7262159455293,corn,347.7262159455293,corn,NA,118.24999999999994,347.7262159455293,347.7262159455293
48075,Childress,TX,86.46,corn,216.4600000000001,corn,805.25949346946,rice,812.3191128889223,rice,whea,212.97700000000017,810.909093566451,819.4921688348093
48077,Clay,TX,86.46,corn,216.4600000000001,corn,404.2774006920869,rice,400.92331396383753,rice,whea,212.97700000000017,220.2369679070144,226.2787629687541
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,464.3300979106728,corn,445.456780478017,soyb,cott,103.75000000000011,327.15757079429613,325.70137776045095
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1637.8335866976884,corn,1595.2698920355097,corn,whea,212.97700000000017,1619.6086211205727,1585.8960248919807
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,455.94154934562147,rice,449.9950018622355,rice,whea,212.97700000000017,392.44568512408887,404.78107311019875
48085,Collin,TX,86.46,corn,216.4600000000001,corn,386.40977879166127,rice,382.89596704238824,rice,corn,0,253.7257566022721,250.66992898018435
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,501.07494485004923,rice,508.4627028627188,rice,cott,103.75000000000011,460.35402241652656,497.1623377947553
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,502.8796890298131,cott,464.7119033054794,cott,corn,0,337.8526239127265,321.59657556089496
48091,Comal,TX,86.46,corn,216.4600000000001,corn,526.4384610491836,corn,549.0700952403981,corn,NA,216.4600000000001,526.4384610491836,549.0700952403981
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,431.0617354307543,soyb,431.0617354307543,soyb,whea,212.97700000000017,293.42218274623065,353.7040729274655
48095,Concho,TX,86.46,corn,216.4600000000001,corn,656.7655496091179,corn,645.3172523982312,corn,whea,212.97700000000017,551.0989186213352,549.7692122482314
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,411.2707910033002,rice,409.38628263411516,rice,whea,212.97700000000017,264.6139318139703,316.912317380938
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,264.59587996923386,rice,260.54949245715653,rice,whea,212.97700000000017,104.91464180839722,130.25426050395288
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,524.2652197502998,rice,532.4639305844626,rice,whea,212.97700000000017,533.5879497049059,541.6755491212065
48103,Crane,TX,300.55,rice,547.8299999999999,rice,982.1122864816884,rice,982.1122864816884,rice,NA,547.8299999999999,982.1122864816884,982.1122864816884
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,437.9011132696983,rice,437.9011132696983,rice,NA,216.4600000000001,437.9011132696983,437.9011132696983
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,507.86076036525384,rice,515.1271578340663,rice,cott,103.75000000000011,529.8934160979592,549.6352165336252
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1154.0076611209822,rice,1146.931337300157,rice,NA,547.8299999999999,1154.0076611209822,1146.931337300157
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,489.3207302237205,soyb,541.4563927183958,soyb,whea,212.97700000000017,312.7651840046614,401.86842263196576
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,359.645306868639,rice,347.68333782125234,rice,NA,216.4600000000001,359.645306868639,347.68333782125234
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,514.0439384662905,rice,515.1692063653447,rice,cott,103.75000000000011,327.50066269101103,363.9349682985032
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,379.58305650014,corn,385.4273397223593,soyb,whea,212.97700000000017,322.6436500379912,350.564183124551
48119,Delta,TX,86.46,corn,216.4600000000001,corn,427.68384414179707,whea,366.7146894863544,corn,soyb,66.53079000000014,260.6299653786351,209.68086144640245
48121,Denton,TX,86.46,corn,216.4600000000001,corn,324.3338415496159,rice,322.53549343496576,rice,whea,212.97700000000017,253.21880061019033,291.15267478653675
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,338.7123260596749,corn,334.37575427540645,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,386.8446275816529,rice,390.9036841498043,rice,cott,103.75000000000011,490.663795313256,511.6677640168526
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,738.571786560481,cott,706.8267793481211,rice,NA,547.8299999999999,738.571786560481,706.8267793481211
48129,Donley,TX,86.46,corn,216.4600000000001,corn,384.25585619169146,soyb,392.9938981283399,soyb,whea,212.97700000000017,318.1182083800443,327.3891661952601
48131,Duval,TX,300.55,rice,547.8299999999999,rice,820.9691970733854,rice,789.1662371070975,rice,NA,547.8299999999999,820.9691970733854,789.1662371070975
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,383.0237386642362,corn,358.04838452537075,rice,whea,212.97700000000017,317.8491448828139,326.1920998926945
48135,Ector,TX,300.55,rice,547.8299999999999,rice,745.2917653596967,rice,733.1376945405766,rice,NA,547.8299999999999,745.2917653596967,733.1376945405766
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,280.60340009240707,barl,250.08179457207115,rice,NA,216.4600000000001,280.60340009240707,250.08179457207115
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,410.23472513414794,rice,405.3674104207259,rice,corn,0,145.44501426930935,141.0182248794407
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,937.2160551438385,rice,957.525762115331,soyb,cott,307.6199999999999,828.9413662568069,863.644954815746
48143,Erath,TX,86.46,corn,216.4600000000001,corn,208.92609887691714,corn,208.92609887691714,corn,NA,216.4600000000001,208.92609887691714,208.92609887691714
48145,Falls,TX,86.46,corn,216.4600000000001,corn,310.5571559459722,cott,301.09258269954597,rice,corn,0,145.28221574249153,137.14533897254762
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,344.95585253795576,corn,340.47318622472466,corn,soyb,66.53079000000014,169.51573757161918,161.0204039972176
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,306.38061651288876,barl,306.38061651288876,barl,corn,0,107.47839403186941,114.50138365738093
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,560.6017914818724,rice,549.4131904553656,rice,cott,103.75000000000011,604.8952848351595,623.1319943047656
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,508.57757835564684,corn,506.0172247917786,corn,cott,103.75000000000011,390.47310354601984,400.38222174909987
48155,Foard,TX,86.46,corn,216.4600000000001,corn,565.0179119633151,rice,560.5605472812153,rice,whea,212.97700000000017,512.5150659355347,542.9314885324843
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,359.43128927534576,rice,406.79213677085113,rice,cott,307.6199999999999,272.1805068857028,361.37100410559276
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,226.32350640210024,rice,214.05047496608807,rice,NA,118.24999999999994,226.32350640210024,214.05047496608807
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,224.71139875095696,barl,221.218126674416,barl,NA,118.24999999999994,224.71139875095696,221.218126674416
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1011.1664815050196,rice,1100.2123207499362,rice,whea,475.675,719.7604946728795,880.5064847577422
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,354.63337427999954,soyb,389.48363815457617,soyb,cott,103.75000000000011,165.75217776660622,224.2174747467833
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,599.6124038531759,corn,585.2514540038301,corn,cott,103.75000000000011,627.9653306658747,639.5750061166443
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,212.7692681052581,corn,191.93855429199516,corn,whea,212.97700000000017,131.13115961818824,78.89177576475358
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,990.344051057298,corn,892.2810223418287,corn,cott,103.75000000000011,892.8647769328932,829.967009055827
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,300.98758582393884,cott,273.2328189694321,rice,corn,0,57.39501113045566,30.36290638656658
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,521.6425037387933,corn,510.980831807353,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,656.0329610786039,corn,642.606255013932,corn,whea,212.97700000000017,661.9773970238667,652.0164769462019
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,482.24918772918517,corn,479.97870817920347,corn,whea,212.97700000000017,75.48153199617082,126.28135937524189
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,271.65858493431176,whea,271.65858493431176,whea,NA,118.24999999999994,271.65858493431176,271.65858493431176
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,353.26528417691515,corn,354.64350556945686,corn,NA,118.24999999999994,353.26528417691515,354.64350556945686
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,240.25190488354048,rice,253.37541782320426,rice,corn,0,56.61945849313463,77.5652253186961
48189,Hale,TX,86.46,corn,216.4600000000001,corn,339.6404567643869,rice,378.90392075705324,soyb,cott,103.75000000000011,234.59949833086552,280.8325031033129
48191,Hall,TX,86.46,corn,216.4600000000001,corn,536.4127046472831,corn,527.955455003892,corn,cott,103.75000000000011,524.2740184710437,547.0684717182357
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,397.06954871785643,corn,393.222790574739,corn,whea,212.97700000000017,234.7924624238583,275.75732459050994
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,587.0351073786679,soyb,609.8690608011582,soyb,whea,212.97700000000017,509.0972823626616,478.20988291803747
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,848.7115463076132,rice,841.4071434600069,rice,whea,212.97700000000017,841.2526964593428,861.435123326779
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,807.0223775647942,corn,845.2750795352881,corn,NA,118.24999999999994,807.0223775647942,845.2750795352881
48201,Harris,TX,300.55,rice,547.8299999999999,rice,305.0260938468765,rice,293.325276902224,rice,NA,547.8299999999999,305.0260938468765,293.325276902224
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,456.00183630638503,barl,465.08302713446585,barl,NA,118.24999999999994,456.00183630638503,465.08302713446585
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,1034.9392695855324,corn,962.578681176501,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,746.0490104547596,corn,738.0594380404923,corn,whea,212.97700000000017,705.4032010578483,705.2507395403397
48209,Hays,TX,86.46,corn,216.4600000000001,corn,342.94215964270944,rice,334.0767708446012,rice,whea,212.97700000000017,204.36377932478445,244.9119052905544
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,353.82198005879644,rice,356.4881705479003,rice,whea,212.97700000000017,317.28796079488643,337.9564511199123
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,207.56743238582186,rice,197.75252202107748,rice,NA,118.24999999999994,207.56743238582186,197.75252202107748
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,818.2393647554095,rice,879.0911387128338,rice,corn,Inf,761.4212951488275,824.1329292052467
48217,Hill,TX,86.46,corn,216.4600000000001,corn,471.098658253633,corn,471.47458051339305,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,543.1294811856466,soyb,576.8468892349127,soyb,cott,103.75000000000011,442.49924932931845,490.60833490722416
48221,Hood,TX,86.46,corn,216.4600000000001,corn,378.4730113749094,rice,362.9290029066589,rice,NA,216.4600000000001,378.4730113749094,362.9290029066589
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,260.0239795455664,corn,260.0239795455664,corn,NA,118.24999999999994,260.0239795455664,260.0239795455664
48225,Houston,TX,81.88,cott,118.24999999999994,corn,257.7286351163146,corn,257.7286351163146,corn,NA,118.24999999999994,257.7286351163146,257.7286351163146
48227,Howard,TX,86.46,corn,216.4600000000001,corn,436.6425953671523,rice,433.63601955799544,rice,cott,103.75000000000011,330.02009336856077,373.4583919378731
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,983.9988380572404,rice,1009.8516387728907,rice,cott,307.6199999999999,762.133702377418,823.3329301105438
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,352.12896602500706,rice,346.9182406773759,rice,whea,212.97700000000017,118.30919778434998,129.78884319743304
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,885.1972987489078,corn,881.0284987946623,corn,whea,212.97700000000017,837.6790722403939,851.1210905628537
48235,Irion,TX,86.46,corn,216.4600000000001,corn,600.8493430520882,corn,600.8493430520882,corn,NA,216.4600000000001,600.8493430520882,600.8493430520882
48237,Jack,TX,86.46,corn,216.4600000000001,corn,572.7675828493457,corn,560.8079557878605,corn,whea,212.97700000000017,509.77770075290294,485.37991607868105
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,488.1406676496192,rice,522.7052858690301,rice,corn,Inf,219.2302034726472,275.49296394481576
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,196.87205504142906,rice,192.08441707985668,soyb,NA,118.24999999999994,196.87205504142906,192.08441707985668
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,472.5500160051434,soyb,486.11275212231317,corn,NA,547.8299999999999,472.5500160051434,486.11275212231317
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,187.31775368700187,rice,318.246246771624,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,706.0991606363277,rice,671.3957293405765,rice,NA,547.8299999999999,706.0991606363277,671.3957293405765
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,701.1349169695231,rice,695.2549398010615,rice,corn,Inf,557.063603809563,555.4701522476753
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,294.19505330056217,rice,284.65877815715027,rice,whea,212.97700000000017,46.01649694593823,68.77264137003999
48253,Jones,TX,86.46,corn,216.4600000000001,corn,328.31242560239906,rice,323.23281938914994,rice,whea,212.97700000000017,331.5044263850273,328.523130810716
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,510.17055980837847,cott,408.5514091406013,cott,corn,0,352.79062770691496,255.36395990738578
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,369.5893164600439,rice,366.8019818247645,rice,whea,212.97700000000017,213.59352346989147,217.3381231343784
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,533.6988257343211,cott,479.03093247774086,cott,NA,216.4600000000001,533.6988257343211,479.03093247774086
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,340.3749745467044,rice,314.60002491085504,rice,NA,547.8299999999999,340.3749745467044,314.60002491085504
48263,Kent,TX,86.46,corn,216.4600000000001,corn,968.0966105558089,corn,968.0966105558089,corn,NA,216.4600000000001,968.0966105558089,968.0966105558089
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,382.4776763901199,cott,327.5710273570719,cott,NA,216.4600000000001,382.4776763901199,327.5710273570719
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,464.8752692030043,rice,458.5439117735994,rice,NA,216.4600000000001,464.8752692030043,458.5439117735994
48269,King,TX,86.46,corn,216.4600000000001,corn,769.7890155293053,corn,766.2054394873012,corn,whea,212.97700000000017,685.1604192121475,691.6189555674582
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,618.1130309414546,cott,725.3287566494485,corn,NA,216.4600000000001,618.1130309414546,725.3287566494485
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,693.1332415882591,corn,693.1332415882591,corn,NA,547.8299999999999,693.1332415882591,693.1332415882591
48275,Knox,TX,86.46,corn,216.4600000000001,corn,560.6599578988796,rice,558.8623522504327,rice,whea,212.97700000000017,457.5856248778305,490.8510083666888
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,621.7763338168606,corn,619.1738545111937,corn,soyb,66.53079000000014,400.56034535595035,396.9160215459745
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,381.39152874685783,soyb,430.4203522474377,soyb,cott,103.75000000000011,49.45150490597416,112.30794356339266
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,437.8097114488054,soyb,437.8097114488054,soyb,whea,212.97700000000017,391.52473678693474,420.087832004407
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,847.0652182391723,rice,833.225403123113,rice,NA,547.8299999999999,847.0652182391723,833.225403123113
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,331.5014844507941,barl,331.5014844507941,barl,corn,0,302.82944483575034,306.58884117496336
48287,Lee,TX,86.46,corn,216.4600000000001,corn,366.4856798609572,corn,369.2533670675585,corn,NA,216.4600000000001,366.4856798609572,369.2533670675585
48289,Leon,TX,81.88,cott,118.24999999999994,corn,257.15819999230155,barl,247.65614181590678,barl,NA,118.24999999999994,257.15819999230155,247.65614181590678
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,381.3278526594321,cott,330.8682103299906,rice,soyb,Inf,317.58668154134773,271.0723633876254
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,327.3956016404972,corn,327.10238498828636,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,483.6788105791683,corn,478.5215446859053,corn,whea,212.97700000000017,461.31836060537825,443.99754962923265
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,762.979087524009,rice,752.9131804687438,rice,corn,Inf,766.0510579158952,759.1290113593757
48299,Llano,TX,86.46,corn,216.4600000000001,corn,493.1908402076809,rice,485.9583561125152,rice,NA,216.4600000000001,493.1908402076809,485.9583561125152
48301,Loving,TX,300.55,rice,547.8299999999999,rice,853.897254681684,rice,833.6652365266202,rice,NA,547.8299999999999,853.897254681684,833.6652365266202
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,597.6748860449757,corn,603.4269309753338,corn,cott,103.75000000000011,504.1195904171675,526.1858089244286
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,398.2980888597997,soyb,382.21119520933104,rice,cott,103.75000000000011,339.53911379902894,345.9106272508684
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,543.6115797317573,rice,534.4997304239951,rice,whea,212.97700000000017,505.96349939763985,516.7094518542892
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,438.5877559812828,rice,423.0225294684423,rice,corn,0,313.06639437172834,297.3674013549849
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,478.0063233127378,rice,475.25537894819536,rice,NA,547.8299999999999,478.0063233127378,475.25537894819536
