fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,375.43386835829864,rice,363.51591528337457,rice,whea,212.97700000000017,290.3667503415169,315.2617201143158
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,419.917895333229,soyb,433.7287258328523,soyb,whea,212.97700000000017,412.82457352100363,386.5424102422345
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1574.1874705653788,corn,1578.9433799556666,corn,whea,212.97700000000017,1568.6103014650494,1605.7790592667154
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,1442.345007171047,cott,1093.9961113594331,cott,NA,118.24999999999994,1442.345007171047,1093.9961113594331
48201,Harris,TX,300.55,rice,547.8299999999999,rice,285.7318984556541,rice,264.48688005351664,rice,NA,547.8299999999999,285.7318984556541,264.48688005351664
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,831.2637535008453,cott,594.5383193359419,cott,NA,118.24999999999994,831.2637535008453,594.5383193359419
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,439.0090373921556,soyb,473.65470390835844,soyb,corn,0,104.6926565294113,147.10463301165174
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,422.29001742216866,rice,423.21496849159615,rice,whea,212.97700000000017,400.77734671000957,409.74237866053545
48209,Hays,TX,86.46,corn,216.4600000000001,corn,287.86296724203277,rice,280.4915455699741,corn,whea,212.97700000000017,130.68571295676776,188.0951139858929
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,456.511143771264,rice,465.2180466958353,rice,whea,212.97700000000017,443.07465959754063,469.87228737224257
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,336.4171873896194,soyb,325.2934249753286,soyb,NA,118.24999999999994,336.4171873896194,325.2934249753286
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,936.8357547103694,rice,1035.955612165359,rice,corn,Inf,1025.715265361762,1122.8650760652865
48217,Hill,TX,86.46,corn,216.4600000000001,corn,419.17243191483936,rice,401.5206702902688,rice,corn,0,176.28005661026396,158.5399596117844
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,887.7050763884654,corn,884.891024330761,corn,cott,103.75000000000011,929.0281059596368,952.944812484858
48221,Hood,TX,86.46,corn,216.4600000000001,corn,242.59477486380018,rice,219.52643309242734,rice,NA,216.4600000000001,242.59477486380018,219.52643309242734
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,302.6477248918408,corn,302.6477248918408,corn,NA,118.24999999999994,302.6477248918408,302.6477248918408
48225,Houston,TX,81.88,cott,118.24999999999994,corn,393.8540204334485,corn,393.8540204334485,corn,NA,118.24999999999994,393.8540204334485,393.8540204334485
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1083.4948046228205,corn,1082.2593546299015,corn,cott,103.75000000000011,1030.7520028283957,1094.3115731216444
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,663.6260894924415,rice,708.0780769371629,rice,cott,307.6199999999999,277.14714839953956,415.97861069895066
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,375.782210507382,rice,365.6318097421428,rice,whea,212.97700000000017,56.471841118379245,73.08062828311608
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,390.36883566816203,corn,390.4607767596954,corn,whea,212.97700000000017,363.53501008112596,381.9718282838812
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1504.1785932541252,corn,1504.1785932541252,corn,NA,216.4600000000001,1504.1785932541252,1504.1785932541252
48237,Jack,TX,86.46,corn,216.4600000000001,corn,480.8796703383908,corn,478.56773218551217,corn,whea,212.97700000000017,429.6588396514092,412.97408188505756
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,386.05808604757226,rice,445.4220663372041,rice,corn,Inf,208.80843234075888,279.99116050289706
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,277.1589215125549,soyb,277.1589215125549,soyb,NA,118.24999999999994,277.1589215125549,277.1589215125549
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,560.4410016148179,whea,480.4777257574363,soyb,NA,547.8299999999999,560.4410016148179,480.4777257574363
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,230.28668756316358,rice,525.7258380609564,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,613.1309445765328,rice,565.8553393667962,rice,NA,547.8299999999999,613.1309445765328,565.8553393667962
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,957.2696346917835,rice,945.9542491458192,rice,corn,Inf,638.2861947581532,627.0615028930341
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,254.83155703479184,rice,238.6829154059604,rice,whea,212.97700000000017,79.79930396755674,94.67414433817362
48253,Jones,TX,86.46,corn,216.4600000000001,corn,356.6899423206775,corn,355.9357536764531,corn,whea,212.97700000000017,350.5078759631328,352.59332227985317
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,549.5764393621048,cott,395.5589801592216,cott,corn,0,161.92947322707693,8.451401835403033
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,348.7352898484008,corn,348.52600657511204,corn,whea,212.97700000000017,130.03973437237352,140.06633470865586
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,205.17042166598316,rice,186.65416968898734,rice,NA,216.4600000000001,205.17042166598316,186.65416968898734
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1120.375486553269,rice,1041.483920848198,rice,NA,547.8299999999999,1120.375486553269,1041.483920848198
48263,Kent,TX,86.46,corn,216.4600000000001,corn,417.7288688194139,rice,407.3496970596339,rice,NA,216.4600000000001,417.7288688194139,407.3496970596339
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,637.409351989387,corn,637.409351989387,corn,NA,216.4600000000001,637.409351989387,637.409351989387
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,600.1914970184387,corn,600.1914970184387,corn,NA,216.4600000000001,600.1914970184387,600.1914970184387
48269,King,TX,86.46,corn,216.4600000000001,corn,550.1377945559202,rice,554.3468228434426,rice,whea,212.97700000000017,487.0039565228791,502.0877597893776
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,894.2463588272775,cott,720.5736927343823,corn,NA,216.4600000000001,894.2463588272775,720.5736927343823
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,917.601163456249,rice,894.8371467559571,rice,NA,547.8299999999999,917.601163456249,894.8371467559571
48275,Knox,TX,86.46,corn,216.4600000000001,corn,711.1035587081324,corn,718.5194908392405,corn,whea,212.97700000000017,647.0934458137116,688.8065292728876
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,516.2459390671825,corn,515.3805955706771,corn,soyb,66.53079000000014,309.8982409509883,308.24314201604113
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,418.98834271436624,soyb,460.83172762807874,soyb,cott,103.75000000000011,354.32909325777763,424.30723802382204
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,593.1427671583017,cott,431.94439431027297,cott,whea,212.97700000000017,534.1514766131962,410.68499043632005
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,729.4066926751389,rice,710.9793181523314,rice,NA,547.8299999999999,729.4066926751389,710.9793181523314
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,256.7617664370194,corn,253.8436566395539,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,316.16431750750536,corn,316.9268332873426,corn,NA,216.4600000000001,316.16431750750536,316.9268332873426
48289,Leon,TX,81.88,cott,118.24999999999994,corn,216.0611814889748,corn,217.1863945135189,corn,NA,118.24999999999994,216.0611814889748,217.1863945135189
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,337.15431714044337,rice,369.35083863777504,rice,soyb,Inf,238.54780447213264,274.47903989144265
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,375.7848262297911,rice,370.19246424166016,rice,corn,0,311.82548732141476,306.31053638634603
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,489.32734377684153,soyb,489.32734377684153,soyb,whea,212.97700000000017,474.6469537511441,460.3337600974034
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,533.5181485047873,cott,410.5948745707144,rice,corn,Inf,440.6225264917128,318.95373385673287
48299,Llano,TX,86.46,corn,216.4600000000001,corn,345.4571674032737,corn,345.4571674032737,corn,NA,216.4600000000001,345.4571674032737,345.4571674032737
48301,Loving,TX,300.55,rice,547.8299999999999,rice,566.5120330185814,rice,544.5732461269927,rice,NA,547.8299999999999,566.5120330185814,544.5732461269927
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,369.46108705819535,rice,372.91976626657726,rice,cott,103.75000000000011,252.0475856052558,297.9214239895501
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,390.6425050189284,rice,390.5331071385248,rice,cott,103.75000000000011,355.8217511150217,404.15640553707937
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,350.65513059763776,soyb,351.6909415856636,soyb,whea,212.97700000000017,285.0350292903827,316.08816623482335
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,481.8618533526214,rice,452.73928647090355,rice,corn,0,185.75311806339369,156.55621611427932
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,588.2866280842418,rice,583.5084320741025,rice,NA,547.8299999999999,588.2866280842418,583.5084320741025
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1358.9447667202471,cott,1020.9154213262693,cott,NA,118.24999999999994,1358.9447667202471,1020.9154213262693
48315,Marion,TX,81.88,cott,118.24999999999994,corn,255.7199920769517,barl,204.26840461556606,barl,NA,118.24999999999994,255.7199920769517,204.26840461556606
48317,Martin,TX,86.46,corn,216.4600000000001,corn,750.0918268393837,corn,751.1748812938777,corn,cott,103.75000000000011,818.6386493459152,861.7832830409444
48319,Mason,TX,86.46,corn,216.4600000000001,corn,213.44786067734066,whea,202.8225389944633,rice,NA,216.4600000000001,213.44786067734066,202.8225389944633
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,470.43646255732756,rice,742.9934662280239,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,682.7184158405718,corn,610.4307579411652,corn,NA,547.8299999999999,682.7184158405718,610.4307579411652
48325,Medina,TX,86.46,corn,216.4600000000001,corn,594.7591199964161,cott,539.8636339284383,rice,corn,0,421.5677536803758,377.69851606976124
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1616.519314343811,cott,1293.0756151873106,cott,NA,216.4600000000001,1616.519314343811,1293.0756151873106
48329,Midland,TX,86.46,corn,216.4600000000001,corn,412.18404374559515,rice,423.2493536328414,rice,cott,103.75000000000011,344.5374027489022,416.75006231032927
48331,Milam,TX,86.46,corn,216.4600000000001,corn,428.78816186692933,corn,427.4611756541195,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,374.1921370846308,corn,365.1315829907231,corn,whea,212.97700000000017,367.3012702390977,391.1320180240623
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,427.23211480367553,rice,418.2133963608946,rice,cott,103.75000000000011,476.5496844762681,517.017478335189
48337,Montague,TX,86.46,corn,216.4600000000001,corn,332.25194815537526,rice,334.286686545117,rice,whea,212.97700000000017,209.87889215955857,209.53870388125387
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,346.3191365413764,corn,352.9470752431649,corn,NA,118.24999999999994,346.3191365413764,352.9470752431649
48341,Moore,TX,86.46,corn,216.4600000000001,corn,444.46304246941236,soyb,473.5913134596541,soyb,whea,212.97700000000017,387.4124059313483,434.2079999446523
48343,Morris,TX,81.88,cott,118.24999999999994,corn,154.23537991405914,barl,154.23537991405914,barl,NA,118.24999999999994,154.23537991405914,154.23537991405914
48345,Motley,TX,86.46,corn,216.4600000000001,corn,477.65065452913376,rice,492.91029860042346,rice,cott,103.75000000000011,620.5961432379736,665.9938404100948
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,173.45729010058068,soyb,173.45729010058068,soyb,NA,118.24999999999994,173.45729010058068,173.45729010058068
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,310.3925826940878,rice,306.32241433712085,rice,cott,103.75000000000011,175.89760247624127,259.8147310970981
48351,Newton,TX,81.88,cott,118.24999999999994,corn,292.5512668327349,cott,227.5452177606648,corn,NA,118.24999999999994,292.5512668327349,227.5452177606648
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,345.41386922385294,corn,343.93247893645133,corn,cott,103.75000000000011,373.82988273796576,424.1727383495374
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,723.6026626598616,rice,694.0198032472779,rice,cott,307.6199999999999,814.9557499037589,908.6758875792603
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,432.2310171323369,soyb,439.321223248284,soyb,whea,212.97700000000017,389.67670376967413,366.00577721544687
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1031.5666838896116,corn,1034.9278969533098,corn,whea,212.97700000000017,1052.621461610021,1072.3416006762238
48361,Orange,TX,300.55,rice,547.8299999999999,rice,176.62830297447096,corn,183.67323991767938,corn,NA,547.8299999999999,176.62830297447096,183.67323991767938
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,347.3992341049067,rice,336.85928868986633,rice,NA,216.4600000000001,347.3992341049067,336.85928868986633
48365,Panola,TX,81.88,cott,118.24999999999994,corn,212.44868710045745,corn,212.44868710045745,corn,NA,118.24999999999994,212.44868710045745,212.44868710045745
48367,Parker,TX,86.46,corn,216.4600000000001,corn,342.26185449553606,corn,342.26185449553606,corn,NA,216.4600000000001,342.26185449553606,342.26185449553606
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,690.9172524209448,corn,688.331588023939,corn,whea,212.97700000000017,642.3070342767253,655.7239133790239
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,677.3695266122627,rice,691.9625771544968,rice,cott,307.6199999999999,179.85223451985883,380.953988440452
48373,Polk,TX,81.88,cott,118.24999999999994,corn,309.4548421835388,corn,309.87718948791263,corn,NA,118.24999999999994,309.4548421835388,309.87718948791263
48375,Potter,TX,86.46,corn,216.4600000000001,corn,723.8869750029062,corn,722.0443260918473,corn,whea,212.97700000000017,662.5291674670814,689.6919168093949
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,566.0454162902311,rice,399.0160012509025,rice,NA,547.8299999999999,566.0454162902311,399.0160012509025
48379,Rains,TX,81.88,cott,118.24999999999994,corn,541.1732493448865,corn,541.1732493448865,corn,NA,118.24999999999994,541.1732493448865,541.1732493448865
48381,Randall,TX,86.46,corn,216.4600000000001,corn,509.52778970955137,soyb,514.3722910812402,soyb,whea,212.97700000000017,480.0416717434208,516.8992232630642
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,484.71568925925317,barl,497.73287470023513,barl,cott,103.75000000000011,349.1637249562763,438.2072243612509
48385,Real,TX,86.46,corn,216.4600000000001,corn,1232.2154466656746,corn,1232.2154466656746,corn,NA,216.4600000000001,1232.2154466656746,1232.2154466656746
48387,Red River,TX,81.88,cott,118.24999999999994,corn,534.0234978003018,corn,534.7428876340098,corn,NA,118.24999999999994,534.0234978003018,534.7428876340098
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,618.0036083040542,cott,552.9811927418796,rice,whea,475.675,12.69647827704864,34.603612559340604
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,949.0119492215681,rice,909.1990962423095,rice,cott,307.6199999999999,821.763472702166,939.5243789419958
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,651.9446914722612,corn,651.1635262428672,corn,whea,212.97700000000017,656.0039027981438,672.879814307426
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,632.7751583915551,corn,644.5106063422154,corn,NA,118.24999999999994,632.7751583915551,644.5106063422154
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,268.3069990447281,corn,269.3967830791285,corn,NA,216.4600000000001,268.3069990447281,269.3967830791285
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,329.62940213905495,soyb,334.31314365192003,soyb,whea,212.97700000000017,274.71278241542575,290.082400160522
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,283.7567102890606,soyb,283.7567102890606,soyb,NA,118.24999999999994,283.7567102890606,283.7567102890606
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1483.7683713957401,cott,1136.2047134717625,cott,NA,118.24999999999994,1483.7683713957401,1136.2047134717625
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,171.7670169961245,whea,171.7670169961245,whea,NA,118.24999999999994,171.7670169961245,171.7670169961245
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,262.1886338812392,whea,199.95711997071808,whea,NA,118.24999999999994,262.1886338812392,199.95711997071808
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1038.8172247980485,rice,1014.1474841231468,rice,cott,307.6199999999999,835.1390419507891,990.7721979046125
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,392.6097449789481,corn,387.1222616638551,corn,whea,212.97700000000017,242.75572843912784,277.83754825443407
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,327.1928161751437,corn,320.7262286565953,corn,cott,103.75000000000011,231.41066810878112,291.5351585367572
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,395.6693694104857,rice,384.963993861434,soyb,cott,103.75000000000011,434.11220020549086,474.16804215399276
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1381.2253020075948,corn,1380.3764664505904,corn,whea,212.97700000000017,1325.5138576612808,1338.4808929120413
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,346.35110268005246,cott,197.11581581505231,cott,NA,118.24999999999994,346.35110268005246,197.11581581505231
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,504.67198616062734,corn,504.6115132183019,corn,whea,212.97700000000017,438.2924021072051,461.229409872646
48423,Smith,TX,81.88,cott,118.24999999999994,corn,949.5682850241126,cott,692.1560940648253,cott,NA,118.24999999999994,949.5682850241126,692.1560940648253
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,895.4868384893541,corn,899.9333523859475,corn,NA,216.4600000000001,895.4868384893541,899.9333523859475
48427,Starr,TX,300.55,rice,547.8299999999999,rice,720.244900522682,rice,566.809204164837,rice,NA,547.8299999999999,720.244900522682,566.809204164837
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,482.22527176828095,corn,482.22527176828095,corn,NA,216.4600000000001,482.22527176828095,482.22527176828095
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,623.6930408475894,corn,623.6930408475894,corn,NA,216.4600000000001,623.6930408475894,623.6930408475894
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,460.0880205812237,rice,457.3926385613052,rice,whea,212.97700000000017,424.8863432375872,429.0445950312147
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,412.6858553947918,soyb,406.6243641784702,rice,NA,216.4600000000001,412.6858553947918,406.6243641784702
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,411.86372088591474,soyb,444.5593488011349,soyb,whea,212.97700000000017,343.456176596064,403.22453583233533
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,616.1520940094213,rice,589.4133610518302,rice,NA,216.4600000000001,616.1520940094213,589.4133610518302
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,281.14501539672057,rice,264.0532460342611,rice,whea,212.97700000000017,264.16585316465415,255.02617139460352
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,772.1718537755073,rice,755.3272654533791,rice,NA,547.8299999999999,772.1718537755073,755.3272654533791
48445,Terry,TX,86.46,corn,216.4600000000001,corn,310.89794408989803,soyb,335.5714092957164,soyb,cott,103.75000000000011,299.54701763749244,353.93546906882005
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1221.8898243889564,corn,1221.909807513502,corn,whea,212.97700000000017,1163.549599959563,1175.4362983033927
48449,Titus,TX,81.88,cott,118.24999999999994,corn,827.9824906123499,corn,827.9824906123499,corn,NA,118.24999999999994,827.9824906123499,827.9824906123499
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,629.2029793749314,corn,627.5421815218708,corn,cott,103.75000000000011,155.34153331647076,273.27436737497817
48453,Travis,TX,86.46,corn,216.4600000000001,corn,372.3274692274229,corn,370.90881504247665,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,493.65627902140403,corn,493.65627902140403,corn,NA,118.24999999999994,493.65627902140403,493.65627902140403
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,266.1829519446321,whea,292.01746374958924,barl,NA,118.24999999999994,266.1829519446321,292.01746374958924
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,290.69668824137926,soyb,239.6586805247755,soyb,NA,118.24999999999994,290.69668824137926,239.6586805247755
48461,Upton,TX,86.46,corn,216.4600000000001,corn,589.6514628113671,corn,589.6513133380138,corn,cott,103.75000000000011,298.62248626119674,410.25095857571944
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,572.9592729688005,cott,496.3755712206461,rice,corn,0,258.3161252622901,197.64047415316873
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,734.9236693303583,corn,752.1394451211854,corn,NA,216.4600000000001,734.9236693303583,752.1394451211854
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,512.0606859089592,corn,512.0606859089592,corn,NA,118.24999999999994,512.0606859089592,512.0606859089592
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,390.7120998624474,cott,397.03701155247916,rice,corn,Inf,13.5618997630977,22.66348025497473
48471,Walker,TX,81.88,cott,118.24999999999994,corn,537.6646421529638,corn,537.6646421529638,corn,NA,118.24999999999994,537.6646421529638,537.6646421529638
48473,Waller,TX,81.88,cott,118.24999999999994,corn,501.1063848075274,corn,482.92990592431653,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,614.0359247819013,rice,589.8053715375763,rice,NA,547.8299999999999,614.0359247819013,589.8053715375763
48477,Washington,TX,86.46,corn,216.4600000000001,corn,257.16461951781326,barl,244.07603238508716,barl,NA,216.4600000000001,257.16461951781326,244.07603238508716
48479,Webb,TX,300.55,rice,547.8299999999999,rice,914.3993033917789,rice,863.9712400355145,rice,NA,547.8299999999999,914.3993033917789,863.9712400355145
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,488.2146393173771,rice,638.6658101579235,rice,corn,Inf,291.5354397396401,462.9343891711119
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,334.16104822355595,rice,352.60817208455904,rice,whea,212.97700000000017,342.0193741560455,369.41224522948085
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,364.7651621541773,rice,357.0439790979495,rice,whea,212.97700000000017,300.49619082301604,346.9007698596929
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,484.5930851309601,rice,489.85441718842384,rice,whea,212.97700000000017,440.4578976585056,475.5006884104969
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1011.1900108240309,rice,1094.503255552142,rice,cott,307.6199999999999,1390.619764199889,1494.5553599011976
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,414.51652074006967,rice,402.987591185075,rice,corn,0,112.6871099384598,101.89692800555042
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,731.4860576279917,cott,614.8975743290654,cott,corn,0,434.30053603567177,323.2204152350491
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,509.002235082462,rice,486.1328108550249,rice,NA,547.8299999999999,509.002235082462,486.1328108550249
48497,Wise,TX,86.46,corn,216.4600000000001,corn,466.1680580236022,rice,471.0946326891713,rice,whea,212.97700000000017,395.5792414908244,470.7005747590043
48499,Wood,TX,81.88,cott,118.24999999999994,corn,343.21926987761145,soyb,286.71189016462927,soyb,NA,118.24999999999994,343.21926987761145,286.71189016462927
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,376.9359109488995,soyb,408.03226144814937,soyb,cott,103.75000000000011,274.7544440664116,341.565961930358
48503,Young,TX,86.46,corn,216.4600000000001,corn,435.7198499388965,rice,416.1947248172125,rice,whea,212.97700000000017,399.4075452300879,400.0757284192325
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1025.9337842449745,rice,968.0861436177966,rice,NA,547.8299999999999,1025.9337842449745,968.0861436177966
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,854.7490235332614,rice,938.1536716310193,rice,whea,475.675,641.6388920335918,825.8928416448697
49001,Beaver,UT,105,barl,72.83599999999998,whea,506.152602826292,soyb,463.3032222964777,soyb,NA,72.83599999999998,506.152602826292,463.3032222964777
49003,Box Elder,UT,105,barl,72.83599999999998,whea,776.4470649252845,corn,775.3732761063117,corn,barl,97.43800000000005,622.8686950571225,643.2727118267538
49005,Cache,UT,105,barl,72.83599999999998,whea,489.6481125588661,soyb,502.07252162909293,soyb,barl,97.43800000000005,201.40208249836195,220.4467293418101
49007,Carbon,UT,105,barl,72.83599999999998,whea,1924.319826702781,corn,1924.319826702781,corn,NA,72.83599999999998,1924.319826702781,1924.319826702781
49009,Daggett,UT,105,barl,72.83599999999998,whea,445.9705385635665,barl,445.9595794620078,barl,NA,72.83599999999998,445.9705385635665,445.9595794620078
49011,Davis,UT,105,barl,72.83599999999998,whea,544.1383616273736,corn,544.1383616273736,corn,NA,72.83599999999998,544.1383616273736,544.1383616273736
49013,Duchesne,UT,105,barl,72.83599999999998,whea,725.1984025953328,corn,725.1984025953328,corn,NA,72.83599999999998,725.1984025953328,725.1984025953328
49015,Emery,UT,105,barl,72.83599999999998,whea,497.08075918105345,soyb,468.5848769268345,soyb,NA,72.83599999999998,497.08075918105345,468.5848769268345
49017,Garfield,UT,105,barl,72.83599999999998,whea,567.4623140394417,soyb,561.5992796607686,soyb,NA,72.83599999999998,567.4623140394417,561.5992796607686
49019,Grand,UT,105,barl,72.83599999999998,whea,515.3852973058417,corn,515.3852973058417,corn,NA,72.83599999999998,515.3852973058417,515.3852973058417
49021,Iron,UT,105,barl,72.83599999999998,whea,532.5850039854834,soyb,494.14940312679533,soyb,NA,72.83599999999998,532.5850039854834,494.14940312679533
49023,Juab,UT,105,barl,72.83599999999998,whea,1182.7753820554722,corn,1178.080427278378,corn,barl,97.43800000000005,698.5926588545427,750.2382937207677
49025,Kane,UT,105,barl,72.83599999999998,whea,749.6281215255491,cott,749.6281215255491,cott,NA,72.83599999999998,749.6281215255491,749.6281215255491
49027,Millard,UT,105,barl,72.83599999999998,whea,617.2562115726921,corn,612.2929618409416,corn,barl,97.43800000000005,64.08545038466502,117.69888826816339
49029,Morgan,UT,105,barl,72.83599999999998,whea,368.4433540856278,soyb,356.6676275293884,soyb,NA,72.83599999999998,368.4433540856278,356.6676275293884
49031,Piute,UT,105,barl,72.83599999999998,whea,618.6631843664771,barl,602.1671983321273,barl,NA,72.83599999999998,618.6631843664771,602.1671983321273
49033,Rich,UT,105,barl,72.83599999999998,whea,258.5696567304552,barl,266.48161240937657,soyb,barl,97.43800000000005,0,8.244350000781537
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,962.361356726629,corn,962.361356726629,corn,NA,72.83599999999998,962.361356726629,962.361356726629
49037,San Juan,UT,105,barl,72.83599999999998,whea,645.6847496952232,corn,645.6847496952232,corn,NA,72.83599999999998,645.6847496952232,645.6847496952232
49039,Sanpete,UT,105,barl,72.83599999999998,whea,508.66774234030913,barl,501.99738315095294,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,655.3189955871155,corn,674.2845396292176,corn,barl,97.43800000000005,296.4711345573488,321.52927223819995
49043,Summit,UT,105,barl,72.83599999999998,whea,497.970453393987,barl,518.661178936454,barl,NA,72.83599999999998,497.970453393987,518.661178936454
