fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,179.95714778155082,soyb,179.94780448765192,soyb,NA,118.24999999999994,179.95714778155082,179.94780448765192
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,221.87843633880993,barl,219.67948333640146,barl,NA,118.24999999999994,221.87843633880993,219.67948333640146
28079,Leake,MS,114.78,rice,99.45999999999992,rice,648.7480414723666,corn,648.7576895067975,corn,NA,99.45999999999992,648.7480414723666,648.7576895067975
28081,Lee,MS,114.78,rice,99.45999999999992,rice,331.05027511552385,corn,331.0045454834101,corn,soyb,40.24927999999994,213.1784021112362,212.9356479646981
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,440.7552389292192,corn,432.39936599931195,corn,soyb,40.24927999999994,236.5599859825889,178.55172749112438
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,297.6230701704508,whea,297.6230701704508,whea,NA,99.45999999999992,297.6230701704508,297.6230701704508
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,294.681603407545,corn,293.1407600944842,corn,soyb,40.24927999999994,145.55828708313834,141.05841100961106
28089,Madison,MS,114.78,rice,99.45999999999992,rice,505.3439111706864,corn,504.8962289095655,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,172.1164822646687,whea,172.1164822646687,whea,NA,118.24999999999994,172.1164822646687,172.1164822646687
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,241.5541766630438,corn,241.28552276966468,corn,soyb,40.24927999999994,71.62064776613715,69.81070483108272
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,295.60202609730436,whea,289.43406487115215,whea,soyb,40.24927999999994,171.07287843534317,164.26509939949705
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,419.9734019346855,corn,416.9831446688297,corn,cott,25.519999999999982,296.7581801989346,240.0260857542271
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,198.28175094023027,corn,198.2917579572537,corn,NA,99.45999999999992,198.28175094023027,198.2917579572537
28101,Newton,MS,81.88,cott,118.24999999999994,corn,229.18035428882885,whea,227.58884377564263,whea,NA,118.24999999999994,229.18035428882885,227.58884377564263
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,306.86675938352664,corn,305.56157588820577,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,307.4646104928189,corn,307.6050197431018,corn,NA,99.45999999999992,307.4646104928189,307.6050197431018
28107,Panola,MS,114.78,rice,99.45999999999992,rice,293.4495271956366,whea,258.06334218437905,whea,soyb,40.24927999999994,238.7634859295997,193.9441915462216
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,305.35200143338943,whea,305.35200143338943,whea,NA,118.24999999999994,305.35200143338943,305.35200143338943
28111,Perry,MS,81.88,cott,118.24999999999994,corn,253.74137072515296,whea,244.9215637005365,whea,NA,118.24999999999994,253.74137072515296,244.9215637005365
28113,Pike,MS,81.88,cott,118.24999999999994,corn,501.70001045373493,corn,501.70001045373493,corn,NA,118.24999999999994,501.70001045373493,501.70001045373493
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,490.3343301071229,corn,489.9766094658148,corn,soyb,40.24927999999994,362.73190394544804,361.9306507240601
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,271.49957136885394,barl,271.3985104842863,barl,soyb,40.24927999999994,158.53284780161357,158.40427711970722
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,416.31733797244397,corn,407.5946443621947,corn,soyb,40.24927999999994,275.28578110205854,227.78486565973128
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,250.86595601887745,corn,250.86595601887745,corn,soyb,40.24927999999994,31.536282235989972,31.48806280647102
28123,Scott,MS,114.78,rice,99.45999999999992,rice,401.8003682026459,corn,401.8003682026459,corn,soyb,40.24927999999994,325.05896814059054,325.03619663325594
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,198.1334377891376,corn,211.91508196962485,soyb,soyb,40.24927999999994,2.6393404470833843,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,210.91143108199827,corn,210.96198217120576,corn,NA,118.24999999999994,210.91143108199827,210.96198217120576
28129,Smith,MS,81.88,cott,118.24999999999994,corn,296.4226432026071,whea,296.4226432026071,whea,NA,118.24999999999994,296.4226432026071,296.4226432026071
28131,Stone,MS,81.88,cott,118.24999999999994,corn,222.63791381419134,corn,222.6665336154834,corn,NA,118.24999999999994,222.63791381419134,222.6665336154834
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,223.8428811883083,rice,270.16969393071327,rice,soyb,40.24927999999994,60.35902669948558,58.94635487783978
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,364.24999548065375,whea,318.66235495790465,whea,soyb,40.24927999999994,121.89666878553373,31.207370241947274
28137,Tate,MS,114.78,rice,99.45999999999992,rice,239.53921794444696,whea,210.61564081237398,whea,soyb,40.24927999999994,55.80369636155038,8.688734158633139
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,212.5656653024311,corn,212.5656653024311,corn,soyb,40.24927999999994,28.2242884867959,28.19614060830662
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,132.67248365798332,barl,133.0503816452803,barl,soyb,40.24927999999994,8.092094192755042,8.283481328278583
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,274.364529694279,corn,269.0772756096185,corn,soyb,40.24927999999994,64.3944804624262,10.555972693171498
28145,Union,MS,114.78,rice,99.45999999999992,rice,513.2179339087747,corn,513.2179339087747,corn,soyb,40.24927999999994,383.0278161104321,382.99593814473695
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,358.1502303062527,corn,358.1502303062527,corn,soyb,42.147279999999995,235.43771796983975,235.4618248519672
28149,Warren,MS,114.78,rice,99.45999999999992,rice,482.59052312940014,corn,481.2951062316954,corn,soyb,40.24927999999994,283.2674748315695,273.16562647456675
28151,Washington,MS,114.78,rice,99.45999999999992,rice,392.34125146556744,whea,346.31113935000906,whea,soyb,40.24927999999994,176.20237793868546,91.01408338023526
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,420.70889816632643,whea,412.7282888245793,whea,NA,118.24999999999994,420.70889816632643,412.7282888245793
28155,Webster,MS,114.78,rice,99.45999999999992,rice,200.31311538759272,whea,200.91400158389618,whea,cott,25.519999999999982,192.27769965861174,194.14979655686105
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,390.2557949912492,corn,390.40857941979573,corn,NA,99.45999999999992,390.2557949912492,390.40857941979573
28159,Winston,MS,114.78,rice,99.45999999999992,rice,214.47070393173507,whea,190.23944973724022,whea,NA,99.45999999999992,214.47070393173507,190.23944973724022
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,278.806809996419,whea,278.806809996419,whea,cott,25.519999999999982,367.77948479124956,370.7558028853593
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,233.7329939481017,corn,231.94243067754496,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,487.3540799586143,corn,487.3000794722552,corn,soyb,38.06185999999997,214.28226512137303,214.13071266587696
29003,Andrew,MO,150.49,corn,322.13,corn,511.5636135824952,rice,509.7903509345769,rice,soyb,38.06185999999997,150.38814390855094,147.8236253344998
29005,Atchison,MO,150.49,corn,322.13,corn,514.705395451525,rice,500.94608640380085,rice,corn,0,251.01177379461285,237.82335363178112
29007,Audrain,MO,150.49,corn,322.13,corn,466.3049863039215,soyb,470.44819734487885,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,587.8382230462767,corn,586.3675989758549,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,437.0888986057955,soyb,447.02376554144155,soyb,soyb,168.48158999999998,0,0
29013,Bates,MO,150.49,corn,322.13,corn,437.2696111266339,corn,436.3411351809242,corn,soyb,38.06185999999997,48.19554810154813,44.569102581223774
29015,Benton,MO,150.49,corn,322.13,corn,313.08460686169985,soyb,313.7465043849416,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,478.0125180240118,soyb,507.3804200690545,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,442.1690868074604,soyb,444.1626233639794,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,401.2470353109761,soyb,401.7269737616891,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,400.1290263123552,soyb,511.84372359804354,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,383.5540078944366,soyb,384.3327747416879,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,378.4627845116696,soyb,380.6723606323438,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,967.9671727676068,corn,968.0628704275807,corn,NA,322.13,967.9671727676068,968.0628704275807
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,403.65737640739644,soyb,421.7782348528607,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,390.52215623259605,rice,388.74028447022494,rice,soyb,38.06185999999997,62.63018251218915,60.064035632090736
29035,Carter,MO,72.63,corn,270.54,corn,516.8689772186448,soyb,516.8688905798033,soyb,NA,270.54,516.8689772186448,516.8688905798033
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,377.0675489264984,soyb,378.6714941849852,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,242.714884933056,rice,240.4850442000814,rice,soyb,38.06185999999997,22.89871338636135,17.831322465733365
29041,Chariton,MO,150.49,corn,322.13,corn,280.0176287034407,rice,278.8849807415199,rice,soyb,38.06185999999997,2.612676684561791,1.0232336413678809
29043,Christian,MO,72.63,corn,270.54,corn,559.3801750857017,corn,548.4272713178952,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,381.1351019022227,corn,380.9396255932785,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,388.96584489579664,soyb,389.36923503385276,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,371.9804727011429,soyb,372.12704866881154,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,344.3351856007625,soyb,345.65570696995167,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,369.857471242492,barl,369.85661961222127,barl,soyb,38.06185999999997,63.19345665016141,63.002626785272184
29055,Crawford,MO,150.49,corn,322.13,corn,420.4538036796789,soyb,422.92110433845335,soyb,corn,0,149.29064914832816,152.86195592088973
29057,Dade,MO,72.63,corn,270.54,corn,486.06398234055297,corn,484.25812671253726,corn,soyb,168.48158999999998,107.39951472604412,101.77815042366359
29059,Dallas,MO,150.49,corn,322.13,corn,309.7062632928997,soyb,309.7854532946954,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,423.7857422199202,rice,423.1577650773509,rice,soyb,38.06185999999997,73.01368008912846,72.14380049593586
29063,De Kalb,MO,150.49,corn,322.13,corn,436.1957240632102,rice,435.9705401363353,rice,soyb,38.06185999999997,8.311764623304555,7.9781815790068435
29065,Dent,MO,72.63,corn,270.54,corn,564.1416156082227,soyb,564.1397305441857,soyb,NA,270.54,564.1416156082227,564.1397305441857
29067,Douglas,MO,72.63,corn,270.54,corn,506.7726070826995,corn,506.8048017054352,corn,NA,270.54,506.7726070826995,506.8048017054352
29069,Dunklin,MO,150.49,corn,322.13,corn,281.58577328565013,corn,281.5060718699375,soyb,cott,180.40999999999997,529.0190061619837,517.9865187912034
29071,Franklin,MO,150.49,corn,322.13,corn,488.50800987411196,soyb,489.08027288146286,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,389.2044535593351,corn,389.05086382576985,corn,soyb,38.06185999999997,27.12992047992816,26.64036912179023
29075,Gentry,MO,150.49,corn,322.13,corn,381.0259330860195,soyb,381.11715641021954,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,398.3416721313756,soyb,398.44856995039004,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,388.8149837305373,soyb,389.50594273777745,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,340.72835293111604,soyb,341.2706216837957,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,375.4249169444287,soyb,376.31179138548083,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,428.97762709064625,corn,429.1685493274289,corn,NA,322.13,428.97762709064625,429.1685493274289
29087,Holt,MO,150.49,corn,322.13,corn,479.28260594427314,rice,470.61457858065666,rice,corn,0,261.8437803963198,253.7856512034756
29089,Howard,MO,150.49,corn,322.13,corn,402.97315405843074,corn,402.7333723676976,corn,soyb,38.06185999999997,24.396465904556237,23.370339323828944
29091,Howell,MO,72.63,corn,270.54,corn,963.3561222385927,corn,961.4054418392559,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,762.104857302934,soyb,762.0923694758989,soyb,NA,270.54,762.104857302934,762.0923694758989
29095,Jackson,MO,150.49,corn,322.13,corn,336.61441741221194,soyb,337.6754395015993,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,481.5508333262058,corn,478.75071593622937,corn,soyb,168.48158999999998,82.78638981960813,74.74211861106636
29099,Jefferson,MO,150.49,corn,322.13,corn,454.6500696535478,soyb,455.9741140742027,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,342.06052818517696,soyb,342.5717584834801,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,415.7194492333816,corn,415.5602925254724,corn,soyb,38.06185999999997,101.39245822836142,100.74327855956392
29105,Laclede,MO,150.49,corn,322.13,corn,341.3426915426203,corn,339.7841946307468,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,469.445950988283,soyb,470.0544781950838,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,526.9511447566329,corn,524.7981891890422,corn,NA,270.54,526.9511447566329,524.7981891890422
29111,Lewis,MO,150.49,corn,322.13,corn,353.769631299562,soyb,354.7191564163618,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,469.601768460587,soyb,470.2103735284651,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,296.9798016326426,soyb,297.28953425299625,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,323.1811596749025,soyb,323.72693378363806,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,496.3728259567942,corn,506.3095246013092,corn,NA,270.54,496.3728259567942,506.3095246013092
29121,Macon,MO,150.49,corn,322.13,corn,357.14118891551135,rice,356.25438403025754,rice,soyb,38.06185999999997,44.51610132278364,43.313377633445555
29123,Madison,MO,72.63,corn,270.54,corn,601.3515671099406,corn,601.3515671099406,corn,soyb,168.48158999999998,78.56355454123525,78.45221911490705
29125,Maries,MO,150.49,corn,322.13,corn,357.25332589028335,soyb,358.3648551191412,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,389.6708623328084,soyb,390.61305199641333,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,336.46345600205655,soyb,340.4602994282593,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,470.30781322835026,soyb,472.67280191824045,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,436.9050172695929,corn,431.8193513094193,corn,soyb,38.06185999999997,98.80560343497899,93.5381357232173
29135,Moniteau,MO,150.49,corn,322.13,corn,484.85506220220213,soyb,485.53625103882666,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,397.645730543873,barl,395.7520458976279,barl,soyb,38.06185999999997,6.1250453064601516,0.2076227919876601
29139,Montgomery,MO,150.49,corn,322.13,corn,515.4555694067152,corn,515.1255258219951,corn,soyb,38.06185999999997,127.92720607912929,126.55642162282504
29141,Morgan,MO,150.49,corn,322.13,corn,358.58822292300584,soyb,358.84891839384557,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,497.94731608561153,corn,475.2303705927517,corn,soyb,38.06185999999997,213.77414400028186,164.96188995664068
29145,Newton,MO,72.63,corn,270.54,corn,391.6115419425746,soyb,391.9675198575859,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,483.9696885355566,rice,479.7095010552943,rice,soyb,38.06185999999997,135.17087689102073,129.49728696547965
29149,Oregon,MO,72.63,corn,270.54,corn,421.3859906296774,soyb,421.32389903230353,soyb,NA,270.54,421.3859906296774,421.32389903230353
29151,Osage,MO,150.49,corn,322.13,corn,521.0813638308153,soyb,522.3746331509815,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,863.4252469790529,corn,863.4265576708267,corn,NA,270.54,863.4252469790529,863.4265576708267
29155,Pemiscot,MO,150.49,corn,322.13,corn,343.30140765361284,soyb,377.68725892938636,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,409.0043780304727,soyb,412.13067048039534,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,337.3455093768165,soyb,337.82191621422777,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,397.5444289377797,corn,397.5846563972916,corn,NA,322.13,397.5444289377797,397.5846563972916
29163,Pike,MO,150.49,corn,322.13,corn,448.46417572514076,soyb,449.24727720607063,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,356.99771349273425,rice,355.9169022347541,rice,soyb,38.06185999999997,49.89952906298612,47.75593831616811
29167,Polk,MO,150.49,corn,322.13,corn,366.89186277202316,soyb,367.1570266587825,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,384.84958189248687,corn,384.8702466032711,corn,NA,322.13,384.84958189248687,384.8702466032711
29171,Putnam,MO,150.49,corn,322.13,corn,261.64925347516873,soyb,264.53158683540175,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,395.58259185052214,soyb,399.08730099824174,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,390.73940087768597,soyb,391.5699805826399,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,334.3691431021271,soyb,335.1879589109669,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,383.3810616411008,soyb,383.3787055352244,soyb,NA,270.54,383.3810616411008,383.3787055352244
29181,Ripley,MO,72.63,corn,270.54,corn,425.9242002417148,corn,606.067701754368,soyb,rice,Inf,338.0054519823125,603.6989587618143
29183,St Charles,MO,150.49,corn,322.13,corn,484.9733844026441,corn,484.5119871410525,corn,soyb,38.06185999999997,111.7041762014714,110.3923521172818
29185,St Clair,MO,150.49,corn,322.13,corn,362.9665411732678,soyb,363.6010578102006,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,363.423913325636,soyb,363.78685810100984,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,463.2821697477608,soyb,467.1172464735607,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,426.5980842327268,corn,426.44840373556315,corn,soyb,38.06185999999997,22.861910418717912,22.15576115927206
29197,Schuyler,MO,150.49,corn,322.13,corn,336.9341120614147,soyb,337.14477827936486,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,356.7426482772021,corn,356.67134201008594,corn,soyb,38.06185999999997,43.31713283353986,43.038533379008925
29201,Scott,MO,150.49,corn,322.13,corn,582.6556561440506,corn,574.5674296424384,corn,soyb,38.06185999999997,138.10351747759637,106.11897488392594
29203,Shannon,MO,72.63,corn,270.54,corn,408.1054927101202,soyb,408.10535121087935,soyb,NA,270.54,408.1054927101202,408.10535121087935
29205,Shelby,MO,150.49,corn,322.13,corn,466.23525351709907,corn,466.0071709243729,corn,soyb,38.06185999999997,176.2000020606248,175.32938537271303
29207,Stoddard,MO,150.49,corn,322.13,corn,725.7601222540887,corn,696.319227876837,corn,soyb,38.06185999999997,280.63249379654087,179.361480154986
29209,Stone,MO,72.63,corn,270.54,corn,295.0678066503515,soyb,300.4585207902545,soyb,corn,0,10.068875388361732,18.428363951736912
29211,Sullivan,MO,150.49,corn,322.13,corn,295.5165115752395,soyb,297.2835238536724,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,606.9972704661682,corn,607.0031768885897,corn,NA,270.54,606.9972704661682,607.0031768885897
29215,Texas,MO,72.63,corn,270.54,corn,492.16693548336207,soyb,492.150989378017,soyb,NA,270.54,492.16693548336207,492.150989378017
29217,Vernon,MO,150.49,corn,322.13,corn,303.09466249678985,soyb,308.5948431360353,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,392.6736970074103,soyb,393.46096237903805,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,576.8783533819652,corn,577.1699814668934,corn,NA,322.13,576.8783533819652,577.1699814668934
29223,Wayne,MO,72.63,corn,270.54,corn,383.4708579794592,soyb,437.78496043140206,soyb,corn,0,159.9532278964732,227.55720166604345
29225,Webster,MO,72.63,corn,270.54,corn,463.755354588688,corn,461.3976815742507,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,426.16132103610465,rice,426.0147999166134,rice,soyb,38.06185999999997,75.80129122076283,75.60506206335901
29229,Wright,MO,72.63,corn,270.54,corn,629.3406034171226,corn,629.3406034171226,corn,NA,270.54,629.3406034171226,629.3406034171226
29510,St Louis City,MO,150.49,corn,322.13,corn,367.80220593378726,soyb,367.62846716273316,soyb,NA,322.13,367.80220593378726,367.62846716273316
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,401.59064385001284,barl,446.81943049709776,barl,whea,0,169.19059562762382,222.76771468968624
30003,Big Horn,MT,105,barl,72.83599999999998,whea,382.6674361983566,rice,474.73492630757727,rice,whea,0,259.05797979854253,344.65457201262353
30005,Blaine,MT,75.46,corn,185.76,corn,845.7196624648325,rice,1075.9363899932143,rice,whea,142.639,767.0725342671715,995.1639734010863
30007,Broadwater,MT,105,barl,72.83599999999998,whea,313.20863892617615,barl,326.67627728370627,rice,whea,0,176.18996448310614,185.2039297595791
30009,Carbon,MT,105,barl,72.83599999999998,whea,656.4682613090362,barl,661.8472527133446,barl,whea,0,587.2409266769545,586.9150752684707
30011,Carter,MT,75.46,corn,185.76,corn,793.3961973801727,rice,918.1578760978298,rice,whea,142.639,731.4087829498633,855.9435562114063
30013,Cascade,MT,105,barl,72.83599999999998,whea,355.1754189234091,barl,346.0235690931928,barl,whea,0,273.1938089111088,263.44866970282703
30015,Chouteau,MT,75.46,corn,185.76,corn,575.3711321853401,soyb,575.8494773258914,soyb,whea,142.639,452.4556639221426,452.59847341812974
30017,Custer,MT,75.46,corn,185.76,corn,854.8605753740701,rice,871.4332556152056,rice,whea,142.639,789.8513723274366,784.7552863120402
30019,Daniels,MT,75.46,corn,185.76,corn,1939.9119050057493,rice,2278.314567274334,rice,whea,142.639,1884.2369900301549,2222.525797542804
30021,Dawson,MT,75.46,corn,185.76,corn,950.1862617167828,rice,1038.1156013676257,rice,whea,142.639,883.9132043479274,970.1082528476182
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,581.0636740984298,barl,646.5188864349086,barl,NA,72.83599999999998,581.0636740984298,646.5188864349086
30025,Fallon,MT,75.46,corn,185.76,corn,708.9565957884261,rice,790.6989897323324,rice,whea,142.639,605.5580362067277,686.3628176799864
30027,Fergus,MT,105,barl,72.83599999999998,whea,484.3986139568222,soyb,485.2200109111471,soyb,whea,0,399.3478570737817,399.78285752447516
30029,Flathead,MT,105,barl,72.83599999999998,whea,360.55362460749325,barl,409.6368597357507,barl,whea,0,145.40396456153437,198.176321856596
30031,Gallatin,MT,105,barl,72.83599999999998,whea,410.61302067106163,soyb,425.9550545178727,soyb,whea,0,147.74700705122456,164.77915252504994
30033,Garfield,MT,75.46,corn,185.76,corn,1007.2544027280044,rice,1053.5174672076093,rice,whea,142.639,897.5938404782562,941.8875238366229
30035,Glacier,MT,75.46,corn,185.76,corn,313.7512636367085,soyb,317.6547190824865,soyb,whea,142.639,261.2822942772888,265.46369319167025
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,362.34101959340774,soyb,458.65595988794956,rice,whea,0,325.40997868159207,419.52100323221055
30039,Granite,MT,105,barl,72.83599999999998,whea,497.95637884343466,barl,539.170302511218,barl,whea,0,308.63327769133286,356.17302488298503
30041,Hill,MT,75.46,corn,185.76,corn,870.8699839386782,rice,885.99154916879,rice,whea,142.639,778.3637172547815,793.4313633471951
30043,Jefferson,MT,105,barl,72.83599999999998,whea,397.2170178352495,barl,426.4919348686867,barl,NA,72.83599999999998,397.2170178352495,426.4919348686867
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,208.25750064373597,soyb,209.02991806765743,soyb,whea,0,148.77308401595755,149.30008369159438
30047,Lake,MT,105,barl,72.83599999999998,whea,420.1163522627444,barl,432.3730791191334,barl,whea,0,209.17612003152195,216.614810586302
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,535.7425988140658,barl,571.4499197196271,barl,whea,0,465.61150308595666,501.89489865105503
30051,Liberty,MT,75.46,corn,185.76,corn,705.2646075586174,rice,733.1633094311883,rice,whea,142.639,632.4944709128981,660.2432909768988
30053,Lincoln,MT,105,barl,72.83599999999998,whea,328.95486539046476,barl,359.281999413094,barl,NA,72.83599999999998,328.95486539046476,359.281999413094
30055,McCone,MT,75.46,corn,185.76,corn,1196.5007457613299,rice,1303.6121156160195,rice,whea,142.639,1133.4225940909187,1239.7652174407324
30057,Madison,MT,105,barl,72.83599999999998,whea,428.36996274645196,barl,469.0766195811964,barl,NA,72.83599999999998,428.36996274645196,469.0766195811964
30059,Meagher,MT,105,barl,72.83599999999998,whea,262.00977800842645,barl,284.32258580161533,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,504.6708082203668,barl,537.2775452253077,barl,NA,72.83599999999998,504.6708082203668,537.2775452253077
30063,Missoula,MT,105,barl,72.83599999999998,whea,346.47415264091563,soyb,364.2144955622404,soyb,whea,0,225.7165219216117,244.30736464476465
30065,Musselshell,MT,105,barl,72.83599999999998,whea,517.9198264882432,rice,621.5352322817212,rice,whea,0,474.18267687432626,575.9776092362313
30067,Park,MT,105,barl,72.83599999999998,whea,385.6829169651896,soyb,400.07210429952136,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,691.8147819335306,rice,821.316028156622,rice,whea,0,641.5122354874735,767.0049194442013
30071,Phillips,MT,75.46,corn,185.76,corn,1176.0798958722717,rice,1433.4152295336792,rice,whea,142.639,1095.0772228226504,1350.713510161543
