fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,356.98005402240454,rice,335.96951293373553,rice,corn,0,256.28086218003756,235.54796579788456
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,329.5955284556837,rice,380.15448460199156,rice,corn,0,76.7987448007367,131.35653329023853
48179,Gray,TX,86.46,corn,216.4600000000001,corn,686.631987330446,corn,677.934102982806,corn,whea,212.97700000000017,658.1412088639048,654.9950545300285
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,365.8913247541257,corn,364.5703873477242,corn,whea,212.97700000000017,103.91550335971021,143.1260996623522
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,496.64744185549534,cott,330.10969374761373,cott,NA,118.24999999999994,496.64744185549534,330.10969374761373
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,642.7907173563763,corn,643.8263249164922,corn,NA,118.24999999999994,642.7907173563763,643.8263249164922
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,226.23402114876842,corn,222.26385713956967,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,370.0291973885355,barl,390.46800378963087,soyb,cott,103.75000000000011,203.1930904919467,246.75213295985697
48191,Hall,TX,86.46,corn,216.4600000000001,corn,294.5964204737251,soyb,275.09901866629014,soyb,cott,103.75000000000011,306.9856249669732,336.001515147124
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,429.87093796867947,corn,427.2142653760383,corn,whea,212.97700000000017,235.5446109477765,287.9694481579341
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,498.6750929856132,soyb,520.4197439954405,soyb,whea,212.97700000000017,449.2758765536194,421.2777190236046
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,369.5466167544226,corn,369.1467810212835,corn,whea,212.97700000000017,369.3761816995341,396.056586640329
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,285.32098171147675,whea,186.5101840438205,whea,NA,118.24999999999994,285.32098171147675,186.5101840438205
48201,Harris,TX,300.55,rice,547.8299999999999,rice,334.25102453124316,rice,310.6261221055795,rice,NA,547.8299999999999,334.25102453124316,310.6261221055795
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,269.35178992673775,whea,269.35178992673775,whea,NA,118.24999999999994,269.35178992673775,269.35178992673775
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,474.39984841008703,corn,447.2751648379096,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,478.59036110423784,rice,480.97918057628596,rice,whea,212.97700000000017,458.98130473457996,468.4011345246869
48209,Hays,TX,86.46,corn,216.4600000000001,corn,502.6089484061809,corn,498.351727282818,corn,whea,212.97700000000017,424.1288141213203,458.8601637352911
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,381.61220732581927,rice,425.9973152777106,rice,whea,212.97700000000017,349.78765605614336,413.21246548729846
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,231.0631617992396,rice,223.04179080590023,barl,NA,118.24999999999994,231.0631617992396,223.04179080590023
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,421.3979879160853,rice,528.8874998343824,rice,corn,Inf,222.236827872412,324.9364071035541
48217,Hill,TX,86.46,corn,216.4600000000001,corn,535.9821315502834,corn,536.1811781775004,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,653.4346016085813,corn,648.8824912092964,corn,cott,103.75000000000011,536.5095351410578,568.5921127613012
48221,Hood,TX,86.46,corn,216.4600000000001,corn,1595.59013330257,cott,1261.8724813408294,cott,NA,216.4600000000001,1595.59013330257,1261.8724813408294
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,261.55522922589626,soyb,201.67730339896445,soyb,NA,118.24999999999994,261.55522922589626,201.67730339896445
48225,Houston,TX,81.88,cott,118.24999999999994,corn,290.0776817751765,corn,290.0776817751765,corn,NA,118.24999999999994,290.0776817751765,290.0776817751765
48227,Howard,TX,86.46,corn,216.4600000000001,corn,742.7483365856231,corn,739.5078801969378,corn,cott,103.75000000000011,728.8555249496734,783.3532295932364
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,904.9310760007174,rice,1122.0872617163498,rice,cott,307.6199999999999,796.1854532301282,1079.3585727855043
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,309.80492305314107,corn,308.9060739374209,corn,whea,212.97700000000017,80.19541582394055,97.3716797792203
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,676.6304013083843,corn,675.1606213474499,corn,whea,212.97700000000017,621.0702037618851,640.0491176333256
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1982.4230122135934,corn,1982.4230122135934,corn,NA,216.4600000000001,1982.4230122135934,1982.4230122135934
48237,Jack,TX,86.46,corn,216.4600000000001,corn,427.8106783943834,rice,445.15649735220046,rice,whea,212.97700000000017,340.1639477992168,341.64776009733936
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,370.6515666349461,rice,431.1794633904923,rice,corn,Inf,207.9918034248679,280.2050829032111
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,709.2367153105877,corn,709.2367153105877,corn,NA,118.24999999999994,709.2367153105877,709.2367153105877
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,665.4558436663796,cott,547.6248893269767,soyb,NA,547.8299999999999,665.4558436663796,547.6248893269767
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,157.7066944075675,rice,419.6447186074089,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,453.0179678881409,rice,379.87873593403094,rice,NA,547.8299999999999,453.0179678881409,379.87873593403094
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1159.174761131411,rice,1140.0850539576086,rice,corn,Inf,967.3082196188755,947.9160539457966
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,460.0308653305912,rice,424.23867666687585,rice,whea,212.97700000000017,235.9363079457778,232.90786271749886
48253,Jones,TX,86.46,corn,216.4600000000001,corn,804.4786473729107,corn,801.9489264505996,corn,whea,212.97700000000017,793.0092288917155,793.1840313553151
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,313.81076076843397,cott,271.9931183210095,rice,corn,0,185.1660874700013,144.4740244584081
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,260.73325333658437,corn,260.4784198190703,corn,whea,212.97700000000017,56.366138049136794,64.7223365070995
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,942.0432632309488,cott,731.5456324301734,cott,NA,216.4600000000001,942.0432632309488,731.5456324301734
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,630.9027960051972,rice,559.5786570377534,rice,NA,547.8299999999999,630.9027960051972,559.5786570377534
48263,Kent,TX,86.46,corn,216.4600000000001,corn,377.65922368016317,corn,377.65922368016317,corn,NA,216.4600000000001,377.65922368016317,377.65922368016317
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1338.7109670943469,cott,1074.7012133115604,cott,NA,216.4600000000001,1338.7109670943469,1074.7012133115604
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1191.3790243001135,corn,1191.3790243001135,corn,NA,216.4600000000001,1191.3790243001135,1191.3790243001135
48269,King,TX,86.46,corn,216.4600000000001,corn,446.05892396892085,rice,458.0172869550336,rice,whea,212.97700000000017,387.43673368069693,408.6699298431885
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,533.6649975170046,rice,429.8065974885929,corn,NA,216.4600000000001,533.6649975170046,429.8065974885929
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,810.0211084315113,rice,782.1686774994655,rice,NA,547.8299999999999,810.0211084315113,782.1686774994655
48275,Knox,TX,86.46,corn,216.4600000000001,corn,708.1491759669234,corn,709.3165861672453,corn,whea,212.97700000000017,685.8003733068973,708.9635066213367
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,403.333994272731,corn,402.25816045780783,corn,soyb,66.53079000000014,196.81393013179337,194.6655863179223
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,473.95108364431235,soyb,537.0823371327301,soyb,cott,103.75000000000011,403.44239323716334,492.0971202193178
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,343.1110146889726,corn,352.20984663543464,corn,whea,212.97700000000017,287.06700876983825,329.23021613864034
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,501.86964957327086,rice,473.0148887433436,rice,NA,547.8299999999999,501.86964957327086,473.0148887433436
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,278.034998642786,whea,260.97303681649333,corn,corn,0,13.636399883204263,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,424.85761896321304,corn,426.10238761253476,corn,NA,216.4600000000001,424.85761896321304,426.10238761253476
48289,Leon,TX,81.88,cott,118.24999999999994,corn,310.20480153590205,barl,294.4730958968544,barl,NA,118.24999999999994,310.20480153590205,294.4730958968544
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,534.2365735528341,cott,393.9675842835495,rice,soyb,Inf,504.43903020033326,367.6308762376855
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,295.42598886565526,corn,295.27202210060597,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,330.6368704781025,soyb,330.6368704781025,soyb,whea,212.97700000000017,311.4757047237724,298.3329115467334
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,752.820467871129,rice,728.8618981627574,rice,corn,Inf,567.7813336236269,545.2538256510967
48299,Llano,TX,86.46,corn,216.4600000000001,corn,407.2958191732567,corn,407.2958191732567,corn,NA,216.4600000000001,407.2958191732567,407.2958191732567
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1728.6785277980748,cott,1275.1523484092359,cott,NA,547.8299999999999,1728.6785277980748,1275.1523484092359
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,538.5762242008898,rice,550.22844170339,rice,cott,103.75000000000011,445.54562197138443,494.40624118793227
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,663.9762222661445,rice,663.5793423512957,rice,cott,103.75000000000011,542.971372738534,597.5802079096455
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,458.37202801104075,rice,428.8330177104454,rice,whea,212.97700000000017,369.58973178335174,371.1657326158685
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,401.4370211498543,corn,401.5492028037019,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,797.3021731359775,rice,788.0258713725573,rice,NA,547.8299999999999,797.3021731359775,788.0258713725573
48313,Madison,TX,81.88,cott,118.24999999999994,corn,404.71074741062597,corn,405.07115638043916,corn,NA,118.24999999999994,404.71074741062597,405.07115638043916
48315,Marion,TX,81.88,cott,118.24999999999994,corn,229.60483416321853,soyb,229.60483416321853,soyb,NA,118.24999999999994,229.60483416321853,229.60483416321853
48317,Martin,TX,86.46,corn,216.4600000000001,corn,701.1410379658118,corn,696.9948321366435,corn,cott,103.75000000000011,522.0609001643853,593.9551224617339
48319,Mason,TX,86.46,corn,216.4600000000001,corn,425.86916356869125,rice,411.6162473831076,rice,NA,216.4600000000001,425.86916356869125,411.6162473831076
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,489.71774589443385,rice,696.3003047387417,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,609.4631673197541,rice,101.7491078605924,corn,NA,547.8299999999999,609.4631673197541,101.7491078605924
48325,Medina,TX,86.46,corn,216.4600000000001,corn,440.74406339691063,cott,405.5872606903684,corn,corn,0,19.48008448745219,0
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1353.0338466025223,cott,1258.6558286879572,corn,NA,216.4600000000001,1353.0338466025223,1258.6558286879572
48329,Midland,TX,86.46,corn,216.4600000000001,corn,662.2934765509638,corn,659.0581329843649,corn,cott,103.75000000000011,633.7864912117736,685.1554364839508
48331,Milam,TX,86.46,corn,216.4600000000001,corn,360.9372513000928,whea,357.13143255466485,rice,corn,0,9.876941254916233,7.661874080257803
48333,Mills,TX,86.46,corn,216.4600000000001,corn,294.5372845980059,rice,317.7281825998181,rice,whea,212.97700000000017,189.6645083418327,275.0555877951874
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,776.921780570156,corn,774.7766707200869,corn,cott,103.75000000000011,878.610547992454,916.1471671287824
48337,Montague,TX,86.46,corn,216.4600000000001,corn,210.9775520852557,rice,214.5673811412026,rice,whea,212.97700000000017,25.228262362180658,26.01575613924814
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,619.2196517271468,cott,457.0135177841746,cott,NA,118.24999999999994,619.2196517271468,457.0135177841746
48341,Moore,TX,86.46,corn,216.4600000000001,corn,531.5644512986929,soyb,577.5601288594335,soyb,whea,212.97700000000017,445.6510357155688,510.5279335579773
48343,Morris,TX,81.88,cott,118.24999999999994,corn,224.5837591186753,barl,224.5837591186753,barl,NA,118.24999999999994,224.5837591186753,224.5837591186753
48345,Motley,TX,86.46,corn,216.4600000000001,corn,261.16569768843596,rice,298.57413284020214,rice,cott,103.75000000000011,357.9090714594543,430.1475083984949
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,633.5452442865708,cott,435.06197380704907,cott,NA,118.24999999999994,633.5452442865708,435.06197380704907
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,395.50638863645867,corn,395.362985721837,corn,cott,103.75000000000011,260.1740886359919,346.74523044439434
48351,Newton,TX,81.88,cott,118.24999999999994,corn,319.75452577406037,soyb,271.5800167780108,soyb,NA,118.24999999999994,319.75452577406037,271.5800167780108
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,329.34768994913355,rice,304.5407839251465,rice,cott,103.75000000000011,332.05378082019286,359.6986772773638
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,775.6481584835474,rice,739.5583325490636,rice,cott,307.6199999999999,657.8980000450875,784.374595474597
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,389.1328699540737,soyb,398.1360371571086,soyb,whea,212.97700000000017,384.3154302372179,374.4420495368885
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,349.67986947902244,barl,308.8106823539452,barl,whea,212.97700000000017,336.9482288079765,317.89507578405903
48361,Orange,TX,300.55,rice,547.8299999999999,rice,262.1286327819498,barl,262.1286327819498,barl,NA,547.8299999999999,262.1286327819498,262.1286327819498
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,386.377615434004,corn,386.377615434004,corn,NA,216.4600000000001,386.377615434004,386.377615434004
48365,Panola,TX,81.88,cott,118.24999999999994,corn,340.7754884122774,corn,340.7754884122774,corn,NA,118.24999999999994,340.7754884122774,340.7754884122774
48367,Parker,TX,86.46,corn,216.4600000000001,corn,167.23448775491084,rice,156.8437011541078,rice,NA,216.4600000000001,167.23448775491084,156.8437011541078
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,418.1278250306213,corn,431.93105032457447,soyb,whea,212.97700000000017,362.74374180989173,391.7732541202855
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1201.575919241363,corn,1193.2590695375975,corn,cott,307.6199999999999,487.7137245980117,692.8812135287682
48373,Polk,TX,81.88,cott,118.24999999999994,corn,496.04163499145994,corn,496.68823853724126,corn,NA,118.24999999999994,496.04163499145994,496.68823853724126
48375,Potter,TX,86.46,corn,216.4600000000001,corn,969.3377343204238,corn,964.4962314441152,corn,whea,212.97700000000017,934.2146139703038,950.6409752485947
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,782.5624934994567,rice,558.6059277238763,corn,NA,547.8299999999999,782.5624934994567,558.6059277238763
48379,Rains,TX,81.88,cott,118.24999999999994,corn,316.96281886119755,barl,268.63223195378697,rice,NA,118.24999999999994,316.96281886119755,268.63223195378697
48381,Randall,TX,86.46,corn,216.4600000000001,corn,531.2610698771283,soyb,538.0790969644136,soyb,whea,212.97700000000017,467.33566053017114,511.4191419373386
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,233.99097815402058,cott,233.00476793000036,rice,cott,103.75000000000011,0,87.66713093456588
48385,Real,TX,86.46,corn,216.4600000000001,corn,494.1846952525022,corn,494.1846952525022,corn,NA,216.4600000000001,494.1846952525022,494.1846952525022
48387,Red River,TX,81.88,cott,118.24999999999994,corn,174.34140228036733,corn,174.9033306712136,corn,NA,118.24999999999994,174.34140228036733,174.9033306712136
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1207.3326553280585,cott,926.7714463861172,cott,whea,475.675,597.3099660892901,394.70520930454006
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,277.94706736903606,rice,258.1454883211288,rice,cott,307.6199999999999,261.33187144686167,372.71763154151733
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,819.1963017546302,corn,815.4769349485966,corn,whea,212.97700000000017,762.812964371224,786.2289753898996
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,265.67341277179383,corn,275.599024568801,corn,NA,118.24999999999994,265.67341277179383,275.599024568801
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,270.99955767641507,soyb,258.3717095470304,soyb,NA,216.4600000000001,270.99955767641507,258.3717095470304
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,417.63950599383674,rice,384.1072663447624,rice,whea,212.97700000000017,338.6655268861308,316.3205903775507
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,321.58359136819564,soyb,321.58359136819564,soyb,NA,118.24999999999994,321.58359136819564,321.58359136819564
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,259.4155754488245,cott,169.06391259942228,soyb,NA,118.24999999999994,259.4155754488245,169.06391259942228
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,563.128420145456,cott,382.5014022849099,cott,NA,118.24999999999994,563.128420145456,382.5014022849099
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,465.226947239826,cott,456.6930403727805,cott,NA,118.24999999999994,465.226947239826,456.6930403727805
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,611.1641271547549,rice,592.9545669808408,rice,cott,307.6199999999999,633.4096923204428,748.0412381163578
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,435.29672307359084,corn,427.7220611437229,corn,whea,212.97700000000017,274.34023628758837,304.85409464776154
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,894.8267479526444,corn,879.4364444132043,corn,cott,103.75000000000011,807.5044403418542,853.6621674576884
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,374.7399709180207,corn,372.583249924507,corn,cott,103.75000000000011,443.5858767556656,485.07294618822596
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,411.7833247811304,corn,410.006581982123,corn,whea,212.97700000000017,393.2621768051507,400.4069631085215
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,395.0763028159626,corn,395.0763028159626,corn,NA,118.24999999999994,395.0763028159626,395.0763028159626
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,676.855162773928,corn,675.3821970924673,corn,whea,212.97700000000017,575.1831722768784,598.9264177592382
48423,Smith,TX,81.88,cott,118.24999999999994,corn,429.8107927142353,cott,272.4870051700816,cott,NA,118.24999999999994,429.8107927142353,272.4870051700816
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,511.2981245230855,corn,515.8296662370376,corn,NA,216.4600000000001,511.2981245230855,515.8296662370376
48427,Starr,TX,300.55,rice,547.8299999999999,rice,472.9946030814049,rice,241.5065080146427,rice,NA,547.8299999999999,472.9946030814049,241.5065080146427
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,267.3763611197066,rice,243.43275264939808,rice,NA,216.4600000000001,267.3763611197066,243.43275264939808
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,284.96210951475706,rice,259.51404817961105,rice,NA,216.4600000000001,284.96210951475706,259.51404817961105
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,335.0793583117871,rice,328.64463426933656,rice,whea,212.97700000000017,326.4925721671317,324.74599305594523
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1079.5780426969213,cott,850.63202312431,cott,NA,216.4600000000001,1079.5780426969213,850.63202312431
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,428.8114395355248,corn,460.5952296060548,soyb,whea,212.97700000000017,397.37188300201433,447.39313510987824
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,295.8859483409986,rice,264.33049567116717,rice,NA,216.4600000000001,295.8859483409986,264.33049567116717
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,641.5532744474415,corn,637.6555129778744,corn,whea,212.97700000000017,625.7522830157557,628.8379055715377
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1300.798182261327,cott,1161.2756155679758,rice,NA,547.8299999999999,1300.798182261327,1161.2756155679758
48445,Terry,TX,86.46,corn,216.4600000000001,corn,381.631201956478,soyb,420.81252542970867,soyb,cott,103.75000000000011,224.82664908990785,302.44210251304213
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,463.5067141752416,rice,431.0117724623372,rice,whea,212.97700000000017,458.32364374090497,432.2837279895294
48449,Titus,TX,81.88,cott,118.24999999999994,corn,393.30896847337647,cott,364.05531683906514,corn,NA,118.24999999999994,393.30896847337647,364.05531683906514
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,473.60404266445954,corn,484.34568296508616,rice,cott,103.75000000000011,363.8023001074561,440.1861596563931
48453,Travis,TX,86.46,corn,216.4600000000001,corn,295.14123285842135,corn,292.5636699546955,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,670.9311511654796,cott,463.2343615496867,cott,NA,118.24999999999994,670.9311511654796,463.2343615496867
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,872.9677107132084,cott,661.0552083922589,cott,NA,118.24999999999994,872.9677107132084,661.0552083922589
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,476.804080980174,corn,476.804080980174,corn,NA,118.24999999999994,476.804080980174,476.804080980174
48461,Upton,TX,86.46,corn,216.4600000000001,corn,748.870837851865,corn,748.7019132887931,corn,cott,103.75000000000011,117.78862471175125,284.9393273384943
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,866.6690826749126,cott,741.6042352215503,cott,corn,0,702.4254974489162,593.0623687658928
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,373.4110974733381,corn,413.4671295405473,corn,NA,216.4600000000001,373.4110974733381,413.4671295405473
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,273.763795668264,soyb,248.85306692848053,soyb,NA,118.24999999999994,273.763795668264,248.85306692848053
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,402.25518921773823,rice,412.1689607599436,rice,corn,Inf,133.15674919570324,145.6431586592281
48471,Walker,TX,81.88,cott,118.24999999999994,corn,304.1032814366357,whea,290.9544334405751,corn,NA,118.24999999999994,304.1032814366357,290.9544334405751
48473,Waller,TX,81.88,cott,118.24999999999994,corn,307.2794749828748,corn,455.388761703189,rice,corn,0,0,169.32043461278806
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1586.2180155859855,cott,1148.0894195198016,cott,NA,547.8299999999999,1586.2180155859855,1148.0894195198016
48477,Washington,TX,86.46,corn,216.4600000000001,corn,116.23661608652522,whea,107.91432838868612,whea,NA,216.4600000000001,116.23661608652522,107.91432838868612
48479,Webb,TX,300.55,rice,547.8299999999999,rice,879.7103911728209,rice,784.532577308245,rice,NA,547.8299999999999,879.7103911728209,784.532577308245
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,505.38426010206285,rice,695.8919336918873,rice,corn,Inf,59.35610287806651,283.79032471738026
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,613.6897227922316,corn,597.838226125109,corn,whea,212.97700000000017,618.028557370464,610.6977405517036
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,510.3515801813508,rice,488.2378950599605,rice,whea,212.97700000000017,364.0777308903477,419.6438053463026
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,485.4559045548736,rice,499.53534224143556,rice,whea,212.97700000000017,412.64899203776395,459.3814186334568
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,876.5644964772898,rice,962.891119637758,rice,cott,307.6199999999999,1238.636769674129,1346.5077517206275
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,299.45818621036454,corn,298.3974977045055,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,655.3090841556291,cott,546.8441209157064,cott,corn,0,428.77568981334235,328.441329973719
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1087.2688113430077,rice,982.8199639938355,rice,NA,547.8299999999999,1087.2688113430077,982.8199639938355
48497,Wise,TX,86.46,corn,216.4600000000001,corn,293.81390497615865,corn,292.55495884692215,corn,whea,212.97700000000017,227.5447998573025,288.8114944919648
48499,Wood,TX,81.88,cott,118.24999999999994,corn,341.28562686318304,rice,296.22617217754004,rice,NA,118.24999999999994,341.28562686318304,296.22617217754004
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,388.9942157747207,soyb,432.7361876209138,soyb,cott,103.75000000000011,210.67212490060535,292.7295679562297
48503,Young,TX,86.46,corn,216.4600000000001,corn,930.455058607112,corn,930.0002796900228,corn,whea,212.97700000000017,895.3079683398959,912.6570693125736
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,428.8257625113914,rice,421.8119959305835,corn,NA,547.8299999999999,428.8257625113914,421.8119959305835
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,752.3727527620392,rice,897.4018133048444,rice,whea,475.675,550.3995198474438,783.0404015255804
49001,Beaver,UT,105,barl,72.83599999999998,whea,471.71963440256656,soyb,461.75293035946163,whea,NA,72.83599999999998,471.71963440256656,461.75293035946163
49003,Box Elder,UT,105,barl,72.83599999999998,whea,546.4868997560753,corn,571.0675577516631,soyb,barl,97.43800000000005,285.6423918686238,354.4661599900545
49005,Cache,UT,105,barl,72.83599999999998,whea,606.0384922223415,corn,578.5831962494237,corn,barl,97.43800000000005,276.78400619883917,267.390890274957
49007,Carbon,UT,105,barl,72.83599999999998,whea,2142.478306583477,corn,2142.478306583477,corn,NA,72.83599999999998,2142.478306583477,2142.478306583477
49009,Daggett,UT,105,barl,72.83599999999998,whea,418.0693944435386,barl,418.0099170010719,barl,NA,72.83599999999998,418.0693944435386,418.0099170010719
49011,Davis,UT,105,barl,72.83599999999998,whea,482.5524832051255,soyb,443.3009391034699,corn,NA,72.83599999999998,482.5524832051255,443.3009391034699
49013,Duchesne,UT,105,barl,72.83599999999998,whea,845.3221984382534,corn,845.3221984382534,corn,NA,72.83599999999998,845.3221984382534,845.3221984382534
49015,Emery,UT,105,barl,72.83599999999998,whea,1132.1249459464248,corn,1132.1249459464248,corn,NA,72.83599999999998,1132.1249459464248,1132.1249459464248
49017,Garfield,UT,105,barl,72.83599999999998,whea,477.5879118465089,soyb,471.3656943074828,soyb,NA,72.83599999999998,477.5879118465089,471.3656943074828
49019,Grand,UT,105,barl,72.83599999999998,whea,482.4636333043352,barl,385.20826094538774,soyb,NA,72.83599999999998,482.4636333043352,385.20826094538774
49021,Iron,UT,105,barl,72.83599999999998,whea,716.4542297017341,cott,716.4542297017341,cott,NA,72.83599999999998,716.4542297017341,716.4542297017341
49023,Juab,UT,105,barl,72.83599999999998,whea,1418.2485861537511,corn,1376.5190391106576,corn,barl,97.43800000000005,1135.0845572150001,1149.5861931292839
49025,Kane,UT,105,barl,72.83599999999998,whea,847.6305206522958,cott,847.6305206522958,cott,NA,72.83599999999998,847.6305206522958,847.6305206522958
49027,Millard,UT,105,barl,72.83599999999998,whea,1010.2321820617693,corn,981.3357156712776,corn,barl,97.43800000000005,610.254438746344,648.8507586600235
