fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,376.50173471081723,rice,366.8063336758257,rice,cott,307.6199999999999,287.12247726037606,341.94900415737436
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,679.131533766599,corn,681.4289081694731,corn,whea,212.97700000000017,626.8892302724461,656.2115819058694
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,497.3050042791677,corn,496.1027397446234,corn,NA,118.24999999999994,497.3050042791677,496.1027397446234
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,179.78998994342345,whea,127.22345377324609,soyb,NA,216.4600000000001,179.78998994342345,127.22345377324609
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,230.38686160796146,soyb,234.8843855588579,soyb,whea,212.97700000000017,147.5971479620324,163.81339186785772
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,217.36555108230488,soyb,217.36555108230488,soyb,NA,118.24999999999994,217.36555108230488,217.36555108230488
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,284.1921066787457,corn,284.1921066787457,corn,NA,118.24999999999994,284.1921066787457,284.1921066787457
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,396.7240041847428,corn,396.7240041847428,corn,NA,118.24999999999994,396.7240041847428,396.7240041847428
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,265.4571157136833,corn,265.4827696688333,corn,NA,118.24999999999994,265.4571157136833,265.4827696688333
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,803.8219668471818,rice,795.5636492505221,rice,cott,307.6199999999999,500.79180837293086,569.9405445316252
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,559.2642448588033,corn,560.3809258087101,corn,whea,212.97700000000017,410.799628179164,448.58740971189656
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,409.6401816064226,corn,409.7470514080298,corn,cott,103.75000000000011,190.79388804749004,207.39188029614337
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,355.0875635054744,corn,356.33312935065936,corn,cott,103.75000000000011,415.80533290873365,424.87362277836723
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1470.9836122600275,corn,1476.7192603432234,corn,whea,212.97700000000017,1420.2151993792193,1438.0128320155354
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,226.855633039329,barl,226.855633039329,barl,NA,118.24999999999994,226.855633039329,226.855633039329
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,505.864235683632,corn,506.8311139542938,corn,whea,212.97700000000017,329.7522897690669,367.01159543491815
48423,Smith,TX,81.88,cott,118.24999999999994,corn,364.8466347299269,soyb,299.1655570646064,soyb,NA,118.24999999999994,364.8466347299269,299.1655570646064
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,660.543862322776,corn,651.7121997500581,corn,NA,216.4600000000001,660.543862322776,651.7121997500581
48427,Starr,TX,300.55,rice,547.8299999999999,rice,264.6016457061787,rice,229.27863166433178,rice,NA,547.8299999999999,264.6016457061787,229.27863166433178
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,256.60177035492524,soyb,224.79835088522384,soyb,NA,216.4600000000001,256.60177035492524,224.79835088522384
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,244.45100645660915,corn,244.45100645660915,corn,NA,216.4600000000001,244.45100645660915,244.45100645660915
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,162.51960053615653,corn,164.03992714896742,corn,whea,212.97700000000017,86.54997586042178,96.45423891137021
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,346.2928850452677,soyb,324.82212922341506,soyb,NA,216.4600000000001,346.2928850452677,324.82212922341506
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,549.3634173653759,corn,549.3771091558317,corn,whea,212.97700000000017,501.15560163636974,522.6282863885788
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,239.5491706530301,rice,235.32375913316793,rice,NA,216.4600000000001,239.5491706530301,235.32375913316793
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,253.60917569804752,rice,251.84197991281695,rice,whea,212.97700000000017,260.62116265557995,264.4481795376022
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1069.2889612341814,corn,1069.2889612341814,corn,NA,547.8299999999999,1069.2889612341814,1069.2889612341814
48445,Terry,TX,86.46,corn,216.4600000000001,corn,434.8243558593373,soyb,473.8558048762459,soyb,cott,103.75000000000011,282.13589416424077,324.7327684447204
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,160.00710067679705,rice,159.24154109298382,rice,whea,212.97700000000017,129.51712864050322,137.232525985183
48449,Titus,TX,81.88,cott,118.24999999999994,corn,453.74334350535463,corn,453.74334350535463,corn,NA,118.24999999999994,453.74334350535463,453.74334350535463
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,678.1379755815526,corn,694.741487994406,corn,cott,103.75000000000011,551.6978620991339,578.3499511152049
48453,Travis,TX,86.46,corn,216.4600000000001,corn,254.48065280130828,corn,259.123963962167,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1421.510234426386,cott,1324.814017167431,cott,NA,118.24999999999994,1421.510234426386,1324.814017167431
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,822.208444465183,corn,822.208444465183,corn,NA,118.24999999999994,822.208444465183,822.208444465183
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,564.4155190028157,corn,564.4155190028157,corn,NA,118.24999999999994,564.4155190028157,564.4155190028157
48461,Upton,TX,86.46,corn,216.4600000000001,corn,643.7935505944093,cott,618.5031210596181,cott,cott,103.75000000000011,0,0
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,1143.803480568642,cott,1107.134174684843,cott,corn,0,811.1719983858629,758.3352998751905
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,376.8484777133094,soyb,477.68234241774627,corn,NA,216.4600000000001,376.8484777133094,477.68234241774627
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,350.7271316533143,corn,350.7271316533143,corn,NA,118.24999999999994,350.7271316533143,350.7271316533143
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,593.1908919044866,corn,593.5336944365943,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,210.97702955540697,whea,198.8937964741753,rice,NA,118.24999999999994,210.97702955540697,198.8937964741753
48473,Waller,TX,81.88,cott,118.24999999999994,corn,266.65852634968184,corn,287.4947975899203,soyb,corn,0,0,9.690500313628263
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1534.2168556278375,cott,1551.9246438574346,cott,NA,547.8299999999999,1534.2168556278375,1551.9246438574346
48477,Washington,TX,86.46,corn,216.4600000000001,corn,222.92982164872979,barl,222.9794020347606,barl,NA,216.4600000000001,222.92982164872979,222.9794020347606
48479,Webb,TX,300.55,rice,547.8299999999999,rice,470.9961304103988,corn,390.46628423044626,corn,NA,547.8299999999999,470.9961304103988,390.46628423044626
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,509.1463410066017,rice,557.3130058719717,rice,corn,Inf,176.39345353220835,225.95842126752348
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,426.21717993551414,corn,431.04688181247235,corn,whea,212.97700000000017,407.0014946521675,423.0110760687072
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,131.45024161037043,barl,115.79188710986733,rice,whea,212.97700000000017,36.17808283889663,81.03392889236541
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,141.08810763581806,soyb,145.62416383938398,soyb,whea,212.97700000000017,78.61286938068416,114.51016425071076
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,401.73195646079307,rice,421.57299821400477,rice,cott,307.6199999999999,613.799248241151,643.4126723961839
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,333.3698731560199,corn,334.1279741642049,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,415.92535748980083,cott,398.24861193056347,cott,corn,0,66.40074919404498,27.175178510093417
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,553.3561732364686,corn,553.3561732364686,corn,NA,547.8299999999999,553.3561732364686,553.3561732364686
48497,Wise,TX,86.46,corn,216.4600000000001,corn,169.31311119817997,corn,169.90182275972234,corn,whea,212.97700000000017,52.12339504907477,137.40143806034686
48499,Wood,TX,81.88,cott,118.24999999999994,corn,298.157507598642,soyb,245.21460061798155,cott,NA,118.24999999999994,298.157507598642,245.21460061798155
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,580.0666304801982,corn,593.0020910624717,corn,cott,103.75000000000011,211.72721842248654,229.460530941274
48503,Young,TX,86.46,corn,216.4600000000001,corn,98.31596234689826,soyb,98.66888962116693,soyb,whea,212.97700000000017,49.40005657092219,69.98389491876343
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,309.17724523718505,cott,177.34397375690105,cott,NA,547.8299999999999,309.17724523718505,177.34397375690105
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,477.5116651027322,corn,548.9081561489531,corn,whea,475.675,358.47015406798323,497.2587817831529
49001,Beaver,UT,105,barl,72.83599999999998,whea,553.1469044705052,barl,430.1033454164069,whea,NA,72.83599999999998,553.1469044705052,430.1033454164069
49003,Box Elder,UT,105,barl,72.83599999999998,whea,887.1970028816789,corn,891.0208458579647,corn,barl,97.43800000000005,617.9503286600718,682.5314353745289
49005,Cache,UT,105,barl,72.83599999999998,whea,1297.0855304461952,corn,1305.025971190164,corn,barl,97.43800000000005,931.0975074603174,985.050989036026
49007,Carbon,UT,105,barl,72.83599999999998,whea,1318.8246328154446,corn,1318.8246328154446,corn,NA,72.83599999999998,1318.8246328154446,1318.8246328154446
49009,Daggett,UT,105,barl,72.83599999999998,whea,447.5855563387669,barl,447.4075459654655,barl,NA,72.83599999999998,447.5855563387669,447.4075459654655
49011,Davis,UT,105,barl,72.83599999999998,whea,585.2786161809541,corn,585.2786161809541,corn,NA,72.83599999999998,585.2786161809541,585.2786161809541
49013,Duchesne,UT,105,barl,72.83599999999998,whea,814.0819935188027,barl,668.4779432462626,barl,NA,72.83599999999998,814.0819935188027,668.4779432462626
49015,Emery,UT,105,barl,72.83599999999998,whea,557.4137326280812,corn,557.4137326280812,corn,NA,72.83599999999998,557.4137326280812,557.4137326280812
49017,Garfield,UT,105,barl,72.83599999999998,whea,689.1613656104702,barl,478.48768421307227,barl,NA,72.83599999999998,689.1613656104702,478.48768421307227
49019,Grand,UT,105,barl,72.83599999999998,whea,601.7770752813949,soyb,585.3112514000427,soyb,NA,72.83599999999998,601.7770752813949,585.3112514000427
49021,Iron,UT,105,barl,72.83599999999998,whea,518.6806683979247,barl,439.1440408059556,soyb,NA,72.83599999999998,518.6806683979247,439.1440408059556
49023,Juab,UT,105,barl,72.83599999999998,whea,1538.338533377077,corn,1543.9910546932401,corn,barl,97.43800000000005,1277.113174683735,1347.2649830657017
49025,Kane,UT,105,barl,72.83599999999998,whea,566.1085705235919,soyb,536.6754615656882,soyb,NA,72.83599999999998,566.1085705235919,536.6754615656882
49027,Millard,UT,105,barl,72.83599999999998,whea,590.470187409055,corn,589.793384932037,corn,barl,97.43800000000005,278.88998573556864,345.9162515510899
49029,Morgan,UT,105,barl,72.83599999999998,whea,717.3663089772153,soyb,690.5315876211444,soyb,NA,72.83599999999998,717.3663089772153,690.5315876211444
49031,Piute,UT,105,barl,72.83599999999998,whea,660.1945842977957,soyb,660.1945842977957,soyb,NA,72.83599999999998,660.1945842977957,660.1945842977957
49033,Rich,UT,105,barl,72.83599999999998,whea,487.44049765839964,barl,433.8032515317056,soyb,barl,97.43800000000005,0,16.011699693364278
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,648.3736311229657,corn,648.3736311229657,corn,NA,72.83599999999998,648.3736311229657,648.3736311229657
49037,San Juan,UT,105,barl,72.83599999999998,whea,543.7607971956334,soyb,527.4817060881228,soyb,NA,72.83599999999998,543.7607971956334,527.4817060881228
49039,Sanpete,UT,105,barl,72.83599999999998,whea,595.1946163964362,soyb,630.0151418523817,soyb,barl,97.43800000000005,10.713945167522752,98.03830180168961
49041,Sevier,UT,105,barl,72.83599999999998,whea,737.4877185228281,corn,739.6516909602868,corn,barl,97.43800000000005,254.5301481658579,304.4981391850905
49043,Summit,UT,105,barl,72.83599999999998,whea,471.113753721524,soyb,445.3130692143175,soyb,NA,72.83599999999998,471.113753721524,445.3130692143175
49045,Tooele,UT,105,barl,72.83599999999998,whea,852.1931429163607,corn,852.1931429163607,corn,NA,72.83599999999998,852.1931429163607,852.1931429163607
49047,Uintah,UT,105,barl,72.83599999999998,whea,575.4464351244537,soyb,670.8748146797675,soyb,barl,97.43800000000005,206.88228129676963,355.4249690053781
49049,Utah,UT,105,barl,72.83599999999998,whea,997.5359128632759,corn,974.2465131983369,corn,barl,97.43800000000005,564.86080380637,610.2962898819281
49051,Wasatch,UT,105,barl,72.83599999999998,whea,428.5828408190156,barl,385.7679624183248,barl,NA,72.83599999999998,428.5828408190156,385.7679624183248
49053,Washington,UT,105,barl,72.83599999999998,whea,331.16278344618036,soyb,226.85026244853844,rice,NA,72.83599999999998,331.16278344618036,226.85026244853844
49055,Wayne,UT,105,barl,72.83599999999998,whea,461.5442808663078,soyb,443.41343277940297,soyb,NA,72.83599999999998,461.5442808663078,443.41343277940297
49057,Weber,UT,105,barl,72.83599999999998,whea,677.2473594230875,corn,668.9983884713381,corn,barl,97.43800000000005,250.15053908315065,314.3307876057718
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,497.4363305661784,soyb,497.43470850105746,soyb,NA,296.27000000000015,497.4363305661784,497.43470850105746
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,412.8266421315669,soyb,412.8266421315669,soyb,NA,296.27000000000015,412.8266421315669,412.8266421315669
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,511.97691787611086,soyb,511.97691787611086,soyb,NA,296.27000000000015,511.97691787611086,511.97691787611086
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,526.1284508292954,soyb,526.1284508292954,soyb,NA,296.27000000000015,526.1284508292954,526.1284508292954
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,361.14952695477587,soyb,361.14952695477587,soyb,NA,296.27000000000015,361.14952695477587,361.14952695477587
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,505.79918503155363,soyb,505.79918503155363,soyb,NA,296.27000000000015,505.79918503155363,505.79918503155363
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,574.027995969728,soyb,574.0265656568399,soyb,NA,296.27000000000015,574.027995969728,574.0265656568399
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,444.74657384135566,barl,444.74340673419846,barl,NA,296.27000000000015,444.74657384135566,444.74340673419846
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,529.2184137913372,barl,529.2156599661454,barl,NA,296.27000000000015,529.2184137913372,529.2156599661454
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,445.1442709732395,soyb,445.1442709732395,soyb,NA,296.27000000000015,445.1442709732395,445.1442709732395
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,378.07044779606633,corn,378.0845794929037,corn,NA,296.27000000000015,378.07044779606633,378.0845794929037
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,380.42939861602997,soyb,380.42939861602997,soyb,NA,296.27000000000015,380.42939861602997,380.42939861602997
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,526.5788281612018,soyb,526.5788281612018,soyb,NA,296.27000000000015,526.5788281612018,526.5788281612018
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,709.6912906897733,corn,709.6912906897733,corn,NA,296.27000000000015,709.6912906897733,709.6912906897733
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,666.8276571375227,corn,663.1173259040188,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,443.0248007984816,soyb,456.41024102174345,soyb,corn,0,166.15399090266425,185.24341516786393
51005,Alleghany,VA,72.63,corn,270.54,corn,711.1679734856762,soyb,711.1042676694925,soyb,NA,270.54,711.1679734856762,711.1042676694925
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,939.9440008262352,cott,940.9708054718888,cott,corn,0,352.3625380630581,355.57829053774026
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,546.0910800579009,soyb,545.960895961351,soyb,NA,118.24999999999994,546.0910800579009,545.960895961351
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,499.6736084670446,soyb,506.73387440742056,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,513.2575669932972,soyb,513.1834561820704,soyb,NA,118.24999999999994,513.2575669932972,513.1834561820704
51015,Augusta,VA,72.63,corn,270.54,corn,669.0083385922653,corn,668.2577219294062,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,730.7752877492351,soyb,730.7490068063922,soyb,NA,270.54,730.7752877492351,730.7490068063922
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,528.9565700533035,soyb,528.7938993347876,soyb,NA,270.54,528.9565700533035,528.7938993347876
51023,Botetourt,VA,72.63,corn,270.54,corn,901.3526579521372,corn,904.2152453727288,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,573.8623953086137,cott,573.949227322383,cott,whea,Inf,434.4146224593822,435.87181996250706
51027,Buchanan,VA,72.63,corn,270.54,corn,745.81709061267,corn,745.81709061267,corn,NA,270.54,745.81709061267,745.81709061267
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,369.29611940463474,soyb,377.63102514672585,soyb,corn,0,84.83163823821309,97.04776556742735
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,548.5934137494157,corn,544.8028925748583,corn,soyb,42.147279999999995,229.8116428231262,219.08512852175824
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,787.1247110968322,corn,785.5814757781127,corn,soyb,42.147279999999995,369.29124794315817,364.9830914272345
51035,Carroll,VA,72.63,corn,270.54,corn,566.7524005352022,soyb,566.2351180250694,soyb,NA,270.54,566.7524005352022,566.2351180250694
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,502.38204793186463,corn,501.5673174351593,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,412.3624228628383,corn,408.3657345471152,corn,soyb,42.147279999999995,32.571104400210004,20.372561712823142
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,583.2781705797943,corn,570.9938787698791,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,572.4375240618674,corn,571.6196457744654,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,654.9080068003229,soyb,654.8138784967915,soyb,NA,270.54,654.9080068003229,654.8138784967915
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,563.7254787992326,soyb,566.4394459154057,soyb,corn,0,87.85774637095204,91.42454810841645
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,325.2292954962219,soyb,325.13392451817367,soyb,NA,118.24999999999994,325.2292954962219,325.13392451817367
51051,Dickenson,VA,72.63,corn,270.54,corn,639.0450489217037,corn,639.0450489217037,corn,NA,270.54,639.0450489217037,639.0450489217037
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,404.68302481799856,soyb,409.6468557334948,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,825.6760980487741,corn,825.1113290771575,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,636.04222981368,corn,634.4395804431842,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,591.0514963079743,soyb,590.9015581226465,soyb,NA,270.54,591.0514963079743,590.9015581226465
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,528.2390824066363,corn,528.674891713227,corn,NA,118.24999999999994,528.2390824066363,528.674891713227
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,574.6913365118619,soyb,576.9413289966957,soyb,corn,0,30.948318309807746,33.858608876597714
51071,Giles,VA,72.63,corn,270.54,corn,632.4416411297515,soyb,632.1379569864292,soyb,NA,270.54,632.4416411297515,632.1379569864292
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,382.42082463722375,soyb,382.67517967879655,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,383.325152042874,corn,382.86194172545305,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,737.3709648337754,soyb,737.3562907200449,soyb,NA,270.54,737.3709648337754,737.3562907200449
51079,Greene,VA,81.88,cott,118.24999999999994,corn,607.163987147394,corn,600.9090285591788,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,386.40800945660044,cott,386.959088634527,cott,soyb,42.147279999999995,56.14126987349363,56.077144654910796
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,297.5456573857933,corn,294.2463450087697,soyb,soyb,42.147279999999995,11.429433304409713,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,739.6429709605909,corn,738.5835269409054,corn,soyb,42.147279999999995,273.79411234436327,270.9639972935654
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,526.6967487354311,corn,527.2202166332117,corn,NA,118.24999999999994,526.6967487354311,527.2202166332117
51089,Henry,VA,81.88,cott,118.24999999999994,corn,490.0442945716552,soyb,488.4603516461318,soyb,NA,118.24999999999994,490.0442945716552,488.4603516461318
51091,Highland,VA,72.63,corn,270.54,corn,670.7015018493822,soyb,670.5996194599026,soyb,NA,270.54,670.7015018493822,670.5996194599026
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,434.2246001366671,corn,433.6608564389134,corn,soyb,42.147279999999995,76.73443152536737,74.7206717571911
51095,James City,VA,81.88,cott,118.24999999999994,corn,779.5620209249246,corn,780.8621392820992,corn,NA,118.24999999999994,779.5620209249246,780.8621392820992
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,572.418835327597,corn,571.4748835298863,corn,soyb,42.147279999999995,132.69611547035015,128.96433664555502
51099,King George,VA,81.88,cott,118.24999999999994,corn,865.7152156128595,corn,866.0966017939375,corn,barl,Inf,608.4959042880073,612.0066291848177
51101,King William,VA,81.88,cott,118.24999999999994,corn,720.3136427255795,corn,719.1970547103497,corn,soyb,42.147279999999995,280.4130723067192,276.0971353967743
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,510.99119797618897,corn,511.59688462941864,corn,NA,118.24999999999994,510.99119797618897,511.59688462941864
51105,Lee,VA,72.63,corn,270.54,corn,356.23286628574164,corn,353.54908540450214,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,615.4335812286688,soyb,626.1668396048816,soyb,corn,0,291.6681518168969,305.78058682277214
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,822.2724934815883,corn,820.515357876772,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,515.392421916858,corn,515.808122725427,corn,soyb,42.147279999999995,172.87413957034903,170.73133590602254
51113,Madison,VA,81.88,cott,118.24999999999994,corn,579.5744126873979,corn,578.9125999453529,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,695.1886707340975,corn,695.1886707340975,corn,soyb,42.147279999999995,402.65010417435707,402.65010417435707
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,415.65047315885147,soyb,415.60169459420047,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,640.0645122598776,corn,639.8992319756974,corn,soyb,42.147279999999995,160.9726375702047,160.4036267227773
51121,Montgomery,VA,72.63,corn,270.54,corn,803.1813470988845,corn,807.4326746016916,corn,NA,270.54,803.1813470988845,807.4326746016916
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,379.0555936710563,soyb,378.94714293223365,soyb,NA,118.24999999999994,379.0555936710563,378.94714293223365
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,447.02743023046634,corn,445.8208510212583,corn,soyb,42.147279999999995,64.82604815367421,60.89901418058486
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,600.2448465073012,corn,600.1429984933832,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,442.1278934198154,corn,436.0448736819546,corn,corn,0,0,0
51137,Orange,VA,81.88,cott,118.24999999999994,corn,679.3956390989588,corn,678.3884477620968,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,521.7210553178332,soyb,525.6014691596325,soyb,corn,0,64.23419512743743,69.49440157635519
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,491.0043816840048,soyb,495.22564695279516,soyb,corn,0,0.20300618502704992,7.282862473391162
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,574.901698141317,corn,569.5427855089263,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,565.1717146037845,corn,565.1717146037845,corn,soyb,42.147279999999995,73.63472801710782,71.98837104004508
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,428.3529111474286,soyb,428.00445251610233,soyb,NA,118.24999999999994,428.3529111474286,428.00445251610233
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,488.6941659164726,corn,486.9041311406324,corn,soyb,42.147279999999995,134.4596588805021,129.45264245550993
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,450.2108771663387,soyb,457.4599401108063,soyb,corn,0,129.64044973067956,140.15592726561107
51155,Pulaski,VA,72.63,corn,270.54,corn,416.2026531839812,corn,418.6022414254997,corn,NA,270.54,416.2026531839812,418.6022414254997
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,522.1373496673492,soyb,522.0683623181454,soyb,NA,118.24999999999994,522.1373496673492,522.0683623181454
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,677.660690319707,soyb,682.6441255826312,soyb,corn,0,200.5221526332254,205.45779480361972
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1069.235656666889,corn,1068.7489371361717,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,610.240283557684,soyb,610.2261605178057,soyb,NA,270.54,610.240283557684,610.2261605178057
51169,Scott,VA,72.63,corn,270.54,corn,417.07711866977854,soyb,417.0043239932828,soyb,NA,270.54,417.07711866977854,417.0043239932828
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,647.5631778532147,corn,647.0805461172422,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,600.622310949788,corn,600.622310949788,corn,NA,270.54,600.622310949788,600.622310949788
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,419.1831469007303,cott,419.9548926923985,cott,soyb,42.147279999999995,23.819201648401645,23.066156713449004
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,783.3422652916229,corn,780.0571356421701,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,420.1413006363493,corn,418.4254246870134,corn,corn,0,0,0
