fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1842.9667002847023,cott,1842.9667002847023,cott,NA,547.8299999999999,1842.9667002847023,1842.9667002847023
06061,Placer,CA,105,barl,72.83599999999998,whea,241.78844720142945,soyb,291.3462295051953,soyb,rice,Inf,325.20130996534215,330.3949755338956
06063,Plumas,CA,105,barl,72.83599999999998,whea,133.87640497215955,soyb,77.04035524941992,soyb,NA,72.83599999999998,133.87640497215955,77.04035524941992
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1018.0073465392262,cott,1000.8903159681429,rice,whea,475.675,464.66904103936133,536.5092614287666
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,436.50577004576303,rice,616.752883513697,rice,corn,Inf,224.51162146266552,481.87536990216626
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,346.55109372638515,cott,281.58538714101473,cott,NA,547.8299999999999,346.55109372638515,281.58538714101473
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1353.6012700884407,rice,881.2660157082883,rice,NA,547.8299999999999,1353.6012700884407,881.2660157082883
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,739.093884978022,cott,614.1141540675002,cott,NA,547.8299999999999,739.093884978022,614.1141540675002
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10455.400674936363,cott,10063.452441402987,cott,NA,547.8299999999999,10455.400674936363,10063.452441402987
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,801.4021574083444,whea,829.1503076752053,whea,corn,Inf,314.70287251616173,454.40793576276735
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,816.1466690519845,cott,736.1051101445931,cott,barl,485.815,781.1089445289305,737.6409431894863
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8178.5878639462735,cott,7799.09251148466,cott,NA,547.8299999999999,8178.5878639462735,7799.09251148466
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3938.2447862935187,cott,3720.200714502811,cott,NA,547.8299999999999,3938.2447862935187,3720.200714502811
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,953.5234218013969,cott,838.5549717678963,cott,NA,547.8299999999999,953.5234218013969,838.5549717678963
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1817.1161012000057,cott,1698.8201781460866,cott,NA,547.8299999999999,1817.1161012000057,1698.8201781460866
06089,Shasta,CA,105,barl,72.83599999999998,whea,392.51507245882976,whea,447.3207644187755,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,168.51294406066643,soyb,151.30441539823622,whea,NA,72.83599999999998,168.51294406066643,151.30441539823622
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,450.57647779170156,whea,460.65971823052826,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,358.43847462899294,whea,376.18523349109614,rice,whea,475.675,0,99.79568414532537
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,260.73644070356795,whea,260.73644070356795,whea,NA,547.8299999999999,260.73644070356795,260.73644070356795
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,625.0656881200066,rice,575.7412444241763,rice,whea,475.675,221.4954133620039,266.51592282701904
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,925.8385267971456,corn,778.883089780145,whea,rice,0,261.47600587274144,37.333557094697994
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,292.9436097625169,soyb,351.75600489052573,soyb,corn,Inf,199.18117830359893,308.94238058307695
06105,Trinity,CA,105,barl,72.83599999999998,whea,247.8806495335858,barl,177.84364135323565,barl,NA,72.83599999999998,247.8806495335858,177.84364135323565
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,379.5800071030717,whea,353.6764167115525,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,372.0522599078203,soyb,308.53617363133816,soyb,NA,72.83599999999998,372.0522599078203,308.53617363133816
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,941.4369175955989,cott,854.17971453246,cott,NA,547.8299999999999,941.4369175955989,854.17971453246
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,778.4069113963267,whea,802.8293646883942,whea,rice,0,211.0294000747142,145.0204506225973
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,530.4568136426808,rice,616.7084574250002,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,522.7199636915318,soyb,530.9452108560085,soyb,whea,212.97700000000017,385.6938298076379,387.6722956946132
08003,Alamosa,CO,105,barl,72.83599999999998,whea,865.8944428068608,barl,853.2910830903627,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,241.2269302279929,barl,221.91196059562117,soyb,whea,212.97700000000017,157.64986276966107,136.81905973545662
08007,Archuleta,CO,105,barl,72.83599999999998,whea,865.6630470865898,barl,810.9346482410606,barl,NA,72.83599999999998,865.6630470865898,810.9346482410606
08009,Baca,CO,86.46,corn,216.4600000000001,corn,710.6487286688014,corn,749.5972012341605,soyb,whea,212.97700000000017,481.5415907669783,460.9067333291507
08011,Bent,CO,86.46,corn,216.4600000000001,corn,604.9079968263851,soyb,744.7611225426687,soyb,corn,0,310.46808642943216,445.1426131356404
08013,Boulder,CO,75.46,corn,185.76,corn,466.0659001568488,soyb,514.1116942112656,soyb,whea,142.639,326.3243418710516,376.08213696822247
08015,Chaffee,CO,105,barl,72.83599999999998,whea,1018.2162684869016,barl,1078.0122217291625,barl,NA,72.83599999999998,1018.2162684869016,1078.0122217291625
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,397.972346905329,soyb,423.97340846447025,soyb,whea,212.97700000000017,260.48340390755794,266.5612217553372
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,507.4284505818938,barl,612.354609165411,barl,NA,72.83599999999998,507.4284505818938,612.354609165411
08021,Conejos,CO,105,barl,72.83599999999998,whea,830.5352468348068,barl,829.31663978661,barl,NA,72.83599999999998,830.5352468348068,829.31663978661
08023,Costilla,CO,105,barl,72.83599999999998,whea,872.2742166884537,barl,850.5368857021798,barl,NA,72.83599999999998,872.2742166884537,850.5368857021798
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,699.8384785940178,soyb,629.0679355420449,soyb,NA,216.4600000000001,699.8384785940178,629.0679355420449
08027,Custer,CO,86.46,corn,216.4600000000001,corn,372.7545793472079,barl,381.2878299182419,barl,NA,216.4600000000001,372.7545793472079,381.2878299182419
08029,Delta,CO,105,barl,72.83599999999998,whea,1153.3600480130613,corn,1153.3600480130613,corn,NA,72.83599999999998,1153.3600480130613,1153.3600480130613
08031,Denver,CO,86.46,corn,216.4600000000001,corn,395.5541713774247,soyb,393.99488541807943,soyb,NA,216.4600000000001,395.5541713774247,393.99488541807943
08033,Dolores,CO,105,barl,72.83599999999998,whea,483.2074605864957,barl,460.6170565124339,barl,whea,0,493.7720144424386,470.3989509352687
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,440.2727607243128,soyb,440.2727607243128,soyb,whea,212.97700000000017,384.9374048275754,384.1061319593034
08037,Eagle,CO,105,barl,72.83599999999998,whea,331.4983103565561,soyb,331.4983103565561,soyb,NA,72.83599999999998,331.4983103565561,331.4983103565561
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,365.73234005831256,soyb,448.1506089670097,soyb,corn,0,354.8815119927603,471.10689540191464
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,309.3268827682247,corn,309.3268827682247,corn,NA,216.4600000000001,309.3268827682247,309.3268827682247
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,362.13100208329996,soyb,335.2926387908347,soyb,NA,216.4600000000001,362.13100208329996,335.2926387908347
08045,Garfield,CO,105,barl,72.83599999999998,whea,317.37089310897784,soyb,328.6937415839632,barl,NA,72.83599999999998,317.37089310897784,328.6937415839632
08047,Gilpin,CO,105,barl,72.83599999999998,whea,651.2851952789299,barl,651.2851952789299,barl,NA,72.83599999999998,651.2851952789299,651.2851952789299
08049,Grand,CO,105,barl,72.83599999999998,whea,413.57228003154285,barl,453.18834159481935,barl,NA,72.83599999999998,413.57228003154285,453.18834159481935
08051,Gunnison,CO,105,barl,72.83599999999998,whea,242.48479952658602,corn,254.68737955011667,barl,NA,72.83599999999998,242.48479952658602,254.68737955011667
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,829.9770296443495,barl,981.3462564953135,barl,NA,72.83599999999998,829.9770296443495,981.3462564953135
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,405.9322158673305,corn,405.9322158673305,corn,NA,216.4600000000001,405.9322158673305,405.9322158673305
08057,Jackson,CO,105,barl,72.83599999999998,whea,427.0629314175584,barl,455.5260745788793,barl,NA,72.83599999999998,427.0629314175584,455.5260745788793
08059,Jefferson,CO,75.46,corn,185.76,corn,558.812235302794,corn,558.812235302794,corn,NA,185.76,558.812235302794,558.812235302794
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,311.6950704024358,soyb,324.1717447423324,soyb,whea,212.97700000000017,141.66149910755058,135.1433045686427
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,299.9982684910207,corn,311.77597222544625,soyb,whea,212.97700000000017,107.88398014594509,64.67892370693971
08065,Lake,CO,105,barl,72.83599999999998,whea,346.62953521772727,whea,390.88609725378456,barl,NA,72.83599999999998,346.62953521772727,390.88609725378456
08067,La Plata,CO,105,barl,72.83599999999998,whea,373.0683105816694,barl,338.2914435260327,barl,NA,72.83599999999998,373.0683105816694,338.2914435260327
08069,Larimer,CO,75.46,corn,185.76,corn,558.7701520241401,corn,527.502184250485,soyb,corn,0,0,33.8592386235988
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,588.1255849904185,soyb,572.1799595080253,soyb,NA,216.4600000000001,588.1255849904185,572.1799595080253
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,456.11623505064995,soyb,465.04150289351367,soyb,whea,212.97700000000017,335.9713653168252,340.5502517794395
08075,Logan,CO,75.46,corn,185.76,corn,374.23465235550566,soyb,406.8900407268886,soyb,whea,142.639,218.84356847233934,220.45136443445148
08077,Mesa,CO,105,barl,72.83599999999998,whea,1184.7609513437633,corn,1155.8592891797125,corn,whea,0,757.579092642592,709.2286506059987
08079,Mineral,CO,105,barl,72.83599999999998,whea,379.82427160086183,whea,429.0363141251062,barl,NA,72.83599999999998,379.82427160086183,429.0363141251062
08081,Moffat,CO,105,barl,72.83599999999998,whea,565.4550039024614,soyb,556.6806370368838,soyb,NA,72.83599999999998,565.4550039024614,556.6806370368838
08083,Montezuma,CO,105,barl,72.83599999999998,whea,515.6798431167671,corn,515.1494121282935,soyb,whea,0,485.5952856481288,535.0532223414847
08085,Montrose,CO,105,barl,72.83599999999998,whea,953.7612224957696,corn,953.7612224957696,corn,NA,72.83599999999998,953.7612224957696,953.7612224957696
08087,Morgan,CO,75.46,corn,185.76,corn,610.7896960876448,soyb,610.7896960876448,soyb,whea,142.639,382.0108079688407,373.41495564727643
08089,Otero,CO,86.46,corn,216.4600000000001,corn,563.2987765061544,whea,570.9750783672528,whea,corn,0,20.949690509746233,33.470950097985224
08091,Ouray,CO,105,barl,72.83599999999998,whea,653.6916491133737,barl,704.1899965051896,barl,NA,72.83599999999998,653.6916491133737,704.1899965051896
08093,Park,CO,105,barl,72.83599999999998,whea,348.54719407853656,barl,390.53870921586326,barl,NA,72.83599999999998,348.54719407853656,390.53870921586326
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,472.3553997205604,soyb,528.3485122974132,soyb,corn,0,234.43267174929974,302.1886162748448
08097,Pitkin,CO,105,barl,72.83599999999998,whea,448.20184570861386,barl,503.38036177180834,barl,NA,72.83599999999998,448.20184570861386,503.38036177180834
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,455.4815619189375,soyb,483.01643609937923,soyb,whea,212.97700000000017,315.07006377510663,301.65927934778153
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,803.4425953400898,corn,699.0501958944742,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,691.7081957066548,corn,691.7081957066548,corn,NA,72.83599999999998,691.7081957066548,691.7081957066548
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,943.3685315816675,barl,952.1701273246393,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,529.8449731057442,soyb,529.8449731057442,soyb,whea,0,512.3267679048688,512.8755714958112
08109,Saguache,CO,105,barl,72.83599999999998,whea,624.1312009278344,barl,624.7831863857069,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,240.4822605985461,barl,265.41001553956426,barl,NA,72.83599999999998,240.4822605985461,265.41001553956426
08113,San Miguel,CO,105,barl,72.83599999999998,whea,366.48803141091724,soyb,359.80989428339427,soyb,NA,72.83599999999998,366.48803141091724,359.80989428339427
08115,Sedgwick,CO,75.46,corn,185.76,corn,543.4921294586298,soyb,621.485413140199,soyb,whea,142.639,284.04417491807453,291.1947319757789
08117,Summit,CO,105,barl,72.83599999999998,whea,192.58333827733932,barl,236.53348264669827,barl,NA,72.83599999999998,192.58333827733932,236.53348264669827
08119,Teller,CO,105,barl,72.83599999999998,whea,222.5442663359179,whea,222.5442663359179,whea,NA,72.83599999999998,222.5442663359179,222.5442663359179
08121,Washington,CO,86.46,corn,216.4600000000001,corn,302.23051048852335,barl,292.8392035877404,soyb,whea,212.97700000000017,193.98075402133264,170.34567867576806
08123,Weld,CO,75.46,corn,185.76,corn,587.4625756286131,soyb,665.0926852213054,soyb,whea,142.639,431.29495715244155,468.52006160635045
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,496.0609515650468,soyb,603.378918135405,soyb,corn,0,239.32756811920882,369.69515307926883
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,631.266457017263,corn,631.266457017263,corn,NA,296.27000000000015,631.266457017263,631.266457017263
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,546.7318419911107,soyb,468.0935228549785,barl,NA,296.27000000000015,546.7318419911107,468.0935228549785
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,495.5619285835914,barl,495.29972645882805,barl,NA,296.27000000000015,495.5619285835914,495.29972645882805
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,941.5306672928907,corn,941.5306672928907,corn,NA,296.27000000000015,941.5306672928907,941.5306672928907
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,524.1078039534627,whea,524.1078039534627,whea,NA,296.27000000000015,524.1078039534627,524.1078039534627
09011,New London,CT,90.87,soyb,296.27000000000015,corn,689.4023705930907,corn,689.4023705930907,corn,NA,296.27000000000015,689.4023705930907,689.4023705930907
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,420.01067593597475,corn,420.01067593597475,corn,NA,296.27000000000015,420.01067593597475,420.01067593597475
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,687.5684849278092,whea,687.5684849278092,whea,NA,296.27000000000015,687.5684849278092,687.5684849278092
10001,Kent,DE,81.88,cott,118.24999999999994,corn,590.7074319432609,corn,564.4607613448638,corn,soyb,42.147279999999995,149.20730083770445,113.05796015529597
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,544.2307419149959,corn,531.2745615996967,corn,soyb,42.147279999999995,133.6891380632468,115.46487470445447
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,905.6628629485556,corn,865.9329170030633,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,427.56689189174824,whea,427.56689189174824,whea,NA,118.24999999999994,427.56689189174824,427.56689189174824
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,622.8862787759069,rice,622.8862787759069,rice,NA,547.8299999999999,622.8862787759069,622.8862787759069
12003,Baker,FL,300.55,rice,547.8299999999999,rice,363.7235876348616,rice,363.7235876348616,rice,NA,547.8299999999999,363.7235876348616,363.7235876348616
12005,Bay,FL,300.55,rice,547.8299999999999,rice,475.12553178675364,cott,335.38835873086,cott,NA,547.8299999999999,475.12553178675364,335.38835873086
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1358.8146466246762,cott,1120.2850718143982,cott,NA,547.8299999999999,1358.8146466246762,1120.2850718143982
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,455.82677231385844,rice,455.82677231385844,rice,NA,547.8299999999999,455.82677231385844,455.82677231385844
12011,Broward,FL,300.55,rice,547.8299999999999,rice,542.3250521853886,rice,542.3250521853886,rice,NA,547.8299999999999,542.3250521853886,542.3250521853886
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,197.4114715468316,corn,199.2808950019441,corn,NA,547.8299999999999,197.4114715468316,199.2808950019441
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,937.0500709658363,rice,937.0500709658363,rice,NA,547.8299999999999,937.0500709658363,937.0500709658363
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,361.66457753201394,rice,361.66457753201394,rice,NA,547.8299999999999,361.66457753201394,361.66457753201394
12019,Clay,FL,300.55,rice,547.8299999999999,rice,354.801414029136,rice,354.801414029136,rice,NA,547.8299999999999,354.801414029136,354.801414029136
12021,Collier,FL,300.55,rice,547.8299999999999,rice,640.9026641649348,rice,640.9026641649348,rice,NA,547.8299999999999,640.9026641649348,640.9026641649348
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,251.3548205756449,cott,243.77576200701083,soyb,NA,547.8299999999999,251.3548205756449,243.77576200701083
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,619.8221224609244,rice,619.8221224609244,rice,NA,547.8299999999999,619.8221224609244,619.8221224609244
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,744.0754375066041,cott,582.0968963192748,cott,NA,547.8299999999999,744.0754375066041,582.0968963192748
12031,Duval,FL,300.55,rice,547.8299999999999,rice,386.57604123059593,rice,386.57604123059593,rice,NA,547.8299999999999,386.57604123059593,386.57604123059593
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,400.8844728834696,rice,400.8844728834696,rice,NA,547.8299999999999,400.8844728834696,400.8844728834696
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,325.9778033578491,rice,325.9778033578491,rice,NA,547.8299999999999,325.9778033578491,325.9778033578491
