fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47155,Sevier,TN,72.63,corn,270.54,corn,671.8727619931988,corn,665.8788343120175,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,278.30266758874586,corn,274.27463769781787,corn,soyb,40.24927999999994,26.45803775624711,10.745568071795617
47159,Smith,TN,72.63,corn,270.54,corn,530.3404674004075,corn,530.3404674004075,corn,soyb,168.48158999999998,150.74245717048183,150.68362062517696
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,365.29812372487805,soyb,365.45226810294054,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,569.439334995147,corn,569.439334995147,corn,NA,270.54,569.439334995147,569.439334995147
47165,Sumner,TN,72.63,corn,270.54,corn,441.1940433277035,soyb,441.4706445542315,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,236.15536261933585,corn,235.92038169524187,corn,soyb,40.24927999999994,40.67843941990901,40.09203426103403
47169,Trousdale,TN,72.63,corn,270.54,corn,388.0848417884294,corn,388.2440949110896,corn,NA,270.54,388.0848417884294,388.2440949110896
47171,Unicoi,TN,72.63,corn,270.54,corn,738.1538763343174,corn,738.1538763343174,corn,NA,270.54,738.1538763343174,738.1538763343174
47173,Union,TN,72.63,corn,270.54,corn,604.5247580213972,corn,604.9173621848286,corn,NA,270.54,604.5247580213972,604.9173621848286
47175,Van Buren,TN,72.63,corn,270.54,corn,443.87858505839455,corn,442.59670448221704,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,592.122249845487,corn,591.0830252734522,corn,soyb,168.48158999999998,187.81685649802296,185.95103688615154
47179,Washington,TN,72.63,corn,270.54,corn,559.2218154548649,soyb,558.7893742403579,soyb,NA,270.54,559.2218154548649,558.7893742403579
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,342.8598427186062,soyb,343.25156404790164,soyb,NA,99.45999999999992,342.8598427186062,343.25156404790164
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,425.6239226494407,corn,425.545759912325,corn,soyb,40.24927999999994,102.205655441555,102.02329815326743
47185,White,TN,72.63,corn,270.54,corn,505.35313599038716,soyb,505.94651578610376,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,480.34722830317054,corn,480.18361797421034,corn,soyb,168.48158999999998,1.3444606853294658,0.9573349447414898
47189,Wilson,TN,72.63,corn,270.54,corn,637.7921953666466,corn,637.3273729647256,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,444.10143120797153,corn,444.10143120797153,corn,NA,118.24999999999994,444.10143120797153,444.10143120797153
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,438.42081121737755,rice,438.46300020103394,rice,cott,103.75000000000011,267.497971876731,350.91117359615447
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,420.27482575819516,corn,420.27482575819516,corn,NA,118.24999999999994,420.27482575819516,420.27482575819516
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,558.8551105517583,rice,558.8551105517583,rice,NA,547.8299999999999,558.8551105517583,558.8551105517583
48009,Archer,TX,86.46,corn,216.4600000000001,corn,742.6599987739094,corn,743.7280637231884,corn,whea,212.97700000000017,660.9366485407302,703.8200380961866
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,525.4822919039268,corn,523.2220450064558,corn,whea,212.97700000000017,509.19376592275137,530.4449788933755
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,776.8114196977763,rice,803.1216625508785,rice,whea,475.675,728.4705380446424,814.9949520732882
48015,Austin,TX,86.46,corn,216.4600000000001,corn,352.2895734780799,cott,310.18653572387825,cott,corn,0,142.3249392808661,91.40758291966557
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,507.94593459798136,soyb,528.6216078689497,soyb,cott,103.75000000000011,488.3352732233752,537.4343071606224
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1222.3118615106937,cott,1022.817677171824,corn,NA,216.4600000000001,1222.3118615106937,1022.817677171824
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,351.0288466563356,soyb,337.6287552016491,soyb,NA,216.4600000000001,351.0288466563356,337.6287552016491
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,862.4166837560904,corn,866.5791222677462,corn,whea,212.97700000000017,837.438542470182,861.7602106556161
48025,Bee,TX,86.46,corn,216.4600000000001,corn,447.39115674798296,rice,435.10836756597513,rice,corn,0,321.73908750863416,309.45474930373615
48027,Bell,TX,86.46,corn,216.4600000000001,corn,202.844797576963,rice,200.31216893115987,rice,corn,0,8.227796918973013,5.744123617751143
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1256.1991054797754,cott,1089.7656173490664,cott,corn,0,1063.5512519126455,886.2648273920759
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,248.3992509274605,rice,235.86186329983292,rice,NA,216.4600000000001,248.3992509274605,235.86186329983292
48033,Borden,TX,86.46,corn,216.4600000000001,corn,561.2906521571922,corn,566.1500444213548,corn,cott,103.75000000000011,549.8851513536434,606.3239708829058
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,438.6753107947184,corn,438.9394480988762,corn,whea,212.97700000000017,354.5344420796964,369.76574237972943
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,381.9606548709491,corn,382.0464524029398,corn,NA,118.24999999999994,381.9606548709491,382.0464524029398
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,331.4513713603575,rice,541.3970705187457,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,552.5647178049071,corn,561.6023740273426,corn,cott,38.55000000000001,236.20621665640454,342.5979700397355
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,976.4663215604096,rice,841.4096183260185,rice,NA,547.8299999999999,976.4663215604096,841.4096183260185
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,381.1371955083518,rice,396.2899497103756,soyb,whea,212.97700000000017,384.9239763140248,410.0774889542569
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,430.2879130082946,rice,421.0299704834813,rice,NA,547.8299999999999,430.2879130082946,421.0299704834813
48049,Brown,TX,86.46,corn,216.4600000000001,corn,310.53701229589984,rice,315.32734415498845,rice,whea,212.97700000000017,250.59086118967372,290.33617758702917
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,688.5557013396192,corn,692.3172264612035,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,989.0447021934344,corn,989.0447021934344,corn,NA,216.4600000000001,989.0447021934344,989.0447021934344
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,304.38170304089044,barl,307.56099297244214,barl,corn,0,39.99304345407057,41.14595800834576
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,307.5479633330016,rice,322.74578757821837,rice,corn,Inf,82.24938586929989,102.21737637804927
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,305.1782385742479,rice,303.34233421287587,rice,whea,212.97700000000017,278.4880244626929,283.8166633258902
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,806.9602114483885,rice,867.3244000321968,rice,cott,307.6199999999999,939.5928676357015,1028.4721344910909
48063,Camp,TX,81.88,cott,118.24999999999994,corn,325.036746971303,corn,325.036746971303,corn,NA,118.24999999999994,325.036746971303,325.036746971303
48065,Carson,TX,86.46,corn,216.4600000000001,corn,252.74964607721688,soyb,274.1859187328275,soyb,whea,212.97700000000017,246.12330708812,280.8717388947426
48067,Cass,TX,81.88,cott,118.24999999999994,corn,284.2231925388049,corn,284.2231925388049,corn,NA,118.24999999999994,284.2231925388049,284.2231925388049
48069,Castro,TX,86.46,corn,216.4600000000001,corn,512.2497015487463,corn,543.7003422239644,soyb,whea,212.97700000000017,329.5143034309513,389.63369337910444
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,144.59972907615145,rice,344.08623262643914,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,258.02948545374335,barl,247.93355474307413,soyb,NA,118.24999999999994,258.02948545374335,247.93355474307413
48075,Childress,TX,86.46,corn,216.4600000000001,corn,452.4766677551543,rice,452.2726033870385,rice,whea,212.97700000000017,435.2577556397608,437.12173365766046
48077,Clay,TX,86.46,corn,216.4600000000001,corn,410.7793812124409,corn,410.8179441383798,corn,whea,212.97700000000017,249.66714257948513,258.9439033141098
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,410.7076596843739,soyb,418.0068788193514,soyb,cott,103.75000000000011,155.48612980620862,220.60349817204178
48081,Coke,TX,86.46,corn,216.4600000000001,corn,700.3161341840826,soyb,700.3161341840826,soyb,whea,212.97700000000017,709.6294625994051,716.4937418839668
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,982.1836029560097,corn,984.4334795617556,corn,whea,212.97700000000017,893.4634090848643,918.5825144379791
48085,Collin,TX,86.46,corn,216.4600000000001,corn,382.235954061428,rice,379.0613727070706,rice,corn,0,122.3359827969091,119.16674064274525
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,473.8032603873624,corn,491.01088662520834,corn,cott,103.75000000000011,569.4452671791613,619.402044495726
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,315.92383526563646,barl,317.51968970486433,barl,corn,0,238.38631522339796,232.61894079289465
48091,Comal,TX,86.46,corn,216.4600000000001,corn,327.89141493975313,corn,329.62341431761337,corn,NA,216.4600000000001,327.89141493975313,329.62341431761337
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,381.49995685755727,rice,386.5216368372492,rice,whea,212.97700000000017,257.7663222106406,322.6845891692867
48095,Concho,TX,86.46,corn,216.4600000000001,corn,688.1621965265949,corn,694.4484014066065,corn,whea,212.97700000000017,645.8692151366478,659.2827068022692
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,464.55536630758337,corn,464.55823080041597,corn,whea,212.97700000000017,282.7718013937144,349.10902081039353
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,300.48331486708634,soyb,300.48331486708634,soyb,whea,212.97700000000017,216.8530271771141,238.30215719175777
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,457.4347689234251,rice,457.7536492848216,rice,whea,212.97700000000017,465.7143199988501,465.91415914791935
48103,Crane,TX,300.55,rice,547.8299999999999,rice,430.7824939499783,rice,430.7824939499783,rice,NA,547.8299999999999,430.7824939499783,430.7824939499783
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,607.7541835475349,rice,607.7541835475349,rice,NA,216.4600000000001,607.7541835475349,607.7541835475349
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,824.3519633165042,corn,824.2514438826076,corn,cott,103.75000000000011,884.9800951471459,910.3131069511006
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,768.7538240682173,corn,768.7538240682173,corn,NA,547.8299999999999,768.7538240682173,768.7538240682173
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,604.7529120630505,soyb,654.9959586421477,soyb,whea,212.97700000000017,528.340745958065,603.4850700459508
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,284.256124234507,rice,279.8662644189016,corn,NA,216.4600000000001,284.256124234507,279.8662644189016
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,409.82743386297676,rice,409.86158101428606,rice,cott,103.75000000000011,221.71404526596535,292.04680123192776
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,416.5483596410244,soyb,435.69185394832175,soyb,whea,212.97700000000017,379.4184965000915,419.1845037366988
48119,Delta,TX,86.46,corn,216.4600000000001,corn,418.54035805422023,corn,419.2701025774508,corn,soyb,66.53079000000014,304.45406737065014,311.7758048057835
48121,Denton,TX,86.46,corn,216.4600000000001,corn,310.9347224486847,rice,309.667821707257,rice,whea,212.97700000000017,195.3739771504035,248.01298952182464
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,368.975584635561,corn,371.07991078300444,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,541.2607446306085,soyb,540.963757294226,soyb,cott,103.75000000000011,508.25290255317964,559.6782404079918
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1027.2571981649298,cott,710.7183392692924,cott,NA,547.8299999999999,1027.2571981649298,710.7183392692924
48129,Donley,TX,86.46,corn,216.4600000000001,corn,398.29094457825045,soyb,405.4138175520508,soyb,whea,212.97700000000017,363.43971424024346,371.0180736719087
48131,Duval,TX,300.55,rice,547.8299999999999,rice,776.8110822396134,rice,761.5685463359221,rice,NA,547.8299999999999,776.8110822396134,761.5685463359221
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,500.82634348371795,corn,511.99446116194264,corn,whea,212.97700000000017,467.8209370381995,506.58472548856474
48135,Ector,TX,300.55,rice,547.8299999999999,rice,609.4149337938236,rice,606.1517807615751,rice,NA,547.8299999999999,609.4149337938236,606.1517807615751
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,928.5309124412255,cott,728.3924083206865,cott,NA,216.4600000000001,928.5309124412255,728.3924083206865
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,293.17474535998593,corn,293.27598290317195,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,652.5947104255231,rice,646.9946077009415,rice,cott,307.6199999999999,340.08488474658327,361.3427697184396
48143,Erath,TX,86.46,corn,216.4600000000001,corn,255.26304283059335,soyb,225.493621063205,rice,NA,216.4600000000001,255.26304283059335,225.493621063205
48145,Falls,TX,86.46,corn,216.4600000000001,corn,686.7562734132687,corn,686.7899871087079,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,389.1594689925285,rice,393.5097914241192,rice,soyb,66.53079000000014,212.3394602403705,213.49445986484176
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,290.6935734597334,barl,290.6935734597334,barl,corn,0,3.8405515243356376,0.5156021239126858
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,325.2562066911311,rice,321.20948400705373,rice,cott,103.75000000000011,351.95642477996046,398.37027388758656
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,617.9131002670126,corn,617.7469004993429,corn,cott,103.75000000000011,602.9044986138881,629.0772589768338
48155,Foard,TX,86.46,corn,216.4600000000001,corn,429.5263475094127,corn,436.0963664311384,corn,whea,212.97700000000017,432.49644221562926,461.08825205250434
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,395.53121363040964,barl,447.4086021354509,rice,cott,307.6199999999999,406.0119333672726,512.0996568613823
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,191.58682546026347,soyb,166.7612351463439,soyb,NA,118.24999999999994,191.58682546026347,166.7612351463439
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,241.28814551091858,rice,229.46262545141548,rice,NA,118.24999999999994,241.28814551091858,229.46262545141548
48163,Frio,TX,300.55,rice,547.8299999999999,rice,836.1860795818096,cott,689.9801591802574,cott,whea,475.675,620.3498907457011,535.7673091362366
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,457.4808990735945,soyb,491.0382713196683,soyb,cott,103.75000000000011,254.069433237236,335.4624863365259
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,581.826800303108,corn,588.4597014975805,corn,cott,103.75000000000011,563.3637862417934,621.5012484375466
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,329.98943985318397,soyb,341.2021441481353,soyb,whea,212.97700000000017,253.38979649151673,231.77934930957088
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,484.8997954108729,soyb,489.5788311823101,corn,cott,103.75000000000011,355.53058461985603,423.3290869822785
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,798.3888556555104,cott,603.3096609985313,cott,corn,0,698.2717115422724,503.0749137208901
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,346.5185664725709,cott,362.2789815308316,rice,corn,0,20.728537612088815,33.26392266297444
48179,Gray,TX,86.46,corn,216.4600000000001,corn,845.6120135340295,corn,844.265247897579,corn,whea,212.97700000000017,845.140824324566,847.8383390663923
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,459.71725187379496,corn,459.2003136464828,corn,whea,212.97700000000017,241.7266520807628,275.83093751464725
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,243.87380417778223,corn,243.87380417778223,corn,NA,118.24999999999994,243.87380417778223,243.87380417778223
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,221.70290131607095,corn,221.45671093176503,corn,NA,118.24999999999994,221.70290131607095,221.45671093176503
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,238.13741572374147,cott,222.8738454676672,rice,corn,0,75.45853231569947,58.814172198477706
48189,Hale,TX,86.46,corn,216.4600000000001,corn,333.91500571435586,barl,329.32065891561905,rice,cott,103.75000000000011,207.09359653000251,225.74266885774728
48191,Hall,TX,86.46,corn,216.4600000000001,corn,655.5045235465284,corn,668.4573006294534,corn,cott,103.75000000000011,791.7321334012088,835.4149717277048
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,430.19887331431875,corn,429.7560004056409,corn,whea,212.97700000000017,226.44350004396352,282.39927447212125
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,505.98212871536157,soyb,522.3305406173628,soyb,whea,212.97700000000017,445.6816500553863,409.70534718244755
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,629.4411924806618,corn,637.018322552821,corn,whea,212.97700000000017,617.1749394071151,655.2927002337997
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,216.82692353225625,whea,170.72791371709948,whea,NA,118.24999999999994,216.82692353225625,170.72791371709948
48201,Harris,TX,300.55,rice,547.8299999999999,rice,294.2112737206801,corn,295.76180779187007,corn,NA,547.8299999999999,294.2112737206801,295.76180779187007
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,260.535721141796,whea,260.535721141796,whea,NA,118.24999999999994,260.535721141796,260.535721141796
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,407.56733087748717,soyb,441.0322743002931,soyb,corn,0,21.2611053764345,60.47556295115572
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,498.52591126981685,rice,498.71750768189514,rice,whea,212.97700000000017,477.7486858062721,484.86482008366755
48209,Hays,TX,86.46,corn,216.4600000000001,corn,394.51416826054225,rice,385.47829766074045,rice,whea,212.97700000000017,250.1920129321269,295.1878670983928
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,915.5148956836722,corn,916.3817538959524,corn,whea,212.97700000000017,908.2681683311514,923.9155470316696
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,291.94519640448453,corn,291.94519640448453,corn,NA,118.24999999999994,291.94519640448453,291.94519640448453
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,474.93573425594377,rice,494.6968588541192,rice,corn,Inf,485.5971599947558,495.93959174412515
48217,Hill,TX,86.46,corn,216.4600000000001,corn,337.0377554350068,rice,330.08739378707395,rice,corn,0,59.397897233845924,52.537355690978984
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,396.8359239712281,soyb,418.0707687238289,soyb,cott,103.75000000000011,338.01452107816675,393.35262020453024
48221,Hood,TX,86.46,corn,216.4600000000001,corn,208.23510614820293,soyb,163.16227349026974,soyb,NA,216.4600000000001,208.23510614820293,163.16227349026974
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,145.34621165694625,whea,145.34621165694625,whea,NA,118.24999999999994,145.34621165694625,145.34621165694625
48225,Houston,TX,81.88,cott,118.24999999999994,corn,315.03027772396246,corn,315.03027772396246,corn,NA,118.24999999999994,315.03027772396246,315.03027772396246
48227,Howard,TX,86.46,corn,216.4600000000001,corn,660.7493496926286,rice,659.233554357905,rice,cott,103.75000000000011,684.8601671181905,733.0179866033236
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,587.6116028920392,rice,591.8496388762023,soyb,cott,307.6199999999999,0.049952760730661794,112.1122781403111
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,315.6031538660673,corn,315.62652199063706,corn,whea,212.97700000000017,164.7448945343578,177.77331426372336
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,610.0848703470608,corn,611.4703447128381,corn,whea,212.97700000000017,594.6680698851166,610.2122891542502
48235,Irion,TX,86.46,corn,216.4600000000001,corn,401.75840816684934,soyb,390.64565667425813,soyb,NA,216.4600000000001,401.75840816684934,390.64565667425813
48237,Jack,TX,86.46,corn,216.4600000000001,corn,452.6007720026966,rice,455.7019836132452,rice,whea,212.97700000000017,363.5752391834107,350.93407450103166
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,398.71922110782236,rice,438.7832327907911,rice,corn,Inf,169.18687203285162,214.41575222152397
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,218.291082191909,whea,218.291082191909,whea,NA,118.24999999999994,218.291082191909,218.291082191909
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1524.4381668133956,cott,1203.0994735873978,cott,NA,547.8299999999999,1524.4381668133956,1203.0994735873978
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,473.1517436590458,cott,473.1517436590458,cott,rice,0,335.5380797717646,154.36650424222148
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,689.0464004000411,corn,636.3157708513348,corn,NA,547.8299999999999,689.0464004000411,636.3157708513348
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,704.7644781971799,rice,700.8857026297469,rice,corn,Inf,506.96917156645935,495.5945841777528
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,228.6624049877825,corn,228.30536925629036,corn,whea,212.97700000000017,80.8328653252986,104.55219749197092
48253,Jones,TX,86.46,corn,216.4600000000001,corn,449.91358910016555,corn,451.4369408259858,corn,whea,212.97700000000017,440.3836792401519,444.49544692538007
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,407.7329622878058,cott,296.0693939315517,rice,corn,0,141.17258608775506,24.560107499637525
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,292.07982716263,rice,289.5772414419816,rice,whea,212.97700000000017,55.925517582741634,62.821878124746945
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,577.1273646202766,cott,429.27371779494274,cott,NA,216.4600000000001,577.1273646202766,429.27371779494274
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1002.5105905199671,rice,965.7417613656855,rice,NA,547.8299999999999,1002.5105905199671,965.7417613656855
48263,Kent,TX,86.46,corn,216.4600000000001,corn,751.1501835961476,corn,751.1501835961476,corn,NA,216.4600000000001,751.1501835961476,751.1501835961476
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,854.8896045491305,cott,667.2120805878395,cott,NA,216.4600000000001,854.8896045491305,667.2120805878395
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,715.2802027997221,cott,551.5127437125111,cott,NA,216.4600000000001,715.2802027997221,551.5127437125111
48269,King,TX,86.46,corn,216.4600000000001,corn,510.6427434102298,corn,514.7354834357093,corn,whea,212.97700000000017,444.6838934827896,458.28898978957614
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,640.1720380668278,corn,611.166588710805,corn,NA,216.4600000000001,640.1720380668278,611.166588710805
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,475.59762963695516,rice,467.7937703068328,rice,NA,547.8299999999999,475.59762963695516,467.7937703068328
48275,Knox,TX,86.46,corn,216.4600000000001,corn,317.7450495891813,corn,329.9248932454539,corn,whea,212.97700000000017,248.58543683430327,291.3346475563989
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,374.42684133971983,corn,374.5371400781344,corn,soyb,66.53079000000014,222.12584693640298,221.57258657683929
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,483.09035669153826,corn,482.0141626196352,corn,cott,103.75000000000011,336.3357754699411,368.4135588326219
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,353.2882298052754,corn,350.7852872478746,corn,whea,212.97700000000017,285.823666106774,318.5589819772358
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,560.446764101767,rice,557.0289391737049,rice,NA,547.8299999999999,560.446764101767,557.0289391737049
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,384.0313487604017,corn,384.87826478875576,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,299.76181244691196,corn,298.9023280897191,corn,NA,216.4600000000001,299.76181244691196,298.9023280897191
48289,Leon,TX,81.88,cott,118.24999999999994,corn,245.9077354419988,rice,235.51687196379947,rice,NA,118.24999999999994,245.9077354419988,235.51687196379947
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,342.05333047076317,cott,353.20989883458253,rice,soyb,Inf,299.0947062263843,313.0234478380018
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,209.19118312033766,whea,176.73782108111067,whea,corn,0,36.4632483256691,3.9937242948603284
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,539.6315376657576,corn,541.1824007989906,corn,whea,212.97700000000017,509.03026071147735,496.45980326396995
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,764.4987649222883,rice,756.7919700838988,rice,corn,Inf,742.9902562410946,733.4712599591119
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1102.198338123998,corn,1102.198338123998,corn,NA,216.4600000000001,1102.198338123998,1102.198338123998
48301,Loving,TX,300.55,rice,547.8299999999999,rice,3263.4494018710725,cott,2591.8536116421255,cott,NA,547.8299999999999,3263.4494018710725,2591.8536116421255
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,343.48613910235315,soyb,361.0943514546826,soyb,cott,103.75000000000011,312.2643509418682,363.06588552258427
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,699.3021772889233,corn,702.2844053745498,corn,cott,103.75000000000011,688.3428806670834,734.74449846533
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,356.128277021429,corn,356.6902439606619,corn,whea,212.97700000000017,290.2358559748903,317.0511634849578
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,354.21418116507175,cott,312.24140927357604,corn,corn,0,41.92847677453477,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,540.683382649723,rice,539.0651135085222,rice,NA,547.8299999999999,540.683382649723,539.0651135085222
48313,Madison,TX,81.88,cott,118.24999999999994,corn,611.6242171451834,cott,427.1873099938325,cott,NA,118.24999999999994,611.6242171451834,427.1873099938325
48315,Marion,TX,81.88,cott,118.24999999999994,corn,203.33438013385882,barl,166.86848855070758,barl,NA,118.24999999999994,203.33438013385882,166.86848855070758
48317,Martin,TX,86.46,corn,216.4600000000001,corn,985.494937693488,corn,1004.1147048352791,corn,cott,103.75000000000011,909.7737026992197,987.7480822757248
48319,Mason,TX,86.46,corn,216.4600000000001,corn,226.9660415205836,rice,224.37782075094464,rice,NA,216.4600000000001,226.9660415205836,224.37782075094464
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,417.54435500263776,rice,621.4949582139425,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,591.6274305978925,rice,510.77013073541934,rice,NA,547.8299999999999,591.6274305978925,510.77013073541934
48325,Medina,TX,86.46,corn,216.4600000000001,corn,482.75103518252513,cott,401.55349985838075,cott,corn,0,391.4407763288559,301.4147549039507
48327,Menard,TX,86.46,corn,216.4600000000001,corn,739.0039617928373,corn,739.0039617928373,corn,NA,216.4600000000001,739.0039617928373,739.0039617928373
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1231.4911235438776,corn,1265.1272537751856,corn,cott,103.75000000000011,1088.6032801778065,1189.6576839212614
48331,Milam,TX,86.46,corn,216.4600000000001,corn,487.6756967623209,rice,489.9289232553536,rice,corn,0,211.90494546470654,214.3785253254855
