fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41041,Lincoln,OR,300.55,rice,547.8299999999999,rice,565.7229915269374,whea,565.7229915269374,whea,NA,547.8299999999999,565.7229915269374,565.7229915269374
41043,Linn,OR,300.55,rice,547.8299999999999,rice,455.1014449650597,whea,452.44386878802777,whea,whea,475.675,0,0
41045,Malheur,OR,105,barl,72.83599999999998,whea,597.4744876538708,whea,630.4197832787955,whea,whea,0,0,0
41047,Marion,OR,300.55,rice,547.8299999999999,rice,601.6818904837933,corn,583.8460667569999,corn,whea,475.675,135.09529015151156,119.32519136032624
41049,Morrow,OR,105,barl,72.83599999999998,whea,1442.9156880707756,corn,1415.137058531613,corn,whea,0,1307.8059444538474,1269.2205351682276
41051,Multnomah,OR,300.55,rice,547.8299999999999,rice,438.98156967950536,whea,441.36776365199137,whea,whea,475.675,0,0
41053,Polk,OR,300.55,rice,547.8299999999999,rice,554.895036843205,whea,556.6804503992304,whea,whea,475.675,0,0
41055,Sherman,OR,105,barl,72.83599999999998,whea,349.2105833550463,barl,305.4225764196718,barl,whea,0,235.1308765094132,189.99816370053557
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,840.9727949179185,rice,841.0720631298348,rice,NA,547.8299999999999,840.9727949179185,841.0720631298348
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,729.820658260585,corn,716.1252414304236,corn,whea,475.675,527.8640116329167,502.4733754580236
41061,Union,OR,300.55,rice,547.8299999999999,rice,633.825920503376,corn,621.4723480920468,corn,whea,475.675,350.97715731391463,329.4140077950435
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,342.1629211534229,barl,325.6598225062537,barl,whea,475.675,147.8067883759937,125.01711207490476
41065,Wasco,OR,105,barl,72.83599999999998,whea,268.04293676450646,soyb,268.189509482096,soyb,whea,0,48.49396948155507,46.39382954155829
41067,Washington,OR,300.55,rice,547.8299999999999,rice,573.4058399154841,whea,576.6411798574354,whea,whea,475.675,0,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,486.30321923565003,soyb,465.12568452461556,soyb,NA,72.83599999999998,486.30321923565003,465.12568452461556
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,651.213541429179,whea,651.6617056579158,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,518.1975262719981,soyb,519.2475664455194,soyb,corn,0,46.67757441795959,48.33365500976345
42003,Allegheny,PA,72.63,corn,270.54,corn,620.7591897021393,corn,620.5395001490451,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,570.6316139978949,corn,570.5014569366056,corn,corn,0,0,0
42007,Beaver,PA,72.63,corn,270.54,corn,413.5984331173826,corn,413.5071187857547,corn,corn,0,0,0
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,775.5155463122801,corn,775.4605326639112,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,543.0643960121871,soyb,542.9908074897156,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,762.5570456841306,corn,762.3443651472949,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,578.2364089434852,soyb,578.3014876262454,soyb,corn,0,345.36426568635716,345.45328791662496
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,480.54853374344805,soyb,481.8560291524991,soyb,corn,0,261.95730702912846,263.4205055876421
42019,Butler,PA,72.63,corn,270.54,corn,833.9879329923747,corn,833.8208686459889,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,578.3369096156846,soyb,578.3842813536702,soyb,corn,0,105.03964501116764,105.11628320553973
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,409.7781852234348,soyb,409.77650269707885,soyb,NA,296.27000000000015,409.7781852234348,409.77650269707885
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,411.77452736978273,corn,411.86976552556484,corn,NA,296.27000000000015,411.77452736978273,411.86976552556484
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,742.8404600885412,corn,742.6946094534485,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,468.6633870007556,soyb,469.63356965933815,soyb,corn,0,46.30455871522997,47.92478068611956
42031,Clarion,PA,72.63,corn,270.54,corn,538.5379384411278,soyb,538.599593451959,soyb,corn,0,45.8790601298237,45.98603290292698
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,517.6976628136631,soyb,517.7381496198639,soyb,corn,0,134.28114670067816,134.35349268018751
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,562.3109209978454,soyb,562.8405876491883,soyb,corn,0,11.035609319051105,11.94889747523348
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,640.1036117212387,corn,639.7831628824346,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,465.5879937942632,soyb,465.6415715275309,soyb,corn,0,87.73998323280398,87.83335241156988
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,567.7577118039975,soyb,568.2527226714535,soyb,corn,0,142.43906979601434,143.38069098554377
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,507.6712491393456,soyb,508.0034777800846,soyb,corn,0,34.654749255313845,35.28553253754421
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,624.3088133429308,corn,635.1149525301039,corn,NA,296.27000000000015,624.3088133429308,635.1149525301039
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,405.9040395505092,corn,405.88992538314506,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,471.4867568335776,soyb,471.6144767266427,soyb,corn,0,19.280841532993577,19.55758775455388
42051,Fayette,PA,72.63,corn,270.54,corn,497.2734557465345,soyb,495.2628620862977,soyb,corn,0,121.1321967640028,119.18630343236879
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,417.4704262438863,soyb,417.52293288575936,soyb,corn,0,56.51713043205416,56.601763158881454
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,511.5282402424631,corn,510.6772613382665,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,601.1180888321711,corn,600.8632007129839,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,516.4374141295266,soyb,508.97191278682146,soyb,corn,0,245.61738351828552,238.15853179584548
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,500.97425967757056,soyb,501.091571273319,soyb,corn,0,190.93469483798742,191.13214447602638
42063,Indiana,PA,72.63,corn,270.54,corn,694.8617113832383,soyb,695.035821044369,soyb,corn,0,31.531039783498272,31.840267270919412
42065,Jefferson,PA,72.63,corn,270.54,corn,520.8883352265952,soyb,521.03496683516,soyb,corn,0,193.37988751657684,193.60926974407533
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,611.0349286480156,corn,610.854221444544,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,421.1245484069277,soyb,421.20573847066896,soyb,corn,0,204.66917492434402,204.8159174107592
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,912.5902131411972,corn,911.3032080412918,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,761.2424224429295,soyb,761.3843767978256,soyb,corn,0,95.46063501524907,95.72205137112701
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,498.64306291045466,soyb,499.71257358246464,soyb,corn,0,88.71735633614321,90.77205722311385
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,561.930839660551,corn,561.5002749069594,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,579.7963793284725,corn,579.5772900139544,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,534.3417906868112,soyb,534.998759590136,soyb,corn,0,65.79973959297706,66.92279051322305
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,507.17464075553346,corn,507.1870506297388,corn,NA,296.27000000000015,507.17464075553346,507.1870506297388
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,520.0172978460795,corn,519.9745483642529,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,642.9381616514675,soyb,643.1131620808966,soyb,corn,0,252.5289253436232,252.81462736514118
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,566.4520684041065,corn,566.5386410301375,corn,NA,296.27000000000015,566.4520684041065,566.5386410301375
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,455.4570844856511,soyb,455.2581480141009,soyb,NA,296.27000000000015,455.4570844856511,455.2581480141009
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,549.3269768749776,soyb,549.5041542273483,soyb,corn,0,125.79645539090245,126.12321970503103
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,444.7877352712769,corn,443.9103319156387,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,443.59556345653004,corn,443.275991539933,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,413.44850161566364,corn,413.18641633944355,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,428.10358873438236,corn,435.60970318856937,corn,NA,296.27000000000015,428.10358873438236,435.60970318856937
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,681.4371085294042,soyb,680.966028275158,soyb,NA,296.27000000000015,681.4371085294042,680.966028275158
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,390.0028956068842,corn,390.0004239076259,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,610.7443799105972,corn,610.1540142589492,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,532.9594156232555,soyb,533.2576696456741,soyb,corn,0,82.51312901537915,83.05991643504137
42111,Somerset,PA,72.63,corn,270.54,corn,619.9831075406282,soyb,620.5639971809717,soyb,corn,0,80.00850807741813,80.57114139782925
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,606.6043114934953,soyb,607.7242296216776,soyb,corn,0,475.80086302040195,477.24390577412146
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,603.1322121151399,soyb,603.0350532888683,soyb,NA,296.27000000000015,603.1322121151399,603.0350532888683
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,444.79138042559316,soyb,444.88198329678266,soyb,corn,0,29.55687882179609,29.70287918898282
42119,Union,PA,90.87,soyb,296.27000000000015,corn,462.44418527184075,soyb,462.72502442481607,soyb,corn,0,32.45353279110384,32.99403700501125
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,702.8347838532449,corn,702.7857397624051,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,468.8998059456427,soyb,468.9992232542496,soyb,corn,0,272.9752607377487,273.10404020554205
42125,Washington,PA,72.63,corn,270.54,corn,516.567983999541,corn,516.4589649122724,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,485.672831059328,corn,485.62786010443835,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,588.6311396597926,corn,588.532121094277,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,804.097708243908,soyb,803.9119000799286,soyb,NA,296.27000000000015,804.097708243908,803.9119000799286
42133,York,PA,90.87,soyb,296.27000000000015,corn,498.4674033326153,corn,497.87400178860173,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,646.5456690664273,corn,646.5456690664273,corn,NA,296.27000000000015,646.5456690664273,646.5456690664273
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,728.1984659785113,soyb,728.1984659785113,soyb,NA,296.27000000000015,728.1984659785113,728.1984659785113
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,644.4391886041744,soyb,644.4391886041744,soyb,NA,296.27000000000015,644.4391886041744,644.4391886041744
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,807.5524477936642,corn,807.5524477936642,corn,NA,296.27000000000015,807.5524477936642,807.5524477936642
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,214.7814789143594,soyb,214.4597193246397,soyb,NA,118.24999999999994,214.7814789143594,214.4597193246397
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,315.7827629417317,cott,318.8848892802622,cott,soyb,42.147279999999995,106.6757668158366,102.8991800055199
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,831.0519037563921,cott,836.89381627365,cott,corn,Inf,541.6248523924695,551.0788021850964
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,322.0772222176654,soyb,325.14318904892485,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,729.6008971515952,cott,737.10730462544,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,361.69247278940395,cott,369.69606625241215,cott,soyb,Inf,146.91951978006875,144.32643732626877
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,125.07877224699178,cott,125.07877224699178,cott,NA,547.8299999999999,125.07877224699178,125.07877224699178
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,271.646973150249,corn,270.5077338364757,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,475.9044938274757,cott,484.1433614238855,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,524.9669460837744,cott,524.9669460837744,cott,NA,547.8299999999999,524.9669460837744,524.9669460837744
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,306.68601804238284,soyb,306.80187603995773,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,543.3612432027435,corn,543.352237757093,corn,whea,Inf,291.19393462922073,296.1954216764216
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,460.70242956548583,corn,459.71688016906074,corn,soyb,42.147279999999995,68.15039209032051,65.84048217464061
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,368.20067345068395,corn,366.29275645537433,corn,soyb,42.147279999999995,177.30731558135955,173.19090223683577
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,261.6457777350796,corn,260.2538583256255,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,672.826660242031,corn,671.5862334284589,corn,soyb,42.147279999999995,457.2744533982034,455.2121770760805
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,683.8857853775355,cott,686.0156859981689,cott,soyb,42.147279999999995,427.57780936788305,427.1666812087646
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,464.2948215528328,corn,460.3724857323357,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,306.933094356367,corn,307.73388372499534,corn,NA,118.24999999999994,306.933094356367,307.73388372499534
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,1070.6258334243823,corn,1072.2490933339327,corn,NA,118.24999999999994,1070.6258334243823,1072.2490933339327
45041,Florence,SC,81.88,cott,118.24999999999994,corn,329.0770489344214,corn,328.5983856106273,corn,soyb,42.147279999999995,111.49757405505238,110.58550049690285
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,200.64913386752147,soyb,201.71329020497006,soyb,soyb,42.147279999999995,0,0
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,434.3289196799376,soyb,434.3289196799376,soyb,whea,Inf,325.16926425664303,338.38936525769384
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,313.79506485395615,corn,314.11371180269833,corn,NA,118.24999999999994,313.79506485395615,314.11371180269833
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,378.8691528784242,corn,376.03381453501424,corn,cott,307.6199999999999,238.62851991243565,233.59972838198576
45051,Horry,SC,81.88,cott,118.24999999999994,corn,270.8586672564607,corn,268.52581996550697,corn,soyb,42.147279999999995,128.39207903058417,124.26581377302853
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,204.27620892173329,whea,207.97020447181748,whea,corn,Inf,2.0947040575104268,13.346838988212284
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,692.7007887292036,corn,692.7007887292036,corn,soyb,42.147279999999995,325.5624698946609,325.4929914350512
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,377.90029769390975,corn,377.90029769390975,corn,soyb,42.147279999999995,94.95946678228523,94.93588695244131
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,733.1128742374303,corn,733.8152276014646,corn,NA,118.24999999999994,733.1128742374303,733.8152276014646
45061,Lee,SC,81.88,cott,118.24999999999994,corn,554.7290223789228,corn,552.851191460775,corn,soyb,42.147279999999995,320.48316643055404,317.4281223558746
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,393.3328655197283,corn,386.8737726624999,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,300.6383218053218,corn,300.85666754356424,corn,NA,118.24999999999994,300.6383218053218,300.85666754356424
45067,Marion,SC,81.88,cott,118.24999999999994,corn,485.9052976575642,corn,483.2231555513685,corn,soyb,42.147279999999995,348.5328441089843,344.1594689244978
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,564.7820277046596,corn,563.155420898335,corn,soyb,42.147279999999995,332.12284527697216,329.4308844531078
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,375.90255041074687,corn,373.44693634803895,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,524.4201723673536,corn,526.408576591766,corn,NA,118.24999999999994,524.4201723673536,526.408576591766
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,405.2646790401921,corn,400.29276070528846,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,318.2937832224938,corn,318.6260423356479,corn,NA,118.24999999999994,318.2937832224938,318.6260423356479
45079,Richland,SC,81.88,cott,118.24999999999994,corn,516.000807576527,corn,507.66245684285064,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,695.480288230596,cott,697.1933071050926,cott,whea,Inf,523.9813413945045,541.9367307815726
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,601.6842395635473,soyb,606.8801387830591,soyb,NA,118.24999999999994,601.6842395635473,606.8801387830591
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,562.2184233219893,corn,559.8810922848772,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,287.5504022217738,corn,287.8494246607193,corn,NA,118.24999999999994,287.5504022217738,287.8494246607193
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,317.0615574310894,corn,316.5518577025404,corn,soyb,42.147279999999995,146.52186068754344,145.5144554570092
45091,York,SC,81.88,cott,118.24999999999994,corn,310.730428035276,corn,306.8829150622932,corn,whea,Inf,254.5065836272692,251.03804105206007
46003,Aurora,SD,75.46,corn,185.76,corn,527.6070237306897,soyb,529.5562844031512,soyb,corn,0,457.05419824198486,459.01579383802374
46005,Beadle,SD,75.46,corn,185.76,corn,512.0331267198723,corn,511.8484640213801,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,598.0339487815849,corn,659.2825401143552,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,580.4328980790478,soyb,593.0617385498829,soyb,corn,0,423.01295780570473,437.9831681078137
46011,Brookings,SD,150.49,corn,322.13,corn,469.1491811370746,soyb,472.1388331797615,soyb,corn,0,144.4466400391566,147.7881661558057
46013,Brown,SD,75.46,corn,185.76,corn,736.4099684700935,corn,736.0017105520644,corn,soyb,53.36571000000001,280.966068292553,278.29354895322547
46015,Brule,SD,75.46,corn,185.76,corn,393.68421867560903,soyb,396.81173850051164,soyb,corn,0,48.4505680650534,51.41801416132046
46017,Buffalo,SD,75.46,corn,185.76,corn,551.6221069266767,corn,551.6221069266767,corn,soyb,53.36571000000001,200.286543859998,189.2350924427518
46019,Butte,SD,75.46,corn,185.76,corn,381.3689118466989,soyb,420.108550400407,soyb,whea,142.639,301.4934467576564,331.37686394061836
46021,Campbell,SD,75.46,corn,185.76,corn,495.1588883356462,soyb,499.4281388721622,soyb,whea,142.639,393.63139891649615,397.21441424210315
46023,Charles Mix,SD,150.49,corn,322.13,corn,549.0084937957604,soyb,555.6106484495938,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,499.2421554524941,soyb,502.156808052604,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,559.3598791397005,soyb,573.6981448012336,soyb,corn,0,122.52274444857562,141.27082812342928
46029,Codington,SD,75.46,corn,185.76,corn,496.98928484501903,soyb,500.9211255969742,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,392.55948238363396,soyb,394.190057008248,soyb,whea,142.639,344.21897697293144,345.6002551693025
46033,Custer,SD,75.46,corn,185.76,corn,655.8783294347368,corn,667.7027229188024,corn,whea,142.639,511.38361498371904,522.8341063963642
46035,Davison,SD,150.49,corn,322.13,corn,485.01937188787963,soyb,486.5569129580381,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,506.4879846403926,soyb,508.4384930668838,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,384.36453281371075,soyb,387.202896720097,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,577.4031260037787,soyb,580.0675963916201,soyb,whea,142.639,515.9680213953865,518.2413254758234
46043,Douglas,SD,150.49,corn,322.13,corn,750.8775210239562,soyb,759.7607940632531,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,368.9847956074659,soyb,369.36065565717286,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,848.9215108004817,corn,967.3204375163168,corn,whea,142.639,694.9727587584994,812.9684704225086
46049,Faulk,SD,75.46,corn,185.76,corn,461.9164356128895,soyb,462.4930381093801,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,396.31284177772704,soyb,398.5628197359043,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,396.48109920244667,soyb,414.377750364494,soyb,corn,0,286.21342078988977,306.58382081259106
46055,Haakon,SD,75.46,corn,185.76,corn,312.1815797984133,soyb,313.24963206317057,soyb,whea,142.639,191.5704020319548,192.1933434326108
46057,Hamlin,SD,75.46,corn,185.76,corn,570.6441411049417,corn,570.313535137776,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,327.7402747487889,soyb,330.5996451606785,soyb,whea,142.639,142.4221929842127,144.08801469810322
46061,Hanson,SD,150.49,corn,322.13,corn,567.370604943089,soyb,568.6230672099751,soyb,corn,0,146.2851065030669,147.61049867681675
46063,Harding,SD,75.46,corn,185.76,corn,299.6090845698144,soyb,299.6090845698144,soyb,whea,142.639,220.33365920694553,220.29075354317123
46065,Hughes,SD,75.46,corn,185.76,corn,674.2263120469983,corn,698.1887499018824,corn,whea,142.639,550.5884711818243,572.0185562233726
46067,Hutchinson,SD,150.49,corn,322.13,corn,589.1203629420072,soyb,593.2429971084499,soyb,corn,0,464.69702944843004,468.9030922266819
46069,Hyde,SD,75.46,corn,185.76,corn,288.959523124631,soyb,296.27590510371033,soyb,corn,0,128.92040398525546,132.3421493528843
46071,Jackson,SD,75.46,corn,185.76,corn,184.65851548867542,soyb,184.5850705391226,soyb,NA,185.76,184.65851548867542,184.5850705391226
46073,Jerauld,SD,75.46,corn,185.76,corn,453.08450167341675,soyb,454.06897456254956,soyb,corn,0,292.30587949554234,293.38175148649776
46075,Jones,SD,75.46,corn,185.76,corn,224.98059749377123,soyb,226.18321586036367,soyb,whea,142.639,65.05316070079189,65.4817197673589
46077,Kingsbury,SD,150.49,corn,322.13,corn,384.9776543914757,soyb,385.47387421879574,soyb,corn,0,108.00004722365651,108.5564298058826
46079,Lake,SD,150.49,corn,322.13,corn,498.5347528233409,soyb,498.9718475131151,soyb,corn,0,172.95832527945038,173.44275891593713
46081,Lawrence,SD,75.46,corn,185.76,corn,268.3649864870222,soyb,268.332152791833,soyb,NA,185.76,268.3649864870222,268.332152791833
46083,Lincoln,SD,150.49,corn,322.13,corn,429.3302532193251,soyb,433.76782210001795,soyb,corn,0,73.39872254641307,78.20606043498367
46085,Lyman,SD,75.46,corn,185.76,corn,462.15061408743225,corn,471.566226906525,corn,whea,142.639,247.3704057476657,254.78943659741964
46087,Mccook,SD,150.49,corn,322.13,corn,509.13300453781414,soyb,512.3883210590575,soyb,corn,0,203.42302554208652,206.8711654436445
46089,Mcpherson,SD,75.46,corn,185.76,corn,450.28026151745485,corn,450.26168668080163,corn,soyb,53.36571000000001,180.2656789569577,179.61460617944124
46091,Marshall,SD,75.46,corn,185.76,corn,412.5868672719479,soyb,413.7149337568966,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,253.68606963891853,corn,291.9810529805403,corn,whea,142.639,128.2562466121724,166.38287083437467
46095,Mellette,SD,75.46,corn,185.76,corn,221.7706303007232,whea,228.65149358908104,whea,whea,142.639,0,0
46097,Miner,SD,150.49,corn,322.13,corn,602.8974661141308,soyb,603.1954893952297,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,456.6832751613953,soyb,455.9584734293869,soyb,corn,0,49.90587017512689,49.3361365790505
46101,Moody,SD,150.49,corn,322.13,corn,569.4958607376473,corn,569.3383191280166,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,220.0849710217574,soyb,227.27108731668014,soyb,whea,142.639,86.71730150732643,91.19844018292966
46105,Perkins,SD,75.46,corn,185.76,corn,347.2675925967295,soyb,347.2675925967295,soyb,whea,142.639,257.8955023600763,257.8788613784991
46107,Potter,SD,75.46,corn,185.76,corn,245.75163364823223,soyb,250.20515406061148,soyb,whea,142.639,68.87807175042636,71.37541914692903
46109,Roberts,SD,75.46,corn,185.76,corn,513.0387492229543,soyb,514.5005152257928,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,542.385099504912,soyb,543.4167627848776,soyb,corn,0,253.42010084511492,254.4651510431571
46113,Shannon,SD,75.46,corn,185.76,corn,258.9693577768105,soyb,247.59441656248,soyb,NA,185.76,258.9693577768105,247.59441656248
46115,Spink,SD,75.46,corn,185.76,corn,395.9161676179556,corn,395.53091635483656,corn,soyb,53.36571000000001,57.88065729889718,54.05918873596738
46117,Stanley,SD,75.46,corn,185.76,corn,187.5245719470368,corn,200.10292122585327,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,368.3880548480023,soyb,379.0858132969421,soyb,whea,142.639,223.08283576682624,229.9068301856539
46121,Todd,SD,75.46,corn,185.76,corn,454.355685980218,corn,501.0578172752986,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,410.71646720960734,soyb,424.9819700246935,soyb,corn,0,219.45452037705195,229.51697034535056
46125,Turner,SD,150.49,corn,322.13,corn,568.3930078261758,corn,567.4538495477069,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,649.2976814541539,soyb,670.7392166372553,soyb,corn,0,274.41929437917884,298.3952875174143
46129,Walworth,SD,75.46,corn,185.76,corn,330.6951011557279,soyb,332.6948263674208,soyb,whea,142.639,194.35944134939703,195.82528775939986
46135,Yankton,SD,150.49,corn,322.13,corn,423.67222679033955,soyb,447.96706811068134,soyb,corn,0,191.71090094586793,220.33413590994235
