fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,402.5320570289486,rice,400.24806284063965,rice,whea,212.97700000000017,299.13287796113656,333.6883659919215
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,610.2547253387868,rice,631.5104242822506,rice,cott,307.6199999999999,936.3572923627682,961.3262886315159
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,343.5923897500848,rice,343.1468625462074,rice,corn,0,86.06705949857394,86.93923356570326
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,1098.9530738367107,cott,1084.5032080282786,cott,corn,0,473.49600135956075,477.6219417871873
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,964.6437053071727,rice,979.4774382841754,rice,NA,547.8299999999999,964.6437053071727,979.4774382841754
48497,Wise,TX,86.46,corn,216.4600000000001,corn,238.79387285227455,rice,237.9748559645322,rice,whea,212.97700000000017,191.71814084996242,242.21791961099188
48499,Wood,TX,81.88,cott,118.24999999999994,corn,814.117068295395,cott,786.317283656939,cott,NA,118.24999999999994,814.117068295395,786.317283656939
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,358.4159754460568,cott,357.6370719462923,cott,cott,103.75000000000011,0,0
48503,Young,TX,86.46,corn,216.4600000000001,corn,467.6026070775361,rice,474.9772676612957,rice,whea,212.97700000000017,376.39814357713504,408.6150745649264
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1170.0843509670415,rice,1161.646487763321,rice,NA,547.8299999999999,1170.0843509670415,1161.646487763321
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,488.744952664969,cott,491.23103007226393,cott,whea,475.675,306.39701326212,386.50259889383796
49001,Beaver,UT,105,barl,72.83599999999998,whea,658.8433012513294,soyb,588.4750927753005,soyb,NA,72.83599999999998,658.8433012513294,588.4750927753005
49003,Box Elder,UT,105,barl,72.83599999999998,whea,492.6524175528116,corn,498.429551813219,soyb,barl,97.43800000000005,176.4440630125698,207.20050707325146
49005,Cache,UT,105,barl,72.83599999999998,whea,635.5167879253105,corn,610.2590999135649,corn,barl,97.43800000000005,344.16783703016165,323.9564093116885
49007,Carbon,UT,105,barl,72.83599999999998,whea,1786.7844465065232,corn,1786.7844465065232,corn,NA,72.83599999999998,1786.7844465065232,1786.7844465065232
49009,Daggett,UT,105,barl,72.83599999999998,whea,453.9071457857084,barl,453.8970878404941,barl,NA,72.83599999999998,453.9071457857084,453.8970878404941
49011,Davis,UT,105,barl,72.83599999999998,whea,514.12210409699,corn,514.12210409699,corn,NA,72.83599999999998,514.12210409699,514.12210409699
49013,Duchesne,UT,105,barl,72.83599999999998,whea,606.9803750459326,corn,606.9803750459326,corn,NA,72.83599999999998,606.9803750459326,606.9803750459326
49015,Emery,UT,105,barl,72.83599999999998,whea,768.5547664892505,corn,768.5547664892505,corn,NA,72.83599999999998,768.5547664892505,768.5547664892505
49017,Garfield,UT,105,barl,72.83599999999998,whea,549.2356769467403,soyb,541.8927243638359,soyb,NA,72.83599999999998,549.2356769467403,541.8927243638359
49019,Grand,UT,105,barl,72.83599999999998,whea,513.0150524119347,soyb,497.9261583929993,soyb,NA,72.83599999999998,513.0150524119347,497.9261583929993
49021,Iron,UT,105,barl,72.83599999999998,whea,530.0687283056982,soyb,479.98380364489157,soyb,NA,72.83599999999998,530.0687283056982,479.98380364489157
49023,Juab,UT,105,barl,72.83599999999998,whea,790.794525646335,corn,763.4177159747641,corn,barl,97.43800000000005,455.8529338845068,460.7852651362616
49025,Kane,UT,105,barl,72.83599999999998,whea,511.7541656485023,barl,420.9296166546139,soyb,NA,72.83599999999998,511.7541656485023,420.9296166546139
49027,Millard,UT,105,barl,72.83599999999998,whea,1274.1665261602634,corn,1238.6333140134202,corn,barl,97.43800000000005,930.0453825834533,925.3255363278269
49029,Morgan,UT,105,barl,72.83599999999998,whea,417.2712403381905,barl,405.67809351078074,barl,NA,72.83599999999998,417.2712403381905,405.67809351078074
49031,Piute,UT,105,barl,72.83599999999998,whea,389.37515976601094,barl,378.30792643824793,barl,NA,72.83599999999998,389.37515976601094,378.30792643824793
49033,Rich,UT,105,barl,72.83599999999998,whea,559.4501877925359,soyb,647.5787750116729,soyb,barl,97.43800000000005,195.52024092046258,285.5957050300249
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,915.8666994742631,corn,915.8666994742631,corn,NA,72.83599999999998,915.8666994742631,915.8666994742631
49037,San Juan,UT,105,barl,72.83599999999998,whea,731.3688073981481,corn,731.3688073981481,corn,NA,72.83599999999998,731.3688073981481,731.3688073981481
49039,Sanpete,UT,105,barl,72.83599999999998,whea,451.7741322118446,soyb,480.12735915698573,soyb,barl,97.43800000000005,171.96858793220593,203.6417301227455
49041,Sevier,UT,105,barl,72.83599999999998,whea,1008.9250300459024,corn,963.2935084302554,corn,barl,97.43800000000005,647.574406509044,606.4717320427992
49043,Summit,UT,105,barl,72.83599999999998,whea,426.61580367728294,soyb,403.14811960373254,barl,NA,72.83599999999998,426.61580367728294,403.14811960373254
49045,Tooele,UT,105,barl,72.83599999999998,whea,1155.1883430989346,corn,1155.1883430989346,corn,NA,72.83599999999998,1155.1883430989346,1155.1883430989346
49047,Uintah,UT,105,barl,72.83599999999998,whea,705.6464119871476,corn,653.8390068804348,corn,barl,97.43800000000005,379.9556025209764,344.22933426434895
49049,Utah,UT,105,barl,72.83599999999998,whea,666.4181223341709,soyb,698.8774920698575,soyb,barl,97.43800000000005,295.2298296292648,346.80888775196536
49051,Wasatch,UT,105,barl,72.83599999999998,whea,355.3614049318488,barl,356.27932406309924,barl,NA,72.83599999999998,355.3614049318488,356.27932406309924
49053,Washington,UT,105,barl,72.83599999999998,whea,468.12392052292824,soyb,276.2902133456088,whea,NA,72.83599999999998,468.12392052292824,276.2902133456088
49055,Wayne,UT,105,barl,72.83599999999998,whea,658.4966996745388,soyb,633.8234850141885,soyb,NA,72.83599999999998,658.4966996745388,633.8234850141885
49057,Weber,UT,105,barl,72.83599999999998,whea,723.300329394659,corn,677.9006810011493,corn,barl,97.43800000000005,470.84101919965576,441.5079049620157
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,316.4586348901032,soyb,316.457443374807,soyb,NA,296.27000000000015,316.4586348901032,316.457443374807
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,465.01060928590334,soyb,465.01060928590334,soyb,NA,296.27000000000015,465.01060928590334,465.01060928590334
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,490.7529897332928,whea,490.7529897332928,whea,NA,296.27000000000015,490.7529897332928,490.7529897332928
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,326.7136558030801,soyb,326.7136558030801,soyb,NA,296.27000000000015,326.7136558030801,326.7136558030801
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,615.44913663284,soyb,615.44913663284,soyb,NA,296.27000000000015,615.44913663284,615.44913663284
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,782.3303876473749,corn,782.3303876473749,corn,NA,296.27000000000015,782.3303876473749,782.3303876473749
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,380.14131924727883,soyb,380.1402991991529,soyb,NA,296.27000000000015,380.14131924727883,380.1402991991529
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,409.1000962156887,soyb,409.1000962156887,soyb,NA,296.27000000000015,409.1000962156887,409.1000962156887
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,393.42570335734524,barl,393.4255501019007,barl,NA,296.27000000000015,393.42570335734524,393.4255501019007
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,849.2597219911816,corn,849.2597219911816,corn,NA,296.27000000000015,849.2597219911816,849.2597219911816
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,533.1917200644136,corn,533.2534946099502,corn,NA,296.27000000000015,533.1917200644136,533.2534946099502
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,573.1443814772558,soyb,573.1443814772558,soyb,NA,296.27000000000015,573.1443814772558,573.1443814772558
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,516.3616373471377,soyb,516.3616373471377,soyb,NA,296.27000000000015,516.3616373471377,516.3616373471377
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1042.399945044888,corn,1042.399945044888,corn,NA,296.27000000000015,1042.399945044888,1042.399945044888
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,827.1200522783242,corn,821.4646344361997,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,773.2363145356746,cott,774.6533591088489,cott,corn,0,363.4665644646247,374.82117151778215
51005,Alleghany,VA,72.63,corn,270.54,corn,627.1103078797456,soyb,627.0556789457465,soyb,NA,270.54,627.1103078797456,627.0556789457465
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,582.704478099477,corn,579.3885344678124,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,416.1051103747027,soyb,416.00461802245013,soyb,NA,118.24999999999994,416.1051103747027,416.00461802245013
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,514.5942806195512,soyb,521.3917420385206,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,609.9249425588523,corn,610.7449838041027,corn,NA,118.24999999999994,609.9249425588523,610.7449838041027
51015,Augusta,VA,72.63,corn,270.54,corn,784.0644738025178,corn,782.8451256936094,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,498.230046242718,soyb,498.21168786971293,soyb,NA,270.54,498.230046242718,498.21168786971293
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,611.5690175606106,soyb,611.3944116183471,soyb,NA,270.54,611.5690175606106,611.3944116183471
51023,Botetourt,VA,72.63,corn,270.54,corn,610.5072872416056,soyb,612.3349074600532,soyb,corn,0,60.50754615942992,59.55910406973078
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,513.3856773858175,cott,513.4324389365136,cott,whea,Inf,397.11585293202734,398.2995422252046
51027,Buchanan,VA,72.63,corn,270.54,corn,1384.7605035690394,corn,1384.7605035690394,corn,NA,270.54,1384.7605035690394,1384.7605035690394
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,560.3064529145811,corn,552.1464496947044,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,288.67160871913666,soyb,294.75736562659785,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,590.4201222855452,corn,588.62482383821,corn,soyb,42.147279999999995,79.67836034233017,74.84406390118318
51035,Carroll,VA,72.63,corn,270.54,corn,837.128637258899,soyb,836.4453286954973,soyb,NA,270.54,837.128637258899,836.4453286954973
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,454.0307310770824,corn,452.9040887828755,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,463.4964919495739,corn,463.01062274045444,soyb,soyb,42.147279999999995,9.443350554130859,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,503.11175201463084,soyb,520.9843842754964,soyb,corn,0,238.0334042189557,267.7826872645639
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,601.7491593702707,corn,600.5595221498559,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,729.4613802011722,corn,734.3742731148889,corn,NA,270.54,729.4613802011722,734.3742731148889
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,494.91040042080067,soyb,497.205325342527,soyb,corn,0,165.36897571789763,168.6238877884819
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,615.8524789057544,corn,616.9716651955937,corn,NA,118.24999999999994,615.8524789057544,616.9716651955937
51051,Dickenson,VA,72.63,corn,270.54,corn,1058.8758954919836,corn,1058.8758954919836,corn,NA,270.54,1058.8758954919836,1058.8758954919836
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,381.54078028872686,soyb,386.0807725338291,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,433.27142888430524,soyb,434.46481516876054,soyb,corn,0,2.7458656348828185,4.500227776729446
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,494.84645136181587,soyb,498.3008772318491,soyb,corn,0,67.68356806313881,72.85837506403772
51063,Floyd,VA,72.63,corn,270.54,corn,622.796621084573,soyb,622.646497640112,soyb,NA,270.54,622.796621084573,622.646497640112
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,522.4017841387199,corn,523.04097666808,corn,NA,118.24999999999994,522.4017841387199,523.04097666808
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,602.0406299187197,soyb,604.2613409558896,soyb,corn,0,337.71566933962896,340.5836034300872
51071,Giles,VA,72.63,corn,270.54,corn,626.9647537086263,soyb,626.6697915642213,soyb,NA,270.54,626.9647537086263,626.6697915642213
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,441.0456237908167,corn,440.87002526817645,corn,soyb,42.147279999999995,49.2607085089748,48.83921744461105
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,391.33648992912146,corn,390.55012829602896,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,509.6785581422904,soyb,509.6681335774339,soyb,NA,270.54,509.6785581422904,509.6681335774339
51079,Greene,VA,81.88,cott,118.24999999999994,corn,407.41057149793437,soyb,415.6782072300673,soyb,corn,0,141.49137507114432,155.18838734101251
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,343.02455574965154,soyb,343.62670944000376,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,281.3381678634724,corn,274.155848798206,corn,soyb,42.147279999999995,55.648027844804346,41.822071351682894
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,665.5277487322703,corn,664.1475075297599,corn,soyb,42.147279999999995,302.7782648851262,300.01862439230865
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,761.4887359247264,corn,762.4890646777044,corn,NA,118.24999999999994,761.4887359247264,762.4890646777044
51089,Henry,VA,81.88,cott,118.24999999999994,corn,812.0592915880027,corn,814.202006474258,corn,NA,118.24999999999994,812.0592915880027,814.202006474258
51091,Highland,VA,72.63,corn,270.54,corn,573.1025211081771,soyb,573.0147779966212,soyb,NA,270.54,573.1025211081771,573.0147779966212
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,390.5744305695094,corn,389.823286097638,corn,soyb,42.147279999999995,26.494153003423435,24.36424511434342
51095,James City,VA,81.88,cott,118.24999999999994,corn,514.370251335378,corn,515.8207672291487,corn,NA,118.24999999999994,514.370251335378,515.8207672291487
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,476.69098099074324,soyb,479.542909718876,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,441.9008921993016,corn,442.2546632439117,corn,barl,Inf,199.0326108253555,200.88824988789406
51101,King William,VA,81.88,cott,118.24999999999994,corn,658.2058838637295,corn,656.5769634464916,corn,soyb,42.147279999999995,128.99779461696096,123.82348720424602
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,610.1850904913233,corn,611.2039443769436,corn,NA,118.24999999999994,610.1850904913233,611.2039443769436
51105,Lee,VA,72.63,corn,270.54,corn,473.1072292217222,corn,468.77469369553495,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,597.4213725299434,soyb,607.3959990710031,soyb,corn,0,238.7100164545779,253.82628360013126
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,518.5286567785843,soyb,521.197652431284,soyb,corn,0,167.84646487881997,172.0735705729913
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,662.532595329179,corn,663.2763375748716,corn,soyb,42.147279999999995,277.21892410969826,275.3025029067651
51113,Madison,VA,81.88,cott,118.24999999999994,corn,659.0233194155062,corn,658.0421932852751,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,321.7674985076074,corn,321.7674985076074,corn,soyb,42.147279999999995,29.218638274811838,29.218638274811838
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,466.9080625037325,soyb,466.85627006800064,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,768.1942624051549,cott,768.2747411727851,cott,soyb,42.147279999999995,341.843542793835,341.57070418591024
51121,Montgomery,VA,72.63,corn,270.54,corn,678.8975666528584,corn,684.283496899111,corn,NA,270.54,678.8975666528584,684.283496899111
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,476.32542962574905,soyb,476.20419356808986,soyb,NA,118.24999999999994,476.32542962574905,476.20419356808986
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,494.14913057308246,corn,492.1751940681598,corn,soyb,42.147279999999995,118.80853361440512,114.2623238791179
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,548.8517337666447,corn,548.7056967821745,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,392.94908832507764,corn,384.58414314667885,corn,corn,0,0,0
51137,Orange,VA,81.88,cott,118.24999999999994,corn,752.2860345117847,corn,750.7630108626631,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,669.3313686966233,corn,666.8458344016592,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,814.4498124283609,corn,808.9219117249042,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,341.57193052427675,soyb,349.2693174775131,soyb,corn,0,18.880647562099966,32.04949313250211
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,618.5089502708026,corn,618.5089502708026,corn,soyb,42.147279999999995,188.388290176003,186.94102944415897
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,316.128377957366,corn,320.31459106298684,corn,NA,118.24999999999994,316.128377957366,320.31459106298684
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,649.8246129703036,corn,646.5895022870129,corn,soyb,42.147279999999995,249.27426193685903,242.67900133863486
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,455.0307855583445,soyb,461.9183239716871,soyb,corn,0,119.25663366544183,130.82905827621772
51155,Pulaski,VA,72.63,corn,270.54,corn,655.4885409303798,soyb,655.2113987579305,soyb,NA,270.54,655.4885409303798,655.2113987579305
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,773.3061314119424,soyb,773.2167687551281,soyb,NA,118.24999999999994,773.3061314119424,773.2167687551281
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,588.1063440050038,corn,588.1912717884165,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,685.9765921674095,corn,685.458060422764,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,477.9709457050735,soyb,477.96014320220627,soyb,NA,270.54,477.9709457050735,477.96014320220627
51169,Scott,VA,72.63,corn,270.54,corn,526.682286838963,soyb,526.6019702963295,soyb,NA,270.54,526.682286838963,526.6019702963295
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,893.4911239276553,corn,892.5852380427193,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,545.4976971593919,soyb,545.4938692247982,soyb,NA,270.54,545.4976971593919,545.4938692247982
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,488.35471424018294,cott,488.8408619179993,cott,soyb,42.147279999999995,96.49538444506368,95.5396100647265
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,640.1775300657234,corn,636.1455346493456,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,409.892747810263,soyb,412.78910797420417,soyb,corn,0,109.9269004414769,114.84955562658882
51181,Surry,VA,81.88,cott,118.24999999999994,corn,315.5867217695845,soyb,317.641497160247,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,372.7866130190188,cott,373.19750437816754,cott,soyb,42.147279999999995,15.901349743356718,13.628795782568318
51185,Tazewell,VA,72.63,corn,270.54,corn,566.9558504023366,soyb,571.4339268877999,soyb,corn,0,629.4247232796324,634.7936511083473
51187,Warren,VA,81.88,cott,118.24999999999994,corn,527.7710324705641,soyb,527.6731787252818,soyb,NA,118.24999999999994,527.7710324705641,527.6731787252818
51191,Washington,VA,72.63,corn,270.54,corn,720.7468828545293,corn,716.853113363652,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,737.7497935313543,corn,737.495450148497,corn,soyb,42.147279999999995,369.9355855543911,369.1517219732507
51195,Wise,VA,72.63,corn,270.54,corn,542.0422083754431,corn,546.415268572367,corn,NA,270.54,542.0422083754431,546.415268572367
51197,Wythe,VA,72.63,corn,270.54,corn,493.0446991062739,soyb,498.1800708564308,soyb,corn,0,78.12968304047018,86.14211305914938
51199,York,VA,81.88,cott,118.24999999999994,corn,642.5059714431723,corn,644.6196607893428,corn,NA,118.24999999999994,642.5059714431723,644.6196607893428
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,869.7513781496295,corn,871.0085555945304,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1295.9285676638078,corn,1301.085400187925,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,971.6458195078146,corn,971.6458195078146,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,714.0819147910288,corn,718.6312473147275,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,347.6714181009908,soyb,347.6566669388974,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,986.9474821484537,corn,986.6895370842301,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,162.5653355416768,barl,160.47911477196135,barl,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,548.053532570975,soyb,548.0230416066908,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,524.0848303590535,corn,525.9754350056453,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1408.4714987089046,corn,1410.5722213699507,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,579.7624967415516,soyb,579.6603316132779,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1003.4730748980933,corn,1004.1727051034841,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,352.7206307822563,whea,351.04880001843424,whea,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,518.7146533715448,soyb,518.5329528895493,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,707.1720301708318,soyb,706.7400665964146,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,502.04693470099204,corn,502.04693470099204,corn,NA,118.24999999999994,502.04693470099204,502.04693470099204
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1269.182151440515,corn,1280.4520426893055,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,587.7098493943713,whea,587.7098493943713,whea,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,565.6369833401777,soyb,565.6369833401777,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,636.1748856519513,soyb,636.0239528810774,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1832.7733900682613,corn,1834.027416292797,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,500.5701179695874,soyb,500.5395173039068,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,879.5061298008434,corn,882.1818111855225,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,621.6153248552982,corn,622.6824780885879,corn,NA,118.24999999999994,621.6153248552982,622.6824780885879
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,467.6667442161308,corn,467.6667442161308,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,575.3877155627988,corn,577.0222962504993,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,741.3522666461122,corn,741.9687616466774,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,523.4229720577626,soyb,523.3345093397131,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,583.2571348446842,soyb,583.1860935595796,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,683.230325877847,corn,689.3973092498909,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1342.1473094696146,corn,1351.8988453541888,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,495.7146901676199,soyb,494.84059804700325,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,655.9862225320214,corn,654.8445953892208,corn,soyb,42.147279999999995,241.28885184975786,239.75671747231297
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,571.1845858204535,cott,571.544882430534,cott,corn,0,491.6357937451782,492.472380373125
51820,Waynesboro City,VA,72.63,corn,270.54,corn,948.2871986436433,corn,955.0888022351469,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,661.6327812923407,cott,661.6327812923407,cott,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,421.5005148580652,corn,421.97478388466465,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1460.5139076287146,corn,1439.1117058239474,corn,whea,475.675,1300.086578290716,1255.0925988172064
53003,Asotin,WA,105,barl,72.83599999999998,whea,1202.414076023208,corn,1198.8514886714238,corn,whea,0,1061.5353369045288,1055.1323152607506
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2783.6058274829816,corn,2749.4363637358115,corn,whea,475.675,2701.8022079749894,2655.8152636943296
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,582.3325990753052,corn,582.3325990753052,corn,NA,547.8299999999999,582.3325990753052,582.3325990753052
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,772.440222815597,rice,772.440222815597,rice,barl,485.815,595.6790094318039,595.514432191739
53011,Clark,WA,300.55,rice,547.8299999999999,rice,500.4295972463958,whea,500.4295972463958,whea,NA,547.8299999999999,500.4295972463958,500.4295972463958
53013,Columbia,WA,105,barl,72.83599999999998,whea,462.14658785543526,soyb,462.14658785543526,soyb,whea,0,222.24447226134114,215.57481695407083
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,781.164597134366,rice,799.3021791083399,rice,NA,547.8299999999999,781.164597134366,799.3021791083399
