fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42005,Armstrong,PA,72.63,corn,270.54,corn,787.1632381275806,corn,787.0259409248836,corn,corn,0,0,0
42007,Beaver,PA,72.63,corn,270.54,corn,413.0741030905127,soyb,413.15216188687873,soyb,corn,0,148.91654813293604,149.05658809565574
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,737.2253599970131,corn,737.1811851526254,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,475.61477697085,soyb,475.55777996246275,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,754.1582665187423,corn,753.982947406472,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,536.274093155021,soyb,536.3278927393665,soyb,corn,0,308.92058754233994,308.99295857070865
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,454.8325028761494,soyb,455.9124850055151,soyb,corn,0,181.07504607034684,182.30604135287763
42019,Butler,PA,72.63,corn,270.54,corn,542.4223552749881,soyb,542.5434416892618,soyb,corn,0,63.66809963340046,63.88403118780474
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,398.90939782182966,soyb,398.9403101684736,soyb,corn,0,26.009045160503433,26.06063028702181
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,586.3499021599706,soyb,586.3479517052824,soyb,NA,296.27000000000015,586.3499021599706,586.3479517052824
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,384.6883969328478,soyb,384.5552936092347,soyb,NA,296.27000000000015,384.6883969328478,384.5552936092347
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,546.8457575527494,soyb,546.9644825910826,soyb,corn,0,100.15512766666689,100.36016091725742
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,504.4587628966394,corn,503.81702238406467,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,476.54942882268847,soyb,476.59828851683017,soyb,corn,0,207.0746605892046,207.1491358478208
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,619.987537857788,soyb,620.028428205035,soyb,corn,0,143.1454822328668,143.21524214953854
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,612.743962763837,soyb,613.2398271472292,soyb,corn,0,151.3951875898979,152.16674797867097
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,585.1783515538294,corn,584.9247434116367,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,475.71966032910984,soyb,475.76707373988415,soyb,corn,0,130.84155982956793,130.91961383431635
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,622.3518794223053,soyb,622.8100344203775,soyb,corn,0,104.83346758329185,105.73579512860249
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,428.81028163560677,soyb,429.0614847061489,soyb,corn,0,151.2469662378021,151.6901649117076
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,608.5680897293994,soyb,611.2022073468664,corn,NA,296.27000000000015,608.5680897293994,611.2022073468664
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,433.7741828445502,corn,433.76350244155026,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,379.8242677413991,soyb,379.91798247393115,soyb,corn,0,17.92978145918312,18.132820481689123
42051,Fayette,PA,72.63,corn,270.54,corn,640.2589975608521,corn,640.1802303749887,corn,corn,0,0,0
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,647.8784643880804,soyb,647.943596837582,soyb,corn,0,289.09290492613025,289.18285123934857
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,554.6890666783607,soyb,555.6729470548272,soyb,corn,0,27.775595686962788,29.523381726675666
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,479.3901469183578,corn,479.2010524061127,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,727.2768444270033,soyb,718.7853195166774,soyb,corn,0,341.34798598662366,332.86347136483613
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,604.7061459878722,soyb,604.8236717269676,soyb,corn,0,140.0334828569919,140.23698093924884
42063,Indiana,PA,72.63,corn,270.54,corn,617.6503616679576,soyb,617.786666684899,soyb,corn,0,31.30273947570288,31.543628716578496
42065,Jefferson,PA,72.63,corn,270.54,corn,464.5260410934962,corn,464.44514365094864,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,459.87159020541105,soyb,460.00004946018566,soyb,corn,0,1.1220127871976047,1.3798880091680985
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,382.94396138899174,corn,382.8728821332177,corn,corn,0,0,0
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,562.190759343668,corn,561.3832455338686,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,724.435353102447,soyb,724.5535725347092,soyb,corn,0,198.26547898803312,198.46949782355478
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,571.2889260441797,soyb,572.3109343007807,soyb,corn,0,19.154298385417405,21.211594187599985
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,501.0227766626624,soyb,501.34112165374074,soyb,corn,0,41.383106893072636,42.03059440494246
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,583.8303439584607,corn,583.6491180217305,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,552.2023032832582,soyb,552.7893798635062,soyb,corn,0,246.65854386517367,247.54553932792885
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,419.3841199928436,soyb,419.3830078312027,soyb,NA,296.27000000000015,419.3841199928436,419.3830078312027
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,444.35924290042897,corn,444.3272229076414,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,505.9798497344715,soyb,506.10474762172294,soyb,corn,0,86.22799336780224,86.45082336695486
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,445.8234136082132,corn,445.88363034534405,corn,NA,296.27000000000015,445.8234136082132,445.88363034534405
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,516.1031164796492,corn,516.2279709331018,corn,NA,296.27000000000015,516.1031164796492,516.2279709331018
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,485.53725580635046,soyb,485.6761729445476,soyb,corn,0,60.0662339187445,60.334016139299706
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,762.6085302665101,corn,761.5248520745054,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,429.9924025334507,soyb,430.27773206594,soyb,corn,0,21.30620677505283,21.849530503977576
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,441.4803101223264,soyb,441.69994414121834,soyb,corn,0,18.449642822344458,18.899550229038823
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,340.41150003911093,corn,346.3249511570575,corn,NA,296.27000000000015,340.41150003911093,346.3249511570575
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,603.2969924779173,corn,603.520904766869,corn,NA,296.27000000000015,603.2969924779173,603.520904766869
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,541.5222878611563,soyb,541.5394054979823,soyb,corn,0,250.81603102108807,250.83468982159013
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,612.8197467227595,corn,612.3180490410621,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,494.50784749406876,corn,494.28465549307384,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,575.9314770950394,soyb,576.4044840647451,soyb,corn,0,320.85266336905653,321.315908736931
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,502.5784510643864,soyb,503.42621389812757,soyb,corn,0,257.5180862421098,258.6798012398299
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,395.0091040197457,soyb,394.94775220421513,soyb,NA,296.27000000000015,395.0091040197457,394.94775220421513
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,486.20542917451337,soyb,486.2909364901117,soyb,corn,0,74.49153914633905,74.61844873610494
42119,Union,PA,90.87,soyb,296.27000000000015,corn,443.51299661555754,soyb,443.7483675310631,soyb,corn,0,43.603039695943494,44.04951726265779
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,658.7879107015528,soyb,658.8361963887497,soyb,corn,0,158.17723108379266,158.25703131708622
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,553.671181416546,corn,553.63151123885,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,463.57346812627327,soyb,463.6693651410433,soyb,corn,0,139.89328904555254,140.06072356745977
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,622.1580657008082,soyb,622.2231954993142,soyb,corn,0,160.93434868498207,161.03309045767492
42129,Westmoreland,PA,72.63,corn,270.54,corn,573.2488036883801,soyb,573.3437601492673,soyb,corn,0,191.09947381498347,191.25905896575654
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,616.8981930618833,soyb,616.7682091085744,soyb,NA,296.27000000000015,616.8981930618833,616.7682091085744
42133,York,PA,90.87,soyb,296.27000000000015,corn,733.9497714162612,soyb,734.9445069983626,soyb,corn,0,115.27573072757741,116.87680082188888
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,437.4804642228579,soyb,437.4804642228579,soyb,NA,296.27000000000015,437.4804642228579,437.4804642228579
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,1624.2146755630583,corn,1624.2146755630583,corn,NA,296.27000000000015,1624.2146755630583,1624.2146755630583
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,438.6496702354466,soyb,438.6496702354466,soyb,NA,296.27000000000015,438.6496702354466,438.6496702354466
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,395.9257355045627,corn,395.9257355045627,corn,NA,296.27000000000015,395.9257355045627,395.9257355045627
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,340.82935476095616,corn,341.09973040011533,corn,NA,118.24999999999994,340.82935476095616,341.09973040011533
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,623.8877587359657,cott,641.1016662341012,cott,soyb,42.147279999999995,400.9991268253823,411.8242178068584
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,428.4421632706715,corn,427.57082204302526,cott,corn,Inf,0,2.683702923132728
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,411.48303651876506,soyb,414.65797373833357,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,459.14038322067074,cott,482.4649924647864,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,318.5965245500878,cott,348.74250683870434,cott,soyb,Inf,143.03142971733524,164.87636404801697
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,200.73752272145362,rice,200.73752272145362,rice,NA,547.8299999999999,200.73752272145362,200.73752272145362
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,155.73887511531285,corn,154.94146950508883,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,553.21298890041,corn,546.854413298847,corn,cott,38.55000000000001,288.6471679716278,258.3573247992083
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,297.8814563409694,corn,297.8814563409694,corn,NA,547.8299999999999,297.8814563409694,297.8814563409694
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,601.6661256012678,corn,601.6661256012678,corn,soyb,42.147279999999995,311.4475659988056,311.35148215431775
45023,Chester,SC,81.88,cott,118.24999999999994,corn,497.57255865187204,corn,497.565472515851,corn,whea,Inf,356.8653715809828,360.8024216016362
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,558.9658410882682,corn,558.031438424402,corn,soyb,42.147279999999995,154.00009128528757,151.8814824287009
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,311.0624418566263,corn,309.6422238446765,corn,soyb,42.147279999999995,61.32638813337502,57.58496356046891
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,210.84765098869178,corn,209.7841397406155,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,783.7140100605429,corn,782.5561973395606,corn,soyb,42.147279999999995,590.725861713486,588.8891040195954
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,371.71681797995603,corn,369.84844124497675,corn,soyb,42.147279999999995,213.87760483977286,210.33328148764002
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,269.2784599891313,corn,266.7635910562209,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,391.1084730657022,corn,391.78151924818695,corn,NA,118.24999999999994,391.1084730657022,391.78151924818695
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,403.1535111962625,corn,403.863767005801,corn,NA,118.24999999999994,403.1535111962625,403.863767005801
45041,Florence,SC,81.88,cott,118.24999999999994,corn,413.3938283828406,corn,412.9330508653665,corn,soyb,42.147279999999995,144.35488019491368,143.46043567641198
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,230.27068403956474,corn,229.2636456870634,corn,soyb,42.147279999999995,73.83448606369058,72.03695830115805
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,848.827800121363,corn,848.9739658831768,corn,whea,Inf,640.5954646639786,663.611719983533
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,241.35845822340576,corn,241.59680223340075,corn,NA,118.24999999999994,241.35845822340576,241.59680223340075
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,217.49919019811753,whea,211.23887616650492,whea,cott,307.6199999999999,50.908373308414895,36.11100566222305
45051,Horry,SC,81.88,cott,118.24999999999994,corn,344.67949523178044,corn,342.37178428531325,corn,soyb,42.147279999999995,211.0281773674182,207.23439606099106
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,132.48092200231125,whea,135.98649584195138,whea,corn,Inf,66.20360855889291,74.36081622317485
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,735.2214084377831,corn,735.2214084377831,corn,soyb,42.147279999999995,366.67763479037853,366.6161743174823
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,302.4175990440238,corn,302.4175990440238,corn,soyb,42.147279999999995,27.38795048115037,27.367702421551257
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,551.5124096257773,corn,552.0084482984139,corn,NA,118.24999999999994,551.5124096257773,552.0084482984139
45061,Lee,SC,81.88,cott,118.24999999999994,corn,649.2474917175286,corn,647.4827517658455,corn,soyb,42.147279999999995,365.22434985355216,362.2938192814116
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,517.5878220734435,corn,511.298554496072,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,253.10676185167296,corn,253.27155549713592,corn,NA,118.24999999999994,253.10676185167296,253.27155549713592
45067,Marion,SC,81.88,cott,118.24999999999994,corn,481.8670327413425,corn,479.57387161467506,corn,soyb,42.147279999999995,314.61709547246267,310.70048782108864
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,480.68225315729654,corn,479.3649638583925,corn,soyb,42.147279999999995,232.71136164730666,230.42123439184138
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,440.32928341938106,corn,438.10775569067715,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,373.5075219664636,soyb,371.99762863975866,soyb,NA,118.24999999999994,373.5075219664636,371.99762863975866
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,635.0754393211214,corn,629.7760813891214,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,490.31146126109405,corn,490.68309264455337,corn,NA,118.24999999999994,490.31146126109405,490.68309264455337
45079,Richland,SC,81.88,cott,118.24999999999994,corn,556.0804939474506,corn,549.009798185029,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,582.6878678615149,cott,589.2600401308057,cott,whea,Inf,428.4468293792502,452.52472058151204
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,485.7211662071265,corn,482.88811686336015,corn,NA,118.24999999999994,485.7211662071265,482.88811686336015
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,370.7408780888195,cott,378.2008885847828,cott,corn,0,26.562070119620387,35.5058943798777
45087,Union,SC,81.88,cott,118.24999999999994,corn,248.35934634865362,soyb,248.06539294778588,soyb,NA,118.24999999999994,248.35934634865362,248.06539294778588
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,255.5312151030214,soyb,256.0823722565769,soyb,soyb,42.147279999999995,0,0
45091,York,SC,81.88,cott,118.24999999999994,corn,295.67977851295075,cott,301.019926680238,cott,whea,Inf,158.43745200729555,164.4508642990083
46003,Aurora,SD,75.46,corn,185.76,corn,467.9087177082063,rice,468.411757747932,rice,corn,0,187.603401589248,188.12203505801034
46005,Beadle,SD,75.46,corn,185.76,corn,456.6335475429428,corn,456.4948656328205,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,349.8763966135574,corn,380.3356551602783,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,454.1640932570782,soyb,463.3662661687616,soyb,corn,0,222.63391353101474,234.1424411896744
46011,Brookings,SD,150.49,corn,322.13,corn,463.20795688527517,soyb,465.8127108462371,soyb,corn,0,103.3738539704525,106.27645152683124
46013,Brown,SD,75.46,corn,185.76,corn,598.0757559744159,corn,597.7935014265869,corn,soyb,53.36571000000001,20.761000422311554,18.054291074545404
46015,Brule,SD,75.46,corn,185.76,corn,383.9435028906597,corn,384.06897272267224,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,774.8872783695122,corn,774.8872783695122,corn,soyb,53.36571000000001,447.49939462533825,437.9271787995
46019,Butte,SD,75.46,corn,185.76,corn,459.7340984965475,soyb,501.1337144488467,soyb,whea,142.639,387.3876725225481,419.74777520273625
46021,Campbell,SD,75.46,corn,185.76,corn,409.0668148210701,soyb,412.35609412768554,soyb,whea,142.639,307.4442395651147,310.00893250600154
46023,Charles Mix,SD,150.49,corn,322.13,corn,525.3852533283468,soyb,531.171076077589,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,418.7395763399603,corn,418.4258726776894,corn,soyb,53.36571000000001,23.618442695415865,21.1720484344919
46027,Clay,SD,150.49,corn,322.13,corn,678.211130430594,corn,673.2613652782867,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,498.44905088691235,soyb,501.9209419468551,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,344.9146484605106,rice,344.92922529974993,rice,whea,142.639,298.1261921256869,297.87049798863336
46033,Custer,SD,75.46,corn,185.76,corn,917.8161308291346,corn,928.894468211219,corn,whea,142.639,750.6736755596148,761.349825127249
46035,Davison,SD,150.49,corn,322.13,corn,443.15531372034536,soyb,444.4345803754205,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,500.3176556973056,rice,499.99139347153294,rice,soyb,53.36571000000001,33.87821999563931,31.95180991047704
46039,Deuel,SD,75.46,corn,185.76,corn,484.92050867176465,corn,484.6383128125532,corn,soyb,53.36571000000001,37.65825987925655,34.56069701291983
46041,Dewey,SD,75.46,corn,185.76,corn,257.731247230505,soyb,259.02638259323976,soyb,whea,142.639,168.28912191110982,169.07237298213116
46043,Douglas,SD,150.49,corn,322.13,corn,562.6444561082478,rice,565.1246136408938,rice,soyb,38.06185999999997,39.5820362284195,36.14526031232958
46045,Edmunds,SD,75.46,corn,185.76,corn,446.5306438294728,rice,446.4259792493129,rice,soyb,53.36571000000001,29.76252443396976,29.289330788320683
46047,Fall River,SD,75.46,corn,185.76,corn,669.2061435302138,corn,727.8398161433751,corn,whea,142.639,513.6813464688139,571.8822062906522
46049,Faulk,SD,75.46,corn,185.76,corn,460.18159606743006,corn,460.16052654161376,corn,soyb,53.36571000000001,13.910239523189261,13.385217859286968
46051,Grant,SD,75.46,corn,185.76,corn,508.6158858642749,soyb,511.0344722119728,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,439.5309617999246,soyb,457.1389856906944,soyb,corn,0,307.8474077887767,327.4316218012859
46055,Haakon,SD,75.46,corn,185.76,corn,451.0165072276531,rice,451.3911158032592,rice,whea,142.639,309.28885733157097,309.12422583428895
46057,Hamlin,SD,75.46,corn,185.76,corn,553.7787273461302,soyb,556.8048643831341,soyb,corn,0,124.24294687483155,127.48700078714035
46059,Hand,SD,75.46,corn,185.76,corn,491.67525100846814,rice,491.8888587708274,rice,whea,142.639,346.6668467719039,345.7798648398298
46061,Hanson,SD,150.49,corn,322.13,corn,562.8580334454165,soyb,563.9701425559791,soyb,corn,0,323.3976273822125,324.55512071401336
46063,Harding,SD,75.46,corn,185.76,corn,240.07453618066353,rice,240.1516403030302,rice,whea,142.639,163.5405319289214,163.5755745380846
46065,Hughes,SD,75.46,corn,185.76,corn,530.3534716239833,corn,544.3748217521413,corn,whea,142.639,398.60419380715393,409.7543248655674
46067,Hutchinson,SD,150.49,corn,322.13,corn,493.1606350704326,soyb,496.3278352958664,soyb,corn,0,110.03853532240157,113.31830395709198
46069,Hyde,SD,75.46,corn,185.76,corn,334.4188039285505,rice,335.1652978867201,rice,corn,0,110.66734990961828,108.10058603782215
46071,Jackson,SD,75.46,corn,185.76,corn,285.1072150525467,rice,285.1072150525467,rice,NA,185.76,285.1072150525467,285.1072150525467
46073,Jerauld,SD,75.46,corn,185.76,corn,444.6093377913395,soyb,445.4792597036362,soyb,corn,0,146.15586189503324,147.12234222594248
46075,Jones,SD,75.46,corn,185.76,corn,396.16924436364826,rice,396.76648632203404,rice,whea,142.639,207.87182067225547,207.51607363414678
46077,Kingsbury,SD,150.49,corn,322.13,corn,470.49409111316425,soyb,471.0033924400226,soyb,corn,0,4.129076659816633,4.704406617559698
46079,Lake,SD,150.49,corn,322.13,corn,459.1427461343277,soyb,459.5021897367343,soyb,corn,0,47.70701061566251,48.11061637261139
46081,Lawrence,SD,75.46,corn,185.76,corn,341.5862451532142,barl,338.14730710726025,barl,NA,185.76,341.5862451532142,338.14730710726025
46083,Lincoln,SD,150.49,corn,322.13,corn,497.01183650492135,soyb,501.37013101099865,soyb,corn,0,134.18099375036422,138.8556755912865
46085,Lyman,SD,75.46,corn,185.76,corn,396.8742562492449,soyb,400.326246818075,soyb,whea,142.639,183.54517689927525,184.74644077750736
46087,Mccook,SD,150.49,corn,322.13,corn,509.4509307112878,corn,512.2368225056472,soyb,corn,0,0,3.0003488262562996
46089,Mcpherson,SD,75.46,corn,185.76,corn,364.6241889720925,corn,364.611696968958,corn,soyb,53.36571000000001,52.867197285650946,52.23004749947415
46091,Marshall,SD,75.46,corn,185.76,corn,501.4497521932593,corn,501.1963930020919,corn,soyb,53.36571000000001,80.4544287238607,79.19343698536193
46093,Meade,SD,75.46,corn,185.76,corn,175.3356158031068,rice,182.13714687173615,corn,whea,142.639,50.526668151130366,57.137534379477756
46095,Mellette,SD,75.46,corn,185.76,corn,208.21304176596047,soyb,215.49161274972974,soyb,whea,142.639,53.57388134568052,54.936181486245374
46097,Miner,SD,150.49,corn,322.13,corn,467.2077997016662,soyb,467.4215071785874,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,499.16605242888863,soyb,498.4853479437264,soyb,corn,0,50.473046326645544,49.92986997754258
46101,Moody,SD,150.49,corn,322.13,corn,549.8223042005295,soyb,550.611954303362,soyb,corn,0,42.134264248370414,43.04279640910681
46103,Pennington,SD,75.46,corn,185.76,corn,196.63661143468644,soyb,202.75598288157008,soyb,whea,142.639,27.59784841745946,30.391829738908456
46105,Perkins,SD,75.46,corn,185.76,corn,426.2974021680382,rice,426.3019691725852,rice,whea,142.639,374.50872143833965,374.4988544907459
46107,Potter,SD,75.46,corn,185.76,corn,371.9372616386788,soyb,377.414678023785,soyb,whea,142.639,174.96416592253678,178.18918157655673
46109,Roberts,SD,75.46,corn,185.76,corn,564.3889045338374,rice,564.0055851768939,rice,soyb,53.36571000000001,90.47681158613545,88.88723359518883
46111,Sanborn,SD,150.49,corn,322.13,corn,529.7091295888048,soyb,530.6106909174322,soyb,corn,0,306.91590531951545,307.82711268083676
46113,Shannon,SD,75.46,corn,185.76,corn,233.2570552870712,soyb,223.41887733525712,soyb,NA,185.76,233.2570552870712,223.41887733525712
46115,Spink,SD,75.46,corn,185.76,corn,436.72711075080747,corn,436.4052885290057,corn,soyb,53.36571000000001,90.24435011313471,86.80408956890903
46117,Stanley,SD,75.46,corn,185.76,corn,341.96063980747,corn,352.86165849848305,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,337.1653906924139,soyb,346.31819064746514,soyb,whea,142.639,218.01859672015658,223.42267065985934
46121,Todd,SD,75.46,corn,185.76,corn,487.68874198809317,corn,522.610953430673,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,344.307595870065,rice,348.8468081160442,rice,corn,0,233.0377662763018,234.9808422415271
46125,Turner,SD,150.49,corn,322.13,corn,531.4701153809135,soyb,538.9063199213764,soyb,corn,0,21.21422332692623,29.388727546766972
46127,Union,SD,150.49,corn,322.13,corn,517.029128628362,soyb,532.6361139891417,soyb,corn,0,201.10645816854753,218.6636416828054
46129,Walworth,SD,75.46,corn,185.76,corn,458.8650615662727,rice,458.70023868343566,rice,whea,142.639,351.5503243392809,350.92871372796816
46135,Yankton,SD,150.49,corn,322.13,corn,685.0719537448672,corn,678.345732194161,corn,corn,0,0,0
46137,Ziebach,SD,75.46,corn,185.76,corn,368.04494382695526,rice,368.1899455640724,rice,whea,142.639,251.7183146193529,251.63031542730005
47001,Anderson,TN,72.63,corn,270.54,corn,711.633018898161,corn,711.9773544088484,corn,NA,270.54,711.633018898161,711.9773544088484
47003,Bedford,TN,72.63,corn,270.54,corn,476.32102725604767,corn,476.2360771660188,corn,soyb,168.48158999999998,69.38108823193312,69.19555494838784
47005,Benton,TN,114.78,rice,99.45999999999992,rice,328.27425186191783,soyb,328.35442948974907,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,483.6262381106861,corn,483.706392301873,corn,whea,Inf,288.650118812091,288.5970055829823
47009,Blount,TN,72.63,corn,270.54,corn,473.18219401950364,soyb,473.48934099973997,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,439.3134101905855,soyb,445.7281979255687,soyb,corn,0,5.258270798220508,19.718725885201422
47013,Campbell,TN,72.63,corn,270.54,corn,464.42247747144955,corn,464.57595667670927,corn,NA,270.54,464.42247747144955,464.57595667670927
47015,Cannon,TN,72.63,corn,270.54,corn,485.4885244524819,soyb,486.32956601154,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,418.56850157237506,soyb,418.7635166032666,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,508.7715378811742,corn,508.7715378811742,corn,NA,270.54,508.7715378811742,508.7715378811742
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,339.34929943566436,soyb,339.8614828462667,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,271.17172809635997,corn,271.0826464605676,corn,soyb,40.24927999999994,61.35614730913693,61.162762211788106
47025,Claiborne,TN,72.63,corn,270.54,corn,577.7701564575907,corn,573.2501163939905,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,577.9495091394388,corn,577.2364030004769,corn,corn,0,0,0
