fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48367,Parker,TX,86.46,corn,216.4600000000001,corn,276.2786915950278,soyb,275.5453782524433,rice,NA,216.4600000000001,276.2786915950278,275.5453782524433
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,491.9850352404171,soyb,537.8864186455405,soyb,whea,212.97700000000017,364.8439382537086,430.48973852728716
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1620.9825295101887,cott,1316.9289369588578,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,945.0596506822453,corn,945.7330790574408,corn,NA,118.24999999999994,945.0596506822453,945.7330790574408
48375,Potter,TX,86.46,corn,216.4600000000001,corn,938.8690398150725,corn,936.2479306619196,corn,whea,212.97700000000017,921.4831181090128,934.9332352041688
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,885.5803819625608,rice,957.1857126043615,rice,NA,547.8299999999999,885.5803819625608,957.1857126043615
48379,Rains,TX,81.88,cott,118.24999999999994,corn,202.45747102708475,rice,201.07002722112912,rice,NA,118.24999999999994,202.45747102708475,201.07002722112912
48381,Randall,TX,86.46,corn,216.4600000000001,corn,389.484410909696,corn,393.3132608163135,corn,whea,212.97700000000017,384.21619088206177,408.1037071176802
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,546.8529879402458,rice,544.7483345042617,rice,cott,103.75000000000011,479.46810674260627,532.6099327223365
48385,Real,TX,86.46,corn,216.4600000000001,corn,1038.7616116927277,corn,1038.7616116927277,corn,NA,216.4600000000001,1038.7616116927277,1038.7616116927277
48387,Red River,TX,81.88,cott,118.24999999999994,corn,321.51632515490104,corn,321.9426535077004,corn,NA,118.24999999999994,321.51632515490104,321.9426535077004
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,983.7919223641405,cott,759.3400638670565,cott,whea,475.675,424.94985599270956,266.84090623440227
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,517.6433975096729,rice,508.4576269699312,rice,cott,307.6199999999999,219.9302175495078,375.6429238690812
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,660.4193320519255,corn,659.3665140716639,corn,whea,212.97700000000017,649.1050433836581,664.5553145198554
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,495.80282637681995,corn,502.5871436169969,corn,NA,118.24999999999994,495.80282637681995,502.5871436169969
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,334.73719229676504,rice,333.2983708966288,rice,NA,216.4600000000001,334.73719229676504,333.2983708966288
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,438.19614397041556,rice,439.39230251010946,rice,whea,212.97700000000017,369.0728680774808,379.8365471498447
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,207.2034724868444,whea,207.2034724868444,whea,NA,118.24999999999994,207.2034724868444,207.2034724868444
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,305.8772510940016,cott,189.95805368907656,cott,NA,118.24999999999994,305.8772510940016,189.95805368907656
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,186.56221310587858,soyb,186.56221310587858,soyb,NA,118.24999999999994,186.56221310587858,186.56221310587858
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,295.6628422096599,soyb,273.5614596614685,soyb,NA,118.24999999999994,295.6628422096599,273.5614596614685
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,603.1455315652638,rice,597.8693766059812,rice,cott,307.6199999999999,414.2492499146223,568.8941429689776
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,327.819026155301,cott,242.54451717434847,corn,whea,212.97700000000017,184.05620735384275,130.87635190690793
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,784.2531212688289,corn,777.2195853795504,corn,cott,103.75000000000011,604.6661312833893,660.7439590578313
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,444.83805876350897,corn,444.10575637030144,corn,cott,103.75000000000011,576.94767306485,605.0468354150022
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,330.2783040467846,rice,331.22293788707674,rice,whea,212.97700000000017,286.00791237601436,297.0969457633886
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,373.5310557588871,cott,244.6044612412676,cott,NA,118.24999999999994,373.5310557588871,244.6044612412676
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,543.6848820514354,rice,535.3137383574931,rice,whea,212.97700000000017,401.50874172171285,420.1000592397219
48423,Smith,TX,81.88,cott,118.24999999999994,corn,404.3835214895563,cott,269.9414581655386,cott,NA,118.24999999999994,404.3835214895563,269.9414581655386
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1339.5768451989939,corn,1417.9142959793157,corn,NA,216.4600000000001,1339.5768451989939,1417.9142959793157
48427,Starr,TX,300.55,rice,547.8299999999999,rice,622.0733381937312,rice,616.6069382266826,rice,NA,547.8299999999999,622.0733381937312,616.6069382266826
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,345.57694327837254,rice,346.345715941782,rice,NA,216.4600000000001,345.57694327837254,346.345715941782
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,409.09875189167485,soyb,400.5572476639088,soyb,NA,216.4600000000001,409.09875189167485,400.5572476639088
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,382.4723807370363,rice,383.10903756467775,rice,whea,212.97700000000017,379.54403946194407,384.15133181020303
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,509.28341693728726,cott,392.31877734941327,cott,NA,216.4600000000001,509.28341693728726,392.31877734941327
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,404.29555286038277,corn,405.7168123735002,corn,whea,212.97700000000017,373.6843799198782,390.9662080181994
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,439.26348400694695,rice,437.5001108085873,rice,NA,216.4600000000001,439.26348400694695,437.5001108085873
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,492.34471346663435,rice,493.1160880343131,rice,whea,212.97700000000017,478.8829206149918,485.90039267704145
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1083.3198620763455,rice,1082.8340234653353,rice,NA,547.8299999999999,1083.3198620763455,1082.8340234653353
48445,Terry,TX,86.46,corn,216.4600000000001,corn,490.14906780007436,soyb,533.2346455513481,soyb,cott,103.75000000000011,338.81032219886623,412.33481965892554
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,411.7094356162724,rice,413.4409421055439,rice,whea,212.97700000000017,370.1145894983552,380.2410021670951
48449,Titus,TX,81.88,cott,118.24999999999994,corn,480.6146278805591,corn,480.6146278805591,corn,NA,118.24999999999994,480.6146278805591,480.6146278805591
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,573.4135128886844,corn,576.6377275570444,corn,cott,103.75000000000011,432.94911167343355,496.73631955709214
48453,Travis,TX,86.46,corn,216.4600000000001,corn,385.0069525332488,corn,386.62886632174894,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1118.4642306326532,cott,863.1396751794011,cott,NA,118.24999999999994,1118.4642306326532,863.1396751794011
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,339.6130456699736,corn,339.6130456699736,corn,NA,118.24999999999994,339.6130456699736,339.6130456699736
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,383.45717955126867,corn,383.45717955126867,corn,NA,118.24999999999994,383.45717955126867,383.45717955126867
48461,Upton,TX,86.46,corn,216.4600000000001,corn,660.4617042173554,rice,660.3779552727924,rice,cott,103.75000000000011,392.1947000540662,485.78727613911065
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,695.7434379945154,cott,599.284029660042,cott,corn,0,191.53235339989425,93.9431490544585
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,710.8929747252283,cott,529.994283192473,cott,NA,216.4600000000001,710.8929747252283,529.994283192473
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,230.3405697119934,rice,227.68681284439805,rice,NA,118.24999999999994,230.3405697119934,227.68681284439805
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,521.9202614584289,corn,520.1687388687159,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,247.56375850857825,corn,247.56375850857825,corn,NA,118.24999999999994,247.56375850857825,247.56375850857825
48473,Waller,TX,81.88,cott,118.24999999999994,corn,368.79277238683125,corn,364.1812314423693,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1979.8563598028213,cott,1501.6108540572063,cott,NA,547.8299999999999,1979.8563598028213,1501.6108540572063
48477,Washington,TX,86.46,corn,216.4600000000001,corn,201.298844144307,rice,200.50684720606836,rice,NA,216.4600000000001,201.298844144307,200.50684720606836
48479,Webb,TX,300.55,rice,547.8299999999999,rice,715.4670428694494,rice,713.6881013383361,rice,NA,547.8299999999999,715.4670428694494,713.6881013383361
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,594.0455931577611,corn,569.7527523873471,corn,corn,Inf,0,0
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,592.2748168146154,corn,585.8828406755633,corn,whea,212.97700000000017,622.3024156699219,621.0253550217798
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,637.0281989598291,rice,638.4969892420906,rice,whea,212.97700000000017,592.0921139289399,633.0319837320397
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,411.1663927801049,rice,410.14530692798104,rice,whea,212.97700000000017,370.73046679285864,393.6801607566801
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,812.8824138254743,rice,831.7194681828028,rice,cott,307.6199999999999,905.8767294613299,959.8658254293557
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,367.643459382877,corn,367.316439926319,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,751.9494408264208,cott,643.5810812775597,cott,corn,0,403.2721591966892,289.2974325157193
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,778.4281437524576,rice,786.955462033065,rice,NA,547.8299999999999,778.4281437524576,786.955462033065
48497,Wise,TX,86.46,corn,216.4600000000001,corn,331.19094785833926,rice,331.1310439880661,rice,whea,212.97700000000017,214.92626137069226,291.4937322329872
48499,Wood,TX,81.88,cott,118.24999999999994,corn,429.8034755414642,cott,343.3434800128908,rice,NA,118.24999999999994,429.8034755414642,343.3434800128908
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,703.4098336701778,soyb,766.2361448327514,soyb,cott,103.75000000000011,543.6383680109611,635.5142054595563
48503,Young,TX,86.46,corn,216.4600000000001,corn,2480.521836088111,corn,2481.422999094953,corn,whea,212.97700000000017,2429.071437697159,2448.289043626245
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1018.897807679254,cott,713.7179885969095,cott,NA,547.8299999999999,1018.897807679254,713.7179885969095
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,561.7907096419186,cott,514.7534945747088,rice,whea,475.675,250.05801413876634,311.53910080336505
49001,Beaver,UT,105,barl,72.83599999999998,whea,556.8043235869354,whea,556.8043235869354,whea,NA,72.83599999999998,556.8043235869354,556.8043235869354
49003,Box Elder,UT,105,barl,72.83599999999998,whea,454.2577515133092,soyb,481.07287788899504,soyb,barl,97.43800000000005,143.84174291062078,204.37119943935062
49005,Cache,UT,105,barl,72.83599999999998,whea,527.047498454725,corn,508.0393145103195,corn,barl,97.43800000000005,267.3886975216975,255.0668692442454
49007,Carbon,UT,105,barl,72.83599999999998,whea,2074.0902980675,corn,2074.0902980675,corn,NA,72.83599999999998,2074.0902980675,2074.0902980675
49009,Daggett,UT,105,barl,72.83599999999998,whea,811.1243759617137,barl,811.1031078502854,barl,NA,72.83599999999998,811.1243759617137,811.1031078502854
49011,Davis,UT,105,barl,72.83599999999998,whea,673.7353263965624,corn,673.7353263965624,corn,NA,72.83599999999998,673.7353263965624,673.7353263965624
49013,Duchesne,UT,105,barl,72.83599999999998,whea,604.1232599434568,corn,604.1232599434568,corn,NA,72.83599999999998,604.1232599434568,604.1232599434568
49015,Emery,UT,105,barl,72.83599999999998,whea,1185.8060706976416,corn,1185.8060706976416,corn,NA,72.83599999999998,1185.8060706976416,1185.8060706976416
49017,Garfield,UT,105,barl,72.83599999999998,whea,565.5577669060344,barl,478.0769717268287,barl,NA,72.83599999999998,565.5577669060344,478.0769717268287
49019,Grand,UT,105,barl,72.83599999999998,whea,597.187153790801,soyb,580.8256705093211,soyb,NA,72.83599999999998,597.187153790801,580.8256705093211
49021,Iron,UT,105,barl,72.83599999999998,whea,666.6680247680902,soyb,607.8793719370299,soyb,NA,72.83599999999998,666.6680247680902,607.8793719370299
49023,Juab,UT,105,barl,72.83599999999998,whea,1191.7818633071684,corn,1169.1268449295544,corn,barl,97.43800000000005,783.4183326106853,810.2820986401235
49025,Kane,UT,105,barl,72.83599999999998,whea,602.6642405409975,barl,449.260362734713,barl,NA,72.83599999999998,602.6642405409975,449.260362734713
49027,Millard,UT,105,barl,72.83599999999998,whea,484.0159950599926,soyb,503.7115342290886,soyb,barl,97.43800000000005,57.096769311477544,124.70417709038423
49029,Morgan,UT,105,barl,72.83599999999998,whea,384.3112086008457,barl,371.1144574221437,barl,NA,72.83599999999998,384.3112086008457,371.1144574221437
49031,Piute,UT,105,barl,72.83599999999998,whea,954.734330752951,barl,928.2624193385612,barl,NA,72.83599999999998,954.734330752951,928.2624193385612
49033,Rich,UT,105,barl,72.83599999999998,whea,435.06282582651886,barl,433.4491103884719,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,425.95398379522203,corn,425.95398379522203,corn,NA,72.83599999999998,425.95398379522203,425.95398379522203
49037,San Juan,UT,105,barl,72.83599999999998,whea,802.2323943885004,corn,802.2323943885004,corn,NA,72.83599999999998,802.2323943885004,802.2323943885004
49039,Sanpete,UT,105,barl,72.83599999999998,whea,361.5620336906345,barl,356.0503693686029,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,691.567085585007,corn,715.2672158510081,soyb,barl,97.43800000000005,65.42703156148434,99.26905628736256
49043,Summit,UT,105,barl,72.83599999999998,whea,474.97469010064356,barl,493.4613387176447,barl,NA,72.83599999999998,474.97469010064356,493.4613387176447
49045,Tooele,UT,105,barl,72.83599999999998,whea,1951.154479473747,corn,1951.154479473747,corn,NA,72.83599999999998,1951.154479473747,1951.154479473747
49047,Uintah,UT,105,barl,72.83599999999998,whea,668.482168168439,corn,717.061208941268,soyb,barl,97.43800000000005,147.5630386777982,227.57464159744836
49049,Utah,UT,105,barl,72.83599999999998,whea,631.3722527851709,corn,588.9259237956711,corn,barl,97.43800000000005,349.96148681456805,329.5815338234398
49051,Wasatch,UT,105,barl,72.83599999999998,whea,509.26626919566854,barl,512.1884812508252,barl,NA,72.83599999999998,509.26626919566854,512.1884812508252
49053,Washington,UT,105,barl,72.83599999999998,whea,449.05855893081974,soyb,311.7351340549608,barl,NA,72.83599999999998,449.05855893081974,311.7351340549608
49055,Wayne,UT,105,barl,72.83599999999998,whea,585.3472042356573,soyb,563.8693791217033,soyb,NA,72.83599999999998,585.3472042356573,563.8693791217033
49057,Weber,UT,105,barl,72.83599999999998,whea,403.08688154867457,whea,506.59360576825634,whea,barl,97.43800000000005,99.23729406717621,228.20140662500262
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,547.2103252998747,soyb,547.2085569825167,soyb,NA,296.27000000000015,547.2103252998747,547.2085569825167
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,324.7278530963058,barl,324.7277431514043,barl,NA,296.27000000000015,324.7278530963058,324.7277431514043
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,530.9802173193284,soyb,530.9802173193284,soyb,NA,296.27000000000015,530.9802173193284,530.9802173193284
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,534.1637276289235,soyb,534.1637276289235,soyb,NA,296.27000000000015,534.1637276289235,534.1637276289235
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,428.2685900239913,barl,428.26860685342666,barl,NA,296.27000000000015,428.2685900239913,428.26860685342666
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,1078.6016960353606,corn,1078.6016960353606,corn,NA,296.27000000000015,1078.6016960353606,1078.6016960353606
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,437.9161341745448,soyb,437.9150368758669,soyb,NA,296.27000000000015,437.9161341745448,437.9150368758669
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,833.8166725911867,corn,833.8166725911867,corn,NA,296.27000000000015,833.8166725911867,833.8166725911867
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,431.85392177825423,barl,431.8535735495728,barl,NA,296.27000000000015,431.85392177825423,431.8535735495728
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,391.1426167143667,barl,391.1423829915446,barl,NA,296.27000000000015,391.1426167143667,391.1423829915446
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,432.410776408307,whea,432.410776408307,whea,NA,296.27000000000015,432.410776408307,432.410776408307
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,491.70113832198973,barl,491.7009678576164,barl,NA,296.27000000000015,491.70113832198973,491.7009678576164
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,530.1773252641818,soyb,530.1773252641818,soyb,NA,296.27000000000015,530.1773252641818,530.1773252641818
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,495.6077290406222,soyb,495.6077290406222,soyb,NA,296.27000000000015,495.6077290406222,495.6077290406222
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,734.4647463692252,corn,729.3947724616255,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,464.7561485760409,soyb,477.0685721827359,soyb,corn,0,183.12179115777025,203.23111405589015
51005,Alleghany,VA,72.63,corn,270.54,corn,986.7001716092426,cott,986.7001716092426,cott,NA,270.54,986.7001716092426,986.7001716092426
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,710.9538964497276,corn,707.5416751474027,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,514.035204550591,soyb,513.9242049219628,soyb,NA,118.24999999999994,514.035204550591,513.9242049219628
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,463.55521376933916,soyb,469.4340344071866,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,849.3734701725916,corn,850.3218575015369,corn,NA,118.24999999999994,849.3734701725916,850.3218575015369
51015,Augusta,VA,72.63,corn,270.54,corn,712.832782244436,corn,711.702432011125,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,578.571085278084,soyb,580.1738738599581,corn,NA,270.54,578.571085278084,580.1738738599581
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,422.414775698982,soyb,422.2894309196786,soyb,NA,270.54,422.414775698982,422.2894309196786
51023,Botetourt,VA,72.63,corn,270.54,corn,733.4549196732378,corn,736.8151965140992,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,376.06981465597744,cott,376.2813689089778,cott,whea,Inf,205.4462891964396,206.99666283738262
51027,Buchanan,VA,72.63,corn,270.54,corn,694.2092670448085,corn,694.2092670448085,corn,NA,270.54,694.2092670448085,694.2092670448085
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,554.9882835660974,soyb,565.1008855226851,soyb,corn,0,390.1863467143944,404.54211706329215
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,673.1464064593179,corn,667.3440097956579,corn,soyb,42.147279999999995,265.69428712383626,252.61757235249434
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,744.184409761891,corn,742.1890470450924,corn,soyb,42.147279999999995,225.5514712410925,220.68247105114688
51035,Carroll,VA,72.63,corn,270.54,corn,538.803111927843,soyb,538.348883619136,soyb,NA,270.54,538.803111927843,538.348883619136
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,497.49309532083083,corn,496.4115064040996,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,409.33556239490196,corn,403.9545566576824,corn,soyb,42.147279999999995,16.94455044785235,4.0581256325839945
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,546.8223442686324,corn,530.8561870207411,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,604.1444043429829,corn,602.9873377095332,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,543.5941104218051,cott,543.5941104218051,cott,NA,270.54,543.5941104218051,543.5941104218051
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,608.6190812301738,soyb,611.1425613825191,soyb,corn,0,204.6931165324599,208.25189678352496
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,757.1254550042893,corn,758.2823559924493,corn,NA,118.24999999999994,757.1254550042893,758.2823559924493
51051,Dickenson,VA,72.63,corn,270.54,corn,654.0764795560254,soyb,654.0688893031788,soyb,NA,270.54,654.0764795560254,654.0688893031788
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,464.5750315271955,soyb,469.4770177046356,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,713.8721929523308,corn,713.1642391539456,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,619.7321571075165,soyb,623.6041289876454,soyb,corn,0,12.286830320678973,18.248118098251894
51063,Floyd,VA,72.63,corn,270.54,corn,430.2697477623673,soyb,430.16195438556065,soyb,NA,270.54,430.2697477623673,430.16195438556065
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,591.2983233576113,corn,591.9426018876584,corn,NA,118.24999999999994,591.2983233576113,591.9426018876584
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,547.3179213914082,corn,548.1319384294543,soyb,corn,0,0,1.7535423017434368
51071,Giles,VA,72.63,corn,270.54,corn,517.000832893795,soyb,516.7574469845737,soyb,NA,270.54,517.000832893795,516.7574469845737
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,568.6198730885194,corn,568.4300758430254,corn,soyb,42.147279999999995,135.00709297393246,134.57156668775235
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,479.17237097257043,soyb,480.77819458128033,soyb,corn,0,98.58290691875169,100.87294125779403
51077,Grayson,VA,72.63,corn,270.54,corn,621.7578182057476,soyb,621.7458331929632,soyb,NA,270.54,621.7578182057476,621.7458331929632
51079,Greene,VA,81.88,cott,118.24999999999994,corn,546.8802808376454,corn,538.8260121379283,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,401.23990110121906,cott,402.6614714427002,cott,soyb,42.147279999999995,44.929981695653794,45.77753609720338
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,363.0482028810216,corn,355.4038772330471,corn,soyb,42.147279999999995,109.24925397183262,94.9150943729399
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,617.1901464403736,corn,615.9401061159929,corn,soyb,42.147279999999995,148.17268288516152,145.35884518849366
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,530.9625141124311,corn,531.681216950512,corn,NA,118.24999999999994,530.9625141124311,531.681216950512
51089,Henry,VA,81.88,cott,118.24999999999994,corn,559.9578481267918,corn,561.5685164654383,corn,NA,118.24999999999994,559.9578481267918,561.5685164654383
51091,Highland,VA,72.63,corn,270.54,corn,345.72886623981566,soyb,345.67103035336373,soyb,NA,270.54,345.72886623981566,345.67103035336373
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,341.24933620340556,soyb,342.46442758926935,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,453.49578987629224,corn,454.7345666554108,corn,NA,118.24999999999994,453.49578987629224,454.7345666554108
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,767.9388562118684,corn,766.3583048601524,corn,soyb,42.147279999999995,390.1644322923611,386.36258108313905
51099,King George,VA,81.88,cott,118.24999999999994,corn,671.5378344900073,corn,671.9682907302638,corn,barl,Inf,429.538141971296,431.89979627388135
51101,King William,VA,81.88,cott,118.24999999999994,corn,785.6396966390748,corn,783.9707328387788,corn,soyb,42.147279999999995,354.04371961686536,349.55872445721684
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,601.7734431966237,corn,602.6943379819097,corn,NA,118.24999999999994,601.7734431966237,602.6943379819097
51105,Lee,VA,72.63,corn,270.54,corn,520.7157470049935,soyb,526.0210379901603,soyb,corn,0,93.92069589426018,103.29650205151694
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,529.4860179985642,soyb,537.9988604316894,soyb,corn,0,66.45532217547515,80.67264137289777
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,401.5196106223155,corn,399.95214045359995,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,489.6755568942561,corn,490.24186818023173,corn,soyb,42.147279999999995,100.60336196050815,98.65588232728095
51113,Madison,VA,81.88,cott,118.24999999999994,corn,680.2467252715259,soyb,682.1807080952735,soyb,corn,0,201.4088117915448,204.12762769748707
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,521.8067692778127,corn,521.8067692778127,corn,soyb,42.147279999999995,248.38899657941346,248.38899657941346
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,434.4926852418827,corn,434.4838041856488,corn,soyb,42.147279999999995,98.41399899466,98.44307145675867
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,826.7503804464707,corn,826.473621623278,corn,soyb,42.147279999999995,383.39690108505954,382.78285839245586
51121,Montgomery,VA,72.63,corn,270.54,corn,625.5109822408888,corn,630.6205287269906,corn,NA,270.54,625.5109822408888,630.6205287269906
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,650.7480787705135,soyb,650.6015844080955,soyb,NA,118.24999999999994,650.7480787705135,650.6015844080955
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,1400.4943547881403,cott,1404.3511266749504,cott,soyb,42.147279999999995,1030.6474997616065,1032.15321978671
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,624.8102489176138,corn,624.6676628935268,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,338.618583879686,soyb,348.59403910259647,soyb,corn,0,81.1709884873236,97.56217010120224
51137,Orange,VA,81.88,cott,118.24999999999994,corn,566.4145757307007,soyb,568.2125571352209,soyb,corn,0,5.3184185437763745,8.319877375045849
51139,Page,VA,81.88,cott,118.24999999999994,corn,752.7134760518204,corn,750.0434594543658,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,466.1455016286246,corn,462.3742958562843,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,425.94649555230893,corn,419.8883243922258,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,808.0298306314223,corn,808.0298306314223,corn,soyb,42.147279999999995,320.26325906631155,318.7730761378874
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,537.1128213394518,soyb,536.7398121994867,soyb,NA,118.24999999999994,537.1128213394518,536.7398121994867
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,423.7157473595984,corn,421.4576739909756,corn,soyb,42.147279999999995,76.10786416310668,71.05658737838502
