fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,407.42338739566827,soyb,407.2104363940311,soyb,NA,99.45999999999992,407.42338739566827,407.2104363940311
47103,Lincoln,TN,72.63,corn,270.54,corn,346.3788692366504,soyb,348.5676647013486,soyb,NA,270.54,346.3788692366504,348.5676647013486
47105,Loudon,TN,72.63,corn,270.54,corn,467.24706673835203,soyb,467.2832303636999,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,543.4626500919642,corn,543.059544151994,corn,soyb,168.48158999999998,8.17925354965314,7.4108611829924484
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,229.6937770963403,whea,224.96681758605655,soyb,soyb,40.24927999999994,5.821652496343376,0
47111,Macon,TN,72.63,corn,270.54,corn,520.0083181839675,corn,518.7549871220981,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,302.5037640952299,soyb,303.0062966904788,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,402.4523684124101,soyb,402.6485872055115,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,598.3224266136081,corn,598.0569696164321,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,691.1497258984966,corn,690.7213333008876,corn,soyb,168.48158999999998,265.2900330899424,264.46875860771354
47121,Meigs,TN,72.63,corn,270.54,corn,305.3869588791182,whea,305.6100272108166,whea,corn,0,61.744142210577536,62.261266440844736
47123,Monroe,TN,72.63,corn,270.54,corn,521.4382783246201,corn,521.2286436132697,corn,soyb,168.48158999999998,132.1928312439469,131.82929643388252
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,536.9035552941386,corn,536.6055696817509,corn,soyb,40.24927999999994,85.28777634339605,84.67948952925184
47127,Moore,TN,72.63,corn,270.54,corn,530.3801043500014,corn,530.9243571786842,corn,NA,270.54,530.3801043500014,530.9243571786842
47129,Morgan,TN,72.63,corn,270.54,corn,474.0586596867302,corn,474.08067867051335,corn,NA,270.54,474.0586596867302,474.08067867051335
47131,Obion,TN,114.78,rice,99.45999999999992,rice,369.7158939750118,corn,369.25431567936596,corn,soyb,40.24927999999994,47.84130621060831,46.82265323669043
47133,Overton,TN,72.63,corn,270.54,corn,572.079999673045,corn,571.0275358843808,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,331.74857497597566,soyb,331.8208875761128,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,591.6115886960333,corn,591.7024877958163,corn,NA,270.54,591.6115886960333,591.7024877958163
47139,Polk,TN,72.63,corn,270.54,corn,676.7007119647421,corn,668.97406133086,corn,soyb,168.48158999999998,283.01420178238084,271.02873224452117
47141,Putnam,TN,72.63,corn,270.54,corn,397.18771538047906,soyb,397.0290353474277,soyb,NA,270.54,397.18771538047906,397.0290353474277
47143,Rhea,TN,72.63,corn,270.54,corn,324.7955806253458,soyb,324.66169336660397,soyb,NA,270.54,324.7955806253458,324.66169336660397
47145,Roane,TN,72.63,corn,270.54,corn,550.3047241206297,soyb,550.1402427046327,soyb,NA,270.54,550.3047241206297,550.1402427046327
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,570.7159905231401,corn,570.5475610631312,corn,soyb,40.24927999999994,205.71992379770342,205.3769905304028
47149,Rutherford,TN,72.63,corn,270.54,corn,490.1284924230358,soyb,490.2736625364273,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,472.17981966472456,corn,472.2170590972582,corn,NA,270.54,472.17981966472456,472.2170590972582
47153,Sequatchie,TN,72.63,corn,270.54,corn,415.90188054960925,soyb,417.3458412952061,soyb,corn,0,56.457665640238076,59.639054559129534
47155,Sevier,TN,72.63,corn,270.54,corn,769.298805091046,corn,761.6992188945908,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,383.8722903292031,corn,376.06878195578247,corn,soyb,40.24927999999994,133.07844513185938,111.95670719252814
47159,Smith,TN,72.63,corn,270.54,corn,573.1894231355523,corn,573.1894231355523,corn,soyb,168.48158999999998,147.65135508819867,147.57982907192286
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,310.58355533203337,soyb,310.73919362917826,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,719.2119106007773,cott,719.2119106007773,cott,NA,270.54,719.2119106007773,719.2119106007773
47165,Sumner,TN,72.63,corn,270.54,corn,574.5434756195543,corn,574.1670986570775,corn,soyb,168.48158999999998,190.47487351894665,189.82076735879969
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,328.8869051315729,soyb,329.435415716842,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,393.2363836981325,soyb,393.0536449730522,soyb,NA,270.54,393.2363836981325,393.0536449730522
47171,Unicoi,TN,72.63,corn,270.54,corn,724.8052090203755,corn,724.8052090203755,corn,NA,270.54,724.8052090203755,724.8052090203755
47173,Union,TN,72.63,corn,270.54,corn,568.0279143254431,corn,568.4794939888013,corn,NA,270.54,568.0279143254431,568.4794939888013
47175,Van Buren,TN,72.63,corn,270.54,corn,372.809907011467,soyb,373.8392057351895,soyb,corn,0,48.82597126766501,51.10630773382741
47177,Warren,TN,72.63,corn,270.54,corn,667.3065046085245,cott,668.0488554670532,cott,soyb,168.48158999999998,198.66897806305258,198.38497155356777
47179,Washington,TN,72.63,corn,270.54,corn,538.5945518559176,soyb,538.1319422896969,soyb,NA,270.54,538.5945518559176,538.1319422896969
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,413.0936447221363,soyb,413.59416490562575,soyb,NA,99.45999999999992,413.0936447221363,413.59416490562575
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,379.93699261195997,soyb,380.0678204163726,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,537.8412305933786,soyb,538.5316612092407,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,719.4115420603944,corn,719.1204570798,corn,soyb,168.48158999999998,331.7629036928539,331.2593634191285
47189,Wilson,TN,72.63,corn,270.54,corn,428.4662790632592,soyb,428.973961318996,soyb,corn,0,78.98771443610593,79.93387850598316
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,211.2322596828863,barl,200.4293966059077,corn,NA,118.24999999999994,211.2322596828863,200.4293966059077
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,445.92546730810824,rice,446.0785015494243,rice,cott,103.75000000000011,23.80065677186184,112.70041195438222
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,685.2756179277496,cott,529.4555576136456,cott,NA,118.24999999999994,685.2756179277496,529.4555576136456
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,207.7730391791706,rice,207.7730391791706,rice,NA,547.8299999999999,207.7730391791706,207.7730391791706
48009,Archer,TX,86.46,corn,216.4600000000001,corn,421.21878808889863,rice,416.2621100708221,rice,whea,212.97700000000017,339.9660556440938,375.5302069225588
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,437.04243932405484,soyb,442.04127799547325,soyb,whea,212.97700000000017,413.30536450124134,443.206158923805
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,651.3801445695883,rice,685.1149594362141,rice,whea,475.675,604.3869981248431,695.6469236910482
48015,Austin,TX,86.46,corn,216.4600000000001,corn,342.29850415510396,cott,308.3574570116531,cott,corn,0,110.21731316378106,91.61199222116556
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,872.8387485373073,soyb,931.7264815838299,soyb,cott,103.75000000000011,640.5303940477287,720.0037702631639
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,353.55824717346184,soyb,315.15707144635127,soyb,NA,216.4600000000001,353.55824717346184,315.15707144635127
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,427.2263787160186,corn,427.2619070798905,corn,NA,216.4600000000001,427.2263787160186,427.2619070798905
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,432.05256524453824,corn,431.9542241664721,corn,whea,212.97700000000017,388.7461116573806,411.2640720345313
48025,Bee,TX,86.46,corn,216.4600000000001,corn,400.674667532766,corn,400.66735717427815,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,304.45044226341014,corn,304.5800027168561,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,501.78247671882184,cott,426.6879817009807,cott,corn,0,276.8956724609136,212.0862074032803
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,488.67770617959354,soyb,475.50166916089904,soyb,NA,216.4600000000001,488.67770617959354,475.50166916089904
48033,Borden,TX,86.46,corn,216.4600000000001,corn,368.55929700166786,rice,368.1322086097609,rice,cott,103.75000000000011,448.58093680482983,474.7336778796516
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,409.5223239580983,rice,402.480454336642,rice,whea,212.97700000000017,345.1142184940374,350.93297356784853
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,416.82090843768714,corn,417.14251723218666,corn,NA,118.24999999999994,416.82090843768714,417.14251723218666
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,361.9148249176586,rice,545.8301275346405,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,646.0062964081649,corn,634.982974303367,corn,cott,38.55000000000001,259.25931841708643,337.07508804899464
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1188.8796792784078,rice,1020.3358740247681,rice,NA,547.8299999999999,1188.8796792784078,1020.3358740247681
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,420.3348506546881,soyb,451.5214265571402,soyb,whea,212.97700000000017,390.8914180363455,435.93327338058964
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,862.0797882786628,rice,834.7551683367478,rice,NA,547.8299999999999,862.0797882786628,834.7551683367478
48049,Brown,TX,86.46,corn,216.4600000000001,corn,282.4329603796229,rice,287.81030834358086,rice,whea,212.97700000000017,263.8738580251579,293.3212917157013
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,618.4321284082872,cott,492.2589855185694,cott,corn,0,127.91730144661602,5.486349776932627
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,487.13413812484254,corn,487.13413812484254,corn,NA,216.4600000000001,487.13413812484254,487.13413812484254
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,323.96567450166805,corn,320.57150727810387,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,270.23817619450006,rice,282.5524271864873,rice,corn,Inf,78.927064477557,98.05693737446501
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,2275.944976383881,corn,2242.0055926035657,corn,whea,212.97700000000017,2234.74361178912,2208.714050779036
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,663.3493093204759,rice,727.5629198261242,rice,cott,307.6199999999999,736.4834817279508,829.9312431267975
48063,Camp,TX,81.88,cott,118.24999999999994,corn,319.75987121054885,soyb,319.75987121054885,soyb,NA,118.24999999999994,319.75987121054885,319.75987121054885
48065,Carson,TX,86.46,corn,216.4600000000001,corn,542.4365820160378,corn,537.5451120057626,corn,whea,212.97700000000017,541.1743304331285,548.908921797925
48067,Cass,TX,81.88,cott,118.24999999999994,corn,294.8876050296913,corn,294.8876050296913,corn,NA,118.24999999999994,294.8876050296913,294.8876050296913
48069,Castro,TX,86.46,corn,216.4600000000001,corn,529.719522300524,soyb,584.9713391872364,soyb,whea,212.97700000000017,401.17242820770906,479.59697086312883
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,270.90114781654694,barl,372.3839683000773,rice,rice,0,74.2893542190181,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,630.2742691951535,cott,483.4110090952928,cott,NA,118.24999999999994,630.2742691951535,483.4110090952928
48075,Childress,TX,86.46,corn,216.4600000000001,corn,472.76033617720867,rice,474.61828502821055,rice,whea,212.97700000000017,471.6738435593928,475.2174192701148
48077,Clay,TX,86.46,corn,216.4600000000001,corn,311.80111433569544,rice,309.7732040027866,rice,whea,212.97700000000017,244.69261291610314,248.06893681440442
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,435.53119313247294,soyb,444.36177768579034,soyb,cott,103.75000000000011,349.3065679613021,380.4534375983954
48081,Coke,TX,86.46,corn,216.4600000000001,corn,600.7108081579206,corn,591.4145597823485,corn,whea,212.97700000000017,577.036204726281,577.182547337281
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1182.8071193017552,corn,1179.1419063484987,corn,whea,212.97700000000017,1122.4303535551176,1137.2338337616186
48085,Collin,TX,86.46,corn,216.4600000000001,corn,306.7151051849543,rice,303.87049343515974,rice,corn,0,45.59649119168671,43.15192173955165
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,615.2526305945232,rice,615.3092734510453,rice,cott,103.75000000000011,565.9543492071653,599.8602222743973
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,260.01175071010346,cott,234.87426984871843,corn,corn,0,11.930356432644487,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,480.96804514272793,corn,495.3671954315476,corn,NA,216.4600000000001,480.96804514272793,495.3671954315476
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,294.5308480518369,rice,299.5461427864,rice,whea,212.97700000000017,191.1504089700726,248.46847226350638
48095,Concho,TX,86.46,corn,216.4600000000001,corn,626.3106043163309,corn,618.8788447675063,corn,whea,212.97700000000017,542.6685159707523,544.5228311436886
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,315.35276863198413,corn,315.2430881173722,corn,whea,212.97700000000017,210.34148763879938,255.94712254753478
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,303.36990808373633,corn,303.5937395113586,corn,whea,212.97700000000017,122.2639858418176,155.6780557294656
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,710.5430425222241,corn,710.0751128918082,corn,whea,212.97700000000017,685.1683977816576,684.534607619855
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1079.4388573914143,cott,835.8987618900991,cott,NA,547.8299999999999,1079.4388573914143,835.8987618900991
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,619.0364476206297,cott,501.2004407856332,cott,NA,216.4600000000001,619.0364476206297,501.2004407856332
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,486.03751555481267,soyb,519.088527553321,soyb,cott,103.75000000000011,559.1050451924982,606.9312717279203
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1057.385845270148,rice,1054.7185625462946,rice,NA,547.8299999999999,1057.385845270148,1054.7185625462946
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,353.5612742231743,corn,388.4400082925084,soyb,whea,212.97700000000017,225.26906077367596,293.2621903367121
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,426.2546961751621,rice,413.91682608334366,rice,NA,216.4600000000001,426.2546961751621,413.91682608334366
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,451.4223757496207,rice,451.52054221801296,rice,cott,103.75000000000011,261.1931724514521,305.4810311418617
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,568.8138163813945,soyb,596.7195747581727,soyb,whea,212.97700000000017,520.674502728791,571.1201235889836
48119,Delta,TX,86.46,corn,216.4600000000001,corn,406.7165409199678,rice,398.1239373204226,rice,soyb,66.53079000000014,344.5115925622405,341.9516711183102
48121,Denton,TX,86.46,corn,216.4600000000001,corn,253.50326289800017,rice,252.06462743805588,rice,whea,212.97700000000017,134.55702127078268,186.5579455100338
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,215.29566558448283,whea,206.86935495340873,whea,corn,0,46.587629275139705,40.07260671779545
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,2671.9574794106306,corn,2669.8672151961214,corn,cott,103.75000000000011,2671.3501096764826,2699.3216937487227
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,930.673946832246,rice,908.1916573135927,rice,NA,547.8299999999999,930.673946832246,908.1916573135927
48129,Donley,TX,86.46,corn,216.4600000000001,corn,402.1101039395284,rice,398.40328590428857,rice,whea,212.97700000000017,363.8807280183321,360.63642232133327
48131,Duval,TX,300.55,rice,547.8299999999999,rice,770.1185584400955,rice,742.6322632779495,rice,NA,547.8299999999999,770.1185584400955,742.6322632779495
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,468.1402983736917,corn,446.99163202516496,corn,whea,212.97700000000017,444.9622621195583,448.4879549902304
48135,Ector,TX,300.55,rice,547.8299999999999,rice,792.4610274231554,rice,784.9186506234071,rice,NA,547.8299999999999,792.4610274231554,784.9186506234071
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,670.9472519845054,cott,558.6479196936749,cott,NA,216.4600000000001,670.9472519845054,558.6479196936749
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,363.4425006602448,rice,359.210422814895,rice,corn,0,134.47862001595684,130.49557669450934
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1110.6248094571986,rice,1092.8285395328587,rice,cott,307.6199999999999,32.32707155520143,49.045102462270506
48143,Erath,TX,86.46,corn,216.4600000000001,corn,353.78644347483606,rice,343.2493731387221,corn,NA,216.4600000000001,353.78644347483606,343.2493731387221
48145,Falls,TX,86.46,corn,216.4600000000001,corn,554.2964522161938,corn,552.6628284693606,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,338.36301035546916,whea,325.38444846082496,whea,soyb,66.53079000000014,219.49720212842408,203.49498895509714
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,207.5380916988501,whea,149.3970147512104,barl,corn,0,90.74545736095894,35.94088595468742
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1200.6998807558775,corn,1196.2532368259199,corn,cott,103.75000000000011,1209.7377948626952,1244.143269132789
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,445.54631376707505,soyb,490.70580906993916,soyb,cott,103.75000000000011,391.02089210632573,452.14487649932875
48155,Foard,TX,86.46,corn,216.4600000000001,corn,463.7028990699975,rice,462.01505234909956,rice,whea,212.97700000000017,425.78050558039547,455.8744748196269
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,602.4339870059938,corn,574.4864683850983,corn,cott,307.6199999999999,461.47946941433725,490.1155508711553
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,971.9241228819642,corn,971.9241228819642,corn,NA,118.24999999999994,971.9241228819642,971.9241228819642
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,327.4911296758219,corn,327.4911296758219,corn,NA,118.24999999999994,327.4911296758219,327.4911296758219
48163,Frio,TX,300.55,rice,547.8299999999999,rice,962.6923081947515,cott,815.343513026792,cott,whea,475.675,672.1852819204347,596.1952339196766
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,412.40338544320224,corn,439.67522756087203,soyb,cott,103.75000000000011,35.56829345458681,101.9759352943139
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,509.4380138756806,rice,509.80396529554235,rice,cott,103.75000000000011,471.66496065789676,509.49799884991086
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,235.93451925547168,rice,245.64065599857025,rice,whea,212.97700000000017,142.1585305467272,116.39923035144147
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,836.8842063110824,corn,824.2954787038539,corn,cott,103.75000000000011,587.0834224204322,630.8868547746783
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,586.5767155392309,rice,574.2830161020975,rice,corn,0,128.700442650374,116.9835729936604
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,347.50259468991504,rice,368.1319982014456,rice,corn,0,161.3187365338557,186.11882061303743
48179,Gray,TX,86.46,corn,216.4600000000001,corn,568.7978169584537,corn,560.320112704112,corn,whea,212.97700000000017,560.4274253568196,556.3666079971553
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,416.09043726229726,corn,414.53336889367876,corn,whea,212.97700000000017,290.4127842130095,312.1774644689115
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,256.9970467461805,corn,256.9970467461805,corn,NA,118.24999999999994,256.9970467461805,256.9970467461805
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,496.7377640190488,corn,497.7094852040712,corn,NA,118.24999999999994,496.7377640190488,497.7094852040712
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,429.46058477437583,rice,446.4509536328481,rice,corn,0,331.44884465731275,352.214034300931
48189,Hale,TX,86.46,corn,216.4600000000001,corn,521.2765186821653,soyb,573.0645647554967,soyb,cott,103.75000000000011,179.97550095515862,249.26873451245444
48191,Hall,TX,86.46,corn,216.4600000000001,corn,766.6833234700057,corn,764.0306095865662,corn,cott,103.75000000000011,918.9349997148342,935.6802695477162
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,304.87284647319177,soyb,307.53006852410766,soyb,whea,212.97700000000017,170.99032346663364,214.70327514145356
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,535.5945035021801,soyb,555.3833735185971,soyb,whea,212.97700000000017,429.3610966489423,380.4203848256373
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,791.4101287127417,rice,788.9892291371634,rice,whea,212.97700000000017,777.3648353366475,805.002185686723
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,175.47530310133115,whea,132.27287756144452,whea,NA,118.24999999999994,175.47530310133115,132.27287756144452
48201,Harris,TX,300.55,rice,547.8299999999999,rice,269.65075264293955,corn,275.1503251161665,corn,NA,547.8299999999999,269.65075264293955,275.1503251161665
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,293.9892476895314,corn,293.9892476895314,corn,NA,118.24999999999994,293.9892476895314,293.9892476895314
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,647.237930199369,corn,609.9822138761715,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,525.2270365547208,rice,525.5844574433636,rice,whea,212.97700000000017,496.9283705645381,504.4239391856016
48209,Hays,TX,86.46,corn,216.4600000000001,corn,199.63722697107738,rice,192.4451847700994,rice,whea,212.97700000000017,71.49234537005674,113.50926519026883
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,278.13918212767607,rice,274.2059208707197,rice,whea,212.97700000000017,249.83505478690842,263.85380492150784
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,589.8301266444173,corn,589.8301266444173,corn,NA,118.24999999999994,589.8301266444173,589.8301266444173
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,931.3073817095406,rice,991.3994622320156,rice,corn,Inf,813.6881214287786,870.7903278951919
48217,Hill,TX,86.46,corn,216.4600000000001,corn,393.73727026835746,corn,393.92236527888764,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,423.6853671237177,soyb,449.4218936772859,soyb,cott,103.75000000000011,213.86058688521643,265.5579344363729
48221,Hood,TX,86.46,corn,216.4600000000001,corn,253.43572568822862,rice,242.4566382979187,rice,NA,216.4600000000001,253.43572568822862,242.4566382979187
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,158.8912397726387,soyb,155.36760409986456,whea,NA,118.24999999999994,158.8912397726387,155.36760409986456
48225,Houston,TX,81.88,cott,118.24999999999994,corn,484.25027013532457,corn,484.25027013532457,corn,NA,118.24999999999994,484.25027013532457,484.25027013532457
48227,Howard,TX,86.46,corn,216.4600000000001,corn,544.1185468551059,rice,541.9893137012145,rice,cott,103.75000000000011,632.4808397803065,660.1887162339549
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,683.5131935442441,rice,679.4804651613156,rice,cott,307.6199999999999,599.7112190427381,634.9208642789587
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,331.4703265115914,rice,327.0584627675308,rice,whea,212.97700000000017,140.61277614487722,151.103356277496
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,607.6034450019062,soyb,618.7403181432612,soyb,whea,212.97700000000017,582.2302280532881,608.9037506466665
48235,Irion,TX,86.46,corn,216.4600000000001,corn,346.51790522302616,rice,345.4134231432494,rice,NA,216.4600000000001,346.51790522302616,345.4134231432494
48237,Jack,TX,86.46,corn,216.4600000000001,corn,314.5224439669158,rice,317.4457921045011,rice,whea,212.97700000000017,219.17692227910436,206.29778805706434
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,461.951104418221,rice,502.5517189345569,rice,corn,Inf,121.14344644268056,179.67836039272902
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,219.22371018425133,cott,188.6936659423327,corn,NA,118.24999999999994,219.22371018425133,188.6936659423327
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1706.6935561732594,cott,1541.4275185614674,cott,NA,547.8299999999999,1706.6935561732594,1541.4275185614674
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,609.5625158423312,cott,609.5625158423312,cott,rice,0,414.6030217201908,246.25707358158172
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,578.2164433011594,rice,551.893392513246,rice,NA,547.8299999999999,578.2164433011594,551.893392513246
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,677.1662645580732,rice,671.5620192492484,rice,corn,Inf,634.7906144753503,629.7511964302441
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,314.72712586174765,corn,315.6465998208395,corn,whea,212.97700000000017,129.83814951827657,157.79569633608457
48253,Jones,TX,86.46,corn,216.4600000000001,corn,353.26034378666924,rice,349.51359326642006,rice,whea,212.97700000000017,357.5955530063327,355.9764132243593
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,435.31122897500444,rice,434.0362952248574,rice,corn,0,120.86958745037191,121.33501351938253
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,407.36239677071757,rice,404.6221884446135,rice,whea,212.97700000000017,72.32640491272673,81.55761656337143
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,711.2695657608195,cott,589.1534348285528,cott,NA,216.4600000000001,711.2695657608195,589.1534348285528
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,589.344465436134,rice,554.5323693132655,rice,NA,547.8299999999999,589.344465436134,554.5323693132655
48263,Kent,TX,86.46,corn,216.4600000000001,corn,526.429609746564,corn,526.429609746564,corn,NA,216.4600000000001,526.429609746564,526.429609746564
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,585.7535017982884,corn,585.7535017982884,corn,NA,216.4600000000001,585.7535017982884,585.7535017982884
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,333.72618943142373,soyb,318.3216707704444,soyb,NA,216.4600000000001,333.72618943142373,318.3216707704444
48269,King,TX,86.46,corn,216.4600000000001,corn,483.0874783721162,rice,483.758768915174,rice,whea,212.97700000000017,404.28178602829604,414.98242871235885
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1152.6942838026941,corn,1326.1281765922743,corn,NA,216.4600000000001,1152.6942838026941,1326.1281765922743
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,796.5923870871013,rice,783.3172896975134,rice,NA,547.8299999999999,796.5923870871013,783.3172896975134
48275,Knox,TX,86.46,corn,216.4600000000001,corn,426.33378494170717,rice,425.6119068020086,rice,whea,212.97700000000017,369.60477241262987,396.2502143276593
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,595.6979417720135,whea,469.2569610032551,whea,soyb,66.53079000000014,456.5104588901549,329.3237128943831
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,511.95667257550133,soyb,569.0162193678792,soyb,cott,103.75000000000011,412.5114414439635,484.2000577646106
