fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,203.66097427524966,corn,204.1093171477392,corn,NA,118.24999999999994,203.66097427524966,204.1093171477392
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,288.4117950860271,rice,314.3214865223402,rice,corn,0,114.11266513308033,142.95488227327485
48189,Hale,TX,86.46,corn,216.4600000000001,corn,342.7231372411969,soyb,428.28107179213646,soyb,cott,103.75000000000011,85.43961238183294,203.90366418972235
48191,Hall,TX,86.46,corn,216.4600000000001,corn,888.6734462603165,corn,894.3106986377247,corn,cott,103.75000000000011,962.8236606572791,1014.8031495653075
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,333.1083320384201,corn,330.9625689326627,corn,whea,212.97700000000017,208.29257759588768,244.73497458598638
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,458.41306376523994,soyb,484.9114474140732,soyb,whea,212.97700000000017,423.37821558576564,409.45986326407774
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,239.95126230466195,rice,228.76634300189966,rice,whea,212.97700000000017,242.36462851048628,256.27514783752173
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,2116.1695711117973,cott,1598.6686253534174,cott,NA,118.24999999999994,2116.1695711117973,1598.6686253534174
48201,Harris,TX,300.55,rice,547.8299999999999,rice,395.73964162838536,rice,375.6935864589643,rice,NA,547.8299999999999,395.73964162838536,375.6935864589643
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,346.72568503024416,barl,336.800545582198,barl,NA,118.24999999999994,346.72568503024416,336.800545582198
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,398.568922749948,soyb,457.3032862944914,soyb,corn,0,9.419597001941895,90.87929674823766
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1124.4396226019455,corn,1125.316828143774,corn,whea,212.97700000000017,1109.4780544334717,1116.8159552231568
48209,Hays,TX,86.46,corn,216.4600000000001,corn,227.43375865076405,corn,224.9371308536106,corn,whea,212.97700000000017,143.7854388952759,180.2321754272275
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,309.69146094258593,soyb,309.69146094258593,soyb,whea,212.97700000000017,302.4388809464481,316.2368163397943
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,299.54159926916606,rice,278.7026077360395,rice,NA,118.24999999999994,299.54159926916606,278.7026077360395
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1043.4909559305204,rice,1180.6122395293705,rice,corn,Inf,1149.31375677318,1282.9523042635037
48217,Hill,TX,86.46,corn,216.4600000000001,corn,266.86315670206574,rice,250.31080669831834,rice,corn,0,22.76606125633782,6.1213679960617355
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,518.0280557117335,soyb,563.0008555327751,soyb,cott,103.75000000000011,452.57024013518964,536.5673142070004
48221,Hood,TX,86.46,corn,216.4600000000001,corn,288.5084584401887,rice,259.2178052773616,rice,NA,216.4600000000001,288.5084584401887,259.2178052773616
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,241.39663022927584,soyb,180.29322935822375,rice,NA,118.24999999999994,241.39663022927584,180.29322935822375
48225,Houston,TX,81.88,cott,118.24999999999994,corn,346.55258354662334,corn,346.55258354662334,corn,NA,118.24999999999994,346.55258354662334,346.55258354662334
48227,Howard,TX,86.46,corn,216.4600000000001,corn,781.1146863094302,corn,779.5394766683798,corn,cott,103.75000000000011,777.2844113298629,840.8062761315298
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,697.2373720486878,rice,783.0784838396719,rice,cott,307.6199999999999,190.83568897007137,392.61257242796194
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,351.36602888094154,whea,327.2967093959162,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,334.82143336857604,corn,334.3374001740406,corn,whea,212.97700000000017,301.05305926380726,316.6182476303539
48235,Irion,TX,86.46,corn,216.4600000000001,corn,394.3080344738066,corn,394.3080344738066,corn,NA,216.4600000000001,394.3080344738066,394.3080344738066
48237,Jack,TX,86.46,corn,216.4600000000001,corn,930.9630094763818,corn,925.4403025705421,corn,whea,212.97700000000017,850.2897049418575,830.2005586086639
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,479.26980455693183,rice,532.670103992755,rice,corn,Inf,277.60327709849076,345.094437135081
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,295.4659762471235,corn,295.4659762471235,corn,NA,118.24999999999994,295.4659762471235,295.4659762471235
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,909.8079946417466,cott,770.6897254593911,corn,NA,547.8299999999999,909.8079946417466,770.6897254593911
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,262.70097865463197,rice,487.99671904301385,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,587.2555280230113,rice,524.5009529015547,rice,NA,547.8299999999999,587.2555280230113,524.5009529015547
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1042.1771245120224,rice,1028.4231210489527,rice,corn,Inf,848.4699610469368,833.4224133841635
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,286.85797793289254,corn,287.4632529838071,corn,whea,212.97700000000017,78.78883823463002,109.13556907743185
48253,Jones,TX,86.46,corn,216.4600000000001,corn,1154.305081739215,corn,1152.6775526397923,corn,whea,212.97700000000017,1145.119295456877,1145.9758808496688
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,506.28246256500665,cott,343.68948014392237,rice,corn,0,409.10585852092856,247.1381350207837
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,254.2116522118826,rice,249.44076780315658,rice,whea,212.97700000000017,60.697467356831794,63.778012882255496
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,428.9731644818977,cott,279.6996344808532,cott,NA,216.4600000000001,428.9731644818977,279.6996344808532
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,893.1235642809277,rice,822.5827858959351,rice,NA,547.8299999999999,893.1235642809277,822.5827858959351
48263,Kent,TX,86.46,corn,216.4600000000001,corn,368.2332760475129,rice,353.03519825824577,rice,NA,216.4600000000001,368.2332760475129,353.03519825824577
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,760.8686383786693,cott,556.011578803976,cott,NA,216.4600000000001,760.8686383786693,556.011578803976
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1166.1968681361964,cott,894.1654605460598,cott,NA,216.4600000000001,1166.1968681361964,894.1654605460598
48269,King,TX,86.46,corn,216.4600000000001,corn,385.96922421673463,corn,386.2281707457009,corn,whea,212.97700000000017,337.01413099127313,345.4309138254311
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,747.7139606319764,cott,639.2526174166123,corn,NA,216.4600000000001,747.7139606319764,639.2526174166123
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,673.117307088922,rice,653.1289538320839,rice,NA,547.8299999999999,673.117307088922,653.1289538320839
48275,Knox,TX,86.46,corn,216.4600000000001,corn,253.75833406430974,corn,258.3926104248715,corn,whea,212.97700000000017,142.70792236138686,186.30584410174862
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,293.1527049317818,whea,280.3229000766052,corn,soyb,66.53079000000014,78.93717250604772,64.78523408670736
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,683.1248852330465,soyb,793.7006811751506,soyb,cott,103.75000000000011,584.6250800678295,728.0507540416886
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,267.98350540527366,rice,261.5333398974131,rice,whea,212.97700000000017,138.8394400661083,181.0853438128862
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,388.08066650344347,rice,368.82194521164286,rice,NA,547.8299999999999,388.08066650344347,368.82194521164286
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,222.81783326958646,whea,218.01371168216428,whea,corn,0,113.05288322417806,110.4263775376582
48287,Lee,TX,86.46,corn,216.4600000000001,corn,322.2786805040053,corn,322.8496828506879,corn,NA,216.4600000000001,322.2786805040053,322.8496828506879
48289,Leon,TX,81.88,cott,118.24999999999994,corn,221.69841674118624,barl,228.09579714242244,barl,NA,118.24999999999994,221.69841674118624,228.09579714242244
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,369.14917059462323,rice,395.92363294272343,rice,soyb,Inf,304.441802337435,336.0833659827158
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,434.2745328095244,corn,434.10610323970974,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,415.57247669436754,soyb,415.57247669436754,soyb,whea,212.97700000000017,401.69696252909785,390.5689904824244
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,661.3555961572029,rice,644.354559920803,rice,corn,Inf,459.0139588069734,442.3783307260109
48299,Llano,TX,86.46,corn,216.4600000000001,corn,332.3167836597126,rice,319.81620325223236,rice,NA,216.4600000000001,332.3167836597126,319.81620325223236
48301,Loving,TX,300.55,rice,547.8299999999999,rice,661.2912031447808,cott,579.3729758353834,rice,NA,547.8299999999999,661.2912031447808,579.3729758353834
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,499.167450305351,corn,502.0618787674063,corn,cott,103.75000000000011,453.35325263408106,495.9050672211674
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,416.5635052670714,soyb,385.17097504480296,soyb,cott,103.75000000000011,333.37456168795285,361.98741157956476
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,575.4931041695911,corn,573.9261449208134,corn,whea,212.97700000000017,413.605276286809,454.6263090418112
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,557.6295285254191,rice,523.6013112405976,rice,corn,0,431.09769413041084,397.01228318836786
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,881.3326749018338,rice,873.9133500906896,rice,NA,547.8299999999999,881.3326749018338,873.9133500906896
48313,Madison,TX,81.88,cott,118.24999999999994,corn,592.8275658591724,corn,593.2349555334965,corn,NA,118.24999999999994,592.8275658591724,593.2349555334965
48315,Marion,TX,81.88,cott,118.24999999999994,corn,282.1097671015675,cott,220.63634268466063,soyb,NA,118.24999999999994,282.1097671015675,220.63634268466063
48317,Martin,TX,86.46,corn,216.4600000000001,corn,984.5595066753447,corn,985.3923950115743,corn,cott,103.75000000000011,910.3423209597372,982.3152543884661
48319,Mason,TX,86.46,corn,216.4600000000001,corn,285.144802371142,soyb,262.710872758771,soyb,NA,216.4600000000001,285.144802371142,262.710872758771
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,630.2131003703246,rice,828.733573315762,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,447.38089278543754,soyb,360.25993855551883,corn,NA,547.8299999999999,447.38089278543754,360.25993855551883
48325,Medina,TX,86.46,corn,216.4600000000001,corn,979.843465444313,cott,816.3723217015569,cott,corn,0,530.2133869637739,376.6566997644588
48327,Menard,TX,86.46,corn,216.4600000000001,corn,372.7168047742466,soyb,321.34545158756964,soyb,NA,216.4600000000001,372.7168047742466,321.34545158756964
48329,Midland,TX,86.46,corn,216.4600000000001,corn,402.488589699358,rice,418.19262783600885,rice,cott,103.75000000000011,227.54713608169988,330.7432308425955
48331,Milam,TX,86.46,corn,216.4600000000001,corn,356.4509831076237,corn,354.9490365595861,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,218.6065200176218,rice,231.38184879643273,rice,whea,212.97700000000017,165.27784438336522,220.86727533532348
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1630.340861534578,corn,1628.909578063061,corn,cott,103.75000000000011,1666.411282194736,1722.9809696065845
48337,Montague,TX,86.46,corn,216.4600000000001,corn,624.8082297721471,corn,623.8872863442318,corn,whea,212.97700000000017,535.2771078931607,532.7266352396856
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,620.1144936380958,cott,431.3057172280197,cott,NA,118.24999999999994,620.1144936380958,431.3057172280197
48341,Moore,TX,86.46,corn,216.4600000000001,corn,668.534524624916,corn,666.6554341091571,corn,whea,212.97700000000017,546.1628616220858,565.3125056564668
48343,Morris,TX,81.88,cott,118.24999999999994,corn,359.59325418010246,cott,234.14199188950914,rice,NA,118.24999999999994,359.59325418010246,234.14199188950914
48345,Motley,TX,86.46,corn,216.4600000000001,corn,427.1713798575799,corn,425.35963711351286,corn,cott,103.75000000000011,492.7915795042489,536.8168779291527
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,308.61520099486177,soyb,308.61520099486177,soyb,NA,118.24999999999994,308.61520099486177,308.61520099486177
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,249.15920383415556,corn,249.07812834987095,corn,cott,103.75000000000011,148.62959375127969,241.53518512204107
48351,Newton,TX,81.88,cott,118.24999999999994,corn,380.0310600424217,soyb,316.6933133174844,soyb,NA,118.24999999999994,380.0310600424217,316.6933133174844
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,445.3787865786665,rice,429.20316843084703,rice,cott,103.75000000000011,472.7198589648796,513.9133635853611
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,679.7356822763727,rice,652.5673891257015,rice,cott,307.6199999999999,380.83943720682225,580.3084093558643
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,451.41817975424135,soyb,464.3900763618018,soyb,whea,212.97700000000017,428.0580589153837,420.8324496282468
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,740.4494454431274,corn,746.6974888959669,corn,whea,212.97700000000017,748.4510287237468,770.5866081515735
48361,Orange,TX,300.55,rice,547.8299999999999,rice,508.49369177614983,cott,287.817500149425,cott,NA,547.8299999999999,508.49369177614983,287.817500149425
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,369.8342571067856,rice,356.12258032019923,rice,NA,216.4600000000001,369.8342571067856,356.12258032019923
48365,Panola,TX,81.88,cott,118.24999999999994,corn,241.08542080022463,whea,241.08542080022463,whea,NA,118.24999999999994,241.08542080022463,241.08542080022463
48367,Parker,TX,86.46,corn,216.4600000000001,corn,518.1760452528815,corn,518.1760452528815,corn,NA,216.4600000000001,518.1760452528815,518.1760452528815
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,473.9185699417691,soyb,539.3920558254961,soyb,whea,212.97700000000017,393.85570345892813,475.21587770744867
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,637.7559370396813,corn,635.4313269269105,corn,cott,307.6199999999999,68.36233860061611,289.8858378514061
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1021.4645047198976,corn,1022.5177192691215,corn,NA,118.24999999999994,1021.4645047198976,1022.5177192691215
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1278.4701741357321,corn,1272.7411633502227,corn,whea,212.97700000000017,1246.974901387383,1260.1821497295007
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,718.7415301609594,rice,536.1486430160006,corn,NA,547.8299999999999,718.7415301609594,536.1486430160006
48379,Rains,TX,81.88,cott,118.24999999999994,corn,284.0864330455152,barl,210.84607424981687,barl,NA,118.24999999999994,284.0864330455152,210.84607424981687
48381,Randall,TX,86.46,corn,216.4600000000001,corn,609.5171305720647,soyb,619.254047914731,soyb,whea,212.97700000000017,583.1250861617273,618.9641855244255
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,304.54071316080723,corn,314.48934480175586,rice,cott,103.75000000000011,275.9893347325063,352.97818194009307
48385,Real,TX,86.46,corn,216.4600000000001,corn,306.9789325498938,cott,242.28407270103366,corn,NA,216.4600000000001,306.9789325498938,242.28407270103366
48387,Red River,TX,81.88,cott,118.24999999999994,corn,415.67039926517845,corn,416.49210568902544,corn,NA,118.24999999999994,415.67039926517845,416.49210568902544
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,2650.745431822479,corn,2713.617759038897,corn,whea,475.675,2264.024604059613,2379.6047526052425
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,760.3063153714477,rice,733.8479986678326,rice,cott,307.6199999999999,538.7112092806731,706.560931714775
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,593.0129834381871,corn,590.5009854555465,corn,whea,212.97700000000017,539.8054387661141,562.1406312891064
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,1069.353725979347,corn,1175.0028827512529,corn,NA,118.24999999999994,1069.353725979347,1175.0028827512529
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,284.1664393320901,corn,285.63117762839016,corn,NA,216.4600000000001,284.1664393320901,285.63117762839016
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,338.57220544566184,rice,319.92017670218667,rice,whea,212.97700000000017,274.0395393355312,265.0467068470437
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,289.21365917729815,whea,289.21365917729815,whea,NA,118.24999999999994,289.21365917729815,289.21365917729815
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,223.94902284718313,soyb,223.94902284718313,soyb,NA,118.24999999999994,223.94902284718313,223.94902284718313
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,819.2162155104522,cott,557.502972924583,cott,NA,118.24999999999994,819.2162155104522,557.502972924583
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,198.54500009398834,corn,198.62516964495086,corn,NA,118.24999999999994,198.54500009398834,198.62516964495086
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,850.7470155106978,rice,832.3769741879503,rice,cott,307.6199999999999,602.0120127836316,795.979062267628
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,688.39862803032,corn,641.32412066047,corn,whea,212.97700000000017,532.496748567841,520.8876150786865
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,675.6693488141584,corn,663.1034774943682,corn,cott,103.75000000000011,541.7181368091188,609.4857766216262
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1262.7159774978643,corn,1259.045002084158,corn,cott,103.75000000000011,1423.9694787327894,1455.1658650764507
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,401.58020095689295,rice,389.59636832741893,rice,whea,212.97700000000017,373.05724442407745,370.4043673801182
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,196.3823549973104,whea,196.3823549973104,whea,NA,118.24999999999994,196.3823549973104,196.3823549973104
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,647.9196316143583,soyb,749.4736496166198,soyb,whea,212.97700000000017,523.1918319620679,650.4283642555438
48423,Smith,TX,81.88,cott,118.24999999999994,corn,209.575992749386,rice,187.5349284452903,rice,NA,118.24999999999994,209.575992749386,187.5349284452903
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,274.7481241489574,rice,248.62788870749654,rice,NA,216.4600000000001,274.7481241489574,248.62788870749654
48427,Starr,TX,300.55,rice,547.8299999999999,rice,752.3559973788988,rice,522.6181360156288,rice,NA,547.8299999999999,752.3559973788988,522.6181360156288
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,228.86281149578355,rice,214.8811740881909,rice,NA,216.4600000000001,228.86281149578355,214.8811740881909
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,538.3981033039806,corn,538.3981033039806,corn,NA,216.4600000000001,538.3981033039806,538.3981033039806
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,180.79053798637352,rice,177.83043782432452,rice,whea,212.97700000000017,165.34950057875764,167.2312793183491
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1113.7143780531942,cott,838.5492480913405,cott,NA,216.4600000000001,1113.7143780531942,838.5492480913405
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,382.98447231437444,soyb,438.0605545660644,soyb,whea,212.97700000000017,332.25953156776393,406.6862844126813
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,199.17614422369712,rice,180.42808248792363,rice,NA,216.4600000000001,199.17614422369712,180.42808248792363
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,369.6087065114205,rice,346.75675656999834,rice,whea,212.97700000000017,352.46021031872766,336.2510525969065
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,938.525873685898,rice,914.8704544737357,rice,NA,547.8299999999999,938.525873685898,914.8704544737357
48445,Terry,TX,86.46,corn,216.4600000000001,corn,420.8641860402818,corn,419.31065939842125,corn,cott,103.75000000000011,274.8015797221139,318.171186999765
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,434.5191451966098,corn,434.44498138182036,corn,whea,212.97700000000017,371.78905296528046,382.10339940450876
48449,Titus,TX,81.88,cott,118.24999999999994,corn,228.2075528141599,corn,228.2075528141599,corn,NA,118.24999999999994,228.2075528141599,228.2075528141599
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,777.4934793517502,corn,775.7483962728902,corn,cott,103.75000000000011,658.1375833036228,734.1804733345568
48453,Travis,TX,86.46,corn,216.4600000000001,corn,480.71641161345684,corn,480.48977058013025,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,276.7120751862827,soyb,276.7120751862827,soyb,NA,118.24999999999994,276.7120751862827,276.7120751862827
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,262.9646641593929,whea,262.9646641593929,whea,NA,118.24999999999994,262.9646641593929,262.9646641593929
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,420.571490173102,cott,340.912683622404,corn,NA,118.24999999999994,420.571490173102,340.912683622404
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1154.2887486982843,corn,1154.3286183298922,corn,cott,103.75000000000011,932.4470590365293,1045.526154290808
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,643.7068857252673,rice,734.6338726323634,rice,corn,0,205.37537066426006,310.5592677743743
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,583.5940887713572,cott,385.0023035215653,cott,NA,216.4600000000001,583.5940887713572,385.0023035215653
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,307.7471401942327,soyb,275.67134398431097,soyb,NA,118.24999999999994,307.7471401942327,275.67134398431097
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,655.3024286924359,corn,651.4659815481479,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,565.6800484988291,corn,565.6800484988291,corn,NA,118.24999999999994,565.6800484988291,565.6800484988291
48473,Waller,TX,81.88,cott,118.24999999999994,corn,350.29561359457097,rice,462.5275634871189,rice,corn,0,12.77450137101323,142.93722050796725
48475,Ward,TX,300.55,rice,547.8299999999999,rice,774.301092270232,rice,720.2859698378068,rice,NA,547.8299999999999,774.301092270232,720.2859698378068
48477,Washington,TX,86.46,corn,216.4600000000001,corn,153.89102248089767,whea,146.4195502751852,whea,NA,216.4600000000001,153.89102248089767,146.4195502751852
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1204.5907037994434,cott,749.8106551988936,cott,NA,547.8299999999999,1204.5907037994434,749.8106551988936
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,521.9293385723988,rice,663.8986317118608,rice,corn,Inf,354.20419976381964,518.6261712781583
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,799.4710368238877,corn,782.6853275948563,corn,whea,212.97700000000017,815.0481660816896,804.9715483880145
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,380.5008351139333,rice,368.7117418088715,rice,whea,212.97700000000017,331.95072336719875,361.9138270394402
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,225.91230008868712,rice,231.95094457257852,rice,whea,212.97700000000017,211.50857925090097,237.30493375151866
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1049.324252040436,rice,1129.220771133538,rice,cott,307.6199999999999,1339.2848052944669,1449.095587560455
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,294.7473155257979,corn,293.9935905344241,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,604.5895762581733,rice,740.2178776454518,rice,corn,0,341.5840011904972,479.20222084354776
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,893.9133962015317,rice,835.2364320639495,rice,NA,547.8299999999999,893.9133962015317,835.2364320639495
48497,Wise,TX,86.46,corn,216.4600000000001,corn,286.88965427208626,rice,291.6894268507879,rice,whea,212.97700000000017,172.29671184082406,255.95500073598095
48499,Wood,TX,81.88,cott,118.24999999999994,corn,241.77904420854867,rice,217.07598303993979,rice,NA,118.24999999999994,241.77904420854867,217.07598303993979
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,492.15763837483576,soyb,559.246475362914,soyb,cott,103.75000000000011,298.19971011240204,412.39238280118235
48503,Young,TX,86.46,corn,216.4600000000001,corn,206.91521404723215,rice,188.01026455284335,corn,whea,212.97700000000017,194.7686849764363,189.2182310019566
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1437.1544998159495,rice,1319.8754728308218,rice,NA,547.8299999999999,1437.1544998159495,1319.8754728308218
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,468.13409191896017,rice,551.5264946226798,rice,whea,475.675,342.5758534757874,492.67047753670687
49001,Beaver,UT,105,barl,72.83599999999998,whea,489.4277581264505,barl,400.39535787694194,whea,NA,72.83599999999998,489.4277581264505,400.39535787694194
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1417.6979744196901,corn,1369.1645804664618,corn,barl,97.43800000000005,1059.2935370185887,1060.5631259263935
49005,Cache,UT,105,barl,72.83599999999998,whea,736.7488355990553,corn,706.5754362612188,corn,barl,97.43800000000005,472.19980897575306,456.05777881271445
49007,Carbon,UT,105,barl,72.83599999999998,whea,1417.3915412530223,corn,1417.3915412530223,corn,NA,72.83599999999998,1417.3915412530223,1417.3915412530223
49009,Daggett,UT,105,barl,72.83599999999998,whea,677.602236715757,barl,677.5260173713251,barl,NA,72.83599999999998,677.602236715757,677.5260173713251
49011,Davis,UT,105,barl,72.83599999999998,whea,385.66342125492935,soyb,368.8214338799943,whea,NA,72.83599999999998,385.66342125492935,368.8214338799943
49013,Duchesne,UT,105,barl,72.83599999999998,whea,548.8528359234066,corn,548.8528359234066,corn,NA,72.83599999999998,548.8528359234066,548.8528359234066
49015,Emery,UT,105,barl,72.83599999999998,whea,558.9437302723654,soyb,529.4179170283352,corn,NA,72.83599999999998,558.9437302723654,529.4179170283352
49017,Garfield,UT,105,barl,72.83599999999998,whea,486.0167512588415,whea,486.0167512588415,whea,NA,72.83599999999998,486.0167512588415,486.0167512588415
49019,Grand,UT,105,barl,72.83599999999998,whea,581.8466995690471,corn,581.8466995690471,corn,NA,72.83599999999998,581.8466995690471,581.8466995690471
49021,Iron,UT,105,barl,72.83599999999998,whea,648.4852190440924,soyb,557.9166142256884,soyb,NA,72.83599999999998,648.4852190440924,557.9166142256884
49023,Juab,UT,105,barl,72.83599999999998,whea,1081.2136682257942,corn,1049.5151866022825,corn,barl,97.43800000000005,753.2660269689227,777.5290071899382
49025,Kane,UT,105,barl,72.83599999999998,whea,667.3668333161789,barl,457.05973397439595,barl,NA,72.83599999999998,667.3668333161789,457.05973397439595
49027,Millard,UT,105,barl,72.83599999999998,whea,532.3457546509017,soyb,564.9075531944688,soyb,barl,97.43800000000005,239.53692544865976,320.46630924995975
49029,Morgan,UT,105,barl,72.83599999999998,whea,265.2484897288856,barl,240.6408726171281,barl,NA,72.83599999999998,265.2484897288856,240.6408726171281
49031,Piute,UT,105,barl,72.83599999999998,whea,722.3875321247499,barl,659.9346765408529,barl,NA,72.83599999999998,722.3875321247499,659.9346765408529
49033,Rich,UT,105,barl,72.83599999999998,whea,556.949333822056,barl,533.4403561466734,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,664.2822646821022,corn,664.2822646821022,corn,NA,72.83599999999998,664.2822646821022,664.2822646821022
49037,San Juan,UT,105,barl,72.83599999999998,whea,637.314228758536,soyb,610.5522208458174,soyb,NA,72.83599999999998,637.314228758536,610.5522208458174
