fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48065,Carson,TX,86.46,corn,216.4600000000001,corn,540.395211978622,corn,542.1019082759087,corn,whea,212.97700000000017,507.36361488459085,526.9254297011934
48067,Cass,TX,81.88,cott,118.24999999999994,corn,178.94608626239102,soyb,178.94608626239102,soyb,NA,118.24999999999994,178.94608626239102,178.94608626239102
48069,Castro,TX,86.46,corn,216.4600000000001,corn,587.8725344507611,corn,587.8545173882308,corn,whea,212.97700000000017,415.56212221657415,444.6919508466169
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,245.46906439762324,rice,507.86637002743214,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,269.9370301270623,rice,255.37408190509592,rice,NA,118.24999999999994,269.9370301270623,255.37408190509592
48075,Childress,TX,86.46,corn,216.4600000000001,corn,686.6945823247465,corn,692.3223615520415,corn,whea,212.97700000000017,678.0461123462211,685.6616612098414
48077,Clay,TX,86.46,corn,216.4600000000001,corn,509.3754258720052,rice,507.2551688320104,rice,whea,212.97700000000017,331.44892565104425,339.5278194569144
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,370.7859347528466,rice,361.9641956097916,rice,cott,103.75000000000011,251.24835840911464,303.8351721823715
48081,Coke,TX,86.46,corn,216.4600000000001,corn,532.3383227085967,rice,534.4681974693503,rice,whea,212.97700000000017,526.4687022476844,537.0833184681287
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,508.0184362002944,rice,504.36999034745685,rice,whea,212.97700000000017,473.42651275036945,485.9205702956704
48085,Collin,TX,86.46,corn,216.4600000000001,corn,364.7572959929167,rice,361.36151377348887,rice,corn,0,104.12542225912068,100.80724062810486
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,1000.6312367923988,corn,1018.6314736576987,corn,cott,103.75000000000011,1121.3728100468074,1177.8510892878517
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,277.74837659032846,barl,302.0410094861009,rice,corn,0,242.9299165929781,265.316174320345
48091,Comal,TX,86.46,corn,216.4600000000001,corn,347.87103268411585,rice,326.9080789418287,rice,NA,216.4600000000001,347.87103268411585,326.9080789418287
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,546.7940194083749,rice,552.5486371097395,rice,whea,212.97700000000017,455.22622759976696,512.9704164822183
48095,Concho,TX,86.46,corn,216.4600000000001,corn,284.4029906876663,rice,283.625894478705,rice,whea,212.97700000000017,213.50687019234465,221.9503493758354
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,397.6727607253162,rice,396.08283543585395,rice,whea,212.97700000000017,154.79777355387557,237.61424345704518
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,268.7442399082236,corn,268.75534338698725,corn,whea,212.97700000000017,155.69421229898063,182.11044400638644
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,488.0468086410643,rice,488.290768054309,rice,whea,212.97700000000017,476.1257725159061,476.2115576081268
48103,Crane,TX,300.55,rice,547.8299999999999,rice,943.6143579900399,rice,943.6143579900399,rice,NA,547.8299999999999,943.6143579900399,943.6143579900399
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,463.0974548063537,rice,463.0974548063537,rice,NA,216.4600000000001,463.0974548063537,463.0974548063537
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,840.9355305701818,corn,840.9403651762461,corn,cott,103.75000000000011,921.4012535953951,953.3687980127632
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1013.1919594449541,rice,1011.9005229432078,rice,NA,547.8299999999999,1013.1919594449541,1011.9005229432078
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,576.4151218230547,corn,576.23750141153,corn,whea,212.97700000000017,460.08308002587285,492.3111004699177
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,325.60467429299723,rice,313.7105655947386,rice,NA,216.4600000000001,325.60467429299723,313.7105655947386
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,720.1855888666323,corn,723.2330188496301,corn,cott,103.75000000000011,776.79551428714,831.1238409864961
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,509.97948884829856,corn,509.82307123904064,corn,whea,212.97700000000017,458.7635334573406,482.7545694539136
48119,Delta,TX,86.46,corn,216.4600000000001,corn,402.9448404434938,corn,402.8745612561465,corn,soyb,66.53079000000014,273.6076530140103,282.725449407341
48121,Denton,TX,86.46,corn,216.4600000000001,corn,498.21927654799543,corn,498.31778674065146,corn,whea,212.97700000000017,383.74980961494236,439.8428903595688
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,272.26523904996753,rice,271.7360241605989,rice,corn,0,156.25949200990198,155.47726057627153
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,467.34406373236055,rice,466.2378140326394,rice,cott,103.75000000000011,549.5353869771671,596.5163166736504
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,881.4361942284379,rice,865.2071962728512,rice,NA,547.8299999999999,881.4361942284379,865.2071962728512
48129,Donley,TX,86.46,corn,216.4600000000001,corn,705.4986237009109,corn,712.3737434071229,corn,whea,212.97700000000017,633.769482740201,641.2749593942538
48131,Duval,TX,300.55,rice,547.8299999999999,rice,937.0656167349023,rice,907.6087460828332,rice,NA,547.8299999999999,937.0656167349023,907.6087460828332
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,806.7518746360752,corn,811.1075533735823,corn,whea,212.97700000000017,779.9136832615608,811.0211307649843
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1831.9143101067848,corn,1831.9143101067848,corn,NA,547.8299999999999,1831.9143101067848,1831.9143101067848
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,457.4540011360564,cott,296.0607412717914,rice,NA,216.4600000000001,457.4540011360564,296.0607412717914
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,476.38691129445755,corn,476.3982028700406,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1109.5870731753594,rice,1099.201857799813,rice,cott,307.6199999999999,1021.9305140780396,1038.7093343059373
48143,Erath,TX,86.46,corn,216.4600000000001,corn,368.7022813542772,rice,356.7858402959959,rice,NA,216.4600000000001,368.7022813542772,356.7858402959959
48145,Falls,TX,86.46,corn,216.4600000000001,corn,791.1498976738433,corn,790.7610912093983,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,217.7604946656714,rice,221.19474370087147,rice,soyb,66.53079000000014,77.81869176183795,77.52282325251474
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,270.55445556785713,corn,271.07053607690915,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,629.4187294807723,corn,630.3637250849984,corn,cott,103.75000000000011,703.0809258209176,759.5800871146355
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,437.1597370554033,soyb,487.77833657512633,soyb,cott,103.75000000000011,383.81545891089365,474.19807090866254
48155,Foard,TX,86.46,corn,216.4600000000001,corn,563.810886637476,rice,563.6276286525449,rice,whea,212.97700000000017,563.446131433017,587.1449287295791
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,370.106921848822,rice,435.16518824605157,rice,cott,307.6199999999999,247.42308802497348,393.8092254387559
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,358.7523034752232,barl,303.48958822575133,rice,NA,118.24999999999994,358.7523034752232,303.48958822575133
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,332.43310184084703,barl,327.1598994752138,barl,NA,118.24999999999994,332.43310184084703,327.1598994752138
48163,Frio,TX,300.55,rice,547.8299999999999,rice,986.2952656899022,rice,1070.0083722881527,rice,whea,475.675,761.5777649095587,910.8925547046043
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,605.7537122594256,rice,601.0615242979075,rice,cott,103.75000000000011,349.2108395702412,414.0166318818358
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,645.7694531087905,rice,646.0224229277374,rice,cott,103.75000000000011,684.9503644366089,741.8512435411512
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,384.1248686736221,rice,398.03606585386234,rice,whea,212.97700000000017,320.0830099129762,302.1932381865813
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1633.5450387588264,corn,1650.4150926091395,corn,cott,103.75000000000011,1533.5301920244392,1626.9403118257178
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,529.140921031985,rice,515.7119913586346,rice,corn,0,261.8592125429182,248.43728577514463
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,244.88935869581138,rice,265.4327350490416,rice,corn,0,8.056242718165493,28.237644267932467
48179,Gray,TX,86.46,corn,216.4600000000001,corn,480.1739696479868,corn,479.5525140031031,corn,whea,212.97700000000017,419.84791643503206,426.55788607696024
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,192.29722104317665,corn,191.91470102896386,corn,whea,212.97700000000017,21.372771336498147,50.855501594348596
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,303.36528340510665,whea,303.36528340510665,whea,NA,118.24999999999994,303.36528340510665,303.36528340510665
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,525.7664046113066,corn,525.7314235429405,corn,NA,118.24999999999994,525.7664046113066,525.7314235429405
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,281.856309712435,soyb,293.3390942018556,soyb,corn,0,192.5273622683166,204.06819480160578
48189,Hale,TX,86.46,corn,216.4600000000001,corn,401.28897518407797,rice,418.81882717873293,soyb,cott,103.75000000000011,367.62464034672644,411.22997780906445
48191,Hall,TX,86.46,corn,216.4600000000001,corn,416.5549612999195,rice,414.51052780196727,rice,cott,103.75000000000011,518.6938928829596,562.3687866638498
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,379.59547638502096,corn,378.7811290391999,corn,whea,212.97700000000017,316.1023814546464,344.5539740509363
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,670.6713493828997,rice,671.5584238990775,rice,whea,212.97700000000017,633.0786027269332,587.0317284063401
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,779.5930467471094,rice,780.0257685329982,rice,whea,212.97700000000017,755.1903664669026,791.2003329207811
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,321.9784076610765,cott,152.34756557936828,cott,NA,118.24999999999994,321.9784076610765,152.34756557936828
48201,Harris,TX,300.55,rice,547.8299999999999,rice,303.3460834465793,corn,305.86635553281735,corn,NA,547.8299999999999,303.3460834465793,305.86635553281735
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,410.44477047449953,corn,410.44477047449953,corn,NA,118.24999999999994,410.44477047449953,410.44477047449953
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,444.5596449914944,rice,453.52561702994785,soyb,corn,0,108.16495155179905,119.10302434588453
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,800.6843721575938,corn,804.7484165859032,corn,whea,212.97700000000017,742.760749703123,756.6249842810442
48209,Hays,TX,86.46,corn,216.4600000000001,corn,309.4456483894177,rice,309.3982200965318,barl,whea,212.97700000000017,177.95299215883898,230.35922413451596
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,556.5112140932824,rice,546.362163579875,rice,whea,212.97700000000017,536.0211829536298,543.3701127205316
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,206.54781093216747,corn,206.54781093216747,corn,NA,118.24999999999994,206.54781093216747,206.54781093216747
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,667.9196398019653,rice,714.4879103717876,rice,corn,Inf,641.0608515163475,681.3981727865448
48217,Hill,TX,86.46,corn,216.4600000000001,corn,470.4820071780707,whea,439.4431553035747,whea,corn,0,269.77077629842057,238.7445507180771
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,498.2961910379247,soyb,531.3782930864952,soyb,cott,103.75000000000011,417.62624950461094,499.6002653335957
48221,Hood,TX,86.46,corn,216.4600000000001,corn,450.7299534284884,rice,436.5388575993897,rice,NA,216.4600000000001,450.7299534284884,436.5388575993897
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,265.6097010258267,corn,265.6097010258267,corn,NA,118.24999999999994,265.6097010258267,265.6097010258267
48225,Houston,TX,81.88,cott,118.24999999999994,corn,474.9869137231786,corn,474.9869137231786,corn,NA,118.24999999999994,474.9869137231786,474.9869137231786
48227,Howard,TX,86.46,corn,216.4600000000001,corn,929.7849646760956,corn,933.7179143317776,corn,cott,103.75000000000011,958.6233514303508,1024.64183541308
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,799.6646404443013,whea,786.5509674077381,whea,cott,307.6199999999999,488.28253257513586,589.6127485135404
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,364.7695189292852,corn,364.6553543888073,corn,whea,212.97700000000017,181.81093258189463,197.16253783919655
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,465.86248125069903,cott,470.4616831038777,soyb,whea,212.97700000000017,411.10231810302975,436.5793719961274
48235,Irion,TX,86.46,corn,216.4600000000001,corn,480.85026065311473,corn,480.85026065311473,corn,NA,216.4600000000001,480.85026065311473,480.85026065311473
48237,Jack,TX,86.46,corn,216.4600000000001,corn,467.4154412409478,corn,468.17185368351676,corn,whea,212.97700000000017,299.0259295656547,275.6016223813643
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,498.32768096503014,rice,552.1094288576298,rice,corn,Inf,340.7197428436295,400.64217464180217
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,754.9822572688809,corn,754.9822572688809,corn,NA,118.24999999999994,754.9822572688809,754.9822572688809
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2400.5089069340497,cott,1788.1898526444756,cott,NA,547.8299999999999,2400.5089069340497,1788.1898526444756
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,461.08787359393943,cott,461.08787359393943,cott,rice,0,244.59888857077522,7.812014586175451
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1305.326832902701,rice,1268.0091147799176,rice,NA,547.8299999999999,1305.326832902701,1268.0091147799176
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,909.6911352295317,rice,902.7668095323418,rice,corn,Inf,797.9725113495715,788.0998457782387
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,307.7184270721071,rice,298.6055541977967,rice,whea,212.97700000000017,45.6402194290643,73.92060106268889
48253,Jones,TX,86.46,corn,216.4600000000001,corn,537.1740901044843,rice,533.0831614782314,rice,whea,212.97700000000017,527.5092051135148,526.1138110943875
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,686.7877314466806,cott,488.2161376553797,cott,corn,0,518.188052653985,317.6357008128054
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,323.9152773285275,whea,311.43872876682536,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1228.372375857788,cott,902.8974071119984,cott,NA,216.4600000000001,1228.372375857788,902.8974071119984
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1461.641130414123,rice,1393.1420756943967,rice,NA,547.8299999999999,1461.641130414123,1393.1420756943967
48263,Kent,TX,86.46,corn,216.4600000000001,corn,589.5215628468541,rice,588.7546417148158,rice,NA,216.4600000000001,589.5215628468541,588.7546417148158
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,285.1322326371002,soyb,262.2744296955523,rice,NA,216.4600000000001,285.1322326371002,262.2744296955523
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1097.925816271675,cott,804.9675381573605,cott,NA,216.4600000000001,1097.925816271675,804.9675381573605
48269,King,TX,86.46,corn,216.4600000000001,corn,621.5444635651716,rice,621.1691888009236,rice,whea,212.97700000000017,560.6481945202543,569.7277816462046
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,931.7245274279629,cott,1087.8077110972447,corn,NA,216.4600000000001,931.7245274279629,1087.8077110972447
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,900.5331899222399,rice,884.654442934582,rice,NA,547.8299999999999,900.5331899222399,884.654442934582
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1099.6110817861556,corn,1119.5871058250152,corn,whea,212.97700000000017,1053.9981179335261,1100.745721710698
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,351.36467199805855,corn,351.2613139385008,corn,soyb,66.53079000000014,178.1414865599716,177.08738363763803
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,518.604338912927,soyb,583.6995257307166,soyb,cott,103.75000000000011,278.79398869361796,398.43757349338534
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,429.03293414878686,rice,425.40428473500396,rice,whea,212.97700000000017,397.6799909083138,421.8733663087782
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,647.4346300414788,rice,639.580847737524,rice,NA,547.8299999999999,647.4346300414788,639.580847737524
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,246.89778682388248,soyb,216.55978018731247,soyb,corn,0,112.377660812648,82.4031395362299
48287,Lee,TX,86.46,corn,216.4600000000001,corn,337.83030118274297,rice,335.552667887813,rice,NA,216.4600000000001,337.83030118274297,335.552667887813
48289,Leon,TX,81.88,cott,118.24999999999994,corn,581.9020726799654,corn,582.5508237279196,corn,NA,118.24999999999994,581.9020726799654,582.5508237279196
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,405.6953413004493,rice,433.0036777046795,rice,soyb,Inf,347.6502504610644,378.97598621882264
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,421.3704344617444,rice,417.87514345506855,rice,corn,0,206.86123515799676,203.38815172174236
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,507.9526491585844,corn,509.23874363569513,corn,whea,212.97700000000017,470.5497032345257,455.9220973975933
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1130.9368147619105,rice,1117.0882251071268,rice,corn,Inf,1042.648888379486,1027.6616555817532
48299,Llano,TX,86.46,corn,216.4600000000001,corn,804.882121655282,cott,566.1145360897119,cott,NA,216.4600000000001,804.882121655282,566.1145360897119
48301,Loving,TX,300.55,rice,547.8299999999999,rice,995.8970128975803,cott,881.5744613136426,rice,NA,547.8299999999999,995.8970128975803,881.5744613136426
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,414.3014576632865,corn,414.8300965420595,corn,cott,103.75000000000011,328.5874347822331,380.0861386109929
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,578.9658383417977,corn,578.6686763642749,corn,cott,103.75000000000011,533.7905990681516,596.482441434658
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,436.49172278354075,rice,430.05951731144745,rice,whea,212.97700000000017,390.24267173012043,407.3966124458193
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,513.2212923207073,rice,495.50936030367114,rice,corn,0,164.58146740559386,146.86858552467493
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,834.2394218436636,rice,830.9520080723044,rice,NA,547.8299999999999,834.2394218436636,830.9520080723044
48313,Madison,TX,81.88,cott,118.24999999999994,corn,364.7458939768415,corn,364.79146688694397,corn,NA,118.24999999999994,364.7458939768415,364.79146688694397
48315,Marion,TX,81.88,cott,118.24999999999994,corn,941.8766074223938,corn,941.8766074223938,corn,NA,118.24999999999994,941.8766074223938,941.8766074223938
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1927.9358621674503,corn,1833.2007855239715,corn,cott,103.75000000000011,1896.250003026788,1869.9694469845347
48319,Mason,TX,86.46,corn,216.4600000000001,corn,341.5745569764567,rice,338.722447467009,rice,NA,216.4600000000001,341.5745569764567,338.722447467009
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,517.1260661333315,rice,778.8500021587117,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1228.7117981071397,rice,979.5096507845017,rice,NA,547.8299999999999,1228.7117981071397,979.5096507845017
48325,Medina,TX,86.46,corn,216.4600000000001,corn,959.2209319613202,cott,798.8714806265729,cott,corn,0,663.2343810674206,496.6175026875704
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1468.513185539571,corn,1468.513185539571,corn,NA,216.4600000000001,1468.513185539571,1468.513185539571
48329,Midland,TX,86.46,corn,216.4600000000001,corn,526.1474342726933,rice,529.6993577920616,rice,cott,103.75000000000011,523.3509193162582,588.5101148302979
48331,Milam,TX,86.46,corn,216.4600000000001,corn,378.00224130214053,cott,307.9640016122273,soyb,corn,0,87.4646085360585,17.946543303284955
48333,Mills,TX,86.46,corn,216.4600000000001,corn,649.3944143445653,corn,644.5516380889694,corn,whea,212.97700000000017,565.713800032738,616.7877040083393
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,658.7858536755537,rice,656.0351836670015,rice,cott,103.75000000000011,710.9575851980726,767.5388119378717
48337,Montague,TX,86.46,corn,216.4600000000001,corn,454.10955172423434,rice,454.9673800274671,rice,whea,212.97700000000017,319.93460201301855,318.52716179178753
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,246.89909130735322,rice,232.95675076849392,rice,NA,118.24999999999994,246.89909130735322,232.95675076849392
48341,Moore,TX,86.46,corn,216.4600000000001,corn,560.0965531918122,soyb,606.3933438128217,soyb,whea,212.97700000000017,474.8809555100219,540.5805443172153
48343,Morris,TX,81.88,cott,118.24999999999994,corn,664.6840592792346,cott,424.12266211595386,cott,NA,118.24999999999994,664.6840592792346,424.12266211595386
48345,Motley,TX,86.46,corn,216.4600000000001,corn,404.17009232319793,rice,403.0904982326704,rice,cott,103.75000000000011,529.0432115562276,568.9030223208622
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,305.5779601619194,corn,305.5779601619194,corn,NA,118.24999999999994,305.5779601619194,305.5779601619194
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,275.85478771045547,whea,275.79523321798484,whea,cott,103.75000000000011,257.43739085419423,335.1578713894543
48351,Newton,TX,81.88,cott,118.24999999999994,corn,742.4014931171862,corn,751.1958327558741,corn,NA,118.24999999999994,742.4014931171862,751.1958327558741
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,361.7149264133946,corn,361.39149008128146,corn,cott,103.75000000000011,396.9445675684166,459.36261175001994
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,682.3164775929379,rice,660.4676101611124,rice,cott,307.6199999999999,841.1732355007066,939.5368935849488
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,784.9297862184771,corn,785.0754956343919,corn,whea,212.97700000000017,783.5212720013799,765.1727563179892
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,622.2819911755884,soyb,622.2819911755884,soyb,whea,212.97700000000017,633.2250682640861,650.4446182945737
48361,Orange,TX,300.55,rice,547.8299999999999,rice,114.79940652720427,soyb,87.81283629698109,soyb,NA,547.8299999999999,114.79940652720427,87.81283629698109
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,513.6532326701138,corn,513.6532326701138,corn,NA,216.4600000000001,513.6532326701138,513.6532326701138
48365,Panola,TX,81.88,cott,118.24999999999994,corn,358.0764326489949,cott,255.47619824061164,whea,NA,118.24999999999994,358.0764326489949,255.47619824061164
48367,Parker,TX,86.46,corn,216.4600000000001,corn,450.2790343839194,rice,446.5799647282576,rice,NA,216.4600000000001,450.2790343839194,446.5799647282576
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,470.0068258446569,soyb,517.1841533672606,soyb,whea,212.97700000000017,439.3620533658036,499.2923529061241
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,708.2895590303713,rice,712.8299785918498,rice,cott,307.6199999999999,8.39528401128166,273.9421155563422
48373,Polk,TX,81.88,cott,118.24999999999994,corn,506.1637589475775,corn,506.40719783149376,corn,NA,118.24999999999994,506.1637589475775,506.40719783149376
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1012.437366155559,corn,1001.1637596837254,corn,whea,212.97700000000017,1036.4263793845564,1036.4162448696927
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1835.8654321635859,corn,1893.4973610796164,corn,NA,547.8299999999999,1835.8654321635859,1893.4973610796164
48379,Rains,TX,81.88,cott,118.24999999999994,corn,279.12150090912155,soyb,245.62945689381098,corn,NA,118.24999999999994,279.12150090912155,245.62945689381098
48381,Randall,TX,86.46,corn,216.4600000000001,corn,431.7020755112242,corn,432.51736241110694,corn,whea,212.97700000000017,417.098066873235,443.50701680718805
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1391.9721298530126,corn,1398.8198031098882,corn,cott,103.75000000000011,1143.830742530634,1263.9109573925675
48385,Real,TX,86.46,corn,216.4600000000001,corn,357.6914755849819,corn,357.6914755849819,corn,NA,216.4600000000001,357.6914755849819,357.6914755849819
48387,Red River,TX,81.88,cott,118.24999999999994,corn,369.1534735530941,corn,369.40826783457993,corn,NA,118.24999999999994,369.1534735530941,369.40826783457993
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1333.844276554115,cott,989.8144135866802,cott,whea,475.675,802.1050815872748,528.4207450798575
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,634.6198546451767,rice,607.0235827701886,rice,cott,307.6199999999999,473.77317764601355,627.5579162008938
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,946.1155521502083,corn,947.0143170359411,corn,whea,212.97700000000017,938.4021376098523,957.6147573928464
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,819.1092004310351,corn,824.1617460047044,corn,NA,118.24999999999994,819.1092004310351,824.1617460047044
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,360.6306281916782,rice,345.8725249212403,rice,NA,216.4600000000001,360.6306281916782,345.8725249212403
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,424.57452657886796,rice,419.31196929320305,rice,whea,212.97700000000017,341.4051401641026,347.8153974303548
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,191.38478375079603,barl,177.17784463239641,whea,NA,118.24999999999994,191.38478375079603,177.17784463239641
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,388.6922398493529,corn,388.6922398493529,corn,NA,118.24999999999994,388.6922398493529,388.6922398493529
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,680.2503419256748,corn,680.2503419256748,corn,NA,118.24999999999994,680.2503419256748,680.2503419256748
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,306.1942754871229,whea,135.3187292862038,soyb,NA,118.24999999999994,306.1942754871229,135.3187292862038
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,895.4440589944165,rice,876.8122210217905,rice,cott,307.6199999999999,892.6054696710726,1028.7017045450125
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,669.8314088924857,cott,521.7904679826026,corn,whea,212.97700000000017,540.5604672754841,426.0005509085992
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,571.9386536876166,corn,569.627653626738,corn,cott,103.75000000000011,454.3986396517605,537.5541553793312
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,892.8778563104222,corn,893.1197380050012,corn,cott,103.75000000000011,998.7519251294311,1048.195982502521
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,404.7893127112929,corn,405.52769716622805,corn,whea,212.97700000000017,371.9659946501545,383.0291360837474
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,732.8761494093353,cott,477.68652017294573,cott,NA,118.24999999999994,732.8761494093353,477.68652017294573
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,684.0156381198361,soyb,761.0302772501334,soyb,whea,212.97700000000017,590.226030891296,691.9833762125951
48423,Smith,TX,81.88,cott,118.24999999999994,corn,239.85574712366946,rice,223.8204160043967,rice,NA,118.24999999999994,239.85574712366946,223.8204160043967
