fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48163,Frio,TX,300.55,rice,547.8299999999999,rice,751.1888620732494,cott,670.8056435943107,cott,whea,475.675,458.68997388314665,452.7805797157488
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,608.2556933720446,corn,593.0412818825525,corn,cott,103.75000000000011,32.86236446588248,47.24678026978188
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,232.1680695469201,rice,230.91618616812747,rice,cott,103.75000000000011,164.04836688693206,187.91619128835748
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,392.0788073329307,corn,385.7246111615071,corn,whea,212.97700000000017,341.43001589851394,308.6929544098268
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,341.9784008397981,corn,352.3527816810127,corn,cott,103.75000000000011,236.98434904256038,273.6474833611616
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,348.4537683739426,cott,276.2954646660761,cott,corn,0,207.55998899689547,135.31889813176753
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,311.8669613437374,corn,314.2766142558997,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,422.1544032895733,corn,438.0684345867701,soyb,whea,212.97700000000017,414.7744755986955,434.90301336837604
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,390.617914401875,corn,390.31853976524627,corn,whea,212.97700000000017,160.75444245715494,194.97884515936352
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,455.58070485432614,corn,455.58070485432614,corn,NA,118.24999999999994,455.58070485432614,455.58070485432614
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,480.1084304940795,corn,479.8463037235951,corn,NA,118.24999999999994,480.1084304940795,479.8463037235951
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,270.156457594393,corn,272.2171644821279,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,294.62936537356717,corn,311.63448851434026,soyb,cott,103.75000000000011,181.0375678167685,205.8641804582761
48191,Hall,TX,86.46,corn,216.4600000000001,corn,388.66609833403544,corn,399.2839569853043,corn,cott,103.75000000000011,473.5639731558024,498.25247768710256
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,437.37310329853955,corn,436.9571772809282,corn,whea,212.97700000000017,290.44671691362385,333.6616411613635
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,439.5887471394779,corn,437.6352105762888,corn,whea,212.97700000000017,385.64763894513237,336.00255818176834
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,147.48208536329332,soyb,152.91250146450608,soyb,whea,212.97700000000017,119.47756330127405,159.75187897820535
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,1264.7536656343557,cott,1083.273062640019,cott,NA,118.24999999999994,1264.7536656343557,1083.273062640019
48201,Harris,TX,300.55,rice,547.8299999999999,rice,363.9115062185891,rice,375.9389049890714,rice,NA,547.8299999999999,363.9115062185891,375.9389049890714
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,194.42863996748358,whea,194.42863996748358,whea,NA,118.24999999999994,194.42863996748358,194.42863996748358
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,545.8485215610144,corn,553.1391892940217,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,302.60089351763594,corn,306.7289985324649,corn,whea,212.97700000000017,251.32155887792078,264.1866499999726
48209,Hays,TX,86.46,corn,216.4600000000001,corn,300.81209280195475,corn,302.11710771512054,rice,whea,212.97700000000017,127.270114231266,188.0038591691199
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,440.82497440689104,rice,413.80353605783256,rice,whea,212.97700000000017,419.10245598006566,408.19244564513735
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,250.5706057035382,soyb,238.10780811748947,soyb,NA,118.24999999999994,250.5706057035382,238.10780811748947
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,329.9079191206464,cott,310.81709163767016,cott,corn,Inf,220.00604823982775,189.181583557605
48217,Hill,TX,86.46,corn,216.4600000000001,corn,333.0512947435321,whea,331.8427622482064,rice,corn,0,172.98294321314523,171.82851691947832
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,776.1183720931815,corn,777.153417839811,corn,cott,103.75000000000011,609.4758355957272,625.4714654769037
48221,Hood,TX,86.46,corn,216.4600000000001,corn,274.957983070732,cott,223.77680063300215,cott,NA,216.4600000000001,274.957983070732,223.77680063300215
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,156.18147052084547,whea,160.45639016343176,rice,NA,118.24999999999994,156.18147052084547,160.45639016343176
48225,Houston,TX,81.88,cott,118.24999999999994,corn,460.60374748658563,corn,460.60374748658563,corn,NA,118.24999999999994,460.60374748658563,460.60374748658563
48227,Howard,TX,86.46,corn,216.4600000000001,corn,354.7689116096614,rice,360.54980381444847,rice,cott,103.75000000000011,276.8712483417585,311.0447527718084
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,692.7403394214941,soyb,703.6812787516842,soyb,cott,307.6199999999999,305.9094291095454,349.30059671453967
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,220.99403809522778,whea,204.33251178900508,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,634.0660649461072,corn,636.4366290089856,corn,whea,212.97700000000017,624.1284888372928,639.3821259889482
48235,Irion,TX,86.46,corn,216.4600000000001,corn,258.83631745294133,soyb,247.37238538075394,soyb,NA,216.4600000000001,258.83631745294133,247.37238538075394
48237,Jack,TX,86.46,corn,216.4600000000001,corn,168.80965345068427,rice,162.5080388347589,rice,whea,212.97700000000017,143.4919480097032,127.56555112211329
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,339.25307194525135,rice,312.2468070943387,rice,corn,Inf,92.78648829599365,72.02263537569786
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,480.30607254395625,cott,399.2824669052653,cott,NA,118.24999999999994,480.30607254395625,399.2824669052653
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,640.8223311560678,whea,674.7563986650898,rice,NA,547.8299999999999,640.8223311560678,674.7563986650898
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,220.11007253354558,barl,191.64356507111899,barl,rice,0,77.03183811452197,150.61557849077138
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,261.9658518155811,whea,227.93117849204774,whea,NA,547.8299999999999,261.9658518155811,227.93117849204774
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,317.06147735618947,rice,321.4620711439064,rice,corn,Inf,114.71089824374565,113.32449274070422
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,202.46655869168222,whea,199.01448235728486,rice,whea,212.97700000000017,0,25.615136740172375
48253,Jones,TX,86.46,corn,216.4600000000001,corn,421.9412618110977,corn,423.2825366451926,corn,whea,212.97700000000017,403.53945522755225,407.6214562746949
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,547.0611683344985,cott,469.3267268716967,cott,corn,0,464.4390064609002,384.2076747154915
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,370.1192675691819,rice,374.6764744556876,rice,whea,212.97700000000017,129.9914973834509,143.69298469591166
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,613.0984132331588,cott,530.6348839250186,cott,NA,216.4600000000001,613.0984132331588,530.6348839250186
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,368.0252402946321,rice,393.85585092813176,rice,NA,547.8299999999999,368.0252402946321,393.85585092813176
48263,Kent,TX,86.46,corn,216.4600000000001,corn,355.29023999199393,soyb,345.1172460247621,soyb,NA,216.4600000000001,355.29023999199393,345.1172460247621
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,487.2654518589168,cott,420.542953356947,cott,NA,216.4600000000001,487.2654518589168,420.542953356947
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,313.89579832348585,corn,313.89579832348585,corn,NA,216.4600000000001,313.89579832348585,313.89579832348585
48269,King,TX,86.46,corn,216.4600000000001,corn,195.29876327616137,corn,197.8427502746821,corn,whea,212.97700000000017,174.50310778822433,183.39376756992795
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,716.4882271226919,cott,710.148636460789,corn,NA,216.4600000000001,716.4882271226919,710.148636460789
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,532.0738755758034,corn,532.0738755758034,corn,NA,547.8299999999999,532.0738755758034,532.0738755758034
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1296.9080784263874,corn,1327.827581085526,corn,whea,212.97700000000017,1271.5180458320626,1323.5743643043893
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,362.4943950332409,whea,279.7355824351019,whea,soyb,66.53079000000014,198.12554093552268,114.40149890328217
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,411.8076980716987,soyb,468.7264003908175,soyb,cott,103.75000000000011,191.2204707626007,259.6104117518048
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,286.76322261075256,cott,234.61113118582603,cott,whea,212.97700000000017,180.88990621780772,172.13069058842876
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,230.74909737769985,rice,240.41990403661123,rice,NA,547.8299999999999,230.74909737769985,240.41990403661123
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,308.61849462126753,barl,308.61849462126753,barl,corn,0,242.583718603173,242.48129462052793
48287,Lee,TX,86.46,corn,216.4600000000001,corn,189.45210805601266,corn,188.6975458621372,corn,NA,216.4600000000001,189.45210805601266,188.6975458621372
48289,Leon,TX,81.88,cott,118.24999999999994,corn,406.69389297518416,corn,406.81529214288304,corn,NA,118.24999999999994,406.69389297518416,406.81529214288304
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,314.4222149697488,rice,297.38891698081443,rice,soyb,Inf,302.8982014834768,288.9521053378548
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,356.6492702478211,whea,324.84188073790057,corn,corn,0,31.83914273800906,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,858.2448880159809,corn,862.6722987642652,corn,whea,212.97700000000017,835.5728171290268,827.5747317146829
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,594.3275136995695,cott,469.17231543701735,cott,corn,Inf,515.923845808191,388.5062598271626
48299,Llano,TX,86.46,corn,216.4600000000001,corn,253.4915347984558,rice,262.6977580045694,rice,NA,216.4600000000001,253.4915347984558,262.6977580045694
48301,Loving,TX,300.55,rice,547.8299999999999,rice,341.8881905713499,soyb,320.0299266161976,rice,NA,547.8299999999999,341.8881905713499,320.0299266161976
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,394.8852148077363,corn,394.6407237661468,corn,cott,103.75000000000011,339.6280749521525,353.3558767733034
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,262.55671594119207,soyb,243.83440253113122,soyb,cott,103.75000000000011,208.96718456929113,209.92106976110688
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,516.4526591890276,corn,517.9199315126925,corn,whea,212.97700000000017,389.0423398935115,426.72805958256316
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,767.1564632670684,corn,767.071168960927,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,815.3037066833666,cott,642.6339768323186,cott,NA,547.8299999999999,815.3037066833666,642.6339768323186
48313,Madison,TX,81.88,cott,118.24999999999994,corn,378.0776592397246,corn,378.0562909989973,corn,NA,118.24999999999994,378.0776592397246,378.0562909989973
48315,Marion,TX,81.88,cott,118.24999999999994,corn,259.5274253057636,cott,240.54821187686215,whea,NA,118.24999999999994,259.5274253057636,240.54821187686215
48317,Martin,TX,86.46,corn,216.4600000000001,corn,427.20624525906425,corn,438.1709155754524,corn,cott,103.75000000000011,189.8238336534534,236.12328362463091
48319,Mason,TX,86.46,corn,216.4600000000001,corn,374.660215515704,corn,374.660215515704,corn,NA,216.4600000000001,374.660215515704,374.660215515704
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,327.44234902567734,rice,251.07824101844415,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1025.401564492336,corn,775.9444628671869,corn,NA,547.8299999999999,1025.401564492336,775.9444628671869
48325,Medina,TX,86.46,corn,216.4600000000001,corn,726.4097106331197,cott,668.3275507808906,cott,corn,0,499.5230473478207,430.43032006188974
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1345.4819332747857,cott,1225.6633503473258,cott,NA,216.4600000000001,1345.4819332747857,1225.6633503473258
48329,Midland,TX,86.46,corn,216.4600000000001,corn,402.2797225130444,rice,389.7012540174756,rice,cott,103.75000000000011,360.67867265268,372.5408386791362
48331,Milam,TX,86.46,corn,216.4600000000001,corn,246.3243587623121,corn,246.11664034726874,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,424.27034605286343,corn,423.2475105397114,corn,whea,212.97700000000017,378.9464137454597,418.6297530004799
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,190.18044535887213,soyb,183.00633412992448,soyb,cott,103.75000000000011,191.92878406837963,208.79362242302193
48337,Montague,TX,86.46,corn,216.4600000000001,corn,265.2323325472841,rice,263.1350005978201,rice,whea,212.97700000000017,159.44959250166738,155.52054121444445
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,355.17594981983456,corn,357.4942800443137,corn,NA,118.24999999999994,355.17594981983456,357.4942800443137
48341,Moore,TX,86.46,corn,216.4600000000001,corn,546.5476856600135,corn,547.496510880075,corn,whea,212.97700000000017,502.5462733542713,516.719481953609
48343,Morris,TX,81.88,cott,118.24999999999994,corn,643.6568013655417,cott,546.3508130602236,cott,NA,118.24999999999994,643.6568013655417,546.3508130602236
48345,Motley,TX,86.46,corn,216.4600000000001,corn,277.65092566666294,soyb,272.35479419799134,soyb,cott,103.75000000000011,317.64317485532507,329.02979518155547
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,214.87960825312743,whea,214.87960825312743,whea,NA,118.24999999999994,214.87960825312743,214.87960825312743
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,221.22324751667935,whea,221.1758124044091,whea,cott,103.75000000000011,135.5040150039368,173.97561662847733
48351,Newton,TX,81.88,cott,118.24999999999994,corn,565.3040146437661,corn,572.247599376615,corn,NA,118.24999999999994,565.3040146437661,572.247599376615
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,875.4232602134198,corn,876.6282756968615,corn,cott,103.75000000000011,776.1504238112291,807.6143198636369
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,289.2108068831144,rice,299.8573695588111,rice,cott,307.6199999999999,168.6162954942373,273.9237585969056
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,514.3335279428303,soyb,525.6614598680314,soyb,whea,212.97700000000017,519.7331222174977,515.6213127978433
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,820.2765830235967,corn,818.6220942641492,corn,whea,212.97700000000017,819.4980455411048,835.8271367817066
48361,Orange,TX,300.55,rice,547.8299999999999,rice,514.0478839525616,cott,403.76926076690245,cott,NA,547.8299999999999,514.0478839525616,403.76926076690245
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,692.3384686182924,corn,692.3384686182924,corn,NA,216.4600000000001,692.3384686182924,692.3384686182924
48365,Panola,TX,81.88,cott,118.24999999999994,corn,519.8282140890376,cott,427.2280153141493,cott,NA,118.24999999999994,519.8282140890376,427.2280153141493
48367,Parker,TX,86.46,corn,216.4600000000001,corn,241.29510392792707,soyb,218.2314241179999,rice,NA,216.4600000000001,241.29510392792707,218.2314241179999
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,451.25277467157935,soyb,499.10484830283724,soyb,whea,212.97700000000017,377.1699797312569,440.6458558645792
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1334.802724310906,corn,1349.3942586129933,corn,cott,307.6199999999999,125.89263311778313,266.98999724170153
48373,Polk,TX,81.88,cott,118.24999999999994,corn,395.20434800207016,rice,410.43260877823883,rice,NA,118.24999999999994,395.20434800207016,410.43260877823883
48375,Potter,TX,86.46,corn,216.4600000000001,corn,559.9334265795571,corn,560.5781644031956,corn,whea,212.97700000000017,539.9603354700921,558.013838350797
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,929.4072988481167,cott,805.4046883493626,cott,NA,547.8299999999999,929.4072988481167,805.4046883493626
48379,Rains,TX,81.88,cott,118.24999999999994,corn,289.85481013742475,corn,289.85481013742475,corn,NA,118.24999999999994,289.85481013742475,289.85481013742475
48381,Randall,TX,86.46,corn,216.4600000000001,corn,455.066751380971,soyb,461.15510523391094,soyb,whea,212.97700000000017,423.58433059042864,457.1539817958781
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,521.3307677206028,cott,466.740323630336,cott,cott,103.75000000000011,0,0
48385,Real,TX,86.46,corn,216.4600000000001,corn,384.64140119347263,corn,385.656187657339,rice,NA,216.4600000000001,384.64140119347263,385.656187657339
48387,Red River,TX,81.88,cott,118.24999999999994,corn,238.3499274202565,corn,250.70943520839688,rice,NA,118.24999999999994,238.3499274202565,250.70943520839688
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1770.2123135104243,cott,1556.9821803985687,cott,whea,475.675,1223.3320939073642,1077.9474232858745
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,346.31130966330954,rice,356.7144889920745,rice,cott,307.6199999999999,16.20512782589526,146.8338590624678
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,664.1215163363304,corn,666.3388406397189,corn,whea,212.97700000000017,656.5699113329409,675.5867641532072
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,618.7322855579434,corn,619.6356620842957,corn,NA,118.24999999999994,618.7322855579434,619.6356620842957
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,180.52396579219317,barl,154.91287503134754,barl,NA,216.4600000000001,180.52396579219317,154.91287503134754
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,200.0641623685981,soyb,204.79437143868864,soyb,whea,212.97700000000017,150.7888573381211,164.25104271877308
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,551.9505601958567,barl,459.8520360686789,barl,NA,118.24999999999994,551.9505601958567,459.8520360686789
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,237.86157546974817,corn,237.86157546974817,corn,NA,118.24999999999994,237.86157546974817,237.86157546974817
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,396.01382101571824,cott,312.7743039141819,cott,NA,118.24999999999994,396.01382101571824,312.7743039141819
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,1120.3643552438066,cott,1112.7097443010448,cott,NA,118.24999999999994,1120.3643552438066,1112.7097443010448
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,347.89899529743957,rice,354.49291591107556,rice,cott,307.6199999999999,271.0760831316434,371.5621065493092
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,358.4374448371489,corn,358.2881468182979,corn,whea,212.97700000000017,229.05196547619852,260.59086747095733
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,275.11824561427215,cott,269.1557115743194,soyb,cott,103.75000000000011,0,34.82840306372009
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,210.43038995324252,soyb,206.92545379974996,rice,cott,103.75000000000011,199.51380931761895,220.72723951296348
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,90.93833621162103,whea,90.30941243381818,corn,whea,212.97700000000017,0,13.936661579449705
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,273.82127984606035,corn,273.82127984606035,corn,NA,118.24999999999994,273.82127984606035,273.82127984606035
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,797.5550223409448,soyb,890.9357043402819,soyb,whea,212.97700000000017,659.2432986324079,780.4496981421261
48423,Smith,TX,81.88,cott,118.24999999999994,corn,211.7437701769478,barl,154.53706569007522,barl,NA,118.24999999999994,211.7437701769478,154.53706569007522
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,331.4062528361336,soyb,322.38329571084256,soyb,NA,216.4600000000001,331.4062528361336,322.38329571084256
48427,Starr,TX,300.55,rice,547.8299999999999,rice,334.9857007753627,cott,385.36055877130934,rice,NA,547.8299999999999,334.9857007753627,385.36055877130934
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,275.78607171767436,rice,288.63891897000957,rice,NA,216.4600000000001,275.78607171767436,288.63891897000957
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,726.3522072782691,corn,726.3522072782691,corn,NA,216.4600000000001,726.3522072782691,726.3522072782691
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,291.56522293477616,corn,293.30050482768473,corn,whea,212.97700000000017,279.3068413841606,285.72221641141215
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,657.6211827157911,cott,578.6093539640713,cott,NA,216.4600000000001,657.6211827157911,578.6093539640713
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,483.17281292333206,corn,482.9256593596784,corn,whea,212.97700000000017,465.75805264466396,480.424483201586
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,478.80654790558344,barl,459.75617076039407,barl,NA,216.4600000000001,478.80654790558344,459.75617076039407
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,263.92626210339057,rice,282.41544743946184,rice,whea,212.97700000000017,229.31871269696586,255.66959914843022
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,368.14656602642003,corn,375.0242126324681,rice,NA,547.8299999999999,368.14656602642003,375.0242126324681
48445,Terry,TX,86.46,corn,216.4600000000001,corn,259.85928544046476,soyb,290.40290067932574,soyb,cott,103.75000000000011,130.60647686825303,174.62469823975624
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,233.6063996337541,soyb,233.6063996337541,soyb,whea,212.97700000000017,225.99896334935937,232.28677445698588
48449,Titus,TX,81.88,cott,118.24999999999994,corn,1812.9778558646406,cott,1626.8272699887677,cott,NA,118.24999999999994,1812.9778558646406,1626.8272699887677
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,379.56412651250815,corn,387.92968605424,corn,cott,103.75000000000011,269.2089269721696,306.3610311434844
48453,Travis,TX,86.46,corn,216.4600000000001,corn,255.3959802948478,corn,259.63164708063704,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,202.59823253127027,whea,202.84088762084622,rice,NA,118.24999999999994,202.59823253127027,202.84088762084622
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,354.38035859524143,cott,328.55292295617915,whea,NA,118.24999999999994,354.38035859524143,328.55292295617915
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,1530.8142101014864,corn,1530.8142101014864,corn,NA,118.24999999999994,1530.8142101014864,1530.8142101014864
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1613.7488918891104,corn,1614.6387446120132,corn,cott,103.75000000000011,1168.8314282368283,1230.352790226687
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,916.6044159795255,cott,850.8475420248311,cott,corn,0,237.71585535831252,151.22685835255209
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,893.9869192990003,cott,777.3583367055838,cott,NA,216.4600000000001,893.9869192990003,777.3583367055838
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,228.2649208907007,soyb,205.44732796568059,soyb,NA,118.24999999999994,228.2649208907007,205.44732796568059
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,315.2015645194166,rice,310.9330954500432,rice,corn,Inf,50.2920490497371,46.41518603507495
48471,Walker,TX,81.88,cott,118.24999999999994,corn,429.20760340330565,corn,429.20760340330565,corn,NA,118.24999999999994,429.20760340330565,429.20760340330565
48473,Waller,TX,81.88,cott,118.24999999999994,corn,485.3102355851027,corn,496.2374679509749,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1788.8213476137457,cott,1618.0630609179666,cott,NA,547.8299999999999,1788.8213476137457,1618.0630609179666
48477,Washington,TX,86.46,corn,216.4600000000001,corn,254.9127508008316,rice,261.329211364037,rice,NA,216.4600000000001,254.9127508008316,261.329211364037
48479,Webb,TX,300.55,rice,547.8299999999999,rice,464.1460766794285,soyb,238.67291249808625,soyb,NA,547.8299999999999,464.1460766794285,238.67291249808625
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,484.731039768267,rice,404.06422365313847,rice,corn,Inf,331.07267489727525,254.60515008597514
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,359.6461465480052,soyb,376.9349274734169,soyb,whea,212.97700000000017,357.57493777548325,383.31896448689474
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,160.67483241711886,soyb,167.08451515265915,soyb,whea,212.97700000000017,40.59327212128058,112.47724767066428
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,344.4105768141288,rice,338.36809529309784,rice,whea,212.97700000000017,297.2316028671386,317.418020322808
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,270.065638776662,rice,248.74696630502137,rice,cott,307.6199999999999,376.7496514614062,376.3371221389782
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,413.8938658849839,corn,414.6082227608295,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,598.194244711102,cott,547.095451181931,cott,corn,0,404.0603559392511,342.709651394904
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,933.9729250358056,cott,822.4804610148352,cott,NA,547.8299999999999,933.9729250358056,822.4804610148352
48497,Wise,TX,86.46,corn,216.4600000000001,corn,219.5769904439648,corn,220.00351209264323,corn,whea,212.97700000000017,115.77674981404961,190.9199239341574
48499,Wood,TX,81.88,cott,118.24999999999994,corn,295.89486398528635,corn,295.89486398528635,corn,NA,118.24999999999994,295.89486398528635,295.89486398528635
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,576.2737254982173,corn,589.7250006523136,corn,cott,103.75000000000011,387.8162814998674,415.4433127641006
48503,Young,TX,86.46,corn,216.4600000000001,corn,315.8215849440833,corn,316.26242350594663,corn,whea,212.97700000000017,272.13256050185333,290.81387074431643
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,424.4930925948703,corn,537.2029736623908,corn,NA,547.8299999999999,424.4930925948703,537.2029736623908
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,509.5066698674083,cott,430.5145103234282,cott,whea,475.675,196.3312208293055,229.12478983600218
49001,Beaver,UT,105,barl,72.83599999999998,whea,699.304962396497,barl,587.4275316359077,barl,NA,72.83599999999998,699.304962396497,587.4275316359077
49003,Box Elder,UT,105,barl,72.83599999999998,whea,664.5123207472824,corn,676.7858694046578,corn,barl,97.43800000000005,490.7634731652279,531.4377910816767
49005,Cache,UT,105,barl,72.83599999999998,whea,622.6266799690306,soyb,643.772429944167,soyb,barl,97.43800000000005,214.43190744438925,245.84811233830908
49007,Carbon,UT,105,barl,72.83599999999998,whea,1178.0686300125635,corn,1178.0686300125635,corn,NA,72.83599999999998,1178.0686300125635,1178.0686300125635
49009,Daggett,UT,105,barl,72.83599999999998,whea,714.9111908926577,barl,714.8887986448448,barl,NA,72.83599999999998,714.9111908926577,714.8887986448448
49011,Davis,UT,105,barl,72.83599999999998,whea,443.10340148403327,whea,443.10340148403327,whea,NA,72.83599999999998,443.10340148403327,443.10340148403327
49013,Duchesne,UT,105,barl,72.83599999999998,whea,583.5587667165394,soyb,494.99958833177425,corn,NA,72.83599999999998,583.5587667165394,494.99958833177425
49015,Emery,UT,105,barl,72.83599999999998,whea,521.2444500262463,soyb,481.41658012244267,soyb,NA,72.83599999999998,521.2444500262463,481.41658012244267
49017,Garfield,UT,105,barl,72.83599999999998,whea,623.7106350441497,soyb,615.2968368220129,soyb,NA,72.83599999999998,623.7106350441497,615.2968368220129
