fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,496.6392141588999,rice,496.6392141588999,rice,NA,547.8299999999999,496.6392141588999,496.6392141588999
48009,Archer,TX,86.46,corn,216.4600000000001,corn,822.397957356143,corn,822.5921662703538,corn,whea,212.97700000000017,709.7475155422909,754.6141215686557
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,570.0759223951243,corn,575.8900571172937,corn,whea,212.97700000000017,560.7101715785286,585.6228633148429
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1648.6106569762778,cott,1622.8813175285245,cott,whea,475.675,1588.6507304573865,1621.3169168912345
48015,Austin,TX,86.46,corn,216.4600000000001,corn,385.7457852428661,cott,395.104248294346,cott,corn,0,196.3348790650872,211.74797296884157
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,646.6301924368046,soyb,693.6621703464359,soyb,cott,103.75000000000011,558.6403212746848,588.918773160023
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,442.44740493175277,cott,470.9701276691809,cott,NA,216.4600000000001,442.44740493175277,470.9701276691809
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,288.63744299373155,corn,288.6449880543241,corn,NA,216.4600000000001,288.63744299373155,288.6449880543241
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,241.52839659790874,rice,240.00286210733253,rice,whea,212.97700000000017,215.97670043689197,232.13400842809733
48025,Bee,TX,86.46,corn,216.4600000000001,corn,349.50582601067083,cott,366.6086643113632,cott,corn,0,161.79502154180943,178.90095882241218
48027,Bell,TX,86.46,corn,216.4600000000001,corn,407.9481967213317,rice,406.94448380454315,rice,corn,0,100.38624419157611,99.32526527073685
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,701.7938158072683,cott,721.9815342416274,cott,corn,0,567.7810570220921,590.842740670932
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,337.2338074305107,corn,337.2338074305107,corn,NA,216.4600000000001,337.2338074305107,337.2338074305107
48033,Borden,TX,86.46,corn,216.4600000000001,corn,221.52986351027323,soyb,193.00953835289766,soyb,cott,103.75000000000011,224.42790386839573,178.33538561275827
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,198.96279895343326,rice,197.55978185003556,rice,whea,212.97700000000017,124.2393441488967,135.28853224833836
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,483.28142258381837,corn,483.54084052931324,corn,NA,118.24999999999994,483.28142258381837,483.54084052931324
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,392.75681021558523,rice,424.82363586023735,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,480.6068417424078,cott,503.7977349689478,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,724.4575365465676,rice,698.8060924413473,rice,NA,547.8299999999999,724.4575365465676,698.8060924413473
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,409.9049627612301,soyb,444.6124241083695,soyb,whea,212.97700000000017,434.3638438840119,475.5680717110457
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,502.70183127833116,rice,491.80628862429603,rice,NA,547.8299999999999,502.70183127833116,491.80628862429603
48049,Brown,TX,86.46,corn,216.4600000000001,corn,263.32536757445,soyb,263.32536757445,soyb,whea,212.97700000000017,216.54654134024804,245.0028138667505
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,542.52349882307,cott,573.5665980342054,cott,corn,0,113.00479896545374,145.79365508198538
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,152.41373312248965,rice,150.65578879952392,rice,NA,216.4600000000001,152.41373312248965,150.65578879952392
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,303.29821325586425,corn,302.01803112958015,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,286.896796407896,rice,289.1639019661301,rice,corn,Inf,123.15254454049688,131.2058266971996
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,304.678535601483,corn,303.76635601760023,corn,whea,212.97700000000017,261.32581849959746,267.6677233737385
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,785.3010114347028,rice,809.8202277796727,rice,cott,307.6199999999999,1006.2567923236613,1028.7264992215357
48063,Camp,TX,81.88,cott,118.24999999999994,corn,372.16548712772493,corn,372.16548712772493,corn,NA,118.24999999999994,372.16548712772493,372.16548712772493
48065,Carson,TX,86.46,corn,216.4600000000001,corn,299.48493922321506,soyb,331.24924620432404,soyb,whea,212.97700000000017,300.4487506613508,342.75240313199293
48067,Cass,TX,81.88,cott,118.24999999999994,corn,301.9734139295122,corn,301.9734139295122,corn,NA,118.24999999999994,301.9734139295122,301.9734139295122
48069,Castro,TX,86.46,corn,216.4600000000001,corn,395.68174889399336,soyb,448.65113348554246,soyb,whea,212.97700000000017,226.12834885664643,302.25398648479074
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,313.75522092725885,corn,264.1237054929114,rice,rice,0,76.3868443002134,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,209.36742810828096,whea,167.94433573171438,rice,NA,118.24999999999994,209.36742810828096,167.94433573171438
48075,Childress,TX,86.46,corn,216.4600000000001,corn,415.22448549892084,rice,416.0399953711258,rice,whea,212.97700000000017,421.0296364458087,423.27082879234786
48077,Clay,TX,86.46,corn,216.4600000000001,corn,424.16851899865884,rice,423.55154185210364,rice,whea,212.97700000000017,303.10711162375657,309.1984972132741
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,251.0964690031438,rice,247.29211270788363,rice,cott,103.75000000000011,177.92795395440368,155.78036041408308
48081,Coke,TX,86.46,corn,216.4600000000001,corn,593.9864992709781,corn,593.2143037213352,corn,whea,212.97700000000017,578.0594930570834,585.3607472273034
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,879.8145150798475,corn,864.6190330649877,corn,whea,212.97700000000017,798.8381053009359,802.7773218509535
48085,Collin,TX,86.46,corn,216.4600000000001,corn,470.63624855762913,rice,469.9923906731918,rice,corn,0,283.3687355886528,282.93773449672784
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,431.5181590084674,corn,435.71027814813687,corn,cott,103.75000000000011,367.5677562667973,349.64686679477734
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,240.30630072141543,rice,251.44476235676512,rice,corn,0,49.618849275894036,64.94924783617176
48091,Comal,TX,86.46,corn,216.4600000000001,corn,394.05761982691325,corn,403.65955798176316,corn,NA,216.4600000000001,394.05761982691325,403.65955798176316
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,172.32334842719064,corn,157.92590834536253,rice,whea,212.97700000000017,118.51924352047071,139.3520785521749
48095,Concho,TX,86.46,corn,216.4600000000001,corn,495.9886739790201,corn,494.95662852931883,corn,whea,212.97700000000017,405.83778860002815,413.5344308679476
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,399.44145501691077,corn,399.36255290009916,corn,whea,212.97700000000017,225.03706549664986,281.7254273150536
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,269.27851638634314,soyb,269.27851638634314,soyb,whea,212.97700000000017,144.21479360387275,168.16477442071528
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,444.9294394769992,rice,446.2950349593669,rice,whea,212.97700000000017,465.37630411774046,466.65471251590674
48103,Crane,TX,300.55,rice,547.8299999999999,rice,612.8311700458235,rice,612.8311700458235,rice,NA,547.8299999999999,612.8311700458235,612.8311700458235
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,667.1230046935002,corn,667.1230046935002,corn,NA,216.4600000000001,667.1230046935002,667.1230046935002
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,545.7627385473454,corn,544.4581885241323,corn,cott,103.75000000000011,467.03321755683095,451.96925278950584
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1078.7515435438513,cott,1178.2326375188177,cott,NA,547.8299999999999,1078.7515435438513,1178.2326375188177
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,702.8084495121868,soyb,777.4389599118861,soyb,whea,212.97700000000017,617.5776394776944,714.2715608513506
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,311.3765936399399,corn,311.6338659877867,corn,NA,216.4600000000001,311.3765936399399,311.6338659877867
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,466.05338165458664,corn,463.92158865711014,corn,cott,103.75000000000011,438.2951211801032,415.69271437328626
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,427.0556721621184,soyb,452.4334147780313,soyb,whea,212.97700000000017,412.8225676676501,452.3818125781879
48119,Delta,TX,86.46,corn,216.4600000000001,corn,375.88222102239484,corn,373.92543415166455,corn,soyb,66.53079000000014,173.12828302953233,182.85998834873607
48121,Denton,TX,86.46,corn,216.4600000000001,corn,308.72263393933156,soyb,308.72263393933156,soyb,whea,212.97700000000017,214.10956389819677,257.7316171566384
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,401.3140931953247,corn,400.17874581553855,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,307.58192203484106,corn,307.4602888209227,corn,cott,103.75000000000011,410.4311591873145,396.62492259074503
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,825.1568460883631,cott,790.7467954496564,cott,NA,547.8299999999999,825.1568460883631,790.7467954496564
48129,Donley,TX,86.46,corn,216.4600000000001,corn,239.02172972352975,rice,245.57375801610823,soyb,whea,212.97700000000017,207.34059815088148,214.2728995781434
48131,Duval,TX,300.55,rice,547.8299999999999,rice,621.889903767435,rice,610.0728359277173,rice,NA,547.8299999999999,621.889903767435,610.0728359277173
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,457.4181651719993,corn,448.91779402830053,corn,whea,212.97700000000017,428.78491274531467,443.65039046346703
48135,Ector,TX,300.55,rice,547.8299999999999,rice,588.6914390748316,rice,586.327101725464,rice,NA,547.8299999999999,588.6914390748316,586.327101725464
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,416.9134655220963,cott,444.3457085639809,cott,NA,216.4600000000001,416.9134655220963,444.3457085639809
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,388.9081473318143,corn,388.76419511013665,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,522.6109710177258,barl,511.4239216430949,rice,cott,307.6199999999999,293.1139436435809,273.8775142185424
48143,Erath,TX,86.46,corn,216.4600000000001,corn,245.10132630324603,rice,243.3100782927815,rice,NA,216.4600000000001,245.10132630324603,243.3100782927815
48145,Falls,TX,86.46,corn,216.4600000000001,corn,326.3064818221456,rice,325.02772983823473,rice,corn,0,76.79445911964342,76.23864655546151
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,379.80784794818345,whea,366.9662692648621,whea,soyb,66.53079000000014,301.2304483252659,285.5437131161438
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,237.16852282001184,corn,235.3883045861843,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,324.8752830628185,rice,323.36083604021684,rice,cott,103.75000000000011,388.69436830040223,372.5083667667998
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,332.726980040553,corn,331.9389600673814,corn,cott,103.75000000000011,315.2677093009641,303.9552361556378
48155,Foard,TX,86.46,corn,216.4600000000001,corn,477.5189343304033,rice,476.646629314314,rice,whea,212.97700000000017,448.55797981445096,475.525972949821
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,387.1602294436002,rice,402.2125303969375,rice,cott,307.6199999999999,418.64850111820897,427.4246027376885
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,512.6060718485477,cott,554.1276187777075,cott,NA,118.24999999999994,512.6060718485477,554.1276187777075
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,246.82170037049673,soyb,226.62291263183477,soyb,NA,118.24999999999994,246.82170037049673,226.62291263183477
48163,Frio,TX,300.55,rice,547.8299999999999,rice,970.83523896123,cott,1006.3933898407248,cott,whea,475.675,757.8803535927716,848.5513686803696
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,330.9969187295025,soyb,366.1295724466195,soyb,cott,103.75000000000011,67.59932109600362,82.12955135529512
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,635.1697207106461,corn,632.8716797422503,corn,cott,103.75000000000011,654.241956789527,635.7001624964723
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,193.53715120113026,soyb,203.67682631346815,soyb,whea,212.97700000000017,143.1265836428654,129.7043985260716
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1140.5074230361486,corn,1141.3508190318837,corn,cott,103.75000000000011,1083.2235217528378,1065.878241987407
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,683.9978430430104,cott,713.1117824383542,cott,corn,0,496.7102840902514,526.0242317827372
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,346.5866540523995,corn,344.4575764407145,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,418.5700136634991,corn,432.0802159105799,soyb,whea,212.97700000000017,404.3167319679292,421.81989597436876
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,301.1594207220026,rice,301.2387108726712,rice,whea,212.97700000000017,60.177787064393385,93.15417121294587
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,299.95254575368904,barl,290.7738934137083,barl,NA,118.24999999999994,299.95254575368904,290.7738934137083
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,305.6891742033262,corn,306.0876507825869,corn,NA,118.24999999999994,305.6891742033262,306.0876507825869
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,318.3953997518184,corn,315.9682735260474,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,388.1441483495989,corn,463.80778413356234,soyb,cott,103.75000000000011,302.07082302368633,369.4636984342703
48191,Hall,TX,86.46,corn,216.4600000000001,corn,690.4408951783039,corn,694.9124872828006,corn,cott,103.75000000000011,734.6907173193808,720.5955266691051
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,441.48229760633916,corn,439.5305660642561,corn,whea,212.97700000000017,301.03198038844954,337.6187123972117
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,342.32147569617103,corn,342.4254030790623,corn,whea,212.97700000000017,318.2685235665551,285.8113437742632
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,359.69696252721127,corn,361.40303038906865,corn,whea,212.97700000000017,356.48616905623226,382.8790977326281
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,488.6829225102068,cott,504.71640118153425,cott,NA,118.24999999999994,488.6829225102068,504.71640118153425
48201,Harris,TX,300.55,rice,547.8299999999999,rice,304.21339503244303,rice,300.8442939290311,rice,NA,547.8299999999999,304.21339503244303,300.8442939290311
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,143.17505158840243,soyb,143.17505158840243,soyb,NA,118.24999999999994,143.17505158840243,143.17505158840243
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,525.1383916664568,corn,516.1628966228897,soyb,corn,0,0,8.717407324918838
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,352.0116273346933,corn,352.6722821843022,corn,whea,212.97700000000017,334.71264604677043,341.2766826391135
48209,Hays,TX,86.46,corn,216.4600000000001,corn,349.2511030304361,rice,347.00989565669926,rice,whea,212.97700000000017,258.8801005926726,294.0364352601207
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,277.9663229564535,soyb,277.9663229564535,soyb,whea,212.97700000000017,267.5991360700904,280.63864664973187
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,408.23571220990215,corn,408.23571220990215,corn,NA,118.24999999999994,408.23571220990215,408.23571220990215
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,635.7189020381406,rice,661.3378020359878,rice,corn,Inf,583.1129759122277,603.1279886865314
48217,Hill,TX,86.46,corn,216.4600000000001,corn,429.84696643145645,corn,429.9381758602147,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,447.08940502330495,soyb,477.486111116134,soyb,cott,103.75000000000011,409.4553348884787,426.6255426062586
48221,Hood,TX,86.46,corn,216.4600000000001,corn,418.4264804013712,rice,414.6953686384498,rice,NA,216.4600000000001,418.4264804013712,414.6953686384498
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,162.3924610972683,whea,162.3924610972683,whea,NA,118.24999999999994,162.3924610972683,162.3924610972683
48225,Houston,TX,81.88,cott,118.24999999999994,corn,237.08128912341266,corn,237.08128912341266,corn,NA,118.24999999999994,237.08128912341266,237.08128912341266
48227,Howard,TX,86.46,corn,216.4600000000001,corn,567.7009761860716,corn,567.6231323622803,corn,cott,103.75000000000011,544.1741028038111,523.9918649642054
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,498.37645447201305,whea,510.76351269306787,soyb,cott,307.6199999999999,277.0501193893534,257.91127629765066
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,174.8139513072838,soyb,176.53300982645902,soyb,whea,212.97700000000017,15.865495066850997,29.487545868868096
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,298.57311691091184,soyb,305.99788516492066,soyb,whea,212.97700000000017,275.59945998962826,296.29597810921575
48235,Irion,TX,86.46,corn,216.4600000000001,corn,348.6925230705613,soyb,335.5626853199101,soyb,NA,216.4600000000001,348.6925230705613,335.5626853199101
48237,Jack,TX,86.46,corn,216.4600000000001,corn,252.3348598961755,corn,250.75557385046278,corn,whea,212.97700000000017,193.06118070187426,180.03888414734922
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,390.57002156025635,rice,399.3679547486015,rice,corn,Inf,59.08901093315433,81.95849169529401
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,343.82335835354803,corn,343.82335835354803,corn,NA,118.24999999999994,343.82335835354803,343.82335835354803
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,640.4189725534849,cott,716.7627290006841,cott,NA,547.8299999999999,640.4189725534849,716.7627290006841
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,239.48553181997715,rice,269.55241592644165,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,915.3411633291057,rice,896.1519670436485,rice,NA,547.8299999999999,915.3411633291057,896.1519670436485
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,687.9611600195649,rice,685.5334267881867,rice,corn,Inf,606.5877702473953,602.8534476047873
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,446.0949966348657,rice,443.3271057354395,rice,whea,212.97700000000017,215.25703997429832,241.53450256465408
48253,Jones,TX,86.46,corn,216.4600000000001,corn,219.87666217847078,rice,219.09811886981043,rice,whea,212.97700000000017,192.76740173038033,194.63753237629209
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,766.4288804637885,cott,806.5948048158644,cott,corn,0,634.646053546197,674.6479646565451
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,195.8681934083703,soyb,195.8681934083703,soyb,whea,212.97700000000017,24.011509200417322,30.60769582508476
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,246.00843038717738,soyb,217.8875902217169,soyb,NA,216.4600000000001,246.00843038717738,217.8875902217169
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,408.44872951043385,rice,397.1086795586983,rice,NA,547.8299999999999,408.44872951043385,397.1086795586983
48263,Kent,TX,86.46,corn,216.4600000000001,corn,549.169004505304,corn,549.169004505304,corn,NA,216.4600000000001,549.169004505304,549.169004505304
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,186.26424522227012,soyb,180.6773634313933,rice,NA,216.4600000000001,186.26424522227012,180.6773634313933
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,357.56461058464475,corn,357.56461058464475,corn,NA,216.4600000000001,357.56461058464475,357.56461058464475
48269,King,TX,86.46,corn,216.4600000000001,corn,400.19760047736077,soyb,400.19760047736077,soyb,whea,212.97700000000017,329.139785166847,337.71330197719874
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,461.7906929830143,cott,488.3799312418191,cott,NA,216.4600000000001,461.7906929830143,488.3799312418191
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,861.8675750227687,rice,856.4576321410821,rice,NA,547.8299999999999,861.8675750227687,856.4576321410821
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1491.4705202074958,corn,1506.3115140116886,corn,whea,212.97700000000017,1446.461045249579,1484.2245323404072
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,552.7772840755134,whea,443.86180878889945,whea,soyb,66.53079000000014,400.99859113002594,291.2130977713033
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,553.5672839761631,soyb,622.7434205725428,soyb,cott,103.75000000000011,543.1886344106076,601.5432097965795
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,527.5733404878397,cott,560.629023369095,cott,whea,212.97700000000017,422.65417392444624,495.2070915249396
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,884.4679230685099,rice,877.5624887077454,rice,NA,547.8299999999999,884.4679230685099,877.5624887077454
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,294.5976915876152,corn,292.0755253951466,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,223.64971739941683,rice,223.5327212726885,corn,NA,216.4600000000001,223.64971739941683,223.5327212726885
48289,Leon,TX,81.88,cott,118.24999999999994,corn,231.409451367116,corn,232.47261860630323,corn,NA,118.24999999999994,231.409451367116,232.47261860630323
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,321.6372025629704,rice,324.9447119110448,rice,soyb,Inf,239.8719834311071,247.5274991852858
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,260.9435965586085,rice,260.34791467760994,rice,corn,0,36.10901255115522,35.59874253086059
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,458.5835949489061,soyb,458.5835949489061,soyb,whea,212.97700000000017,373.59102165897036,355.64724217715144
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,842.8672869971242,rice,838.8231601231141,rice,corn,Inf,660.4091346983172,656.46361977479
48299,Llano,TX,86.46,corn,216.4600000000001,corn,377.7824680631927,cott,410.0036295547982,cott,NA,216.4600000000001,377.7824680631927,410.0036295547982
48301,Loving,TX,300.55,rice,547.8299999999999,rice,434.4471492191078,rice,428.629313867449,rice,NA,547.8299999999999,434.4471492191078,428.629313867449
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,190.41464559109625,soyb,206.0829968110251,soyb,cott,103.75000000000011,143.52711303101182,146.8184637711406
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,457.9385339629537,corn,449.27872939242883,corn,cott,103.75000000000011,304.7855466959351,274.3121738108172
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,397.17896637340203,rice,395.8469213977401,rice,whea,212.97700000000017,331.13707793674905,352.882501153301
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,268.54965920881585,rice,265.26516373077806,rice,corn,0,99.07146534406331,95.73331395763171
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,641.1954270785845,rice,639.847118020303,rice,NA,547.8299999999999,641.1954270785845,639.847118020303
48313,Madison,TX,81.88,cott,118.24999999999994,corn,390.04526882365485,cott,420.70145761869344,cott,NA,118.24999999999994,390.04526882365485,420.70145761869344
48315,Marion,TX,81.88,cott,118.24999999999994,corn,144.6711740187298,rice,142.28516326416735,rice,NA,118.24999999999994,144.6711740187298,142.28516326416735
48317,Martin,TX,86.46,corn,216.4600000000001,corn,653.7844864466829,corn,653.5461215212879,corn,cott,103.75000000000011,575.0182337157944,553.8747247495868
48319,Mason,TX,86.46,corn,216.4600000000001,corn,287.3710483972555,soyb,269.22230394341113,soyb,NA,216.4600000000001,287.3710483972555,269.22230394341113
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,456.78656182348686,rice,484.31248136288514,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,701.4854093539523,rice,584.0187540625677,rice,NA,547.8299999999999,701.4854093539523,584.0187540625677
48325,Medina,TX,86.46,corn,216.4600000000001,corn,946.2596704171875,cott,974.0068642212176,cott,corn,0,692.7763454571646,729.1084852960239
48327,Menard,TX,86.46,corn,216.4600000000001,corn,757.3447025650797,cott,812.2343321938516,cott,NA,216.4600000000001,757.3447025650797,812.2343321938516
48329,Midland,TX,86.46,corn,216.4600000000001,corn,717.5038637685188,corn,722.3212891426997,corn,cott,103.75000000000011,644.1971786236154,629.6958826909354
48331,Milam,TX,86.46,corn,216.4600000000001,corn,334.1459381567245,corn,332.9874790037025,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,252.49229077608368,soyb,252.49229077608368,soyb,whea,212.97700000000017,183.4516826119654,227.95884877514743
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,597.3775689553588,corn,597.1843549212188,corn,cott,103.75000000000011,675.0083949940692,660.3139488320157
48337,Montague,TX,86.46,corn,216.4600000000001,corn,296.1356177568085,rice,296.18795240690105,rice,whea,212.97700000000017,203.38361867616067,201.9009437298934
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,420.44547518549206,corn,427.37821204795813,corn,NA,118.24999999999994,420.44547518549206,427.37821204795813
48341,Moore,TX,86.46,corn,216.4600000000001,corn,409.1800820063871,soyb,445.78102632242917,soyb,whea,212.97700000000017,275.7745922029836,332.74508856561437
48343,Morris,TX,81.88,cott,118.24999999999994,corn,292.28187139006195,cott,323.46600230230683,cott,NA,118.24999999999994,292.28187139006195,323.46600230230683
48345,Motley,TX,86.46,corn,216.4600000000001,corn,322.5971264797124,soyb,317.00934873231967,soyb,cott,103.75000000000011,422.7149722712059,403.4476653968018
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,167.62388886745538,rice,165.68510877643547,rice,NA,118.24999999999994,167.62388886745538,165.68510877643547
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,263.470445443346,rice,262.8987743821297,rice,cott,103.75000000000011,129.78661090636302,109.47332720438754
48351,Newton,TX,81.88,cott,118.24999999999994,corn,333.0020434355825,corn,341.3940363114005,corn,NA,118.24999999999994,333.0020434355825,341.3940363114005
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,186.5430101645931,soyb,185.74999573361487,soyb,cott,103.75000000000011,320.5127032608085,308.7413311204079
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,560.350251715158,rice,554.8254768950819,rice,cott,307.6199999999999,357.99770506348773,334.2520978763026
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,556.0289666927225,soyb,567.6616342297826,soyb,whea,212.97700000000017,555.9066891076689,553.2015839558234
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1125.664296309871,corn,1131.2424339866602,corn,whea,212.97700000000017,1116.4050302386686,1139.759647385653
48361,Orange,TX,300.55,rice,547.8299999999999,rice,470.257134659999,corn,482.4850617717135,corn,NA,547.8299999999999,470.257134659999,482.4850617717135
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,341.4711758984084,rice,340.36423343750556,rice,NA,216.4600000000001,341.4711758984084,340.36423343750556
48365,Panola,TX,81.88,cott,118.24999999999994,corn,330.0740816432493,whea,330.0740816432493,whea,NA,118.24999999999994,330.0740816432493,330.0740816432493
48367,Parker,TX,86.46,corn,216.4600000000001,corn,211.05073747303896,rice,210.5090860999166,rice,NA,216.4600000000001,211.05073747303896,210.5090860999166
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,477.2150277857353,soyb,525.6471478027255,soyb,whea,212.97700000000017,410.51591448428235,472.445177288712
