fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49055,Wayne,UT,105,barl,72.83599999999998,whea,518.6068160028722,whea,518.6068160028722,whea,NA,72.83599999999998,518.6068160028722,518.6068160028722
49057,Weber,UT,105,barl,72.83599999999998,whea,459.2534908612754,corn,472.6966111546891,whea,barl,97.43800000000005,197.21063221784107,253.37387300883458
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,651.0074828918893,corn,651.0078645903462,corn,NA,296.27000000000015,651.0074828918893,651.0078645903462
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,567.1186207216878,soyb,567.1186207216878,soyb,NA,296.27000000000015,567.1186207216878,567.1186207216878
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,650.159693565062,soyb,650.159693565062,soyb,NA,296.27000000000015,650.159693565062,650.159693565062
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,428.402921652329,barl,428.3962087205463,barl,NA,296.27000000000015,428.402921652329,428.3962087205463
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,377.6613040259117,soyb,377.6613040259117,soyb,NA,296.27000000000015,377.6613040259117,377.6613040259117
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,644.0802776211065,barl,644.0743396657816,barl,NA,296.27000000000015,644.0802776211065,644.0743396657816
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,709.4663474126395,soyb,709.4644254443144,soyb,NA,296.27000000000015,709.4663474126395,709.4644254443144
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,286.5060868120129,barl,286.504957704876,barl,NA,296.27000000000015,286.5060868120129,286.504957704876
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,593.560686850987,soyb,593.560686850987,soyb,NA,296.27000000000015,593.560686850987,593.560686850987
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,711.2631946494249,corn,711.2631946494249,corn,NA,296.27000000000015,711.2631946494249,711.2631946494249
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,672.7327625598516,barl,672.6506116716328,barl,NA,296.27000000000015,672.7327625598516,672.6506116716328
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,593.0085458838453,barl,593.006941681693,barl,NA,296.27000000000015,593.0085458838453,593.006941681693
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,724.0799905627954,barl,724.0776726103031,barl,NA,296.27000000000015,724.0799905627954,724.0776726103031
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,335.080229382555,soyb,335.080229382555,soyb,NA,296.27000000000015,335.080229382555,335.080229382555
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,474.4645040013299,corn,470.95255754293765,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,520.4767690457098,soyb,537.8585399721256,soyb,corn,0,297.8086545239133,321.3191527568561
51005,Alleghany,VA,72.63,corn,270.54,corn,483.35243659028754,soyb,483.3002843903266,soyb,NA,270.54,483.35243659028754,483.3002843903266
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,662.0766660537097,corn,659.163320376751,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,364.66454643662314,soyb,364.55455669292616,soyb,NA,118.24999999999994,364.66454643662314,364.55455669292616
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,418.2329667796878,soyb,425.30611483435166,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,506.510154405605,soyb,506.42481415382986,soyb,NA,118.24999999999994,506.510154405605,506.42481415382986
51015,Augusta,VA,72.63,corn,270.54,corn,1060.3112832976256,corn,1059.1654054537394,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,782.341409007483,corn,784.2339471451676,corn,NA,270.54,782.341409007483,784.2339471451676
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,388.0553085720263,soyb,387.91228726064685,soyb,NA,270.54,388.0553085720263,387.91228726064685
51023,Botetourt,VA,72.63,corn,270.54,corn,556.5705912295464,corn,558.822581410373,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,412.3761919100554,corn,412.7750869537394,corn,whea,Inf,267.75504632940994,269.6233268448677
51027,Buchanan,VA,72.63,corn,270.54,corn,737.1670266974913,corn,737.1670266974913,corn,NA,270.54,737.1670266974913,737.1670266974913
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,930.7489690316188,corn,921.1180689827772,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,1350.434488979352,cott,1359.8935977863966,cott,soyb,42.147279999999995,1008.3160925273564,1009.4417857525586
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,547.7902229653457,corn,546.3508739554329,corn,soyb,42.147279999999995,137.25077450052913,132.67262878041993
51035,Carroll,VA,72.63,corn,270.54,corn,681.0026738497507,soyb,680.3290164841945,soyb,NA,270.54,681.0026738497507,680.3290164841945
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,640.3695254771915,corn,639.1583657964943,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,554.5721791006533,corn,548.875602555413,corn,soyb,42.147279999999995,95.51057650264988,78.881302357516
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,1016.9830439529917,cott,1034.1006310641294,cott,corn,0,474.89578331289044,507.101517778819
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,654.2997578463728,soyb,656.8706158127086,soyb,corn,0,19.599716592720142,23.17539831178283
51045,Craig,VA,72.63,corn,270.54,corn,453.1162723719367,soyb,453.0378973156296,soyb,NA,270.54,453.1162723719367,453.0378973156296
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,704.5785159742409,cott,706.27322378282,cott,corn,0,112.4028363140335,115.24194153795293
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,433.53789113242084,corn,434.25683677363014,corn,NA,118.24999999999994,433.53789113242084,434.25683677363014
51051,Dickenson,VA,72.63,corn,270.54,corn,566.5571178613484,corn,566.5571178613484,corn,NA,270.54,566.5571178613484,566.5571178613484
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,429.31993893450766,corn,426.4825041825273,corn,soyb,42.147279999999995,105.07019619771825,97.3039858362801
51057,Essex,VA,81.88,cott,118.24999999999994,corn,454.2276095647743,soyb,455.7390552267416,soyb,corn,0,15.347262016299226,17.336985049760358
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,686.6149822972496,soyb,692.0481236706328,soyb,corn,0,97.27493909081875,104.45342278146722
51063,Floyd,VA,72.63,corn,270.54,corn,630.5590710870978,soyb,630.3819792733326,soyb,NA,270.54,630.5590710870978,630.3819792733326
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,541.3326311891168,soyb,541.2772711729707,soyb,NA,118.24999999999994,541.3326311891168,541.2772711729707
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,733.3404365255797,corn,732.441351464224,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,486.1418711606839,soyb,485.8619874933687,soyb,NA,270.54,486.1418711606839,485.8619874933687
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,521.801766996201,corn,521.6341398781015,corn,soyb,42.147279999999995,190.53212174904087,190.09627498443984
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,541.2184210910054,corn,540.4772170685003,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,496.08892907928396,soyb,496.0770376092047,soyb,NA,270.54,496.08892907928396,496.0770376092047
51079,Greene,VA,81.88,cott,118.24999999999994,corn,504.66538724102764,corn,498.629221349768,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,407.7101138194531,cott,409.2402257571432,cott,soyb,42.147279999999995,95.65186523420834,96.49411317563403
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,396.3758044794818,corn,389.3681824158969,corn,soyb,42.147279999999995,170.71608976663862,155.63958293295423
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,648.4027364911951,corn,647.2365234161807,corn,soyb,42.147279999999995,274.8169554550408,271.92799378088205
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,1213.7155694134995,cott,1213.7155694134995,cott,NA,118.24999999999994,1213.7155694134995,1213.7155694134995
51089,Henry,VA,81.88,cott,118.24999999999994,corn,678.9239862416823,corn,680.484705858139,corn,NA,118.24999999999994,678.9239862416823,680.484705858139
51091,Highland,VA,72.63,corn,270.54,corn,676.1119830517124,soyb,675.996690844523,soyb,NA,270.54,676.1119830517124,675.996690844523
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,353.9861659678863,corn,353.35773156407987,corn,soyb,42.147279999999995,19.196232551542607,16.96126781735063
51095,James City,VA,81.88,cott,118.24999999999994,corn,605.8279035679557,corn,607.2272689585648,corn,NA,118.24999999999994,605.8279035679557,607.2272689585648
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,736.4353017236763,corn,735.0181219769795,corn,soyb,42.147279999999995,440.8643599399397,436.99101137859077
51099,King George,VA,81.88,cott,118.24999999999994,corn,627.3523999911084,soyb,628.3636006026146,soyb,barl,Inf,412.755474835889,416.6094675210214
51101,King William,VA,81.88,cott,118.24999999999994,corn,776.9350149441345,corn,775.4131245391516,corn,soyb,42.147279999999995,210.5587791145217,204.47010294303323
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,957.7882098168093,corn,958.9736326950856,corn,NA,118.24999999999994,957.7882098168093,958.9736326950856
51105,Lee,VA,72.63,corn,270.54,corn,593.8841233897025,soyb,601.1733820319663,soyb,corn,0,207.27529268135464,217.62548461430953
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,404.9566941071671,soyb,413.84061643649716,soyb,corn,0,27.700955704759224,40.824070269623405
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,624.0553167637895,corn,622.2876457760585,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,798.2402076446554,corn,798.9210298828912,corn,soyb,42.147279999999995,400.27824517037186,397.65412535845303
51113,Madison,VA,81.88,cott,118.24999999999994,corn,484.5217908696362,soyb,486.4310125791709,soyb,corn,0,118.57711962383911,121.06085432446679
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,457.3139220297672,corn,457.3139220297672,corn,soyb,42.147279999999995,198.00677223100166,198.00677223100166
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,451.76822007023753,corn,451.76000073719484,corn,soyb,42.147279999999995,50.7553785575588,50.803158241415815
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,615.2640338197282,corn,615.0534298696687,corn,soyb,42.147279999999995,63.02742453070789,62.28530530667433
51121,Montgomery,VA,72.63,corn,270.54,corn,647.6259154478937,corn,651.4351602416727,corn,NA,270.54,647.6259154478937,651.4351602416727
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,559.972449958465,corn,561.9306738329497,corn,NA,118.24999999999994,559.972449958465,561.9306738329497
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,489.85479024600846,corn,488.183786417758,corn,soyb,42.147279999999995,129.01029850057375,124.28372105401553
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,1018.9066669056454,corn,1018.7148379386251,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,368.0036628220979,soyb,381.8111500501186,soyb,corn,0,105.36407473919093,124.88363801469967
51137,Orange,VA,81.88,cott,118.24999999999994,corn,611.6670207830899,soyb,614.1539120099295,soyb,corn,0,157.29982866970948,160.70767812290723
51139,Page,VA,81.88,cott,118.24999999999994,corn,706.7376244769268,corn,708.5081722802508,soyb,corn,0,0,3.7669149255136745
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,502.2145610888887,soyb,507.07147596493564,soyb,corn,0,13.413240404332385,21.486830068343636
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,607.877123729786,corn,601.340016920889,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,816.0676220571684,corn,816.0676220571684,corn,soyb,42.147279999999995,359.93205448526487,358.113151282961
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,631.5872840798622,cott,631.5872840798622,cott,NA,118.24999999999994,631.5872840798622,631.5872840798622
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,477.8624530676415,corn,475.5671226506316,corn,soyb,42.147279999999995,82.02291133767636,75.65325690411618
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,437.69482550346993,soyb,445.8139874816642,soyb,corn,0,136.41285427898828,148.2667533854705
51155,Pulaski,VA,72.63,corn,270.54,corn,1264.24023526387,cott,1264.24023526387,cott,NA,270.54,1264.24023526387,1264.24023526387
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,560.7892833684227,soyb,560.7066328289469,soyb,NA,118.24999999999994,560.7892833684227,560.7066328289469
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,721.1390645495051,corn,721.2114011914673,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,931.6578837057539,corn,931.183241695577,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,757.4174255288227,soyb,757.3986180391328,soyb,NA,270.54,757.4174255288227,757.3986180391328
51169,Scott,VA,72.63,corn,270.54,corn,347.9864281853686,soyb,347.9154418424008,soyb,NA,270.54,347.9864281853686,347.9154418424008
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,979.8760038127502,corn,979.1670735521375,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,697.4286506594406,soyb,697.4231803816759,soyb,NA,270.54,697.4286506594406,697.4231803816759
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,536.3060307852941,cott,538.608898663248,cott,soyb,42.147279999999995,153.93843816564038,154.50470791859732
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,796.4640714363079,corn,792.5641745523069,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,543.1681858886552,corn,540.8029264441161,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,602.8697235950142,corn,601.4903105432163,corn,soyb,42.147279999999995,324.68086383343297,320.97637658172306
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,513.2245432682363,cott,515.5240206021929,cott,soyb,42.147279999999995,208.0038988809655,207.3772802956114
51185,Tazewell,VA,72.63,corn,270.54,corn,760.7661764629461,soyb,767.4854324535785,soyb,corn,0,828.2792372837752,835.6130189829273
51187,Warren,VA,81.88,cott,118.24999999999994,corn,532.3221507830309,soyb,532.2046096796472,soyb,NA,118.24999999999994,532.3221507830309,532.2046096796472
51191,Washington,VA,72.63,corn,270.54,corn,366.131299302725,soyb,368.8645523277477,soyb,corn,0,15.328668173201152,19.983409508243597
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,488.94542632861607,corn,488.779343432444,corn,soyb,42.147279999999995,176.30963797262007,175.57939853558554
51195,Wise,VA,72.63,corn,270.54,corn,615.9558282866483,soyb,615.8648032054672,soyb,NA,270.54,615.9558282866483,615.8648032054672
51197,Wythe,VA,72.63,corn,270.54,corn,730.5696933223869,corn,727.6889770922753,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,558.2366613250301,corn,559.965844655035,corn,NA,118.24999999999994,558.2366613250301,559.965844655035
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1110.2415885847574,corn,1111.5558230128797,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,425.7730730790454,cott,425.7730730790454,cott,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1376.300018152099,corn,1376.300018152099,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1020.506351669984,corn,1024.9335221938713,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,713.5546489181731,corn,714.2262055876829,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1624.6386112420719,corn,1624.2895568393978,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,325.21623909137975,soyb,325.0821933355405,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1490.8895555167196,corn,1490.8895555167196,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,645.653109127459,corn,647.4545174679945,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,370.90378457610274,corn,371.6229735688675,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,582.3576061051294,soyb,582.2335584250379,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,480.59380917806243,soyb,480.5801932145972,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,579.4775199570163,corn,580.112790327114,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,714.6639910464573,corn,716.4172620219201,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,937.8302207473535,corn,938.1233553318746,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,488.1650025043258,barl,488.1650025043258,barl,NA,118.24999999999994,488.1650025043258,488.1650025043258
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1270.1601722132468,corn,1278.4970303826808,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,722.3886712309309,cott,722.3886712309309,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,618.432178959511,corn,621.0575517389066,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1026.2835494980816,cott,1026.2835494980816,cott,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,708.9589341688413,soyb,708.9087738784013,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,698.7063723971049,soyb,698.6582580811775,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,841.8503230205433,corn,843.9610762073439,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,999.8029842561159,corn,1001.1383856574728,corn,NA,118.24999999999994,999.8029842561159,1001.1383856574728
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1267.482898810759,corn,1267.482898810759,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,640.2063456371634,corn,641.7387046286124,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,319.24469268022625,corn,319.58447480271667,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,2437.781787948665,corn,2437.781787948665,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,790.5757641856259,soyb,790.394277602013,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,358.8447154861479,corn,362.1773447693218,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,685.7772703727351,corn,690.6298718102742,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1056.06884634467,corn,1065.9030579738283,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,628.9485315854797,corn,627.9615977180038,corn,soyb,42.147279999999995,327.9363759978544,326.5638595094875
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,342.459390342233,corn,341.7341368145489,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,440.24393955696337,soyb,440.1154783272583,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,781.0804218592098,corn,781.8451121122102,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,572.0996425326159,corn,572.5502615397168,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1324.8283274606279,corn,1323.6173896944647,corn,whea,475.675,1171.4302556820453,1143.07546098388
53003,Asotin,WA,105,barl,72.83599999999998,whea,729.7305548578661,corn,730.2857327506046,corn,whea,0,599.2570989475432,596.4105456802059
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2052.357010493548,corn,2039.1976443390322,corn,whea,475.675,1992.08400492872,1966.7057404407058
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,359.91297858186084,soyb,347.6830236951163,soyb,NA,547.8299999999999,359.91297858186084,347.6830236951163
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,311.0347366122061,barl,311.2185298331553,barl,barl,485.815,0,0
53011,Clark,WA,300.55,rice,547.8299999999999,rice,497.25159092199056,whea,497.25159092199056,whea,NA,547.8299999999999,497.25159092199056,497.25159092199056
53013,Columbia,WA,105,barl,72.83599999999998,whea,312.7923729017342,soyb,314.69323609339756,whea,whea,0,8.35785396112692,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,447.6828910200185,whea,447.6828910200185,whea,NA,547.8299999999999,447.6828910200185,447.6828910200185
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,299.97543047048885,barl,287.1159051699956,soyb,whea,475.675,198.52056528418646,178.32683367987195
53019,Ferry,WA,105,barl,72.83599999999998,whea,394.08387605770247,barl,359.45765914621677,barl,NA,72.83599999999998,394.08387605770247,359.45765914621677
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1259.9608555348495,corn,1234.8533929519363,corn,whea,475.675,1030.9926546100523,931.5031657403666
53023,Garfield,WA,105,barl,72.83599999999998,whea,443.70829992479815,soyb,443.6905250004623,soyb,whea,0,199.31747401974715,198.67447020576262
53025,Grant,WA,300.55,rice,547.8299999999999,rice,695.5050000219137,corn,679.5804677092189,corn,whea,475.675,348.72430026834513,195.2027923800831
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,295.3406618684783,soyb,269.7610400436145,soyb,NA,547.8299999999999,295.3406618684783,269.7610400436145
53029,Island,WA,300.55,rice,547.8299999999999,rice,3857.1211281064716,cott,3857.141596592428,cott,barl,485.815,3343.2573118847486,3343.2850808522353
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,758.9068424258883,soyb,758.9068424258883,soyb,NA,547.8299999999999,758.9068424258883,758.9068424258883
53033,King,WA,300.55,rice,547.8299999999999,rice,319.34006946387046,soyb,319.34006946387046,soyb,NA,547.8299999999999,319.34006946387046,319.34006946387046
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,321.07104025459046,cott,321.07104025459046,cott,NA,547.8299999999999,321.07104025459046,321.07104025459046
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,609.6520428107565,barl,579.739031615853,barl,whea,475.675,143.00265798292526,92.54434898287082
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2346.2166922604642,corn,2346.157168621184,corn,whea,475.675,2292.2231333512646,2289.7697226063124
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,588.66322031041,whea,588.66322031041,whea,NA,547.8299999999999,588.66322031041,588.66322031041
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,325.9185226417357,soyb,325.59034863670115,soyb,whea,475.675,151.3056660161994,143.42595079106516
53045,Mason,WA,300.55,rice,547.8299999999999,rice,619.5301943550635,whea,619.5301943550635,whea,NA,547.8299999999999,619.5301943550635,619.5301943550635
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,375.1308834770223,soyb,373.9352437726251,soyb,whea,475.675,262.6885552833197,260.0791727965526
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,580.9804535611917,whea,580.9804535611917,whea,NA,547.8299999999999,580.9804535611917,580.9804535611917
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,403.0835239287809,corn,403.0835239287809,corn,NA,72.83599999999998,403.0835239287809,403.0835239287809
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,536.6931752246549,soyb,524.2954390092821,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,456.23678315757434,whea,457.32051400751914,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,350.30047417506705,soyb,324.8350188712182,soyb,NA,547.8299999999999,350.30047417506705,324.8350188712182
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,438.6586003853462,whea,440.9052841987261,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,430.0670674280452,barl,383.03002501657556,barl,whea,0,212.00975000213148,163.25654788004752
53065,Stevens,WA,105,barl,72.83599999999998,whea,495.9112176655307,soyb,495.9112176655307,soyb,whea,0,249.4808955472583,245.66132595729962
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,580.1404719974445,whea,580.1404719974445,whea,NA,547.8299999999999,580.1404719974445,580.1404719974445
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,300.4775521502082,whea,300.4775521502082,whea,NA,547.8299999999999,300.4775521502082,300.4775521502082
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1050.09191226665,corn,1041.78545804874,corn,whea,0,701.2125247930649,643.5289393288547
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,329.93382429495665,soyb,328.68856989351605,whea,NA,547.8299999999999,329.93382429495665,328.68856989351605
53075,Whitman,WA,105,barl,72.83599999999998,whea,462.9433630839044,corn,462.9696235126812,corn,whea,0,168.4652031267426,167.89408134119128
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,471.141725553122,corn,493.7456477331209,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,423.9596123058453,soyb,423.9596123058453,soyb,NA,270.54,423.9596123058453,423.9596123058453
54003,Berkeley,WV,72.63,corn,270.54,corn,533.4266728684104,soyb,530.0433012567668,soyb,corn,0,80.46733269966347,77.56717487059399
54005,Boone,WV,72.63,corn,270.54,corn,458.8998327299063,soyb,458.8998327299063,soyb,NA,270.54,458.8998327299063,458.8998327299063
54007,Braxton,WV,72.63,corn,270.54,corn,766.8029694334389,corn,766.8029694334389,corn,NA,270.54,766.8029694334389,766.8029694334389
54009,Brooke,WV,72.63,corn,270.54,corn,459.629837465793,soyb,454.478814600941,corn,NA,270.54,459.629837465793,454.478814600941
54011,Cabell,WV,72.63,corn,270.54,corn,817.5991976795301,corn,817.5991976795301,corn,NA,270.54,817.5991976795301,817.5991976795301
54013,Calhoun,WV,72.63,corn,270.54,corn,457.1090836370432,soyb,457.1090836370432,soyb,NA,270.54,457.1090836370432,457.1090836370432
54015,Clay,WV,72.63,corn,270.54,corn,733.8240958487474,corn,733.8240958487474,corn,NA,270.54,733.8240958487474,733.8240958487474
