fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49011,Davis,UT,105,barl,72.83599999999998,whea,637.9684784709922,corn,637.9684784709922,corn,NA,72.83599999999998,637.9684784709922,637.9684784709922
49013,Duchesne,UT,105,barl,72.83599999999998,whea,616.272292507824,soyb,515.5394147233001,corn,NA,72.83599999999998,616.272292507824,515.5394147233001
49015,Emery,UT,105,barl,72.83599999999998,whea,1483.1158865664693,corn,1483.1158865664693,corn,NA,72.83599999999998,1483.1158865664693,1483.1158865664693
49017,Garfield,UT,105,barl,72.83599999999998,whea,402.7194047978648,soyb,395.7955599699521,soyb,NA,72.83599999999998,402.7194047978648,395.7955599699521
49019,Grand,UT,105,barl,72.83599999999998,whea,438.6497185159049,soyb,423.4206637278392,soyb,NA,72.83599999999998,438.6497185159049,423.4206637278392
49021,Iron,UT,105,barl,72.83599999999998,whea,726.4158740153207,barl,601.9137749375388,barl,NA,72.83599999999998,726.4158740153207,601.9137749375388
49023,Juab,UT,105,barl,72.83599999999998,whea,2026.1092961141608,corn,2007.8814835378525,corn,barl,97.43800000000005,1561.849259769746,1620.9468304663615
49025,Kane,UT,105,barl,72.83599999999998,whea,309.06100517352894,soyb,286.9017445752694,soyb,NA,72.83599999999998,309.06100517352894,286.9017445752694
49027,Millard,UT,105,barl,72.83599999999998,whea,465.7801526265763,corn,458.2708253253519,corn,barl,97.43800000000005,266.9291408233287,299.26964130208955
49029,Morgan,UT,105,barl,72.83599999999998,whea,531.6934240414105,soyb,507.91607383224897,soyb,NA,72.83599999999998,531.6934240414105,507.91607383224897
49031,Piute,UT,105,barl,72.83599999999998,whea,750.961372972923,barl,661.4939303374177,barl,NA,72.83599999999998,750.961372972923,661.4939303374177
49033,Rich,UT,105,barl,72.83599999999998,whea,499.1990128793716,barl,465.5822512263065,soyb,barl,97.43800000000005,0,1.3524425518776866
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,727.2425996461659,soyb,613.0438490593287,soyb,NA,72.83599999999998,727.2425996461659,613.0438490593287
49037,San Juan,UT,105,barl,72.83599999999998,whea,418.623597695749,cott,418.623597695749,cott,NA,72.83599999999998,418.623597695749,418.623597695749
49039,Sanpete,UT,105,barl,72.83599999999998,whea,680.7802513606127,soyb,725.8426569974893,soyb,barl,97.43800000000005,70.1362700786168,144.08848405845276
49041,Sevier,UT,105,barl,72.83599999999998,whea,445.07683033500166,barl,421.10453488529106,barl,barl,97.43800000000005,0,0
49043,Summit,UT,105,barl,72.83599999999998,whea,366.77630868932545,barl,342.36775548733215,barl,NA,72.83599999999998,366.77630868932545,342.36775548733215
49045,Tooele,UT,105,barl,72.83599999999998,whea,979.8063569582088,corn,979.8063569582088,corn,NA,72.83599999999998,979.8063569582088,979.8063569582088
49047,Uintah,UT,105,barl,72.83599999999998,whea,567.0642013461458,corn,546.3429313033655,corn,barl,97.43800000000005,343.633787023633,349.6834114165853
49049,Utah,UT,105,barl,72.83599999999998,whea,507.3356066179505,corn,479.65692521188305,corn,barl,97.43800000000005,214.30265972277869,222.3338803320288
49051,Wasatch,UT,105,barl,72.83599999999998,whea,422.43016217675785,soyb,421.73501087007327,soyb,NA,72.83599999999998,422.43016217675785,421.73501087007327
49053,Washington,UT,105,barl,72.83599999999998,whea,374.71961933969504,soyb,184.17851929958192,soyb,NA,72.83599999999998,374.71961933969504,184.17851929958192
49055,Wayne,UT,105,barl,72.83599999999998,whea,526.0383951515116,soyb,501.74445060437284,soyb,NA,72.83599999999998,526.0383951515116,501.74445060437284
49057,Weber,UT,105,barl,72.83599999999998,whea,636.5300903491557,corn,614.1831508617195,corn,barl,97.43800000000005,386.2434212644565,398.5744177542467
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,656.5632470418416,corn,656.5640020890662,corn,NA,296.27000000000015,656.5632470418416,656.5640020890662
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,549.5507789741075,soyb,549.5507789741075,soyb,NA,296.27000000000015,549.5507789741075,549.5507789741075
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,467.5629208173435,soyb,467.5629208173435,soyb,NA,296.27000000000015,467.5629208173435,467.5629208173435
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,373.44894723071127,soyb,373.44894723071127,soyb,NA,296.27000000000015,373.44894723071127,373.44894723071127
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,287.88052616096394,barl,287.88039664542487,barl,NA,296.27000000000015,287.88052616096394,287.88039664542487
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,555.5511411830827,corn,555.5511411830827,corn,NA,296.27000000000015,555.5511411830827,555.5511411830827
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,350.1384448819189,corn,350.1384448819189,corn,NA,296.27000000000015,350.1384448819189,350.1384448819189
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,473.13701209477244,soyb,473.13701209477244,soyb,NA,296.27000000000015,473.13701209477244,473.13701209477244
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,491.47052856655694,whea,491.47052856655694,whea,NA,296.27000000000015,491.47052856655694,491.47052856655694
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,543.8373135307351,soyb,543.8373135307351,soyb,NA,296.27000000000015,543.8373135307351,543.8373135307351
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,407.61451638205915,soyb,407.49616155576507,soyb,NA,296.27000000000015,407.61451638205915,407.49616155576507
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,506.5920275455693,soyb,506.5920275455693,soyb,NA,296.27000000000015,506.5920275455693,506.5920275455693
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,447.98893672532506,soyb,447.98893672532506,soyb,NA,296.27000000000015,447.98893672532506,447.98893672532506
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1174.9957709858086,corn,1174.9957709858086,corn,NA,296.27000000000015,1174.9957709858086,1174.9957709858086
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,492.61767244469644,corn,488.42808094834646,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,507.47100317657356,corn,502.75141651106776,soyb,corn,0,0,6.493733574655323
51005,Alleghany,VA,72.63,corn,270.54,corn,474.78816606316946,soyb,474.72849249840215,soyb,NA,270.54,474.78816606316946,474.72849249840215
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,722.7348375124741,corn,719.0847427676713,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,472.0116241520932,soyb,471.857126146498,soyb,NA,118.24999999999994,472.0116241520932,471.857126146498
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,373.50798661976705,soyb,381.15824011304846,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,540.6039816033258,corn,541.3381772119244,corn,NA,118.24999999999994,540.6039816033258,541.3381772119244
51015,Augusta,VA,72.63,corn,270.54,corn,934.0303191948035,corn,932.68292033802,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,667.0601787836076,corn,669.3507442671184,corn,NA,270.54,667.0601787836076,669.3507442671184
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,436.684634118802,soyb,436.503537254683,soyb,NA,270.54,436.684634118802,436.503537254683
51023,Botetourt,VA,72.63,corn,270.54,corn,628.9669162654595,corn,632.0146106104194,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,248.10466445538668,soyb,248.10466445538668,soyb,whea,Inf,79.90370490696446,81.37571801869123
51027,Buchanan,VA,72.63,corn,270.54,corn,833.381648287186,soyb,833.3316993913626,soyb,NA,270.54,833.381648287186,833.3316993913626
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,354.43726280856623,soyb,365.2784201041019,soyb,corn,0,22.374971125079924,39.174866840461334
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,379.0444392700696,soyb,389.6409776800173,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,649.7465303750871,corn,647.8368320313109,corn,soyb,42.147279999999995,260.6435033278025,255.19155830070713
51035,Carroll,VA,72.63,corn,270.54,corn,399.301144229603,soyb,398.7900454401139,soyb,NA,270.54,399.301144229603,398.7900454401139
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,485.4987530160706,soyb,488.0309676593647,soyb,corn,0,40.0721270957568,43.72544736628771
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,681.5398404219409,corn,673.8337268645566,corn,soyb,42.147279999999995,262.63166292708286,243.13370176766625
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,453.45230071344184,corn,437.8967113140765,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,679.8229679224784,soyb,682.9405103163571,soyb,corn,0,237.29164242572546,241.38695672760633
51045,Craig,VA,72.63,corn,270.54,corn,672.3459164410854,soyb,672.2204891005873,soyb,NA,270.54,672.3459164410854,672.2204891005873
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,671.5735155989514,corn,670.094111631626,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,569.5232408242864,corn,570.520207907435,corn,NA,118.24999999999994,569.5232408242864,570.520207907435
51051,Dickenson,VA,72.63,corn,270.54,corn,746.6702356457847,corn,746.6702356457847,corn,NA,270.54,746.6702356457847,746.6702356457847
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,430.6149251116686,corn,427.34110130802725,corn,soyb,42.147279999999995,68.78653021196652,59.354864567790116
51057,Essex,VA,81.88,cott,118.24999999999994,corn,936.9921048540691,corn,936.0725792341254,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,530.9858017484814,corn,529.0030800391928,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,707.9889587673415,soyb,707.7649170916741,soyb,NA,270.54,707.9889587673415,707.7649170916741
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,449.0312696101682,corn,449.6041524688612,corn,NA,118.24999999999994,449.0312696101682,449.6041524688612
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,557.1642617650489,corn,556.2184660648204,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,720.9123044188742,soyb,720.4707424511173,soyb,NA,270.54,720.9123044188742,720.4707424511173
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,456.65360179110786,corn,456.47695465248347,corn,soyb,42.147279999999995,117.94569850273535,117.45297634682498
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,430.2917805694677,corn,429.5227658897938,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,564.118659990342,soyb,564.1038291809871,soyb,NA,270.54,564.118659990342,564.1038291809871
51079,Greene,VA,81.88,cott,118.24999999999994,corn,749.2867866145165,soyb,768.3181801616006,soyb,corn,0,400.1838238413928,425.41222609186246
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,296.82059787121875,soyb,297.58758501369107,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,479.8588536300098,cott,480.5346679058589,cott,soyb,42.147279999999995,227.63338614763103,218.24462750590368
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,663.7998038641181,corn,662.4131638054021,corn,soyb,42.147279999999995,207.42468876449095,203.69121614410903
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,527.5891119581845,corn,528.3608854908782,corn,NA,118.24999999999994,527.5891119581845,528.3608854908782
51089,Henry,VA,81.88,cott,118.24999999999994,corn,525.827064908829,corn,527.4239692208582,corn,NA,118.24999999999994,525.827064908829,527.4239692208582
51091,Highland,VA,72.63,corn,270.54,corn,325.373258494251,soyb,325.30094164342523,soyb,NA,270.54,325.373258494251,325.30094164342523
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,508.3903197871469,corn,507.5030331812556,corn,soyb,42.147279999999995,41.361322074101565,38.0597921740752
51095,James City,VA,81.88,cott,118.24999999999994,corn,362.3362324906714,soyb,361.9517594841996,soyb,NA,118.24999999999994,362.3362324906714,361.9517594841996
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,487.65757798614703,corn,486.39982717352547,corn,soyb,42.147279999999995,52.847455045680874,47.918583981052336
51099,King George,VA,81.88,cott,118.24999999999994,corn,600.9029456409362,corn,601.325547328127,corn,barl,Inf,404.739162022607,407.4671662177404
51101,King William,VA,81.88,cott,118.24999999999994,corn,678.3479137728737,corn,676.7531803636816,corn,soyb,42.147279999999995,210.91450090568367,204.8693085406785
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,350.126558594354,corn,350.84699178122895,corn,NA,118.24999999999994,350.126558594354,350.84699178122895
51105,Lee,VA,72.63,corn,270.54,corn,568.9525716520204,corn,564.0105666085228,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,494.10094082617434,soyb,506.11170376969085,soyb,corn,0,103.53604726283316,120.8274036390722
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,427.2845905265666,soyb,430.4812340621978,soyb,corn,0,140.41145409963013,144.97254043760012
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,751.1442385020207,corn,751.926217409427,corn,soyb,42.147279999999995,464.89535493604507,462.67694159794183
51113,Madison,VA,81.88,cott,118.24999999999994,corn,512.8313909832525,soyb,515.2162633593036,soyb,corn,0,36.79699745690351,39.99308663271739
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,533.4110655524244,corn,533.4110655524244,corn,soyb,42.147279999999995,259.5355657162198,259.5355657162198
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,331.8569572954499,soyb,331.80284798545006,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,632.04102382717,corn,631.7953877429557,corn,soyb,42.147279999999995,181.05882733002704,180.2970679054199
51121,Montgomery,VA,72.63,corn,270.54,corn,693.5224462109688,corn,698.8100809941304,corn,NA,270.54,693.5224462109688,698.8100809941304
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,631.2638734577772,corn,633.882042345396,corn,NA,118.24999999999994,631.2638734577772,633.882042345396
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,496.2274043834232,corn,494.32876720807286,corn,soyb,42.147279999999995,208.6247205823371,203.75509505521086
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,775.0622725551202,corn,774.8834215756117,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,407.9835352785126,soyb,425.24483840843357,soyb,corn,0,98.99097705467688,123.49471376168134
51137,Orange,VA,81.88,cott,118.24999999999994,corn,482.3197011202342,soyb,484.7468312385714,soyb,corn,0,48.573713212946416,52.072279312612466
51139,Page,VA,81.88,cott,118.24999999999994,corn,703.7275384588606,corn,701.1994458159213,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,527.2231322640798,corn,523.0732157520156,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,532.6622477529786,corn,525.4674937618536,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,631.2026163605676,corn,631.2026163605676,corn,soyb,42.147279999999995,187.37003464972076,185.37707225423924
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,507.7958527244759,corn,513.0194266004883,corn,NA,118.24999999999994,507.7958527244759,513.0194266004883
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,392.1050069882151,soyb,396.73882808923145,soyb,soyb,42.147279999999995,0,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,414.68236118674986,soyb,423.8687088479928,soyb,corn,0,55.43048354780791,69.50685740938997
51155,Pulaski,VA,72.63,corn,270.54,corn,685.1565392869018,soyb,684.7627698738416,soyb,NA,270.54,685.1565392869018,684.7627698738416
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,355.80810810017414,soyb,355.73893323481104,soyb,NA,118.24999999999994,355.80810810017414,355.73893323481104
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,647.60461562279,soyb,653.8645424085562,soyb,corn,0,84.3648739154579,90.54736359769663
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1155.9783682542277,corn,1155.2497806953577,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,629.7517181941568,soyb,629.7323578877641,soyb,NA,270.54,629.7517181941568,629.7323578877641
51169,Scott,VA,72.63,corn,270.54,corn,510.1026288285984,soyb,509.9865217947869,soyb,NA,270.54,510.1026288285984,509.9865217947869
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,678.1019021450222,corn,677.3949541285258,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,387.6153099994188,corn,387.6153099994188,corn,NA,270.54,387.6153099994188,387.6153099994188
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,441.04110675198024,soyb,443.27418747733066,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,580.4107524583596,corn,576.6178343048348,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,425.1866455489677,soyb,429.44841389925296,soyb,corn,0,32.1519953297157,38.75869695710122
51181,Surry,VA,81.88,cott,118.24999999999994,corn,405.04152411344415,corn,403.7796771400321,corn,soyb,42.147279999999995,99.10917585671672,95.0064748560365
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,626.998965776258,cott,627.5224582315916,cott,soyb,42.147279999999995,199.19248570637205,195.49077864219237
51185,Tazewell,VA,72.63,corn,270.54,corn,710.278827583691,soyb,717.6667221129742,soyb,corn,0,789.7435607622327,797.9092471407695
51187,Warren,VA,81.88,cott,118.24999999999994,corn,477.7521172489395,soyb,477.62551490633575,soyb,NA,118.24999999999994,477.7521172489395,477.62551490633575
51191,Washington,VA,72.63,corn,270.54,corn,559.9129612530171,soyb,564.4764173936279,soyb,corn,0,79.62301880623744,87.15603779541556
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,647.1236078501381,corn,646.8968128379995,corn,soyb,42.147279999999995,302.47478220357675,301.56856200759313
51195,Wise,VA,72.63,corn,270.54,corn,581.2099298075477,corn,585.9123497735809,corn,NA,270.54,581.2099298075477,585.9123497735809
51197,Wythe,VA,72.63,corn,270.54,corn,679.2920586866915,soyb,688.3047152042964,soyb,corn,0,85.17597987759132,97.5876040958542
51199,York,VA,81.88,cott,118.24999999999994,corn,598.9453386089535,corn,601.0341125952154,corn,NA,118.24999999999994,598.9453386089535,601.0341125952154
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,864.3565750904545,corn,865.6115366414097,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,449.2457711652899,corn,451.7255081552291,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,822.8761142396722,corn,822.8761142396722,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,747.2288839651503,corn,751.6420031670082,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1274.8258737023536,corn,1276.0576721773589,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,289.031188170524,soyb,288.94114582397583,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,884.5853215520085,corn,885.7155339002941,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,844.6193201151286,corn,844.6193201151286,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,364.231999388598,soyb,362.0055192865405,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,568.5864145577855,soyb,566.125070858666,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1541.2315037508265,corn,1552.6379405627895,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,441.506492685449,corn,441.9018175451276,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,709.3503010550417,corn,710.2358337075934,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,521.3202647042064,soyb,521.0651527854055,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,657.7586613635973,soyb,657.1848070961456,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,479.8000032889393,corn,479.8000032889393,corn,NA,118.24999999999994,479.8000032889393,479.8000032889393
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1182.9429783881549,corn,1193.1029420386244,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,746.1413344041041,corn,746.8646668124682,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,484.9151744542741,corn,487.6396761592402,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,554.8426558136536,soyb,554.6522647432479,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1718.673348007377,corn,1719.8690337685975,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1964.0278493647604,corn,1965.97305384088,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1952.8390744449714,corn,1957.8578107253786,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,453.35084200737776,soyb,453.1148816283635,soyb,NA,118.24999999999994,453.35084200737776,453.1148816283635
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,545.4640163207087,corn,545.4640163207087,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,352.7881111514622,whea,350.88534636407746,whea,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,344.51857651264584,soyb,344.4089362313598,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,298.6024504830893,soyb,298.52211553673817,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,752.0915371895212,soyb,751.8922206333767,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,445.64698951117316,soyb,445.39323707591006,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1814.9333415280878,corn,1827.9096158421346,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,2533.8489293999232,corn,2559.919714764234,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,442.1279590242351,soyb,442.72816958693784,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,525.8098561423806,corn,524.7529014128302,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,544.3970768604852,soyb,544.2177237663765,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,344.1952024064501,whea,343.81367797937185,whea,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,754.8011364204092,corn,755.4743837956755,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1545.90326202729,corn,1539.3183767447517,corn,whea,475.675,1440.9919932287448,1414.1115380363676
53003,Asotin,WA,105,barl,72.83599999999998,whea,316.82195426733256,soyb,316.82195426733256,soyb,whea,0,158.49047001873734,155.19393148625213
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1118.9106538901333,corn,1108.2596864510106,corn,whea,475.675,1052.0404213536335,1029.9315242881592
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,258.582851184666,barl,257.52354159309647,barl,NA,547.8299999999999,258.582851184666,257.52354159309647
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,251.1440574622043,whea,251.1290128836175,whea,barl,485.815,134.091762796812,133.96685385271442
53011,Clark,WA,300.55,rice,547.8299999999999,rice,291.7193777087474,whea,291.7193777087474,whea,NA,547.8299999999999,291.7193777087474,291.7193777087474
53013,Columbia,WA,105,barl,72.83599999999998,whea,488.53150563741366,soyb,488.53150563741366,soyb,whea,0,208.32419828329506,200.1075633704582
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,491.24930185216544,whea,491.24930185216544,whea,NA,547.8299999999999,491.24930185216544,491.24930185216544
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,436.77388252168254,soyb,436.77388252168254,soyb,whea,475.675,339.26226823866364,332.8008909140791
53019,Ferry,WA,105,barl,72.83599999999998,whea,345.9108141667057,soyb,340.9835815163055,soyb,NA,72.83599999999998,345.9108141667057,340.9835815163055
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1303.3553976866374,corn,1267.850337998429,corn,whea,475.675,1103.5979347943107,1006.2686785429333
53023,Garfield,WA,105,barl,72.83599999999998,whea,400.3990099715708,soyb,400.38183621343404,soyb,whea,0,224.1197203945525,223.67204909295415
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1017.0236718569305,corn,985.9331751874369,corn,whea,475.675,707.3879894166232,561.9760044525656
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,360.56684517080055,whea,360.56684517080055,whea,NA,547.8299999999999,360.56684517080055,360.56684517080055
53029,Island,WA,300.55,rice,547.8299999999999,rice,560.5452135364741,cott,560.5284583606693,cott,barl,485.815,40.87121914652414,40.8164777015711
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,376.62033672944096,whea,376.62033672944096,whea,NA,547.8299999999999,376.62033672944096,376.62033672944096
53033,King,WA,300.55,rice,547.8299999999999,rice,348.9341113006771,soyb,348.9341113006771,soyb,NA,547.8299999999999,348.9341113006771,348.9341113006771
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,196.55040003965894,soyb,196.55040003965894,soyb,NA,547.8299999999999,196.55040003965894,196.55040003965894
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,381.170197908992,whea,394.47529372717383,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2525.9071908889337,corn,2523.1488369840927,corn,whea,475.675,2440.3407296489386,2435.173736149721
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,530.2843883711504,whea,530.2843883711504,whea,NA,547.8299999999999,530.2843883711504,530.2843883711504
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,452.2238096195161,soyb,451.8059764958511,soyb,whea,475.675,285.681529900147,278.8223565468926
53045,Mason,WA,300.55,rice,547.8299999999999,rice,584.7581339677184,whea,584.7581339677184,whea,NA,547.8299999999999,584.7581339677184,584.7581339677184
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,370.80740690910113,barl,367.5127674907305,soyb,whea,475.675,260.8368880708015,256.5618697945706
