fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,307.62222599936405,corn,307.62222599936405,corn,NA,216.4600000000001,307.62222599936405,307.62222599936405
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,566.4240098020264,cott,367.73700368814,cott,NA,216.4600000000001,566.4240098020264,367.73700368814
48269,King,TX,86.46,corn,216.4600000000001,corn,502.38390000072894,rice,499.800008887136,rice,whea,212.97700000000017,492.1281667013844,496.48515197121446
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,641.3771637540424,corn,560.2142914600138,corn,NA,216.4600000000001,641.3771637540424,560.2142914600138
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,831.6621860632642,rice,824.7647507382537,rice,NA,547.8299999999999,831.6621860632642,824.7647507382537
48275,Knox,TX,86.46,corn,216.4600000000001,corn,641.371778558509,rice,642.5787611367393,rice,whea,212.97700000000017,544.6685293155255,587.5593964870476
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,455.32271823342137,whea,360.02149600089075,rice,soyb,66.53079000000014,284.6511720049561,188.32927273346007
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,526.4686558014212,rice,509.2759003587923,rice,cott,103.75000000000011,361.1572998953309,394.4562038641212
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,320.5900528395165,soyb,320.5900528395165,soyb,whea,212.97700000000017,205.72277720011112,259.3069957549564
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,710.8789166899946,rice,706.5779362840249,rice,NA,547.8299999999999,710.8789166899946,706.5779362840249
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,181.55332582626733,whea,151.85274682081842,whea,corn,0,161.5344466986797,130.21861683889023
48287,Lee,TX,86.46,corn,216.4600000000001,corn,339.61132445683864,corn,337.438897609276,corn,NA,216.4600000000001,339.61132445683864,337.438897609276
48289,Leon,TX,81.88,cott,118.24999999999994,corn,191.77387837672939,corn,190.95937518939257,corn,NA,118.24999999999994,191.77387837672939,190.95937518939257
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,293.65935650032475,rice,299.1987866962519,rice,soyb,Inf,256.66401539841365,266.1912852044395
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,404.0847751491785,rice,403.87202589423856,rice,corn,0,148.42104944254197,148.0715091466625
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,485.7138635054445,rice,480.9225847623273,rice,whea,212.97700000000017,461.2470653536051,440.0694968528578
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,800.7338862081261,cott,714.4474578463123,rice,corn,Inf,707.7757145491594,616.2762349903062
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1389.5180522905207,corn,1389.5180522905207,corn,NA,216.4600000000001,1389.5180522905207,1389.5180522905207
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1029.5130827759672,rice,1037.7440530926117,rice,NA,547.8299999999999,1029.5130827759672,1037.7440530926117
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,466.2398225461589,rice,463.2732539667148,rice,cott,103.75000000000011,387.7899841551298,438.0837824119768
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,736.58248184745,corn,757.9437399015233,corn,cott,103.75000000000011,641.2768489868761,737.3737563795418
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,377.6909948689126,corn,380.30127813460086,corn,whea,212.97700000000017,318.15533257904707,349.6834887303561
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,467.54426184866793,cott,289.4028669683233,rice,corn,0,194.5749622270377,16.551532261048578
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,825.9799970213201,rice,824.5863622750242,rice,NA,547.8299999999999,825.9799970213201,824.5863622750242
48313,Madison,TX,81.88,cott,118.24999999999994,corn,477.50727668952936,cott,348.3457555250344,whea,NA,118.24999999999994,477.50727668952936,348.3457555250344
48315,Marion,TX,81.88,cott,118.24999999999994,corn,903.3405217741645,corn,903.3405217741645,corn,NA,118.24999999999994,903.3405217741645,903.3405217741645
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1317.046905209722,corn,1364.0084799806161,corn,cott,103.75000000000011,1305.458675587181,1419.240227317219
48319,Mason,TX,86.46,corn,216.4600000000001,corn,327.71647393158815,rice,329.418674287139,rice,NA,216.4600000000001,327.71647393158815,329.418674287139
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,472.4554261001938,rice,551.4318710859409,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,859.8643203735571,rice,759.4480260271196,rice,NA,547.8299999999999,859.8643203735571,759.4480260271196
48325,Medina,TX,86.46,corn,216.4600000000001,corn,675.9857423625953,cott,542.7201737297506,cott,corn,0,312.80632586202495,131.16463895395333
48327,Menard,TX,86.46,corn,216.4600000000001,corn,268.2492521912835,cott,239.32409061191032,corn,NA,216.4600000000001,268.2492521912835,239.32409061191032
48329,Midland,TX,86.46,corn,216.4600000000001,corn,569.6836292297357,rice,567.2641371433665,rice,cott,103.75000000000011,388.2589026493588,479.73615548455103
48331,Milam,TX,86.46,corn,216.4600000000001,corn,342.0292801649567,rice,342.2310383714043,rice,corn,0,105.80128985218721,105.83450247419091
48333,Mills,TX,86.46,corn,216.4600000000001,corn,911.1470041463424,corn,920.5707331969984,corn,whea,212.97700000000017,865.3982350477852,922.2090125038527
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,913.2870135588882,corn,922.9132523071437,corn,cott,103.75000000000011,837.2130630919703,933.8232591949618
48337,Montague,TX,86.46,corn,216.4600000000001,corn,311.3748587316907,rice,310.77134023897605,rice,whea,212.97700000000017,157.10128221118617,153.67896499181535
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,569.7514609795244,cott,428.99327252207036,whea,NA,118.24999999999994,569.7514609795244,428.99327252207036
48341,Moore,TX,86.46,corn,216.4600000000001,corn,621.9957238984838,soyb,676.5872669107836,soyb,whea,212.97700000000017,483.1214576225231,566.6031577115452
48343,Morris,TX,81.88,cott,118.24999999999994,corn,1086.713092875218,cott,737.1995545899013,cott,NA,118.24999999999994,1086.713092875218,737.1995545899013
48345,Motley,TX,86.46,corn,216.4600000000001,corn,402.9207246185853,corn,381.029949755868,corn,cott,103.75000000000011,500.7326971540873,526.0516842006284
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,188.56743620534183,rice,187.649678341865,rice,NA,118.24999999999994,188.56743620534183,187.649678341865
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,275.1372942380979,corn,275.37052437308915,corn,cott,103.75000000000011,131.03249977429164,239.71379641668824
48351,Newton,TX,81.88,cott,118.24999999999994,corn,431.70758563446554,whea,431.70758563446554,whea,NA,118.24999999999994,431.70758563446554,431.70758563446554
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,354.72565041071437,soyb,353.3932241425285,soyb,cott,103.75000000000011,316.32242290329106,396.5300439893633
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,786.5177708091273,rice,776.474930731554,rice,cott,307.6199999999999,717.9693887479489,888.7382388380383
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,662.6753322795867,soyb,676.803381599885,soyb,whea,212.97700000000017,662.0344117538058,654.71589649183
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1389.757233699908,corn,1381.2629631280522,corn,whea,212.97700000000017,1388.6208504501285,1402.4729740169767
48361,Orange,TX,300.55,rice,547.8299999999999,rice,213.55309340609745,corn,215.32690729065956,corn,NA,547.8299999999999,213.55309340609745,215.32690729065956
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,459.0319073399033,rice,461.0687085976669,rice,NA,216.4600000000001,459.0319073399033,461.0687085976669
48365,Panola,TX,81.88,cott,118.24999999999994,corn,196.02620494137437,soyb,196.02620494137437,soyb,NA,118.24999999999994,196.02620494137437,196.02620494137437
48367,Parker,TX,86.46,corn,216.4600000000001,corn,412.16105831023566,rice,413.19562396433736,rice,NA,216.4600000000001,412.16105831023566,413.19562396433736
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,486.901415221716,soyb,540.1745858657258,soyb,whea,212.97700000000017,413.9605096031223,486.99318169323067
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,860.8998853794278,rice,856.8942442223581,rice,cott,307.6199999999999,245.93215799605298,496.3458937526667
48373,Polk,TX,81.88,cott,118.24999999999994,corn,568.750966484916,corn,568.6820699180739,corn,NA,118.24999999999994,568.750966484916,568.6820699180739
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1187.0152548219069,corn,1191.6693469629097,corn,whea,212.97700000000017,1194.005453993816,1214.9051030826984
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,873.153985764098,rice,1029.5115518936905,rice,NA,547.8299999999999,873.153985764098,1029.5115518936905
48379,Rains,TX,81.88,cott,118.24999999999994,corn,272.07004014731655,rice,274.50711865350837,rice,NA,118.24999999999994,272.07004014731655,274.50711865350837
48381,Randall,TX,86.46,corn,216.4600000000001,corn,418.9928696155733,rice,414.780991715472,rice,whea,212.97700000000017,398.63224111399535,424.7300740991187
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,391.1525234952399,rice,387.65828653216596,rice,cott,103.75000000000011,258.2347758682476,349.08609213951996
48385,Real,TX,86.46,corn,216.4600000000001,corn,954.6985135057772,cott,663.9073424639748,cott,NA,216.4600000000001,954.6985135057772,663.9073424639748
48387,Red River,TX,81.88,cott,118.24999999999994,corn,610.5996503094862,corn,610.4329509728993,corn,NA,118.24999999999994,610.5996503094862,610.4329509728993
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1069.1255748416738,cott,791.1057791898552,rice,whea,475.675,671.5812508225907,456.3875183770856
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,522.5838190525267,rice,513.143329303862,rice,cott,307.6199999999999,281.1724793465479,494.1054228705723
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,471.08941802776724,soyb,471.08941802776724,soyb,whea,212.97700000000017,460.3875499847292,481.7228137750048
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,775.5360172786977,corn,764.151889207573,corn,NA,118.24999999999994,775.5360172786977,764.151889207573
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,295.56403748065605,rice,297.7843913622151,rice,NA,216.4600000000001,295.56403748065605,297.7843913622151
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,401.97662167454934,corn,406.78598431148583,corn,whea,212.97700000000017,320.45597102341907,338.28276999221066
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,248.68737244030234,soyb,248.68737244030234,soyb,NA,118.24999999999994,248.68737244030234,248.68737244030234
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,590.5434643219817,corn,590.5434643219817,corn,NA,118.24999999999994,590.5434643219817,590.5434643219817
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,232.29973141674353,whea,232.29973141674353,whea,NA,118.24999999999994,232.29973141674353,232.29973141674353
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,262.13234962667786,whea,216.64475708249702,whea,NA,118.24999999999994,262.13234962667786,216.64475708249702
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,851.1747244841324,rice,843.7834459715154,rice,cott,307.6199999999999,757.5836939804921,941.4333717661033
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,354.2699836110382,corn,359.2421065208334,corn,whea,212.97700000000017,318.1920730411217,344.07164783325936
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,568.9582314680108,corn,576.1098223119313,corn,cott,103.75000000000011,473.16878688076747,567.1164076586342
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,615.2991042395186,rice,623.5386553846859,rice,cott,103.75000000000011,656.2240643213731,729.7111330367574
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,241.8040918674953,rice,244.07176475263378,rice,whea,212.97700000000017,197.46653106476157,212.32438130463063
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,406.06465678817335,cott,266.112513207033,whea,NA,118.24999999999994,406.06465678817335,266.112513207033
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,543.6544762616056,soyb,613.0314520468668,soyb,whea,212.97700000000017,322.02324595849996,439.7621992124239
48423,Smith,TX,81.88,cott,118.24999999999994,corn,324.37773761971147,soyb,253.31372607295464,soyb,NA,118.24999999999994,324.37773761971147,253.31372607295464
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,425.80231170375913,corn,413.53798042200305,corn,NA,216.4600000000001,425.80231170375913,413.53798042200305
48427,Starr,TX,300.55,rice,547.8299999999999,rice,682.9217260669125,rice,637.2142990212044,rice,NA,547.8299999999999,682.9217260669125,637.2142990212044
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,600.7911401349154,corn,600.7911401349154,corn,NA,216.4600000000001,600.7911401349154,600.7911401349154
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,542.8629737826499,cott,409.0699591517162,rice,NA,216.4600000000001,542.8629737826499,409.0699591517162
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,668.3706940810116,rice,669.9643425786614,rice,whea,212.97700000000017,616.541847455925,626.0948160627324
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,621.3324109665763,cott,408.07829247464724,cott,NA,216.4600000000001,621.3324109665763,408.07829247464724
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,295.1111251952192,soyb,332.25810316412935,soyb,whea,212.97700000000017,284.7163920219109,339.3022344799481
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,463.5541074160645,rice,462.5256406209268,rice,NA,216.4600000000001,463.5541074160645,462.5256406209268
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,437.9886067150091,rice,443.19521983074543,rice,whea,212.97700000000017,408.87582257763813,423.120358957548
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,846.3820438516159,rice,846.6775535805532,rice,NA,547.8299999999999,846.3820438516159,846.6775535805532
48445,Terry,TX,86.46,corn,216.4600000000001,corn,435.66270410734177,rice,425.0926812429373,rice,cott,103.75000000000011,330.58438860521267,370.60295526832886
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,556.2887761036284,rice,560.5639828722085,rice,whea,212.97700000000017,537.3648557655721,550.0876644628783
48449,Titus,TX,81.88,cott,118.24999999999994,corn,280.6708917843929,cott,194.84371752427194,soyb,NA,118.24999999999994,280.6708917843929,194.84371752427194
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,392.5660082274801,soyb,409.5799835352769,corn,cott,103.75000000000011,328.03516276478786,421.32177444058675
48453,Travis,TX,86.46,corn,216.4600000000001,corn,403.03718035800597,corn,413.08321892524765,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,372.4185026792799,corn,372.4185026792799,corn,NA,118.24999999999994,372.4185026792799,372.4185026792799
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,355.85616047238017,soyb,355.85616047238017,soyb,NA,118.24999999999994,355.85616047238017,355.85616047238017
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,280.3021029478525,soyb,219.15942670690782,corn,NA,118.24999999999994,280.3021029478525,219.15942670690782
48461,Upton,TX,86.46,corn,216.4600000000001,corn,592.6749655995973,rice,592.4937666214482,rice,cott,103.75000000000011,67.16915319221698,252.3913401364323
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,708.5533347647421,cott,658.8630654734577,rice,corn,0,496.89823519064805,422.26673474650875
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,582.9807714231849,rice,537.1018059960729,rice,NA,216.4600000000001,582.9807714231849,537.1018059960729
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,378.3809584367485,corn,378.3809584367485,corn,NA,118.24999999999994,378.3809584367485,378.3809584367485
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,361.86244685199097,rice,363.96495344491666,rice,corn,Inf,44.247755729460664,45.17039846578439
48471,Walker,TX,81.88,cott,118.24999999999994,corn,458.5444410423973,corn,458.5444410423973,corn,NA,118.24999999999994,458.5444410423973,458.5444410423973
48473,Waller,TX,81.88,cott,118.24999999999994,corn,341.80174772997356,corn,396.8371861441601,soyb,corn,0,0,23.901707688978092
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1008.2692503826693,rice,1014.1395183389386,rice,NA,547.8299999999999,1008.2692503826693,1014.1395183389386
48477,Washington,TX,86.46,corn,216.4600000000001,corn,165.6556620761117,rice,165.06835473339646,rice,NA,216.4600000000001,165.6556620761117,165.06835473339646
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1221.4076922030845,cott,866.3676098257445,rice,NA,547.8299999999999,1221.4076922030845,866.3676098257445
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,388.1413668926041,rice,415.37040953474514,rice,corn,Inf,228.26333098538294,247.83801982134565
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,596.3178830971594,rice,558.3408671977631,rice,whea,212.97700000000017,613.5448319908102,583.673453226986
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,554.8887099784286,rice,557.058324368852,rice,whea,212.97700000000017,432.10657085934633,511.2650574553657
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,384.62331527771545,rice,383.0024965207895,rice,whea,212.97700000000017,341.01371750944384,369.27929512062894
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,544.6009306534158,rice,565.072772141612,rice,cott,307.6199999999999,742.5198633315636,800.0265720152311
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,400.4081469007468,rice,399.53799382531014,rice,corn,0,95.46997223107678,92.69831073072999
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,569.8216981893149,cott,470.6394451759665,corn,corn,0,147.53752272758203,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,990.8845290950294,rice,999.064403719452,rice,NA,547.8299999999999,990.8845290950294,999.064403719452
48497,Wise,TX,86.46,corn,216.4600000000001,corn,331.9327276265096,rice,331.2321758589208,rice,whea,212.97700000000017,250.3749829023763,325.1743148018939
48499,Wood,TX,81.88,cott,118.24999999999994,corn,232.19764768915746,corn,232.19764768915746,corn,NA,118.24999999999994,232.19764768915746,232.19764768915746
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,577.1731071819778,soyb,639.8200306092996,soyb,cott,103.75000000000011,496.13634900664283,606.0822512438509
48503,Young,TX,86.46,corn,216.4600000000001,corn,475.6153656100077,rice,481.1256777673594,rice,whea,212.97700000000017,454.06671327785125,477.1281137231547
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,920.7550849327123,cott,602.3547930740333,rice,NA,547.8299999999999,920.7550849327123,602.3547930740333
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,581.0268398128178,rice,596.2309312606603,rice,whea,475.675,319.46264966919614,447.813103978763
49001,Beaver,UT,105,barl,72.83599999999998,whea,707.9125857378563,soyb,631.4638398128507,soyb,NA,72.83599999999998,707.9125857378563,631.4638398128507
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1051.0651002726981,corn,1087.1950216320638,corn,barl,97.43800000000005,780.548606637424,878.13525192824
49005,Cache,UT,105,barl,72.83599999999998,whea,579.4092242907038,corn,611.450582173294,corn,barl,97.43800000000005,427.2820181466043,485.7784362379548
49007,Carbon,UT,105,barl,72.83599999999998,whea,2264.9657952290618,corn,2264.9657952290618,corn,NA,72.83599999999998,2264.9657952290618,2264.9657952290618
49009,Daggett,UT,105,barl,72.83599999999998,whea,689.8365703022457,barl,689.57365494936,barl,NA,72.83599999999998,689.8365703022457,689.57365494936
49011,Davis,UT,105,barl,72.83599999999998,whea,522.4062181075994,soyb,475.8467164845991,soyb,NA,72.83599999999998,522.4062181075994,475.8467164845991
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1001.6568398656354,soyb,868.0384740580139,soyb,NA,72.83599999999998,1001.6568398656354,868.0384740580139
49015,Emery,UT,105,barl,72.83599999999998,whea,845.6700876334392,soyb,784.1584448980936,soyb,NA,72.83599999999998,845.6700876334392,784.1584448980936
49017,Garfield,UT,105,barl,72.83599999999998,whea,857.5168676053124,soyb,847.1682833906636,soyb,NA,72.83599999999998,857.5168676053124,847.1682833906636
49019,Grand,UT,105,barl,72.83599999999998,whea,524.9556877531427,soyb,508.63047172475007,soyb,NA,72.83599999999998,524.9556877531427,508.63047172475007
49021,Iron,UT,105,barl,72.83599999999998,whea,458.2450053577833,soyb,411.7279021664289,soyb,NA,72.83599999999998,458.2450053577833,411.7279021664289
49023,Juab,UT,105,barl,72.83599999999998,whea,1335.4081573465842,corn,1371.1732926135237,corn,barl,97.43800000000005,945.8762537849675,1069.6388985638878
49025,Kane,UT,105,barl,72.83599999999998,whea,401.84835062566634,soyb,376.5661682715147,soyb,NA,72.83599999999998,401.84835062566634,376.5661682715147
49027,Millard,UT,105,barl,72.83599999999998,whea,466.4760188670977,soyb,487.2964708321653,soyb,barl,97.43800000000005,0.5087283756308238,115.34638893105881
49029,Morgan,UT,105,barl,72.83599999999998,whea,328.51968706782407,soyb,314.1885153363894,soyb,NA,72.83599999999998,328.51968706782407,314.1885153363894
49031,Piute,UT,105,barl,72.83599999999998,whea,435.54618883715835,soyb,435.54618883715835,soyb,NA,72.83599999999998,435.54618883715835,435.54618883715835
49033,Rich,UT,105,barl,72.83599999999998,whea,543.8772184236618,soyb,621.8769001902403,soyb,barl,97.43800000000005,3.7648929146131422,163.1646315473638
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,965.6216853712539,corn,965.6216853712539,corn,NA,72.83599999999998,965.6216853712539,965.6216853712539
49037,San Juan,UT,105,barl,72.83599999999998,whea,688.4571718577133,soyb,665.9149141675409,soyb,NA,72.83599999999998,688.4571718577133,665.9149141675409
49039,Sanpete,UT,105,barl,72.83599999999998,whea,537.8360640815799,soyb,569.8546800150998,soyb,barl,97.43800000000005,62.238072241797795,139.41875338018826
49041,Sevier,UT,105,barl,72.83599999999998,whea,557.870400594501,soyb,687.9576534776797,soyb,barl,97.43800000000005,135.02368411882003,308.2624766392812
49043,Summit,UT,105,barl,72.83599999999998,whea,663.9907155111443,barl,547.6766934585181,barl,NA,72.83599999999998,663.9907155111443,547.6766934585181
49045,Tooele,UT,105,barl,72.83599999999998,whea,1239.5379393548783,corn,1239.5379393548783,corn,NA,72.83599999999998,1239.5379393548783,1239.5379393548783
49047,Uintah,UT,105,barl,72.83599999999998,whea,582.8987382108885,soyb,685.7503125819228,soyb,barl,97.43800000000005,223.54804307889924,378.76060257841164
49049,Utah,UT,105,barl,72.83599999999998,whea,489.0477388237057,corn,495.5684485742263,corn,barl,97.43800000000005,127.04906954846172,192.78843378135696
49051,Wasatch,UT,105,barl,72.83599999999998,whea,387.7851376943026,soyb,387.22840650737675,soyb,NA,72.83599999999998,387.7851376943026,387.22840650737675
49053,Washington,UT,105,barl,72.83599999999998,whea,544.099336493138,soyb,298.5189584565827,soyb,NA,72.83599999999998,544.099336493138,298.5189584565827
49055,Wayne,UT,105,barl,72.83599999999998,whea,587.5403231157948,soyb,562.9496036692956,soyb,NA,72.83599999999998,587.5403231157948,562.9496036692956
49057,Weber,UT,105,barl,72.83599999999998,whea,785.3028878028446,corn,805.8795882148626,corn,barl,97.43800000000005,406.3101662270002,492.8538845162326
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,435.36656120298596,soyb,435.36507862045244,soyb,NA,296.27000000000015,435.36656120298596,435.36507862045244
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,553.6387560903368,soyb,553.6387560903368,soyb,NA,296.27000000000015,553.6387560903368,553.6387560903368
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,710.0488340610417,soyb,710.0488340610417,soyb,NA,296.27000000000015,710.0488340610417,710.0488340610417
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,381.3631366867529,corn,381.3631366867529,corn,NA,296.27000000000015,381.3631366867529,381.3631366867529
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,357.1488416856145,barl,357.1484344013805,barl,NA,296.27000000000015,357.1488416856145,357.1484344013805
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,355.81372123778436,whea,355.81372123778436,whea,NA,296.27000000000015,355.81372123778436,355.81372123778436
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,556.0217308846799,soyb,556.0201823583483,soyb,NA,296.27000000000015,556.0217308846799,556.0201823583483
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,593.2003107916945,corn,593.2003107916945,corn,NA,296.27000000000015,593.2003107916945,593.2003107916945
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,546.0845367493076,soyb,546.0845367493076,soyb,NA,296.27000000000015,546.0845367493076,546.0845367493076
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,537.3684693549523,corn,537.3684693549523,corn,NA,296.27000000000015,537.3684693549523,537.3684693549523
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,677.9823879409099,corn,677.9545081815189,corn,NA,296.27000000000015,677.9823879409099,677.9545081815189
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,382.700206183698,soyb,382.700206183698,soyb,NA,296.27000000000015,382.700206183698,382.700206183698
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,413.07041395962517,corn,413.07041395962517,corn,NA,296.27000000000015,413.07041395962517,413.07041395962517
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,392.83326329619103,soyb,392.83326329619103,soyb,NA,296.27000000000015,392.83326329619103,392.83326329619103
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,705.9335010232667,corn,702.4681372704895,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,424.99994397883063,soyb,441.18273267707366,soyb,corn,0,152.55703336249627,173.32669147626763
51005,Alleghany,VA,72.63,corn,270.54,corn,543.276824053923,soyb,543.2176231333614,soyb,NA,270.54,543.276824053923,543.2176231333614
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,552.8529667525571,soyb,559.1418221068051,soyb,corn,0,1.840662279174353,9.659576629564867
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,520.5520055725033,soyb,520.398345737624,soyb,NA,118.24999999999994,520.5520055725033,520.398345737624
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,378.72397915008696,soyb,385.90935266557324,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,409.9225903893191,soyb,409.84367708926504,soyb,NA,118.24999999999994,409.9225903893191,409.84367708926504
51015,Augusta,VA,72.63,corn,270.54,corn,740.4707620042047,corn,739.8884353986148,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,756.3821376274484,corn,757.5466978606146,corn,NA,270.54,756.3821376274484,757.5466978606146
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,701.9548564411174,soyb,701.7198469900878,soyb,NA,270.54,701.9548564411174,701.7198469900878
51023,Botetourt,VA,72.63,corn,270.54,corn,708.3784805370042,soyb,711.0499824296976,soyb,corn,0,65.5641397391521,66.46468271745698
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,439.54408576833544,cott,440.1070880513216,cott,whea,Inf,306.2235140143197,308.2609889485417
51027,Buchanan,VA,72.63,corn,270.54,corn,978.8744617178288,corn,978.8744617178288,corn,NA,270.54,978.8744617178288,978.8744617178288
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,306.5189657276907,soyb,315.6894388598815,soyb,corn,0,9.219279688865413,21.509533332702404
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,475.33648944299085,corn,472.47116451839514,corn,soyb,42.147279999999995,163.5003336743453,152.09716696625827
