fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48191,Hall,TX,86.46,corn,216.4600000000001,corn,762.393230627092,corn,756.2688494323324,corn,cott,103.75000000000011,813.7436734371647,880.8503139311542
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,526.1505370667451,corn,522.4581175366179,corn,whea,212.97700000000017,404.96013434390915,439.5281996495897
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,523.53346223445,soyb,544.313126694523,soyb,whea,212.97700000000017,503.0477208905612,487.2191442700645
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,332.4344352654205,rice,315.86907100663956,rice,whea,212.97700000000017,308.0789372522322,325.39579388614277
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,165.9140273861741,corn,180.70441178513715,corn,NA,118.24999999999994,165.9140273861741,180.70441178513715
48201,Harris,TX,300.55,rice,547.8299999999999,rice,270.5258173405326,corn,285.4320355718329,corn,NA,547.8299999999999,270.5258173405326,285.4320355718329
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,501.2793470924924,corn,501.2793470924924,corn,NA,118.24999999999994,501.2793470924924,501.2793470924924
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,584.091621436259,corn,547.9180236895829,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,495.43175060144637,corn,491.57536547812794,corn,whea,212.97700000000017,438.3814753529839,443.8851040361018
48209,Hays,TX,86.46,corn,216.4600000000001,corn,415.0507781973389,cott,211.6309872506663,cott,whea,212.97700000000017,258.943495011756,111.19193630797828
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,269.3591215985138,corn,264.9422068395667,corn,whea,212.97700000000017,228.65061511155483,243.55459403729995
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,122.60145345960493,whea,120.8966093269218,whea,NA,118.24999999999994,122.60145345960493,120.8966093269218
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,714.2171957397845,rice,855.2970451326084,rice,corn,Inf,639.3362550434979,780.7052355946385
48217,Hill,TX,86.46,corn,216.4600000000001,corn,487.5439904064313,corn,487.84708183154936,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,726.8574476432975,corn,720.5669974157245,corn,cott,103.75000000000011,540.1009320280978,610.6147213476257
48221,Hood,TX,86.46,corn,216.4600000000001,corn,200.90898045551074,rice,169.84036550267075,rice,NA,216.4600000000001,200.90898045551074,169.84036550267075
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,184.37620285493142,soyb,155.55664358362125,whea,NA,118.24999999999994,184.37620285493142,155.55664358362125
48225,Houston,TX,81.88,cott,118.24999999999994,corn,454.478158505438,corn,454.478158505438,corn,NA,118.24999999999994,454.478158505438,454.478158505438
48227,Howard,TX,86.46,corn,216.4600000000001,corn,385.1226126748021,soyb,347.252317414851,rice,cott,103.75000000000011,386.18388107055347,439.58412384306814
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,648.2839329462586,rice,755.7896273344527,rice,cott,307.6199999999999,359.8146392762545,611.9613583669269
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,337.99489224301027,corn,336.77388562522793,corn,whea,212.97700000000017,200.7148334863167,211.5303045036747
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,505.3337387011774,corn,503.3087192409312,corn,whea,212.97700000000017,475.49600798441634,489.4811825346284
48235,Irion,TX,86.46,corn,216.4600000000001,corn,405.41884809104425,corn,405.41884809104425,corn,NA,216.4600000000001,405.41884809104425,405.41884809104425
48237,Jack,TX,86.46,corn,216.4600000000001,corn,313.6240496300824,corn,307.00693018231203,corn,whea,212.97700000000017,199.6464449216188,175.2344134828371
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,401.9304967936024,rice,455.75623761572797,rice,corn,Inf,96.0182456982285,170.50756958624356
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,524.8141883359526,cott,418.68912112264053,corn,NA,118.24999999999994,524.8141883359526,418.68912112264053
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,740.5032752490201,soyb,665.100957066195,soyb,NA,547.8299999999999,740.5032752490201,665.100957066195
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,161.57168781010182,rice,368.38622293512776,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,714.4881859654547,rice,625.0362209435498,rice,NA,547.8299999999999,714.4881859654547,625.0362209435498
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,499.2343254711709,rice,488.10581228598676,rice,corn,Inf,71.8235313094084,64.78869710545996
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,355.63875031106244,corn,357.01534276992044,corn,whea,212.97700000000017,164.33973920358733,193.97367777287178
48253,Jones,TX,86.46,corn,216.4600000000001,corn,254.54663672231771,rice,241.3872908802138,rice,whea,212.97700000000017,273.0205025985448,261.66187175495446
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,510.14974113943856,cott,279.78682296418185,cott,corn,0,282.4310653064103,55.91781768946316
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,314.2783969013532,whea,302.8333844207427,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,187.6973002330928,soyb,165.73536106482413,soyb,NA,216.4600000000001,187.6973002330928,165.73536106482413
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,754.4113820709429,rice,678.3161243456484,rice,NA,547.8299999999999,754.4113820709429,678.3161243456484
48263,Kent,TX,86.46,corn,216.4600000000001,corn,390.09142587598615,soyb,380.54619396630846,soyb,NA,216.4600000000001,390.09142587598615,380.54619396630846
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,2068.06958115315,cott,1446.9982743452033,cott,NA,216.4600000000001,2068.06958115315,1446.9982743452033
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,388.39444768437,soyb,370.20136616730787,soyb,NA,216.4600000000001,388.39444768437,370.20136616730787
48269,King,TX,86.46,corn,216.4600000000001,corn,2705.235148525051,corn,2697.7156543287824,corn,whea,212.97700000000017,2674.6847918811004,2674.362264771482
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,556.9302069072719,rice,658.1985316161906,corn,NA,216.4600000000001,556.9302069072719,658.1985316161906
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,848.8698074024828,rice,821.4411046163077,rice,NA,547.8299999999999,848.8698074024828,821.4411046163077
48275,Knox,TX,86.46,corn,216.4600000000001,corn,544.1874455577715,corn,538.8579254730639,corn,whea,212.97700000000017,416.24454623301807,453.68498334200603
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,287.425691757411,corn,286.07918297567363,corn,soyb,66.53079000000014,143.1906390196658,141.06198378745552
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,526.2817814537833,soyb,589.1944308929482,soyb,cott,103.75000000000011,451.8704973872451,563.78215795288
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,670.2761565770624,cott,399.1695428791246,cott,whea,212.97700000000017,576.7198636502496,346.4010362848087
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,695.6929841517106,rice,662.9274655690365,rice,NA,547.8299999999999,695.6929841517106,662.9274655690365
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,167.54502226859057,soyb,157.0317014752294,corn,corn,0,6.18182774626888,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,333.8541483234987,corn,336.00071785666483,corn,NA,216.4600000000001,333.8541483234987,336.00071785666483
48289,Leon,TX,81.88,cott,118.24999999999994,corn,343.17310949857443,soyb,271.83785799739195,soyb,NA,118.24999999999994,343.17310949857443,271.83785799739195
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,416.2660512470642,cott,374.96809956198183,rice,soyb,Inf,368.02297530181966,330.13871718317
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,278.67645263919525,corn,278.4544679029346,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,312.4316435923898,soyb,312.4316435923898,soyb,whea,212.97700000000017,274.7570012141436,260.5594439973136
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,841.3124112790395,rice,817.7632763283327,rice,corn,Inf,852.6239661919128,831.4237051144698
48299,Llano,TX,86.46,corn,216.4600000000001,corn,462.0997253800473,cott,385.1331689372416,corn,NA,216.4600000000001,462.0997253800473,385.1331689372416
48301,Loving,TX,300.55,rice,547.8299999999999,rice,2210.3633937488676,corn,2210.3633937488676,corn,NA,547.8299999999999,2210.3633937488676,2210.3633937488676
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,243.6253571502545,rice,258.791915087246,soyb,cott,103.75000000000011,218.93028037469912,290.16174594170286
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,457.356056323935,corn,436.1456864723985,corn,cott,103.75000000000011,519.858614329604,557.85607095664
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,343.549243991115,corn,341.1804891654297,corn,whea,212.97700000000017,263.17870001284814,289.4472495253123
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,353.95219757240915,corn,354.12326002921674,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,767.026673771215,rice,758.4626456779777,rice,NA,547.8299999999999,767.026673771215,758.4626456779777
48313,Madison,TX,81.88,cott,118.24999999999994,corn,272.0524723060217,soyb,208.89353559491565,soyb,NA,118.24999999999994,272.0524723060217,208.89353559491565
48315,Marion,TX,81.88,cott,118.24999999999994,corn,406.0207695981067,corn,406.0207695981067,corn,NA,118.24999999999994,406.0207695981067,406.0207695981067
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1462.7668663977636,corn,1442.7801705872637,corn,cott,103.75000000000011,1405.758452353361,1483.240916206598
48319,Mason,TX,86.46,corn,216.4600000000001,corn,241.42080506980983,corn,241.42080506980983,corn,NA,216.4600000000001,241.42080506980983,241.42080506980983
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,467.46962202603186,rice,631.6870557031884,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,813.6207961122573,rice,278.94565913126434,soyb,NA,547.8299999999999,813.6207961122573,278.94565913126434
48325,Medina,TX,86.46,corn,216.4600000000001,corn,617.6824419035672,cott,452.963297612701,cott,corn,0,337.5533451031163,203.37646640577378
48327,Menard,TX,86.46,corn,216.4600000000001,corn,327.82663006107873,cott,201.09298615886047,rice,NA,216.4600000000001,327.82663006107873,201.09298615886047
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1001.6849449683746,corn,984.1834925996664,corn,cott,103.75000000000011,941.0501289933902,1021.166061666445
48331,Milam,TX,86.46,corn,216.4600000000001,corn,433.00021385425754,corn,430.6229580578344,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,303.1485289478623,corn,289.751358964336,corn,whea,212.97700000000017,196.0478094911577,243.86196404985037
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,394.72186091941074,rice,379.38451741454554,rice,cott,103.75000000000011,390.268567674884,467.7419144524076
48337,Montague,TX,86.46,corn,216.4600000000001,corn,301.58246957412763,rice,304.4134481763036,rice,whea,212.97700000000017,123.35706924970987,123.58358680153907
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,335.46633645474475,soyb,271.744105162432,soyb,NA,118.24999999999994,335.46633645474475,271.744105162432
48341,Moore,TX,86.46,corn,216.4600000000001,corn,528.7535554460887,corn,526.4672672017118,corn,whea,212.97700000000017,426.62435641635875,443.83209634796475
48343,Morris,TX,81.88,cott,118.24999999999994,corn,221.57231751070972,whea,221.57231751070972,whea,NA,118.24999999999994,221.57231751070972,221.57231751070972
48345,Motley,TX,86.46,corn,216.4600000000001,corn,347.9675628695267,rice,376.08193786122746,rice,cott,103.75000000000011,459.39486139456415,544.2078465368894
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,253.41424927558398,cott,180.72821059802436,soyb,NA,118.24999999999994,253.41424927558398,180.72821059802436
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,247.47316993347766,corn,247.2756655678789,corn,cott,103.75000000000011,200.26130975841613,312.4919013434106
48351,Newton,TX,81.88,cott,118.24999999999994,corn,251.0922150104905,whea,251.0922150104905,whea,NA,118.24999999999994,251.0922150104905,251.0922150104905
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,314.52285607883874,rice,297.70320502318333,rice,cott,103.75000000000011,337.0786864119429,403.57187347601183
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,863.353068165736,rice,827.2126578421446,rice,cott,307.6199999999999,702.03072287135,922.2792907789487
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,462.1979725893584,soyb,471.6053099650618,soyb,whea,212.97700000000017,466.6416542352511,460.2063579248472
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,920.917757379076,corn,930.1518649772374,corn,whea,212.97700000000017,918.1483304304177,946.0406207890052
48361,Orange,TX,300.55,rice,547.8299999999999,rice,136.76204058149835,soyb,110.87427376627011,soyb,NA,547.8299999999999,136.76204058149835,110.87427376627011
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,235.0099690759326,rice,220.94977322614233,rice,NA,216.4600000000001,235.0099690759326,220.94977322614233
48365,Panola,TX,81.88,cott,118.24999999999994,corn,392.6894873717376,corn,392.6894873717376,corn,NA,118.24999999999994,392.6894873717376,392.6894873717376
48367,Parker,TX,86.46,corn,216.4600000000001,corn,309.97860506070737,rice,300.33956865554916,rice,NA,216.4600000000001,309.97860506070737,300.33956865554916
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,633.3802299203644,soyb,691.035559365011,soyb,whea,212.97700000000017,542.6551145132446,617.9800467221507
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,966.2417834151676,cott,631.5202936076935,corn,cott,307.6199999999999,0,79.25998622409122
48373,Polk,TX,81.88,cott,118.24999999999994,corn,424.37816729757776,cott,308.8821691938963,cott,NA,118.24999999999994,424.37816729757776,308.8821691938963
48375,Potter,TX,86.46,corn,216.4600000000001,corn,795.2730872285615,corn,790.0594598719731,corn,whea,212.97700000000017,777.1341483738856,789.1740714869908
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,727.3918448844148,corn,917.0670657907618,corn,NA,547.8299999999999,727.3918448844148,917.0670657907618
48379,Rains,TX,81.88,cott,118.24999999999994,corn,233.99685385493575,rice,205.04514730657098,rice,NA,118.24999999999994,233.99685385493575,205.04514730657098
48381,Randall,TX,86.46,corn,216.4600000000001,corn,355.69867277368866,soyb,360.3244902032781,soyb,whea,212.97700000000017,344.5531396395006,372.0420595967884
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,270.3504970499044,soyb,272.89709960211326,soyb,cott,103.75000000000011,300.59840166901716,385.0725957629842
48385,Real,TX,86.46,corn,216.4600000000001,corn,412.6176647205326,cott,365.45750468405635,rice,NA,216.4600000000001,412.6176647205326,365.45750468405635
48387,Red River,TX,81.88,cott,118.24999999999994,corn,310.7337861639677,barl,296.4977222497109,barl,NA,118.24999999999994,310.7337861639677,296.4977222497109
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,705.9955172711055,cott,656.0100252614891,rice,whea,475.675,400.96709737760796,396.2259395539555
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,588.5193543158259,rice,564.3903843492456,rice,cott,307.6199999999999,534.316575818008,717.0332252470353
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,780.2341840190591,corn,775.2300262537067,corn,whea,212.97700000000017,756.8734431881983,771.6745051441571
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,856.040665746918,corn,883.0248230210395,corn,NA,118.24999999999994,856.040665746918,883.0248230210395
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,361.83201821894124,soyb,347.91458436464274,soyb,NA,216.4600000000001,361.83201821894124,347.91458436464274
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,378.62238181771085,rice,354.33314290359505,rice,whea,212.97700000000017,250.31684977741662,240.40521751544907
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,365.272195248666,whea,365.272195248666,whea,NA,118.24999999999994,365.272195248666,365.272195248666
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,303.17276993427623,corn,303.17276993427623,corn,NA,118.24999999999994,303.17276993427623,303.17276993427623
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,245.84034499204472,soyb,245.84034499204472,soyb,NA,118.24999999999994,245.84034499204472,245.84034499204472
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,176.62234594466938,whea,164.448051880553,barl,NA,118.24999999999994,176.62234594466938,164.448051880553
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,684.3223229847642,rice,666.4234629997356,rice,cott,307.6199999999999,595.230326252772,807.2663581573487
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,501.2669563513909,corn,488.4488694695229,corn,whea,212.97700000000017,433.4692732888227,443.13938265310924
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1274.4328378636844,corn,1247.0570593243592,corn,cott,103.75000000000011,1172.6220004934855,1251.4839248265894
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1345.6159780167252,corn,1321.1359078376754,corn,cott,103.75000000000011,1374.4619239450892,1432.792351456935
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,885.4554898693041,corn,866.7451524627295,corn,whea,212.97700000000017,861.0672921071465,851.4227028115968
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,439.8010281201416,cott,210.71989994683366,corn,NA,118.24999999999994,439.8010281201416,210.71989994683366
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,711.1927445606955,soyb,787.7826502322013,soyb,whea,212.97700000000017,623.073230007636,721.5753775698753
48423,Smith,TX,81.88,cott,118.24999999999994,corn,284.1118876543472,corn,284.1118876543472,corn,NA,118.24999999999994,284.1118876543472,284.1118876543472
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1325.0135057160082,corn,1343.08002656967,corn,NA,216.4600000000001,1325.0135057160082,1343.08002656967
48427,Starr,TX,300.55,rice,547.8299999999999,rice,599.3587915727417,rice,339.88719327410513,rice,NA,547.8299999999999,599.3587915727417,339.88719327410513
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,195.03505394958194,rice,178.62462612299402,rice,NA,216.4600000000001,195.03505394958194,178.62462612299402
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,850.7375133136568,corn,850.7375133136568,corn,NA,216.4600000000001,850.7375133136568,850.7375133136568
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,279.49933408355577,soyb,281.19182209892125,soyb,whea,212.97700000000017,240.6209042113445,248.37572133907366
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,234.32896296185248,rice,231.98824468184154,rice,NA,216.4600000000001,234.32896296185248,231.98824468184154
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,556.7405228973912,corn,560.1771137432399,corn,whea,212.97700000000017,543.0758831228147,561.1218242420175
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,249.89261917513096,corn,250.52811629639808,corn,NA,216.4600000000001,249.89261917513096,250.52811629639808
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,259.59180391587637,rice,235.90782657462404,rice,whea,212.97700000000017,227.0010489140622,211.12611675645098
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1301.9450427941756,cott,734.9230099463667,cott,NA,547.8299999999999,1301.9450427941756,734.9230099463667
48445,Terry,TX,86.46,corn,216.4600000000001,corn,385.07041459785705,soyb,420.8697628917073,soyb,cott,103.75000000000011,268.88074818540065,368.602667115131
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,307.74491204875966,corn,307.4550396773531,corn,whea,212.97700000000017,293.0660547109992,299.676884744895
48449,Titus,TX,81.88,cott,118.24999999999994,corn,315.0571005448347,soyb,291.9007547159126,soyb,NA,118.24999999999994,315.0571005448347,291.9007547159126
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,557.3082108213798,corn,544.883574863502,corn,cott,103.75000000000011,323.4757387945739,447.8727747936651
48453,Travis,TX,86.46,corn,216.4600000000001,corn,166.00471559287814,whea,127.79292363141013,rice,corn,0,44.0547991931827,9.815078909272984
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,837.5823263550974,cott,468.01728131082064,cott,NA,118.24999999999994,837.5823263550974,468.01728131082064
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,354.25792370331425,corn,354.25792370331425,corn,NA,118.24999999999994,354.25792370331425,354.25792370331425
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,204.27597458009808,soyb,197.34593502445847,barl,NA,118.24999999999994,204.27597458009808,197.34593502445847
48461,Upton,TX,86.46,corn,216.4600000000001,corn,306.7994734424412,rice,308.3259639105268,rice,cott,103.75000000000011,220.17088572903464,343.348214985902
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,768.7071437474261,cott,582.2665076254506,cott,corn,0,214.59125928678725,70.14700262507893
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1132.8740288150952,corn,1356.3650603220974,corn,NA,216.4600000000001,1132.8740288150952,1356.3650603220974
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,287.4312213724249,rice,256.6056634720139,rice,NA,118.24999999999994,287.4312213724249,256.6056634720139
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,422.33125464744046,corn,417.65320994559295,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,863.3766119857737,corn,863.3766119857737,corn,NA,118.24999999999994,863.3766119857737,863.3766119857737
48473,Waller,TX,81.88,cott,118.24999999999994,corn,253.9327785041267,soyb,348.3487390924345,rice,corn,0,11.892056208418353,135.84654007257154
48475,Ward,TX,300.55,rice,547.8299999999999,rice,731.6694130015544,rice,660.8316216496862,rice,NA,547.8299999999999,731.6694130015544,660.8316216496862
48477,Washington,TX,86.46,corn,216.4600000000001,corn,226.9670088769402,soyb,192.64634324702558,soyb,NA,216.4600000000001,226.9670088769402,192.64634324702558
48479,Webb,TX,300.55,rice,547.8299999999999,rice,646.1338222147147,rice,567.9186178687885,rice,NA,547.8299999999999,646.1338222147147,567.9186178687885
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,401.88406782659547,rice,546.0180343264981,rice,corn,Inf,155.8692387653516,335.25880983033096
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,379.46920802549204,rice,426.5194338659391,rice,whea,212.97700000000017,375.0666149234184,430.98237044105093
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,320.2935343816575,rice,306.4096347057777,rice,whea,212.97700000000017,271.4508772592607,300.6499673669988
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,315.5328483152403,rice,324.36111121108405,rice,whea,212.97700000000017,272.3298010028736,307.29646416964647
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,549.9462135768874,rice,613.9834657821918,rice,cott,307.6199999999999,861.041441750451,963.1943604620606
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,455.1010668319988,corn,452.84993498554314,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,919.3685782704728,cott,702.636479314588,cott,corn,0,537.2890331550282,343.05878408568964
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,600.4032868159604,rice,537.5915600114274,rice,NA,547.8299999999999,600.4032868159604,537.5915600114274
48497,Wise,TX,86.46,corn,216.4600000000001,corn,419.21216340714733,rice,426.10612966128434,rice,whea,212.97700000000017,355.70166910123424,421.8417981033426
48499,Wood,TX,81.88,cott,118.24999999999994,corn,407.89464814984547,soyb,330.2533329252122,soyb,NA,118.24999999999994,407.89464814984547,330.2533329252122
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,703.3964596498702,corn,649.1287872531616,corn,cott,103.75000000000011,626.2631309748435,628.9654892212914
48503,Young,TX,86.46,corn,216.4600000000001,corn,197.83104732006876,rice,173.33122008142556,rice,whea,212.97700000000017,69.15064221208189,75.90639159044692
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,924.229037186295,rice,1096.397588022371,corn,NA,547.8299999999999,924.229037186295,1096.397588022371
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,709.705892131615,rice,842.7762298622476,rice,whea,475.675,490.1398896504635,714.396904815221
49001,Beaver,UT,105,barl,72.83599999999998,whea,548.8500318704434,barl,469.47266592591006,whea,NA,72.83599999999998,548.8500318704434,469.47266592591006
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1229.9279966027634,corn,1185.318745323657,corn,barl,97.43800000000005,1038.8640871726523,1029.8109029933776
49005,Cache,UT,105,barl,72.83599999999998,whea,650.1401240893257,corn,631.2699276091482,corn,barl,97.43800000000005,414.0216823427497,413.4824395928506
49007,Carbon,UT,105,barl,72.83599999999998,whea,1329.8217085966508,corn,1329.8217085966508,corn,NA,72.83599999999998,1329.8217085966508,1329.8217085966508
49009,Daggett,UT,105,barl,72.83599999999998,whea,769.6213836487893,barl,769.4895068353676,barl,NA,72.83599999999998,769.6213836487893,769.4895068353676
49011,Davis,UT,105,barl,72.83599999999998,whea,786.2037054287758,corn,786.2037054287758,corn,NA,72.83599999999998,786.2037054287758,786.2037054287758
49013,Duchesne,UT,105,barl,72.83599999999998,whea,773.5925513049052,corn,773.5925513049052,corn,NA,72.83599999999998,773.5925513049052,773.5925513049052
49015,Emery,UT,105,barl,72.83599999999998,whea,740.0698798447814,corn,740.0698798447814,corn,NA,72.83599999999998,740.0698798447814,740.0698798447814
49017,Garfield,UT,105,barl,72.83599999999998,whea,421.9408989445543,barl,404.3445312192944,soyb,NA,72.83599999999998,421.9408989445543,404.3445312192944
49019,Grand,UT,105,barl,72.83599999999998,whea,420.72562351072946,soyb,407.93492060516866,soyb,NA,72.83599999999998,420.72562351072946,407.93492060516866
49021,Iron,UT,105,barl,72.83599999999998,whea,528.1029333223146,soyb,476.7215540024907,soyb,NA,72.83599999999998,528.1029333223146,476.7215540024907
49023,Juab,UT,105,barl,72.83599999999998,whea,2265.7598811991506,corn,2200.2310683697174,corn,barl,97.43800000000005,1981.47104842065,1968.5221895442176
49025,Kane,UT,105,barl,72.83599999999998,whea,596.3488208697004,soyb,564.9736188457548,soyb,NA,72.83599999999998,596.3488208697004,564.9736188457548
49027,Millard,UT,105,barl,72.83599999999998,whea,705.7265574062142,soyb,733.3623596766492,soyb,barl,97.43800000000005,189.01568624280264,293.0039106027565
49029,Morgan,UT,105,barl,72.83599999999998,whea,418.25931136485866,soyb,399.3494784694662,soyb,NA,72.83599999999998,418.25931136485866,399.3494784694662
49031,Piute,UT,105,barl,72.83599999999998,whea,891.9007797787,barl,791.4878913227482,barl,NA,72.83599999999998,891.9007797787,791.4878913227482
49033,Rich,UT,105,barl,72.83599999999998,whea,414.2164725497331,barl,384.9311152391755,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,371.1518756546012,corn,371.1518756546012,corn,NA,72.83599999999998,371.1518756546012,371.1518756546012
49037,San Juan,UT,105,barl,72.83599999999998,whea,372.26569030749795,soyb,359.8956303018375,soyb,NA,72.83599999999998,372.26569030749795,359.8956303018375
49039,Sanpete,UT,105,barl,72.83599999999998,whea,463.74789008883477,barl,440.97007216248653,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,803.1855609737821,corn,774.3539379436671,corn,barl,97.43800000000005,359.1383979895443,353.91325109282513
49043,Summit,UT,105,barl,72.83599999999998,whea,430.2191677547113,barl,404.25827512578576,barl,NA,72.83599999999998,430.2191677547113,404.25827512578576
