fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,351.61382857546795,soyb,353.72010275107976,soyb,soyb,67.7502600000002,0,0
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,308.37244264176246,soyb,324.4268241122868,soyb,corn,0,45.04774469206387,64.77332709701727
27005,Becker,MN,75.46,corn,185.76,corn,417.24820783474706,soyb,424.007956874387,soyb,soyb,53.36571000000001,0,0
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,470.60555188467134,rice,470.60555188467134,rice,barl,237.58000000000013,358.38767098145746,360.38070155230054
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,460.05911313090905,soyb,489.94449042609256,soyb,corn,0,78.44370101749803,109.82700719234924
27011,Big Stone,MN,150.49,corn,322.13,corn,629.6830352591844,corn,629.6038540538684,corn,soyb,38.06185999999997,137.4995765644111,135.50713225841253
27013,Blue Earth,MN,150.49,corn,322.13,corn,533.9677687596089,soyb,534.5583983468088,soyb,corn,0,8.873823633020834,9.469583886240457
27015,Brown,MN,150.49,corn,322.13,corn,530.7449885308258,rice,530.7502767685667,rice,corn,0,132.64388297083485,132.67155535418067
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,515.3870440367331,soyb,523.3070289576925,soyb,corn,0,512.8510212685738,521.0718016894389
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,695.5308895124151,corn,695.4359650970841,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,457.49356782289397,soyb,457.49356782289397,soyb,NA,296.27000000000015,457.49356782289397,457.49356782289397
27023,Chippewa,MN,150.49,corn,322.13,corn,606.3363737471759,corn,606.3235150027149,corn,corn,0,0,0
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,381.33100021233656,soyb,387.33675373160713,soyb,corn,0,105.39758929559002,111.970658723513
27027,Clay,MN,75.46,corn,185.76,corn,448.10953812247607,rice,447.9467011900238,rice,soyb,53.36571000000001,93.52040245932898,90.28567411245166
27029,Clearwater,MN,75.46,corn,185.76,corn,369.3757007924112,soyb,377.8150359355428,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,522.6077625956519,corn,522.6077625956519,corn,NA,296.27000000000015,522.6077625956519,522.6077625956519
27033,Cottonwood,MN,150.49,corn,322.13,corn,786.1914393374236,corn,786.1766610295272,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,395.3265681073275,soyb,406.05943308816177,soyb,corn,0,104.15061053646014,115.3380755281703
27037,Dakota,MN,150.49,corn,322.13,corn,705.2950429319363,corn,703.5591296605695,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,507.9796977990038,soyb,509.2616169338165,soyb,corn,0,47.3538340064008,48.65572664072897
27041,Douglas,MN,150.49,corn,322.13,corn,467.02968158560884,soyb,482.2283645298917,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,743.4107548053735,corn,743.4034913939358,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,578.0668417202659,soyb,573.9807207268116,soyb,corn,0,39.31577135851046,35.23807899634539
27047,Freeborn,MN,150.49,corn,322.13,corn,542.1909358663289,corn,542.1580231978068,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,595.4559194712606,corn,595.3419961764072,corn,corn,0,0,0
27051,Grant,MN,150.49,corn,322.13,corn,700.3683405854009,corn,700.26879032105,corn,soyb,38.06185999999997,259.9262338023366,253.70092798538462
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,491.53640418432565,soyb,497.1090025912456,soyb,corn,0,3.822426334414672,9.922334828531007
27055,Houston,MN,150.49,corn,322.13,corn,510.1882887525369,soyb,508.2853008714475,soyb,corn,0,113.20654084377702,111.3137924574595
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,439.87824438133185,rice,440.8723614236399,rice,whea,173.83900000000017,345.4870471023062,346.48116414461424
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,391.5538256998468,soyb,398.66468653385346,soyb,corn,0,60.73983902199336,68.86647190772078
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,393.34499304621863,soyb,393.34499304621863,soyb,NA,296.27000000000015,393.34499304621863,393.34499304621863
27063,Jackson,MN,150.49,corn,322.13,corn,768.2014750299027,corn,768.1713132544446,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,461.0485960188238,corn,460.8866202602254,corn,soyb,67.7502600000002,60.50329931411966,57.203458941456574
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,487.0870595127392,soyb,491.33178966681794,soyb,corn,0,145.96144420805444,150.33854428676568
27069,Kittson,MN,75.46,corn,185.76,corn,378.15663486924956,rice,378.1526818086016,rice,whea,142.639,156.7450477249107,156.69647999334535
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,440.05946818985376,soyb,440.05946818985376,soyb,whea,173.83900000000017,278.179765744325,278.179765744325
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,612.3479617077655,rice,612.3557416417977,rice,soyb,38.06185999999997,105.38265200528849,103.76004001431704
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,464.70283105838195,barl,464.70283105838195,barl,NA,296.27000000000015,464.70283105838195,464.70283105838195
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,428.31523678538287,rice,428.37339597819215,rice,whea,173.83900000000017,318.12414850613084,318.1823076989401
27079,Le Sueur,MN,150.49,corn,322.13,corn,553.4132825769309,soyb,554.485134088131,soyb,corn,0,206.5908503701845,207.6934001464416
27081,Lincoln,MN,150.49,corn,322.13,corn,590.6993876252736,corn,590.6457057212491,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,686.1586410378528,corn,686.1513961469363,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,492.0863390811365,rice,492.0888071225219,rice,corn,0,63.43145826278243,63.44224021380347
27087,Mahnomen,MN,75.46,corn,185.76,corn,294.1767132284882,soyb,296.9777175314563,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,577.30643614307,rice,577.2391936941751,rice,whea,142.639,390.293865503031,390.0396496594733
27091,Martin,MN,150.49,corn,322.13,corn,675.6364284609521,corn,675.6245027474705,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,432.8932893359649,rice,432.8905442613338,rice,corn,0,102.97946060959515,103.04084277815201
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,405.8688215013715,corn,413.5540287328223,soyb,corn,0,0,8.32714837704566
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,480.8307755810348,soyb,494.420486970565,soyb,corn,0,190.3356630330868,204.42967969844324
27099,Mower,MN,150.49,corn,322.13,corn,692.423217558376,corn,692.4082355548954,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,454.85593963741474,soyb,455.1007285596779,soyb,corn,0,39.58534925006188,39.83417759572092
27103,Nicollet,MN,150.49,corn,322.13,corn,831.8594134056109,corn,831.8202557628745,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,458.7925370070104,soyb,452.4027282320443,soyb,corn,0,34.60985903375365,28.253572224533173
27107,Norman,MN,75.46,corn,185.76,corn,488.75794549462483,rice,488.60525458577257,rice,soyb,53.36571000000001,122.20901864849833,120.32151504091308
27109,Olmsted,MN,150.49,corn,322.13,corn,550.2112857018182,soyb,550.9735447546304,soyb,corn,0,77.92573320960616,78.6725471125277
27111,Otter Tail,MN,150.49,corn,322.13,corn,490.79643218491424,corn,490.1098021425954,corn,soyb,38.06185999999997,33.794671899999344,22.441339185419224
27113,Pennington,MN,75.46,corn,185.76,corn,501.92191455230835,rice,501.8602885769163,rice,soyb,53.36571000000001,278.55233704462614,277.99244649134073
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,469.63543565034036,soyb,475.1134147872849,soyb,corn,0,56.505874700818026,62.33788726102489
27117,Pipestone,MN,150.49,corn,322.13,corn,602.5392319457362,soyb,604.6262691535723,soyb,corn,0,158.45108717956066,160.57537068381828
27119,Polk,MN,75.46,corn,185.76,corn,632.9115456178672,rice,632.7965503689234,rice,whea,142.639,435.1109727800336,434.57614044496154
27121,Pope,MN,150.49,corn,322.13,corn,543.046375409462,soyb,560.8083245895347,soyb,corn,0,36.832493317302806,55.04649694538023
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,615.7269169246555,corn,621.3102936017079,corn,NA,296.27000000000015,615.7269169246555,621.3102936017079
27125,Red Lake,MN,75.46,corn,185.76,corn,559.1210459088213,rice,558.8611899840328,rice,soyb,53.36571000000001,278.92401948047313,276.96703294492056
27127,Redwood,MN,150.49,corn,322.13,corn,768.3681500100079,corn,768.3352426422348,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,702.3027117554274,corn,702.2888087870494,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,484.9430731059646,soyb,485.6260695468362,soyb,corn,0,5.639312563188241,6.346149542088824
27133,Rock,MN,150.49,corn,322.13,corn,580.9111510127716,corn,580.8786669642035,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,529.1998364260969,rice,529.1726860438928,rice,whea,142.639,365.8267975889125,365.76112116253563
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,572.0537008967547,barl,571.2280228065072,barl,NA,296.27000000000015,572.0537008967547,571.2280228065072
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,599.8779765398546,corn,599.7478370232492,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,700.4810359881398,corn,715.1111212452456,soyb,corn,0,0,18.226288605851096
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,512.3288624290433,rice,512.3297310410053,rice,corn,0,68.45826033957655,68.47223569604284
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,507.5014172103597,soyb,517.7216064149653,soyb,corn,0,24.56607633289866,35.66324430113343
27147,Steele,MN,150.49,corn,322.13,corn,447.72733939773286,corn,447.70892738951306,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,649.5020225256601,corn,649.2660766051708,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,638.1869295174528,soyb,646.8593893958006,soyb,corn,0,76.93672265460646,85.79081611155334
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,399.667953384253,soyb,411.43965972308865,soyb,corn,0,54.00358911416993,66.08122245776963
27155,Traverse,MN,150.49,corn,322.13,corn,612.9212767024237,rice,612.8995301761393,rice,soyb,38.06185999999997,129.26731265719457,128.3443492155078
27157,Wabasha,MN,150.49,corn,322.13,corn,616.459287462559,corn,616.401444439737,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,536.6081613521975,corn,534.172605140247,corn,corn,0,0,0
27161,Waseca,MN,150.49,corn,322.13,corn,549.3872196857172,corn,549.3669698897348,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,684.619375487353,corn,683.0091126144913,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,551.9554631539901,corn,551.9490866055072,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,569.5810740769862,rice,569.5569892745464,rice,soyb,38.06185999999997,164.74922565349289,163.28377482812914
27169,Winona,MN,150.49,corn,322.13,corn,487.9200414912476,corn,487.8935037670436,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,528.1014599333413,soyb,530.4993503658167,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,585.8171426708633,corn,585.8104832117616,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,371.27502528757975,corn,371.27502528757975,corn,soyb,40.24927999999994,257.01670436611573,256.4872732151293
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,235.8559709483789,soyb,236.18795802013585,soyb,soyb,40.24927999999994,0,0
28005,Amite,MS,114.78,rice,99.45999999999992,rice,393.75908149299505,corn,393.7922750709622,corn,NA,99.45999999999992,393.75908149299505,393.7922750709622
28007,Attala,MS,114.78,rice,99.45999999999992,rice,255.8552569592564,corn,255.06889111974226,corn,NA,99.45999999999992,255.8552569592564,255.06889111974226
28009,Benton,MS,114.78,rice,99.45999999999992,rice,312.71826168152575,corn,312.71826168152575,corn,soyb,40.24927999999994,76.08361186707964,76.02542459204108
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,468.37533239912,corn,464.66638226959856,corn,soyb,40.24927999999994,244.0782614646015,139.52614147726416
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,339.39338905423324,corn,338.92888863074506,corn,soyb,40.24927999999994,202.14199572231945,200.43836214594774
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,302.8358919396119,corn,295.5142501767232,corn,soyb,40.24927999999994,130.50939278034815,96.86241752973717
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,205.8241817473886,corn,205.2881997290899,corn,soyb,40.24927999999994,77.09846716368219,74.8011300784342
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,261.7490072275199,corn,261.7863571493308,corn,NA,99.45999999999992,261.7490072275199,261.7863571493308
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,442.0651168277542,corn,440.6189423327211,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,231.67712839688684,whea,231.67712839688684,whea,NA,118.24999999999994,231.67712839688684,231.67712839688684
28025,Clay,MS,114.78,rice,99.45999999999992,rice,368.62402562632053,corn,368.7397952372911,corn,NA,99.45999999999992,368.62402562632053,368.7397952372911
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,328.59042530706415,corn,324.91704865777433,corn,soyb,40.24927999999994,207.08390459125798,138.14949638727734
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,240.44606392559547,corn,240.4652231565135,corn,NA,99.45999999999992,240.44606392559547,240.4652231565135
28031,Covington,MS,81.88,cott,118.24999999999994,corn,458.2645336624425,corn,458.2645336624425,corn,soyb,42.147279999999995,354.06515570361694,353.94040335121883
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,415.2784072731731,corn,414.6105642915212,corn,soyb,40.24927999999994,232.17728776906006,206.42247536902028
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,254.4084290493733,soyb,254.37171244465128,soyb,NA,118.24999999999994,254.4084290493733,254.37171244465128
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,183.4236779639716,soyb,183.4236779639716,soyb,NA,99.45999999999992,183.4236779639716,183.4236779639716
28039,George,MS,81.88,cott,118.24999999999994,corn,165.42496279883434,whea,164.7698184532766,whea,corn,0,87.63624226724934,92.07039351144564
28041,Greene,MS,81.88,cott,118.24999999999994,corn,313.58664052005395,soyb,332.36352158088556,soyb,corn,0,289.72083006042067,309.905419062252
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,299.9043955672828,whea,298.8176240651403,whea,corn,Inf,182.3640850724887,185.97375087543332
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,263.72703892261075,whea,265.6196042463967,barl,NA,118.24999999999994,263.72703892261075,265.6196042463967
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,258.4185982553314,whea,258.4185982553314,whea,NA,118.24999999999994,258.4185982553314,258.4185982553314
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,591.504507272471,corn,591.5253012796121,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,339.83423340785885,corn,335.8843709707297,corn,soyb,40.24927999999994,68.0122696303007,34.33690857525636
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,516.5686993553117,whea,496.3807212836938,whea,soyb,40.24927999999994,346.23383738443687,282.4682557580698
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,707.131125238538,corn,707.9642202300869,corn,soyb,40.24927999999994,507.1170245128836,489.00033898594245
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,175.8335668180681,corn,175.8335668180681,corn,soyb,40.24927999999994,59.86130177483932,59.76815195580377
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,243.72899380171495,whea,228.61327102183006,whea,NA,118.24999999999994,243.72899380171495,228.61327102183006
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,156.526978282666,soyb,156.49863138520982,soyb,NA,118.24999999999994,156.526978282666,156.49863138520982
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,233.5677782738103,corn,233.5677782738103,corn,soyb,40.24927999999994,74.2891447134594,74.27585693716293
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,249.63299811702294,whea,257.8931144824419,whea,corn,0,39.39732488943034,51.42054808326162
28067,Jones,MS,81.88,cott,118.24999999999994,corn,216.68418024915414,whea,216.68418024915414,whea,NA,118.24999999999994,216.68418024915414,216.68418024915414
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,253.44445921068692,whea,253.44445921068692,whea,NA,99.45999999999992,253.44445921068692,253.44445921068692
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,388.2597023383604,corn,388.0326796253793,corn,soyb,40.24927999999994,255.46315653733382,254.4177234772227
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,229.66550887003055,whea,229.66550887003055,whea,NA,118.24999999999994,229.66550887003055,229.66550887003055
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,253.9440396563923,soyb,253.9269839435392,soyb,NA,118.24999999999994,253.9440396563923,253.9269839435392
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,428.58277580090424,corn,428.61115374862385,corn,NA,118.24999999999994,428.58277580090424,428.61115374862385
28079,Leake,MS,114.78,rice,99.45999999999992,rice,258.57347206024326,corn,258.5780642733048,corn,NA,99.45999999999992,258.57347206024326,258.5780642733048
28081,Lee,MS,114.78,rice,99.45999999999992,rice,208.77208210389398,corn,208.7404961614639,corn,soyb,40.24927999999994,85.77821375744799,85.45067340041044
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,456.04900971276857,whea,419.72078084619807,whea,soyb,40.24927999999994,226.50697363018065,107.73019658400307
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,287.5082755821038,whea,287.5082755821038,whea,NA,99.45999999999992,287.5082755821038,287.5082755821038
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,303.9899707987239,corn,302.80936460666135,corn,soyb,40.24927999999994,178.06478566913916,172.7542517733313
28089,Madison,MS,114.78,rice,99.45999999999992,rice,329.41487153107835,whea,326.5460670690396,whea,corn,Inf,109.89711643163344,107.27398786921106
28091,Marion,MS,81.88,cott,118.24999999999994,corn,320.5396300425583,whea,320.5396300425583,whea,NA,118.24999999999994,320.5396300425583,320.5396300425583
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,405.29218499213187,corn,404.96904935466864,corn,soyb,40.24927999999994,157.67236634182507,154.58787977334083
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,303.2652488074583,corn,302.9911197802717,corn,soyb,40.24927999999994,114.70051604664673,113.24685565546264
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,250.0049682482014,corn,247.73867687604127,corn,cott,25.519999999999982,292.7635924815296,353.2863874003936
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,298.7492829735653,cott,298.7492829735653,cott,NA,99.45999999999992,298.7492829735653,298.7492829735653
28101,Newton,MS,81.88,cott,118.24999999999994,corn,257.6523839973897,soyb,257.63704153055465,soyb,NA,118.24999999999994,257.6523839973897,257.63704153055465
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,457.75284141094915,corn,456.4562107174337,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,243.7127416798344,whea,232.845341153311,whea,NA,99.45999999999992,243.7127416798344,232.845341153311
28107,Panola,MS,114.78,rice,99.45999999999992,rice,249.50293042430556,whea,212.26555168785254,whea,soyb,40.24927999999994,105.63650600015157,48.381643840676276
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,323.29220788954774,barl,340.9529803548345,barl,NA,118.24999999999994,323.29220788954774,340.9529803548345
28111,Perry,MS,81.88,cott,118.24999999999994,corn,396.05738883487754,whea,380.55469255965124,whea,NA,118.24999999999994,396.05738883487754,380.55469255965124
28113,Pike,MS,81.88,cott,118.24999999999994,corn,277.7045937978823,corn,277.7045937978823,corn,NA,118.24999999999994,277.7045937978823,277.7045937978823
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,539.2365329194652,corn,538.8854784767086,corn,soyb,40.24927999999994,387.32329335069545,386.26212286566357
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,157.38156230868773,whea,156.30401326933762,whea,soyb,40.24927999999994,9.138185131933682,8.015028438734731
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,363.3078948581182,corn,357.25317118047656,corn,soyb,40.24927999999994,272.00438038938756,216.25027874567115
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,321.8455418834842,corn,321.8455418834842,corn,soyb,40.24927999999994,121.3465473475053,121.27835107262757
28123,Scott,MS,114.78,rice,99.45999999999992,rice,263.18721123853504,corn,263.18721123853504,corn,soyb,40.24927999999994,118.43072467328199,118.38735024706932
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,531.4747655083255,corn,532.1123309754486,corn,soyb,40.24927999999994,339.4878589183523,315.46378847804993
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,300.83333214929326,whea,284.0936809951695,whea,NA,118.24999999999994,300.83333214929326,284.0936809951695
28129,Smith,MS,81.88,cott,118.24999999999994,corn,283.5205139912273,whea,283.5205139912273,whea,NA,118.24999999999994,283.5205139912273,283.5205139912273
28131,Stone,MS,81.88,cott,118.24999999999994,corn,245.55262759860824,corn,245.57314766624512,corn,NA,118.24999999999994,245.55262759860824,245.57314766624512
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,432.67613788497124,corn,428.4225175755795,corn,soyb,40.24927999999994,284.678950580785,209.81576610541788
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,256.11677189085697,corn,254.62554112555864,soyb,soyb,40.24927999999994,61.65684638104858,0
28137,Tate,MS,114.78,rice,99.45999999999992,rice,235.40549670398033,whea,233.3325275928708,soyb,soyb,40.24927999999994,30.89136842881655,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,246.26178715155754,soyb,246.3102107253581,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,179.2436626933254,barl,178.73489170678084,barl,soyb,40.24927999999994,64.5527379110448,63.785351677379936
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,396.0977683073794,corn,392.53868948996524,corn,soyb,40.24927999999994,282.1163275586773,223.16118223677347
28145,Union,MS,114.78,rice,99.45999999999992,rice,284.1596412700103,corn,284.1596412700103,corn,soyb,40.24927999999994,129.55964750499214,129.50898793261047
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,297.52382730267857,whea,297.52382730267857,whea,soyb,42.147279999999995,155.79683601617677,155.8356545645982
28149,Warren,MS,114.78,rice,99.45999999999992,rice,408.0283356503314,whea,376.8910841828655,whea,soyb,40.24927999999994,196.8404148475691,151.95021821237714
28151,Washington,MS,114.78,rice,99.45999999999992,rice,450.0443669405088,whea,389.9138738880198,whea,soyb,40.24927999999994,243.53197940581072,124.97621426049483
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,288.2746896488726,whea,280.56228529158534,whea,NA,118.24999999999994,288.2746896488726,280.56228529158534
28155,Webster,MS,114.78,rice,99.45999999999992,rice,191.74211871227087,whea,192.24758358719694,whea,cott,25.519999999999982,179.66644978683902,177.85859405764384
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,361.4148707502511,corn,361.51193366873736,corn,NA,99.45999999999992,361.4148707502511,361.51193366873736
28159,Winston,MS,114.78,rice,99.45999999999992,rice,194.31406342464376,whea,187.64436227771122,whea,NA,99.45999999999992,194.31406342464376,187.64436227771122
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,206.14077237637113,whea,206.14077237637113,whea,cott,25.519999999999982,218.8317690369124,211.97221991810315
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,460.0833056329991,corn,458.1918980517262,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,337.5242960929167,soyb,337.6754388188657,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,394.2984285302714,corn,394.1018552788987,corn,soyb,38.06185999999997,83.18319240439718,82.02668914891723
29005,Atchison,MO,150.49,corn,322.13,corn,460.1196441983366,soyb,468.9278442978591,soyb,corn,0,35.67798657963567,45.28288401827035
29007,Audrain,MO,150.49,corn,322.13,corn,567.6487209365184,corn,566.425373075673,corn,soyb,38.06185999999997,172.5540465750047,166.3866244914086
29009,Barry,MO,72.63,corn,270.54,corn,744.954345924275,corn,743.212997077562,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,608.6401482433212,corn,604.2327948812681,corn,soyb,168.48158999999998,332.4699862619058,318.0856991251508
29013,Bates,MO,150.49,corn,322.13,corn,383.87250106097656,soyb,387.5716185650777,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,335.61378371177614,soyb,336.5749941690276,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,355.4287395049818,soyb,388.06417295305675,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,374.2074148546492,soyb,376.6104375722451,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,381.00385731756205,corn,380.8629739212241,corn,soyb,38.06185999999997,54.968814600988026,54.2654602704215
29023,Butler,MO,150.49,corn,322.13,corn,526.0195670427195,corn,507.1105931929932,corn,soyb,38.06185999999997,205.3905252523536,46.240715564329435
29025,Caldwell,MO,150.49,corn,322.13,corn,368.92621473224705,rice,368.93958609528187,rice,soyb,38.06185999999997,65.28596811395357,64.4242261115221
29027,Callaway,MO,150.49,corn,322.13,corn,388.38725059302874,corn,387.44953644139343,corn,soyb,38.06185999999997,24.570504026778508,20.69979117020216
29029,Camden,MO,150.49,corn,322.13,corn,552.7048622768823,corn,552.7688209518585,corn,NA,322.13,552.7048622768823,552.7688209518585
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,417.43336748445506,soyb,443.47618513110297,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,320.04518580163415,soyb,321.0968089694974,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,572.4873585759605,soyb,572.4872291800812,soyb,NA,270.54,572.4873585759605,572.4872291800812
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,323.52627775087973,soyb,325.49367742894924,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,268.13872976097423,soyb,272.68792369753095,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,336.2228140166219,soyb,336.93399733188687,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,512.9743382340256,soyb,539.4087367155613,soyb,corn,0,19.920809885352412,57.081420253333306
29045,Clark,MO,150.49,corn,322.13,corn,546.3151288200443,corn,546.0434881083337,corn,corn,0,0,0
