fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45079,Richland,SC,81.88,cott,118.24999999999994,corn,358.60575590659886,corn,357.6296023123162,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,1002.9472806994663,cott,1009.6156731050451,cott,whea,Inf,948.8394520141612,965.4100069467904
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,332.56494980893314,corn,331.47337926496624,corn,NA,118.24999999999994,332.56494980893314,331.47337926496624
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,404.612890885283,corn,404.03130853574606,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,405.64267112079614,corn,405.747595306919,corn,NA,118.24999999999994,405.64267112079614,405.747595306919
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,391.5116812168088,cott,392.43487760116386,cott,soyb,42.147279999999995,207.47883254591608,208.0342252462816
45091,York,SC,81.88,cott,118.24999999999994,corn,333.61126207617855,corn,332.02569862523575,corn,whea,Inf,280.1163571873494,278.93984273896336
46003,Aurora,SD,75.46,corn,185.76,corn,1316.5861839575352,rice,1309.098123189745,rice,corn,0,968.6382943730143,961.1514356996278
46005,Beadle,SD,75.46,corn,185.76,corn,994.4444201952301,rice,979.7507860146029,rice,corn,0,636.3446904346152,621.6735184031515
46007,Bennett,SD,75.46,corn,185.76,corn,772.6670581279004,rice,568.2060734877678,rice,corn,0,237.6385532432098,51.47144289333073
46009,Bon Homme,SD,150.49,corn,322.13,corn,1207.3796230347969,rice,1180.0079977274906,rice,corn,0,873.1345876228133,846.8237874413103
46011,Brookings,SD,150.49,corn,322.13,corn,1522.9444254609339,rice,1488.533821552444,rice,corn,0,932.7075084813785,898.3591226378963
46013,Brown,SD,75.46,corn,185.76,corn,1988.0480246791558,rice,1962.5952623954036,rice,soyb,53.36571000000001,1437.0711110102584,1408.7264517638628
46015,Brule,SD,75.46,corn,185.76,corn,1425.2701121736234,rice,1409.750775241233,rice,corn,0,1245.8811058853898,1230.3796096045585
46017,Buffalo,SD,75.46,corn,185.76,corn,1381.4493760390963,rice,1320.9096093123046,rice,soyb,53.36571000000001,928.7083661040286,853.9197857061419
46019,Butte,SD,75.46,corn,185.76,corn,1167.4171412527037,rice,968.2192344001633,rice,whea,142.639,1053.4277973782446,842.9222930276208
46021,Campbell,SD,75.46,corn,185.76,corn,1703.6921235687546,rice,1673.4481030691177,rice,whea,142.639,1613.392472458767,1582.4156540762078
46023,Charles Mix,SD,150.49,corn,322.13,corn,1036.2271647089256,rice,1019.8160147506344,rice,soyb,38.06185999999997,530.8734080375801,508.1867876997975
46025,Clark,SD,75.46,corn,185.76,corn,1279.2192052715777,rice,1258.742381290106,rice,soyb,53.36571000000001,831.7717220717877,808.399255666326
46027,Clay,SD,150.49,corn,322.13,corn,1031.0762656575585,rice,979.5960333760256,rice,corn,0,632.2570486403145,582.0700251183371
46029,Codington,SD,75.46,corn,185.76,corn,955.2939847610596,rice,928.5217493218852,rice,soyb,53.36571000000001,461.4603062845206,430.32991605030963
46031,Corson,SD,75.46,corn,185.76,corn,1237.3668195351872,rice,1228.1047524754342,rice,whea,142.639,1160.513643217205,1150.9325154106505
46033,Custer,SD,75.46,corn,185.76,corn,620.0545886240234,rice,1707.3294422259937,rice,whea,142.639,464.93464497040094,1551.7855419374787
46035,Davison,SD,150.49,corn,322.13,corn,1100.7485560866978,rice,1095.3635198067614,rice,soyb,38.06185999999997,570.8076369424043,563.7417398067723
46037,Day,SD,75.46,corn,185.76,corn,1388.918326496738,rice,1375.3208086490295,rice,soyb,53.36571000000001,976.7356731504601,961.3559815827542
46039,Deuel,SD,75.46,corn,185.76,corn,1315.035995573807,rice,1287.7382956184501,rice,soyb,53.36571000000001,951.2544034579358,920.9149256017334
46041,Dewey,SD,75.46,corn,185.76,corn,1067.043679157876,rice,1057.565649534285,rice,whea,142.639,981.9582252021689,971.9940960624858
46043,Douglas,SD,150.49,corn,322.13,corn,1000.5507136130238,rice,982.3890333690053,rice,soyb,38.06185999999997,490.2855273239901,465.6102979219995
46045,Edmunds,SD,75.46,corn,185.76,corn,1853.8086691250805,rice,1849.4110761611018,rice,soyb,53.36571000000001,1515.0298304264113,1510.2407887993854
46047,Fall River,SD,75.46,corn,185.76,corn,857.3809370966126,rice,855.8362704553158,rice,whea,142.639,694.340364150125,692.3632238806006
46049,Faulk,SD,75.46,corn,185.76,corn,1358.8716414112305,rice,1355.166353653282,rice,soyb,53.36571000000001,937.9955917458935,933.7110207899143
46051,Grant,SD,75.46,corn,185.76,corn,1515.6487292406932,rice,1492.9058593495442,rice,soyb,53.36571000000001,1072.1320041922863,1046.7040417580715
46053,Gregory,SD,75.46,corn,185.76,corn,1346.899070052685,rice,1267.0078637660827,rice,corn,0,1045.7982609482342,965.7183919635602
46055,Haakon,SD,75.46,corn,185.76,corn,1378.6747428277824,rice,1372.9431244747132,rice,whea,142.639,1228.1265089135036,1221.8697372249226
46057,Hamlin,SD,75.46,corn,185.76,corn,1310.1152954458116,rice,1282.8978155516943,rice,corn,0,896.3117947630394,869.1185117112578
46059,Hand,SD,75.46,corn,185.76,corn,1276.8521795270506,rice,1256.505588246064,rice,whea,142.639,1102.4850382589252,1080.8942034451998
46061,Hanson,SD,150.49,corn,322.13,corn,1130.1184671214542,rice,1126.2686809517816,rice,corn,0,661.243811965933,657.4132764669032
46063,Harding,SD,75.46,corn,185.76,corn,1029.9784783231246,rice,1033.8796923651219,rice,whea,142.639,968.8635417142718,972.7234580961538
46065,Hughes,SD,75.46,corn,185.76,corn,1605.8734641790284,rice,1561.2231211137484,rice,whea,142.639,1465.8188063415987,1418.2851956453258
46067,Hutchinson,SD,150.49,corn,322.13,corn,818.3855861704135,rice,808.5670518048014,rice,corn,0,454.50811008036897,444.72485278538966
46069,Hyde,SD,75.46,corn,185.76,corn,1789.4358373457621,rice,1726.5760925004206,rice,corn,0,1426.2217520107415,1364.087087310601
46071,Jackson,SD,75.46,corn,185.76,corn,1134.001693568712,rice,1134.001693568712,rice,NA,185.76,1134.001693568712,1134.001693568712
46073,Jerauld,SD,75.46,corn,185.76,corn,1350.5109028543575,rice,1345.634071644975,rice,corn,0,957.819250432127,952.9581977333572
46075,Jones,SD,75.46,corn,185.76,corn,1389.0219922015883,rice,1381.4262085642213,rice,whea,142.639,1216.4997042441996,1208.0140070160357
46077,Kingsbury,SD,150.49,corn,322.13,corn,1226.0537152112227,rice,1221.7726097928098,rice,corn,0,893.0054861130716,888.7389848732644
46079,Lake,SD,150.49,corn,322.13,corn,1011.2831694741931,rice,1007.4941773542494,rice,corn,0,717.779569648084,713.9996518845826
46081,Lawrence,SD,75.46,corn,185.76,corn,404.7709528007638,corn,403.1746084190521,corn,NA,185.76,404.7709528007638,403.1746084190521
46083,Lincoln,SD,150.49,corn,322.13,corn,1288.191136018086,rice,1247.13298963285,rice,corn,0,819.1029256262609,778.1842732770332
46085,Lyman,SD,75.46,corn,185.76,corn,1255.182394300604,rice,1239.7960140977111,rice,whea,142.639,1059.0552737431376,1041.5900079318126
46087,Mccook,SD,150.49,corn,322.13,corn,1411.6721922463312,rice,1394.1142904431654,rice,corn,0,874.5918459739194,857.100481931012
46089,Mcpherson,SD,75.46,corn,185.76,corn,1416.791677929718,rice,1409.586990701419,rice,soyb,53.36571000000001,994.5734836918085,986.386127990723
46091,Marshall,SD,75.46,corn,185.76,corn,1628.003958041054,rice,1618.09219835795,rice,soyb,53.36571000000001,1242.2758071574215,1231.211977373114
46093,Meade,SD,75.46,corn,185.76,corn,860.0611322354403,rice,857.7053378240626,rice,whea,142.639,700.1772265745458,697.6039421888925
46095,Mellette,SD,75.46,corn,185.76,corn,1040.961092876658,rice,997.6758700782618,rice,whea,142.639,823.5462455233261,773.0063221092976
46097,Miner,SD,150.49,corn,322.13,corn,1093.4517045406847,rice,1092.0292810646688,rice,soyb,38.06185999999997,532.1355254483982,530.4185301970671
46099,Minnehaha,SD,150.49,corn,322.13,corn,1211.3780930875819,rice,1199.2033745535862,rice,corn,0,769.6844051226356,757.5548379325489
46101,Moody,SD,150.49,corn,322.13,corn,1313.6850229345603,rice,1302.9920461566562,rice,corn,0,867.1570201474275,856.4875518856585
46103,Pennington,SD,75.46,corn,185.76,corn,595.2202040197487,rice,554.3450939020574,rice,whea,142.639,444.42951396124454,400.4177069481558
46105,Perkins,SD,75.46,corn,185.76,corn,949.923778344102,rice,949.5635942607967,rice,whea,142.639,851.7983562225277,851.418472055728
46107,Potter,SD,75.46,corn,185.76,corn,1110.261649007721,rice,1073.949297657836,rice,whea,142.639,966.3322099065649,928.1137615557154
46109,Roberts,SD,75.46,corn,185.76,corn,1891.8197428752992,rice,1877.761887283245,rice,soyb,53.36571000000001,1462.333485321748,1446.8850806042044
46111,Sanborn,SD,150.49,corn,322.13,corn,1468.161212604255,rice,1463.506577629278,rice,corn,0,1394.4388244376787,1389.7857934673655
46113,Shannon,SD,75.46,corn,185.76,corn,836.6580977380222,rice,853.1396302714575,rice,NA,185.76,836.6580977380222,853.1396302714575
46115,Spink,SD,75.46,corn,185.76,corn,1425.6195723592027,rice,1392.2313695906162,rice,soyb,53.36571000000001,1027.5894361469009,990.0080438057545
46117,Stanley,SD,75.46,corn,185.76,corn,973.9545156683043,rice,878.7140154887102,rice,corn,0,590.4574911124677,504.0431556426264
46119,Sully,SD,75.46,corn,185.76,corn,1506.2284320507283,rice,1441.6097967577919,rice,whea,142.639,1364.473750971565,1295.6766648706198
46121,Todd,SD,75.46,corn,185.76,corn,1014.1545995886465,rice,650.3118685747445,rice,corn,0,706.7391845669789,350.3371527543454
46123,Tripp,SD,75.46,corn,185.76,corn,896.6732693608849,rice,856.7246692955164,rice,corn,0,671.7948086441086,632.3502705797334
46125,Turner,SD,150.49,corn,322.13,corn,876.4313270673747,rice,841.096591669231,rice,corn,0,375.07631115677054,340.0082295162015
46127,Union,SD,150.49,corn,322.13,corn,1142.7527394328959,rice,1057.912790766067,rice,corn,0,516.1187162598858,432.3624078714572
46129,Walworth,SD,75.46,corn,185.76,corn,1481.4353895126426,rice,1463.7895270368995,rice,whea,142.639,1356.930752653245,1338.7438486463823
46135,Yankton,SD,150.49,corn,322.13,corn,1170.3863585604888,rice,1105.6888456121694,rice,corn,0,805.6691689098413,742.4122874120753
46137,Ziebach,SD,75.46,corn,185.76,corn,1225.0206932283527,rice,1221.4481471512552,rice,whea,142.639,1109.5998223679412,1105.7926869346616
47001,Anderson,TN,72.63,corn,270.54,corn,590.9248863053499,corn,591.128758959162,corn,NA,270.54,590.9248863053499,591.128758959162
47003,Bedford,TN,72.63,corn,270.54,corn,447.57403585978744,corn,447.52214317703675,corn,soyb,168.48158999999998,45.17079908975853,45.02287945025029
47005,Benton,TN,114.78,rice,99.45999999999992,rice,418.47558095713345,soyb,418.5664384962559,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,456.41400066357073,soyb,456.41400066357073,soyb,whea,Inf,280.90862542726757,280.7816023968809
47009,Blount,TN,72.63,corn,270.54,corn,652.9428797164111,soyb,653.3491092029285,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,682.475928038647,corn,675.104361227427,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,649.0483105808228,corn,649.167272957875,corn,NA,270.54,649.0483105808228,649.167272957875
47015,Cannon,TN,72.63,corn,270.54,corn,453.2774175757389,soyb,454.07541330909646,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,418.91220157889836,corn,418.83039457227426,corn,soyb,40.24927999999994,48.02314303456609,47.77072780327984
47019,Carter,TN,72.63,corn,270.54,corn,472.267199650684,soyb,472.2670946985851,soyb,NA,270.54,472.267199650684,472.2670946985851
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,401.5727969718742,soyb,402.1360992819992,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,393.3977456913483,corn,393.33029344541217,corn,soyb,40.24927999999994,190.30971112192714,190.14685531153583
47025,Claiborne,TN,72.63,corn,270.54,corn,597.3183515696758,corn,594.4175166976993,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,395.8694482500367,soyb,396.4096533965138,soyb,corn,0,227.47850787752827,228.24901141485736
47029,Cocke,TN,72.63,corn,270.54,corn,487.88199287265184,soyb,489.54349438020733,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,314.2866745595122,soyb,314.6667955453192,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,253.2514649979469,whea,253.06117650595215,whea,cott,25.519999999999982,441.46491030969116,440.8167585970457
47035,Cumberland,TN,72.63,corn,270.54,corn,327.7743731791282,corn,326.4149338984751,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,505.2864565864153,soyb,505.0232167750978,soyb,NA,270.54,505.2864565864153,505.0232167750978
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,260.05561231684294,corn,260.0058627036012,corn,soyb,40.24927999999994,31.77562939045771,31.62837995572727
47041,De Kalb,TN,72.63,corn,270.54,corn,620.0656836289422,corn,618.9848487315717,corn,soyb,168.48158999999998,141.08238624190506,138.5854461726616
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,357.38006773270376,corn,357.4092153999966,corn,NA,99.45999999999992,357.38006773270376,357.4092153999966
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,293.2051238149452,corn,293.01875375648,corn,soyb,40.24927999999994,52.984157296708645,52.45512479552383
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,432.10723466501383,corn,431.9316571164635,corn,soyb,40.24927999999994,150.43476223577147,149.9134314726477
47049,Fentress,TN,72.63,corn,270.54,corn,362.83386595273566,soyb,362.75645022733306,soyb,NA,270.54,362.83386595273566,362.75645022733306
47051,Franklin,TN,72.63,corn,270.54,corn,463.214598538601,corn,462.9490976019583,corn,soyb,168.48158999999998,60.14694370900719,59.59606854176053
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,364.21792886203565,soyb,364.7800914381858,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,485.060696981217,soyb,488.07994383511846,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,528.8326870698488,soyb,530.0762133348439,soyb,whea,Inf,309.41031273714464,309.2647087896627
47059,Greene,TN,72.63,corn,270.54,corn,498.11884192510007,corn,497.03219601782354,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,613.2913018548879,corn,611.425271938997,corn,soyb,168.48158999999998,182.70927957149047,179.32525468178585
47063,Hamblen,TN,72.63,corn,270.54,corn,528.9692636587456,corn,526.5029166382324,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,452.9984091753242,corn,453.5274064595489,corn,NA,270.54,452.9984091753242,453.5274064595489
47067,Hancock,TN,72.63,corn,270.54,corn,534.8540877395976,soyb,534.6903812695411,soyb,NA,270.54,534.8540877395976,534.6903812695411
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,316.03568566296644,soyb,316.51783164831465,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,279.9724184455135,soyb,280.0718412885824,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,415.5327777739095,soyb,418.08109007261953,soyb,corn,0,84.45493398505943,88.59101599529043
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,366.53279048312027,corn,366.3938375880921,corn,cott,25.519999999999982,568.7691004845719,568.4354950746184
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,617.5874148298305,corn,617.5226121870932,corn,soyb,40.24927999999994,290.50486378348046,290.34766803693026
47079,Henry,TN,114.78,rice,99.45999999999992,rice,417.3555370171897,corn,417.27842669220854,corn,soyb,40.24927999999994,113.23336324210533,113.04238315966398
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,370.5318393297751,soyb,370.6155951102915,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,451.71076753470396,soyb,451.66397251807217,soyb,NA,99.45999999999992,451.71076753470396,451.66397251807217
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,565.3581145727676,corn,565.3073369280202,corn,soyb,40.24927999999994,108.43976068830403,108.314372593119
47087,Jackson,TN,72.63,corn,270.54,corn,329.50876000804686,soyb,329.4773856005623,soyb,NA,270.54,329.50876000804686,329.4773856005623
47089,Jefferson,TN,72.63,corn,270.54,corn,683.6670087611044,corn,682.4040183443883,corn,soyb,168.48158999999998,174.85016636580406,172.0197780145321
47091,Johnson,TN,72.63,corn,270.54,corn,746.6031045203645,corn,746.6031045203645,corn,NA,270.54,746.6031045203645,746.6031045203645
47093,Knox,TN,72.63,corn,270.54,corn,581.705371114771,corn,581.9697952777992,corn,NA,270.54,581.705371114771,581.9697952777992
47095,Lake,TN,114.78,rice,99.45999999999992,rice,433.2311175668319,corn,432.7093703951424,corn,soyb,40.24927999999994,91.84126795608421,90.13050605674061
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,417.45524764545576,corn,417.2865300992562,corn,soyb,40.24927999999994,215.19236045831792,214.7511079134639
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,557.8849339391672,corn,557.6071647258019,corn,soyb,40.24927999999994,141.85848746500898,141.14043578791114
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,345.7800084243597,whea,344.7219830472019,whea,NA,99.45999999999992,345.7800084243597,344.7219830472019
47103,Lincoln,TN,72.63,corn,270.54,corn,463.8247422884842,corn,462.36546829013645,corn,NA,270.54,463.8247422884842,462.36546829013645
47105,Loudon,TN,72.63,corn,270.54,corn,431.3580519710897,soyb,431.39473433101966,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,479.7142954145491,corn,479.4617208284222,corn,soyb,168.48158999999998,29.69248555729422,29.09048643493992
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,260.8328052857289,soyb,262.12180493824735,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,637.7188015463114,corn,636.8250042613081,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,299.7243973880709,corn,299.4165116354178,corn,soyb,40.24927999999994,60.216536514625716,59.44657614579904
47115,Marion,TN,72.63,corn,270.54,corn,594.0897797297112,corn,593.936130242917,corn,soyb,168.48158999999998,267.7511635300777,267.41099016554585
47117,Marshall,TN,72.63,corn,270.54,corn,425.88291762860376,soyb,426.1790053247569,soyb,corn,0,95.73555717104654,96.1383840088485
47119,Maury,TN,72.63,corn,270.54,corn,601.3875835099188,corn,601.1454990428433,corn,soyb,168.48158999999998,159.7053596516406,159.02288925223718
47121,Meigs,TN,72.63,corn,270.54,corn,346.2737709821782,corn,346.02971413065455,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,490.01286743596165,soyb,490.223681219182,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,347.27724455156937,soyb,347.55633581429873,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,412.82703203519776,corn,413.1400594746006,corn,NA,270.54,412.82703203519776,413.1400594746006
47129,Morgan,TN,72.63,corn,270.54,corn,513.2245499903049,corn,513.2405183985954,corn,NA,270.54,513.2245499903049,513.2405183985954
47131,Obion,TN,114.78,rice,99.45999999999992,rice,298.7737150218928,soyb,299.3506003350244,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,738.0903707630682,corn,737.2549891232613,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,299.85066500011726,rice,299.8028743560483,rice,soyb,40.24927999999994,58.54387698672036,58.430906717708865
47137,Pickett,TN,72.63,corn,270.54,corn,611.667323051937,corn,611.7292855181668,corn,NA,270.54,611.667323051937,611.7292855181668
47139,Polk,TN,72.63,corn,270.54,corn,509.5780149037734,corn,505.27739042848697,corn,soyb,168.48158999999998,133.6978906268239,124.73292851466084
47141,Putnam,TN,72.63,corn,270.54,corn,393.9247474913392,soyb,393.74673471634514,soyb,NA,270.54,393.9247474913392,393.74673471634514
47143,Rhea,TN,72.63,corn,270.54,corn,327.4198325824406,corn,327.60994529561634,corn,NA,270.54,327.4198325824406,327.60994529561634
47145,Roane,TN,72.63,corn,270.54,corn,316.13749145531807,corn,316.2638481321283,corn,NA,270.54,316.13749145531807,316.2638481321283
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,352.76454382763467,soyb,352.9549202907321,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,355.94039148044004,soyb,356.06460583359234,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,836.7056365408318,corn,836.7408681875613,corn,NA,270.54,836.7056365408318,836.7408681875613
47153,Sequatchie,TN,72.63,corn,270.54,corn,514.5850052022352,corn,513.0745989682139,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,811.2806791633045,corn,805.9666530958264,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,418.05134331262946,corn,413.30730992796305,corn,soyb,40.24927999999994,195.797514975313,178.27582770596024
47159,Smith,TN,72.63,corn,270.54,corn,670.2141882207488,corn,670.2141882207488,corn,soyb,168.48158999999998,356.11231733318436,356.04940434560797
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,390.8574744695463,soyb,391.05740261174805,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,577.4239790123577,corn,577.4239790123577,corn,NA,270.54,577.4239790123577,577.4239790123577
47165,Sumner,TN,72.63,corn,270.54,corn,547.6825285768928,corn,547.4421343017723,corn,soyb,168.48158999999998,169.37071313020715,168.83389611062108
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,258.04440359049113,soyb,258.5416397681846,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,478.2411024693277,corn,478.3999653442567,corn,NA,270.54,478.2411024693277,478.3999653442567
47171,Unicoi,TN,72.63,corn,270.54,corn,734.0945766894586,corn,734.0945766894586,corn,NA,270.54,734.0945766894586,734.0945766894586
47173,Union,TN,72.63,corn,270.54,corn,485.3446942391038,soyb,485.05118382543174,soyb,NA,270.54,485.3446942391038,485.05118382543174
47175,Van Buren,TN,72.63,corn,270.54,corn,771.209839505558,corn,769.6988681499731,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,453.36987993348345,corn,452.62834669230125,corn,soyb,168.48158999999998,8.309652977463713,6.482613694664053
47179,Washington,TN,72.63,corn,270.54,corn,351.2067727201705,corn,351.2067727201705,corn,NA,270.54,351.2067727201705,351.2067727201705
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,424.46642762590983,soyb,425.0292761030527,soyb,NA,99.45999999999992,424.46642762590983,425.0292761030527
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,314.89882121343766,soyb,315.02318004330533,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,610.211374378672,corn,609.6730836821996,corn,soyb,168.48158999999998,164.46789840514168,163.26603620629612
47187,Williamson,TN,72.63,corn,270.54,corn,676.250259260361,corn,676.0720072363504,corn,soyb,168.48158999999998,280.28249975402787,279.86878796345013
47189,Wilson,TN,72.63,corn,270.54,corn,565.9054236405921,corn,565.5363417264753,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,383.07393109312824,corn,383.07393109312824,corn,NA,118.24999999999994,383.07393109312824,383.07393109312824
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1361.6641638451426,corn,1362.3414472463458,corn,cott,103.75000000000011,818.6698299012428,996.4193756987999
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,264.03090235630845,corn,264.03090235630845,corn,NA,118.24999999999994,264.03090235630845,264.03090235630845
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,328.9064604253376,rice,328.9064604253376,rice,NA,547.8299999999999,328.9064604253376,328.9064604253376
48009,Archer,TX,86.46,corn,216.4600000000001,corn,398.03594811262195,corn,398.89968381002456,corn,whea,212.97700000000017,346.2031965127024,380.960073558752
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,588.3299595372234,rice,591.6619472468517,rice,whea,212.97700000000017,583.165428421241,606.9904145931218
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,801.9911913275811,cott,731.7406999383459,rice,whea,475.675,776.5008515633986,759.4714932556197
48015,Austin,TX,86.46,corn,216.4600000000001,corn,314.4317356146932,barl,310.0202789887862,barl,corn,0,199.38493139323833,190.4735541493743
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,663.8131263460283,soyb,718.3691527466905,soyb,cott,103.75000000000011,572.2289755035904,658.8045268343178
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,311.73296026006125,rice,339.09093798312443,rice,NA,216.4600000000001,311.73296026006125,339.09093798312443
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,282.2703713658912,rice,286.5104796253,rice,NA,216.4600000000001,282.2703713658912,286.5104796253
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,525.6769200096385,corn,528.2243999343111,corn,whea,212.97700000000017,495.55068212346055,519.1165240937096
48025,Bee,TX,86.46,corn,216.4600000000001,corn,393.82895761783715,rice,402.6608155385549,rice,corn,0,123.45784843293347,132.2889502164411
48027,Bell,TX,86.46,corn,216.4600000000001,corn,293.5584972509554,cott,232.77119819885678,rice,corn,0,123.68431465271391,62.91674108792779
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1434.283951895783,cott,1171.4732542896154,cott,corn,0,1320.74784577434,1051.8894478319842
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,285.83726149193006,rice,309.3195216595156,rice,NA,216.4600000000001,285.83726149193006,309.3195216595156
48033,Borden,TX,86.46,corn,216.4600000000001,corn,933.910438309855,corn,943.2143258748501,corn,cott,103.75000000000011,918.6145885776735,990.438010322941
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,354.7867287263078,rice,369.3350193841757,rice,whea,212.97700000000017,247.19775881873557,278.8414464294127
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,556.3556495277212,corn,557.2498178444489,corn,NA,118.24999999999994,556.3556495277212,557.2498178444489
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,326.4242137104526,rice,314.7235739879718,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,463.65468116837815,cott,302.3894022470578,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1026.848748572053,cott,1195.693697064846,rice,NA,547.8299999999999,1026.848748572053,1195.693697064846
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,420.7629307518577,rice,363.9085223498533,rice,whea,212.97700000000017,424.81761953000307,377.83175451764055
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,836.2251610732075,cott,713.176739657447,corn,NA,547.8299999999999,836.2251610732075,713.176739657447
48049,Brown,TX,86.46,corn,216.4600000000001,corn,250.93149805318495,corn,255.8611988261287,corn,whea,212.97700000000017,155.03282361820652,203.92194156746154
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,550.1965888969182,cott,383.54805541557874,corn,corn,0,168.59367782072678,0
