fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,370.12773201889996,rice,364.50274851270063,rice,corn,0,61.56485846444059,56.45611802328108
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,687.0947864568947,corn,702.2079153596613,corn,cott,307.6199999999999,174.12440756362957,245.39320093101082
48143,Erath,TX,86.46,corn,216.4600000000001,corn,258.8661735631703,rice,240.90540424568968,rice,NA,216.4600000000001,258.8661735631703,240.90540424568968
48145,Falls,TX,86.46,corn,216.4600000000001,corn,615.9015080257238,corn,613.1546263061073,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,344.2632637642151,whea,331.9298265626942,whea,soyb,66.53079000000014,159.89042503800397,143.44194601167686
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,196.83362238110504,whea,162.070080348987,corn,corn,0,27.882595727372006,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,545.4808072877083,rice,531.5121925598985,rice,cott,103.75000000000011,660.2787626990321,709.022035941736
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,368.9913017463975,corn,366.83802427411655,corn,cott,103.75000000000011,367.75467876992644,412.09066353660654
48155,Foard,TX,86.46,corn,216.4600000000001,corn,863.1317874359704,corn,855.2799120615448,corn,whea,212.97700000000017,813.9469222346154,839.6312987799258
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,399.6640651704587,rice,456.3396297621034,rice,cott,307.6199999999999,234.46699006398637,407.85315176996335
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,332.8124497654473,corn,332.8124497654473,corn,NA,118.24999999999994,332.8124497654473,332.8124497654473
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,206.87955508681688,barl,203.0610255602665,barl,NA,118.24999999999994,206.87955508681688,203.0610255602665
48163,Frio,TX,300.55,rice,547.8299999999999,rice,937.295291872361,cott,662.9587268058334,cott,whea,475.675,624.0296489682229,422.0672577874103
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,438.93529634217094,corn,440.6939494321556,soyb,cott,103.75000000000011,180.73091339828255,275.4328386378536
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,966.7076487457223,corn,944.0576675085681,corn,cott,103.75000000000011,923.7725855107154,995.2010485957537
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,296.489543216127,soyb,309.7911481271281,soyb,whea,212.97700000000017,201.09188617829267,180.952813609688
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,752.9958686113739,corn,728.769020540276,corn,cott,103.75000000000011,582.129423542389,674.972153051865
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,748.1284377723481,cott,440.62291065334705,cott,corn,0,737.9574385524132,430.90670323496136
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,389.93215319984034,corn,379.4818049977728,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,419.1740495362584,soyb,434.22020054696884,soyb,whea,212.97700000000017,369.19186923556214,390.0259485290241
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,480.7433630645485,whea,419.77718044847046,whea,whea,212.97700000000017,0,0
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,235.06163515384878,soyb,235.06163515384878,soyb,NA,118.24999999999994,235.06163515384878,235.06163515384878
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,265.9387770078329,corn,267.18749934461727,corn,NA,118.24999999999994,265.9387770078329,267.18749934461727
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,389.51257995602356,corn,378.13103407994134,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,312.065267033415,barl,341.1701920944375,soyb,cott,103.75000000000011,231.54329224289512,299.9452654933209
48191,Hall,TX,86.46,corn,216.4600000000001,corn,762.4409219188915,corn,751.3564044733421,corn,cott,103.75000000000011,838.6295744205347,893.6755827758008
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,288.79652276175597,rice,281.30074757566996,rice,whea,212.97700000000017,84.04878492714226,128.29116214812626
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,729.8655329430592,corn,733.4122540830322,corn,whea,212.97700000000017,690.7051237231678,655.0249164971597
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,372.7574357122282,rice,366.77938110668816,rice,whea,212.97700000000017,330.3538429662223,361.33780509728194
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,124.02261406646602,soyb,135.8369657267756,corn,NA,118.24999999999994,124.02261406646602,135.8369657267756
48201,Harris,TX,300.55,rice,547.8299999999999,rice,379.77091966159367,rice,364.77161306989353,rice,NA,547.8299999999999,379.77091966159367,364.77161306989353
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,314.385780478669,corn,314.385780478669,corn,NA,118.24999999999994,314.385780478669,314.385780478669
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,678.68544017867,corn,625.830496713399,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,423.2750508747011,corn,417.259939936599,corn,whea,212.97700000000017,378.7732419645957,380.67111628897743
48209,Hays,TX,86.46,corn,216.4600000000001,corn,302.1810536252202,barl,295.06479060767145,barl,whea,212.97700000000017,155.72140682359043,199.58220893582046
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,497.23705277250343,rice,507.07992928051095,rice,whea,212.97700000000017,452.61737965756134,481.1361978767061
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,230.3303260234236,soyb,228.70320107872115,whea,NA,118.24999999999994,230.3303260234236,228.70320107872115
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,516.2089377233513,rice,559.2019917033649,rice,corn,Inf,368.31320992365914,414.022703321495
48217,Hill,TX,86.46,corn,216.4600000000001,corn,247.14289886152096,cott,227.9512463851662,whea,corn,0,92.69783890769475,73.2707009836272
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,368.2933506994125,soyb,381.996048903129,soyb,cott,103.75000000000011,320.1854147702928,394.26511531016797
48221,Hood,TX,86.46,corn,216.4600000000001,corn,284.2180156203644,soyb,239.59738747342175,rice,NA,216.4600000000001,284.2180156203644,239.59738747342175
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,182.20917289859517,soyb,165.95151462467533,rice,NA,118.24999999999994,182.20917289859517,165.95151462467533
48225,Houston,TX,81.88,cott,118.24999999999994,corn,389.4971591373923,corn,389.4971591373923,corn,NA,118.24999999999994,389.4971591373923,389.4971591373923
48227,Howard,TX,86.46,corn,216.4600000000001,corn,383.1326521436839,soyb,343.0717886616075,soyb,cott,103.75000000000011,493.1365265616455,514.7705631909232
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,869.387758046053,soyb,882.6198224880884,soyb,cott,307.6199999999999,429.0758424553177,613.8736676199159
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,244.62460473825178,corn,243.38928325730177,corn,whea,212.97700000000017,66.90434656337311,79.00572789979424
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,626.5638059320256,corn,623.2661371364679,corn,whea,212.97700000000017,563.2222233852716,578.9504693151182
48235,Irion,TX,86.46,corn,216.4600000000001,corn,896.3789111029469,corn,896.3789111029469,corn,NA,216.4600000000001,896.3789111029469,896.3789111029469
48237,Jack,TX,86.46,corn,216.4600000000001,corn,809.4763500200206,corn,794.5723608908572,corn,whea,212.97700000000017,770.6749727070693,745.6643227034579
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,357.6832954850397,corn,364.95801911815965,rice,corn,Inf,0,33.788121839303585
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,448.6406550749805,cott,330.1732126441198,soyb,NA,118.24999999999994,448.6406550749805,330.1732126441198
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,903.7093172208312,cott,556.4788561919488,soyb,NA,547.8299999999999,903.7093172208312,556.4788561919488
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,223.60413802307096,rice,400.0577937825186,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,570.0117641253255,rice,541.316684559318,rice,NA,547.8299999999999,570.0117641253255,541.316684559318
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,633.9939527812382,rice,628.4296146060979,rice,corn,Inf,470.1017952835662,469.3131374947009
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,254.44624968795455,corn,255.9214703844978,corn,whea,212.97700000000017,98.97275041573943,123.2017633202696
48253,Jones,TX,86.46,corn,216.4600000000001,corn,547.7628043750074,corn,543.2115428628058,corn,whea,212.97700000000017,487.8149441855968,486.8609097473751
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,948.1489715261015,cott,618.4389819847797,cott,corn,0,657.906328938456,333.62516824220194
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,304.9794647815507,corn,304.49907319949403,corn,whea,212.97700000000017,85.6651016501462,93.32507618909216
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,372.62191564621116,cott,217.32866904963157,soyb,NA,216.4600000000001,372.62191564621116,217.32866904963157
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,612.5158362995089,rice,578.1788288191999,rice,NA,547.8299999999999,612.5158362995089,578.1788288191999
48263,Kent,TX,86.46,corn,216.4600000000001,corn,406.5424609412789,corn,406.5424609412789,corn,NA,216.4600000000001,406.5424609412789,406.5424609412789
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,904.3571959394079,cott,564.4225515295576,cott,NA,216.4600000000001,904.3571959394079,564.4225515295576
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,465.79643486078805,cott,438.0876688340882,corn,NA,216.4600000000001,465.79643486078805,438.0876688340882
48269,King,TX,86.46,corn,216.4600000000001,corn,1391.3300927615173,corn,1385.4184213386125,corn,whea,212.97700000000017,1278.746120933611,1284.3478825036675
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,753.2983466379014,corn,1050.632337950573,corn,NA,216.4600000000001,753.2983466379014,1050.632337950573
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,547.1907022406594,rice,536.5628720229261,rice,NA,547.8299999999999,547.1907022406594,536.5628720229261
48275,Knox,TX,86.46,corn,216.4600000000001,corn,712.7465566539281,corn,702.1032957583948,corn,whea,212.97700000000017,625.7168665917761,646.5508439391414
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,411.94469783012596,whea,324.0058933613811,whea,soyb,66.53079000000014,267.06039307068994,178.29557180726312
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,627.5113533053201,soyb,699.3845564033899,soyb,cott,103.75000000000011,333.8889652670946,485.1214698705095
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,830.2969685350073,cott,516.0355172440094,cott,whea,212.97700000000017,781.494900453224,495.65674657487494
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,473.512526858663,rice,464.2356637097515,rice,NA,547.8299999999999,473.512526858663,464.2356637097515
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,242.74746242690384,corn,236.03945450883418,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,275.58572153063227,rice,273.3264168335099,rice,NA,216.4600000000001,275.58572153063227,273.3264168335099
48289,Leon,TX,81.88,cott,118.24999999999994,corn,136.96348536727174,barl,129.4953342796892,barl,NA,118.24999999999994,136.96348536727174,129.4953342796892
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,349.4529914870725,rice,370.48426314356163,rice,soyb,Inf,266.40245404997955,291.7800511553833
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,244.6923132654842,corn,244.43511902951917,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,464.06898328218506,soyb,464.06898328218506,soyb,whea,212.97700000000017,404.00466300142534,388.12286531163346
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,662.9759840715981,rice,653.1599553485562,rice,corn,Inf,583.5983787989853,578.0113585588308
48299,Llano,TX,86.46,corn,216.4600000000001,corn,382.67690293329537,corn,382.67690293329537,corn,NA,216.4600000000001,382.67690293329537,382.67690293329537
48301,Loving,TX,300.55,rice,547.8299999999999,rice,795.0230106909889,rice,776.2801997407157,rice,NA,547.8299999999999,795.0230106909889,776.2801997407157
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,396.3589606675718,rice,399.25042933243145,rice,cott,103.75000000000011,407.6613633537548,463.8607678781382
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,428.0353988522841,rice,427.944434276139,rice,cott,103.75000000000011,390.39204357150106,472.3105067183081
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,418.339722289003,soyb,419.85530563387715,soyb,whea,212.97700000000017,348.53979247243115,374.44533607000534
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,533.847104146317,corn,534.1319797504862,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,957.3016741010791,cott,632.3278894294947,rice,NA,547.8299999999999,957.3016741010791,632.3278894294947
48313,Madison,TX,81.88,cott,118.24999999999994,corn,952.419792129941,corn,953.6704138547373,corn,NA,118.24999999999994,952.419792129941,953.6704138547373
48315,Marion,TX,81.88,cott,118.24999999999994,corn,485.70387103507954,corn,485.70387103507954,corn,NA,118.24999999999994,485.70387103507954,485.70387103507954
48317,Martin,TX,86.46,corn,216.4600000000001,corn,856.5855770679561,corn,837.663235922807,corn,cott,103.75000000000011,730.0531457603593,823.5518352709535
48319,Mason,TX,86.46,corn,216.4600000000001,corn,340.822254459431,rice,336.02713851383754,rice,NA,216.4600000000001,340.822254459431,336.02713851383754
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,415.34352245478374,rice,570.1906225721023,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,657.9249655065869,rice,504.16448285612375,corn,NA,547.8299999999999,657.9249655065869,504.16448285612375
48325,Medina,TX,86.46,corn,216.4600000000001,corn,867.1745989450584,cott,666.0041550608518,cott,corn,0,315.41894170124976,172.27814202904204
48327,Menard,TX,86.46,corn,216.4600000000001,corn,610.9047015772953,corn,610.9047015772953,corn,NA,216.4600000000001,610.9047015772953,610.9047015772953
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1577.273289467897,corn,1541.9854579679243,corn,cott,103.75000000000011,1453.0608451190567,1526.747377422424
48331,Milam,TX,86.46,corn,216.4600000000001,corn,329.8385809097861,corn,327.53454685291564,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,248.87837679403953,rice,257.53868628814195,rice,whea,212.97700000000017,166.72169969321175,224.74900946295395
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,606.4110963256837,corn,600.8270879147597,corn,cott,103.75000000000011,583.8698637234463,675.5257401813619
48337,Montague,TX,86.46,corn,216.4600000000001,corn,308.26417710979143,rice,309.70253923617037,rice,whea,212.97700000000017,155.43168251328677,154.69889819920382
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,290.1719393966153,barl,230.25789552529346,barl,NA,118.24999999999994,290.1719393966153,230.25789552529346
48341,Moore,TX,86.46,corn,216.4600000000001,corn,663.8278529754032,soyb,714.5240110574451,soyb,whea,212.97700000000017,549.6443280402945,619.7474074136345
48343,Morris,TX,81.88,cott,118.24999999999994,corn,252.1161663281432,soyb,252.1161663281432,soyb,NA,118.24999999999994,252.1161663281432,252.1161663281432
48345,Motley,TX,86.46,corn,216.4600000000001,corn,707.7968376102201,corn,695.4321255469442,corn,cott,103.75000000000011,828.2115510728592,870.8504473898696
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,730.2319991923421,cott,390.2676485076836,cott,NA,118.24999999999994,730.2319991923421,390.2676485076836
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,399.19035506951724,corn,398.851358892463,corn,cott,103.75000000000011,98.36976736927267,277.79678283597144
48351,Newton,TX,81.88,cott,118.24999999999994,corn,391.39081500433787,corn,406.5496137252506,corn,NA,118.24999999999994,391.39081500433787,406.5496137252506
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,416.4246612162495,corn,411.64894834694456,corn,cott,103.75000000000011,373.50353443381556,471.4869183414715
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,437.26995916972896,rice,422.91130729960594,rice,cott,307.6199999999999,294.21248995655867,525.3422543259177
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,739.1146417590885,corn,738.4589252087867,corn,whea,212.97700000000017,676.1879719701907,649.077519727574
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,848.9681629161664,soyb,848.9681629161664,soyb,whea,212.97700000000017,858.3715340031403,873.4822365555314
48361,Orange,TX,300.55,rice,547.8299999999999,rice,307.4430432253671,corn,322.906679176725,corn,NA,547.8299999999999,307.4430432253671,322.906679176725
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,311.96764993389144,corn,311.96764993389144,corn,NA,216.4600000000001,311.96764993389144,311.96764993389144
48365,Panola,TX,81.88,cott,118.24999999999994,corn,1652.33015753928,cott,1060.5044641845502,cott,NA,118.24999999999994,1652.33015753928,1060.5044641845502
48367,Parker,TX,86.46,corn,216.4600000000001,corn,350.7851961787432,rice,345.74501192950544,rice,NA,216.4600000000001,350.7851961787432,345.74501192950544
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,417.0330597765678,cott,437.84216516413005,soyb,whea,212.97700000000017,392.5796204753992,423.6245914071259
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1145.860028888933,cott,692.8808222608469,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,509.82109956103415,corn,510.81634249677296,corn,NA,118.24999999999994,509.82109956103415,510.81634249677296
48375,Potter,TX,86.46,corn,216.4600000000001,corn,776.0822772897347,corn,769.3943564910878,corn,whea,212.97700000000017,774.17485293395,781.3410004776046
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,905.9104562430382,rice,732.3965143857608,rice,NA,547.8299999999999,905.9104562430382,732.3965143857608
48379,Rains,TX,81.88,cott,118.24999999999994,corn,251.4115052203603,soyb,199.9474298266469,rice,NA,118.24999999999994,251.4115052203603,199.9474298266469
48381,Randall,TX,86.46,corn,216.4600000000001,corn,581.5180922531391,soyb,588.2450895887719,soyb,whea,212.97700000000017,555.10256970761,586.7374671954332
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,943.4591830330774,corn,931.1302469640202,corn,cott,103.75000000000011,866.053361324349,960.9723551897787
48385,Real,TX,86.46,corn,216.4600000000001,corn,422.7946038746845,cott,261.9352406140181,soyb,NA,216.4600000000001,422.7946038746845,261.9352406140181
48387,Red River,TX,81.88,cott,118.24999999999994,corn,519.1201729718493,corn,520.6088167069461,corn,NA,118.24999999999994,519.1201729718493,520.6088167069461
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1090.817590153369,cott,867.6236349373337,rice,whea,475.675,590.5759501778695,426.29180795653645
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,620.2503528785546,rice,600.7186407502156,rice,cott,307.6199999999999,547.4464650783302,747.5115833061584
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,645.3735494979567,corn,639.4678401176759,corn,whea,212.97700000000017,615.4654628446071,629.2075584343124
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,487.72514029174494,corn,510.80828391301253,corn,NA,118.24999999999994,487.72514029174494,510.80828391301253
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,305.8949665086902,rice,287.2452671599154,rice,NA,216.4600000000001,305.8949665086902,287.2452671599154
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,213.78492908385994,corn,209.8231103267687,corn,whea,212.97700000000017,177.5354794308384,180.8981248528532
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,354.67062681311944,barl,290.51567966983845,barl,NA,118.24999999999994,354.67062681311944,290.51567966983845
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,257.00625676561947,cott,179.40677043028768,corn,NA,118.24999999999994,257.00625676561947,179.40677043028768
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,483.6571945089437,cott,238.55770097828253,corn,NA,118.24999999999994,483.6571945089437,238.55770097828253
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,579.5493097020737,cott,563.1523033747724,cott,NA,118.24999999999994,579.5493097020737,563.1523033747724
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,476.8853786652776,rice,466.92571269341124,rice,cott,307.6199999999999,255.39062959209355,514.6053859890683
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,369.16467716438905,corn,357.0015451817745,corn,whea,212.97700000000017,235.07630551553234,253.48308069927583
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,393.8392370337288,corn,378.0669200957398,corn,cott,103.75000000000011,207.1352298146051,321.15858710841854
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,377.24081209334526,corn,373.3341321563325,corn,cott,103.75000000000011,518.9712832141827,570.7801401909422
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,309.2591827228918,corn,305.82560624356387,corn,whea,212.97700000000017,288.6362662190994,293.35496893516796
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,228.38977227173663,whea,228.38977227173663,whea,NA,118.24999999999994,228.38977227173663,228.38977227173663
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,677.742374790269,corn,674.9585535846898,corn,whea,212.97700000000017,528.5513489648956,553.4866955550457
48423,Smith,TX,81.88,cott,118.24999999999994,corn,637.8893310628578,cott,323.48849467753564,cott,NA,118.24999999999994,637.8893310628578,323.48849467753564
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,617.2378869663266,corn,632.6154714166996,corn,NA,216.4600000000001,617.2378869663266,632.6154714166996
48427,Starr,TX,300.55,rice,547.8299999999999,rice,621.336924413047,rice,532.1617449926405,rice,NA,547.8299999999999,621.336924413047,532.1617449926405
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,312.68579670603816,rice,304.20070231452945,rice,NA,216.4600000000001,312.68579670603816,304.20070231452945
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,358.07575606335905,rice,349.9278176578933,rice,NA,216.4600000000001,358.07575606335905,349.9278176578933
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,430.702274249048,rice,428.73861977008454,rice,whea,212.97700000000017,416.75423069389456,419.2004569871318
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1395.1882697803344,corn,1395.1882697803344,corn,NA,216.4600000000001,1395.1882697803344,1395.1882697803344
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,564.2844749083309,soyb,616.222928447624,soyb,whea,212.97700000000017,533.2303325713325,601.1991861191894
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,305.8306906864372,rice,293.14471277535773,rice,NA,216.4600000000001,305.8306906864372,293.14471277535773
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,259.36960206942814,rice,247.41232071951327,rice,whea,212.97700000000017,239.17683232982625,233.77243213138098
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,608.5813841514058,cott,542.561909678343,rice,NA,547.8299999999999,608.5813841514058,542.561909678343
48445,Terry,TX,86.46,corn,216.4600000000001,corn,393.68622297044374,soyb,430.7277043366943,soyb,cott,103.75000000000011,266.20994070113335,371.0438102167436
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,320.27597626550295,rice,311.87548765365165,rice,whea,212.97700000000017,289.5045469357826,288.5032727545391
48449,Titus,TX,81.88,cott,118.24999999999994,corn,226.23280806245452,soyb,216.027186628366,corn,NA,118.24999999999994,226.23280806245452,216.027186628366
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,451.98074068011266,corn,436.6215806086796,corn,cott,103.75000000000011,225.06349160479607,344.0508279122512
48453,Travis,TX,86.46,corn,216.4600000000001,corn,390.3903172062615,corn,382.13506557216255,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,210.83018851959758,soyb,210.83018851959758,soyb,NA,118.24999999999994,210.83018851959758,210.83018851959758
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,241.53955651835582,soyb,241.53955651835582,soyb,NA,118.24999999999994,241.53955651835582,241.53955651835582
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,247.95965175540766,barl,204.2301150691414,rice,NA,118.24999999999994,247.95965175540766,204.2301150691414
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1821.6710838454517,corn,1820.5174399459613,corn,cott,103.75000000000011,1649.8681490910249,1790.7369651160973
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,823.9562823089828,cott,630.3860621208144,cott,corn,0,360.844765925188,220.1259276461313
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1211.6421295998316,cott,1350.8990325007235,corn,NA,216.4600000000001,1211.6421295998316,1350.8990325007235
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,230.03685555698286,soyb,209.0744810544915,soyb,NA,118.24999999999994,230.03685555698286,209.0744810544915
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,474.8542607294562,rice,480.6023677524604,rice,corn,Inf,165.45441633614791,175.88717228290454
48471,Walker,TX,81.88,cott,118.24999999999994,corn,324.73123891016263,corn,324.73123891016263,corn,NA,118.24999999999994,324.73123891016263,324.73123891016263
48473,Waller,TX,81.88,cott,118.24999999999994,corn,351.1676485129453,corn,394.7422165467338,rice,corn,0,0,88.12193800760792
48475,Ward,TX,300.55,rice,547.8299999999999,rice,939.1909562448891,rice,917.6953742133367,rice,NA,547.8299999999999,939.1909562448891,917.6953742133367
48477,Washington,TX,86.46,corn,216.4600000000001,corn,196.9792502363553,whea,184.63207297029214,whea,NA,216.4600000000001,196.9792502363553,184.63207297029214
48479,Webb,TX,300.55,rice,547.8299999999999,rice,769.3366377919041,cott,671.4979173385586,rice,NA,547.8299999999999,769.3366377919041,671.4979173385586
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,513.9862805121049,rice,610.4533284342049,rice,corn,Inf,368.61799516167025,499.85385799411324
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,593.9108684998723,corn,565.9028400851657,corn,whea,212.97700000000017,610.782898895951,589.1385307981938
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,193.63732926215795,rice,189.31797590319383,rice,whea,212.97700000000017,82.25185395959672,136.928468993097
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,443.8048642832736,rice,447.46348716468407,rice,whea,212.97700000000017,376.1239522679554,408.39315429218664
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,862.0084997627202,rice,907.9892337144936,rice,cott,307.6199999999999,1084.7062443607415,1175.639904069516
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,311.26009527118964,rice,304.52251132388363,rice,corn,0,100.12781154185234,95.37214470770186
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,700.1856718923251,cott,526.8823575829379,cott,corn,0,436.63024074632045,287.76084060365594
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,609.3297324234835,cott,485.12846583129203,rice,NA,547.8299999999999,609.3297324234835,485.12846583129203
48497,Wise,TX,86.46,corn,216.4600000000001,corn,361.0119889631006,rice,364.07308919768394,rice,whea,212.97700000000017,194.46190463629,292.95690330671493
48499,Wood,TX,81.88,cott,118.24999999999994,corn,181.59557817985393,rice,166.22721855436777,rice,NA,118.24999999999994,181.59557817985393,166.22721855436777
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,493.36135001207634,corn,436.7152834919278,corn,cott,103.75000000000011,249.6480840175522,275.3456684134249
