fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42119,Union,PA,90.87,soyb,296.27000000000015,corn,660.8352571218238,corn,660.6717968782817,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,495.16784896100967,soyb,495.2094401283417,soyb,corn,0,67.725039047628,67.77829332140311
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,646.0248334871983,corn,646.0123520271006,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,479.52463341793737,soyb,479.6300282140829,soyb,corn,0,26.032757079951978,26.194520841602014
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,570.8467005301726,soyb,570.9129033392098,soyb,corn,0,109.88312456508129,109.95754939122105
42129,Westmoreland,PA,72.63,corn,270.54,corn,561.949552198091,soyb,562.0498560874546,soyb,corn,0,64.27574464011883,64.42256324771262
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,647.0940074273127,soyb,646.9475365382062,soyb,NA,296.27000000000015,647.0940074273127,646.9475365382062
42133,York,PA,90.87,soyb,296.27000000000015,corn,858.6770888231199,corn,858.1424179361211,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,370.7010310842568,soyb,370.7010310842568,soyb,NA,296.27000000000015,370.7010310842568,370.7010310842568
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,509.8197452970328,soyb,509.8197452970328,soyb,NA,296.27000000000015,509.8197452970328,509.8197452970328
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,547.6832355865605,soyb,547.6832355865605,soyb,NA,296.27000000000015,547.6832355865605,547.6832355865605
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,649.9144365631666,corn,649.9144365631666,corn,NA,296.27000000000015,649.9144365631666,649.9144365631666
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,733.2999275136863,corn,733.580832659721,corn,NA,118.24999999999994,733.2999275136863,733.580832659721
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,538.98604782144,corn,536.068578583767,corn,soyb,42.147279999999995,216.91323079948108,205.7730866526607
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,676.7207110170756,cott,688.386201755155,cott,corn,Inf,341.6974130659647,355.24773541602883
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,401.19804087140545,corn,399.5331445281325,corn,soyb,42.147279999999995,169.15289910435888,165.29560101191203
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,521.1129174577928,cott,535.1013888149618,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,245.802030302611,cott,261.6861632261572,cott,soyb,Inf,29.865973456164227,36.22372008932962
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,333.0722638465626,cott,333.0722638465626,cott,NA,547.8299999999999,333.0722638465626,333.0722638465626
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,227.65360880872,whea,221.51749105579225,whea,corn,Inf,74.23683268777452,68.7063051701704
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,434.42172671230895,corn,431.37571303928047,corn,cott,38.55000000000001,86.29815815554247,67.6950180831314
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,307.7141369862874,cott,307.7141369862874,cott,NA,547.8299999999999,307.7141369862874,307.7141369862874
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,479.60900488718477,corn,479.60900488718477,corn,soyb,42.147279999999995,103.6099687739557,103.49072817455186
45023,Chester,SC,81.88,cott,118.24999999999994,corn,417.4518818426433,soyb,417.4518818426433,soyb,whea,Inf,342.26884688440555,345.1437755406183
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,436.7477793499376,corn,436.20938512685694,corn,soyb,42.147279999999995,52.38445568883327,50.68039127514936
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,433.0618437229958,corn,432.13130537089484,corn,soyb,42.147279999999995,238.98548281958927,236.0375557815957
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,204.44053370175004,corn,203.7197031282363,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,476.3962988004824,corn,475.8493489931431,corn,soyb,42.147279999999995,245.50781442084963,244.19069953980568
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,696.470544802127,corn,694.6040743470653,corn,soyb,42.147279999999995,505.6637701170701,501.90274948210487
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,220.83253712648417,corn,219.172515864866,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,285.1477189640713,corn,285.370931187008,corn,NA,118.24999999999994,285.1477189640713,285.370931187008
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,535.7111599518666,corn,536.2510081347618,corn,NA,118.24999999999994,535.7111599518666,536.2510081347618
45041,Florence,SC,81.88,cott,118.24999999999994,corn,400.4312657353318,corn,400.11406646597567,corn,soyb,42.147279999999995,223.45914916351995,222.80040053194665
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,297.7061081551986,corn,296.84346972694476,corn,soyb,42.147279999999995,188.66030563825973,187.1228338073537
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,400.21501799830173,soyb,400.21501799830173,soyb,whea,Inf,264.46901951658907,282.08442786451684
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,255.87167834993755,soyb,255.5931631827106,soyb,NA,118.24999999999994,255.87167834993755,255.5931631827106
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,354.5747969025706,corn,353.30126819307213,corn,cott,307.6199999999999,54.692692303270746,47.75429503360215
45051,Horry,SC,81.88,cott,118.24999999999994,corn,281.6140609657222,corn,280.05600861481145,corn,soyb,42.147279999999995,113.69090220029386,110.43955212212711
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,161.72805754726102,corn,157.4647514302094,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,437.9559591557858,corn,437.9559591557858,corn,soyb,42.147279999999995,21.89386397398158,21.82586049840785
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,422.5615865834871,corn,422.5615865834871,corn,soyb,42.147279999999995,121.22645146928619,121.20441131308047
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,340.6527667279078,soyb,340.12462532344716,soyb,NA,118.24999999999994,340.6527667279078,340.12462532344716
45061,Lee,SC,81.88,cott,118.24999999999994,corn,466.42861824875746,corn,465.46679295185794,corn,soyb,42.147279999999995,209.2283012124966,207.15617916621738
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,640.8497757121895,corn,636.2381353292683,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,533.9027896628984,corn,534.0407706621249,corn,NA,118.24999999999994,533.9027896628984,534.0407706621249
45067,Marion,SC,81.88,cott,118.24999999999994,corn,380.0458499893003,corn,378.6425275867163,corn,soyb,42.147279999999995,206.60880145693125,203.5258983824287
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,558.2922256790125,corn,557.1234325953451,corn,soyb,42.147279999999995,300.8915024085708,298.70837227282396
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,368.76798470999455,corn,367.43205168713206,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,320.61779974360144,corn,321.5834257735207,corn,NA,118.24999999999994,320.61779974360144,321.5834257735207
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,373.3547430171837,corn,371.02907030594605,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,379.91494040920776,corn,380.139164435312,corn,NA,118.24999999999994,379.91494040920776,380.139164435312
45079,Richland,SC,81.88,cott,118.24999999999994,corn,672.7349064248574,corn,667.9869450382307,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,469.919024012078,cott,473.1783744922627,cott,whea,Inf,442.5928470852,454.54817478372166
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,990.7385313315983,corn,987.6503760525534,corn,NA,118.24999999999994,990.7385313315983,987.6503760525534
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,608.8257443298464,corn,607.4790405667075,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,260.1093172010334,soyb,259.79797577846807,soyb,NA,118.24999999999994,260.1093172010334,259.79797577846807
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,402.9316993022844,cott,403.60174294008993,cott,soyb,42.147279999999995,215.8771221579675,216.08351304492362
45091,York,SC,81.88,cott,118.24999999999994,corn,326.2282188723457,cott,329.0745742009535,cott,whea,Inf,148.82597961998093,152.46304548744868
46003,Aurora,SD,75.46,corn,185.76,corn,393.45515750923823,soyb,394.9256877708499,soyb,corn,0,42.683764926104345,44.16132578590077
46005,Beadle,SD,75.46,corn,185.76,corn,526.6887036164852,corn,526.6200231843227,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,319.4819993526985,soyb,373.31867887115834,soyb,corn,0,11.252662934959972,64.08953070086454
46009,Bon Homme,SD,150.49,corn,322.13,corn,486.5646631767686,soyb,496.85008537612305,soyb,corn,0,306.79671940256645,318.3482730894458
46011,Brookings,SD,150.49,corn,322.13,corn,579.5708662966339,soyb,582.9440069598836,soyb,corn,0,93.07628737389155,96.5882157345967
46013,Brown,SD,75.46,corn,185.76,corn,545.3606824479234,soyb,547.8518283890738,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,447.5640942275802,soyb,450.9094580973973,soyb,corn,0,200.68536644909977,204.0079597878791
46017,Buffalo,SD,75.46,corn,185.76,corn,452.2842500703782,soyb,465.233629606926,soyb,soyb,53.36571000000001,0,0
46019,Butte,SD,75.46,corn,185.76,corn,503.5899187814463,corn,503.24369862969627,corn,whea,142.639,394.48321728220367,384.10314655236317
46021,Campbell,SD,75.46,corn,185.76,corn,505.50618517729293,rice,502.75172625131705,rice,whea,142.639,404.92081989268274,401.53537491374107
46023,Charles Mix,SD,150.49,corn,322.13,corn,540.8857228250515,soyb,547.1173292483717,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,469.40445590159766,soyb,472.0333608023284,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,540.9608623489839,corn,538.4968985432841,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,496.7415161408129,soyb,500.4851755221324,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,398.6772422288807,soyb,400.28280454359367,soyb,whea,142.639,326.7847758452142,328.1229714253997
46033,Custer,SD,75.46,corn,185.76,corn,699.8347297747217,corn,700.9710059375299,corn,whea,142.639,563.2861940316379,564.1180916485391
46035,Davison,SD,150.49,corn,322.13,corn,463.34233142336086,soyb,464.746488565425,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,461.3451453565318,soyb,463.0517379694704,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,435.0426538624684,rice,431.03333228305695,rice,soyb,53.36571000000001,55.31194452634503,48.622649785838064
46041,Dewey,SD,75.46,corn,185.76,corn,360.6168635047668,soyb,362.37667147875015,soyb,whea,142.639,264.1793278553465,265.4557851025824
46043,Douglas,SD,150.49,corn,322.13,corn,512.2174116285754,soyb,518.3759483242167,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,404.1341430780087,soyb,404.52070998944305,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,485.1876180229831,soyb,485.1876180229831,soyb,whea,142.639,321.25543091688945,320.83850687955123
46049,Faulk,SD,75.46,corn,185.76,corn,433.01947987923404,corn,433.0139632610492,corn,soyb,53.36571000000001,5.661913465756697,5.136133068333265
46051,Grant,SD,75.46,corn,185.76,corn,417.8648897423485,corn,417.7743779767958,corn,soyb,53.36571000000001,36.28690928151991,34.12193226177715
46053,Gregory,SD,75.46,corn,185.76,corn,542.9155937715079,soyb,564.9976905735275,soyb,corn,0,418.1605281792889,440.8609127488885
46055,Haakon,SD,75.46,corn,185.76,corn,260.4528937806654,rice,260.40613713659087,rice,whea,142.639,144.8050280668348,144.31219245310942
46057,Hamlin,SD,75.46,corn,185.76,corn,552.4757584916302,soyb,555.7419533036134,soyb,corn,0,41.37527816600766,44.7294183047394
46059,Hand,SD,75.46,corn,185.76,corn,378.8680726935345,soyb,381.9289735237287,soyb,whea,142.639,242.86965741063617,244.93901413495715
46061,Hanson,SD,150.49,corn,322.13,corn,480.1817371486121,soyb,481.2120318861648,soyb,corn,0,24.08460326406498,25.149619974345796
46063,Harding,SD,75.46,corn,185.76,corn,271.32400711564935,soyb,271.32400711564935,soyb,whea,142.639,200.8313121367461,200.79560258888796
46065,Hughes,SD,75.46,corn,185.76,corn,517.7703610889579,corn,518.3098952634085,corn,whea,142.639,377.291249015179,375.0088636587488
46067,Hutchinson,SD,150.49,corn,322.13,corn,551.8436758501539,soyb,555.5211210294772,soyb,corn,0,221.15772118202062,224.89289838849118
46069,Hyde,SD,75.46,corn,185.76,corn,394.32166022438554,rice,395.3159077330142,soyb,corn,0,290.713713388548,291.1614230687456
46071,Jackson,SD,75.46,corn,185.76,corn,381.800378989679,rice,381.800378989679,rice,NA,185.76,381.800378989679,381.800378989679
46073,Jerauld,SD,75.46,corn,185.76,corn,452.3716470243854,soyb,453.30710956078406,soyb,corn,0,153.50449650169696,154.4819085845321
46075,Jones,SD,75.46,corn,185.76,corn,317.6675410771816,rice,317.9035807444032,rice,whea,142.639,129.5337468134362,128.85240011889033
46077,Kingsbury,SD,150.49,corn,322.13,corn,563.1653661084022,soyb,563.7980752250345,soyb,corn,0,296.5866926828386,297.2429280255652
46079,Lake,SD,150.49,corn,322.13,corn,614.8223860443944,corn,614.7958517648511,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,480.4642370690309,soyb,480.4144143027353,soyb,NA,185.76,480.4642370690309,480.4144143027353
46083,Lincoln,SD,150.49,corn,322.13,corn,466.97994685299,corn,466.76989305132054,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,569.6412250292537,soyb,574.5139468278475,soyb,whea,142.639,324.04714143181724,326.57653318107293
46087,Mccook,SD,150.49,corn,322.13,corn,559.7225361232435,soyb,563.0300260192835,soyb,corn,0,169.8398247178559,173.24211021959297
46089,Mcpherson,SD,75.46,corn,185.76,corn,420.7351798203852,rice,419.7903531169134,rice,soyb,53.36571000000001,170.22140232549614,168.70052684037594
46091,Marshall,SD,75.46,corn,185.76,corn,614.4416382403517,corn,614.3076650804966,corn,soyb,53.36571000000001,168.67632509366354,167.40864082404494
46093,Meade,SD,75.46,corn,185.76,corn,195.8990018074549,rice,195.72789437799742,rice,whea,142.639,82.460022453952,82.13271350083065
46095,Mellette,SD,75.46,corn,185.76,corn,229.86466550283836,whea,237.20220407207557,whea,whea,142.639,0,0
46097,Miner,SD,150.49,corn,322.13,corn,535.6630258083612,soyb,535.9176735736673,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,536.5448316798031,soyb,535.7703053207498,soyb,corn,0,111.01603583837061,110.3121722679166
46101,Moody,SD,150.49,corn,322.13,corn,514.3580856870517,soyb,515.1649701543948,soyb,corn,0,13.035297920423432,13.893632019232541
46103,Pennington,SD,75.46,corn,185.76,corn,270.08273295920844,soyb,278.12206358968956,soyb,whea,142.639,160.6658262027759,166.53348466780938
46105,Perkins,SD,75.46,corn,185.76,corn,322.7189776600717,soyb,322.7189776600717,soyb,whea,142.639,228.08798593453747,228.07071323471993
46107,Potter,SD,75.46,corn,185.76,corn,371.5187679688891,rice,368.01497050108634,rice,whea,142.639,235.21048571966642,230.10725675296345
46109,Roberts,SD,75.46,corn,185.76,corn,506.31487856449655,soyb,507.6871746229366,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,525.0308889872068,soyb,525.9832482655687,soyb,corn,0,307.3308308362155,308.28787856895934
46113,Shannon,SD,75.46,corn,185.76,corn,303.93739048675775,soyb,291.4415619188202,soyb,NA,185.76,303.93739048675775,291.4415619188202
46115,Spink,SD,75.46,corn,185.76,corn,567.5842219007235,corn,567.4401875906735,corn,soyb,53.36571000000001,49.50533840623859,44.777608620156684
46117,Stanley,SD,75.46,corn,185.76,corn,337.5524145201183,corn,336.61911726665164,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,490.36636879301545,soyb,503.4039225251863,soyb,whea,142.639,360.67556526119114,370.0890968737185
46121,Todd,SD,75.46,corn,185.76,corn,395.33951819408855,soyb,436.25752320565914,soyb,corn,0,58.9163818364417,95.80043414261525
46123,Tripp,SD,75.46,corn,185.76,corn,305.6571241216037,soyb,316.671472797193,soyb,corn,0,183.99711232394986,194.22377650368048
46125,Turner,SD,150.49,corn,322.13,corn,418.71413555174763,soyb,425.27379038373647,soyb,corn,0,43.062609015846874,49.97126943123283
46127,Union,SD,150.49,corn,322.13,corn,568.5628382038718,soyb,586.5403132149393,soyb,corn,0,65.78360817955127,85.22569940440314
46129,Walworth,SD,75.46,corn,185.76,corn,503.23103871378356,rice,501.45248361318164,rice,whea,142.639,386.8622598877904,384.65286114731424
46135,Yankton,SD,150.49,corn,322.13,corn,496.65579412192017,soyb,522.6358077562325,soyb,corn,0,80.60366247539582,109.27704147630027
46137,Ziebach,SD,75.46,corn,185.76,corn,291.8307641072055,soyb,292.4384814493885,soyb,whea,142.639,177.1854348112897,177.57240478172392
47001,Anderson,TN,72.63,corn,270.54,corn,381.0153098997168,corn,381.1952193378009,corn,NA,270.54,381.0153098997168,381.1952193378009
47003,Bedford,TN,72.63,corn,270.54,corn,641.0725303717504,corn,640.9897415708601,corn,soyb,168.48158999999998,179.16507263397546,178.96717271564796
47005,Benton,TN,114.78,rice,99.45999999999992,rice,339.63891509481834,corn,339.58780089177185,corn,soyb,40.24927999999994,40.37004233819897,40.24138096483716
47007,Bledsoe,TN,72.63,corn,270.54,corn,368.585716395027,soyb,368.585716395027,soyb,whea,Inf,201.7427434670304,201.62392437047637
47009,Blount,TN,72.63,corn,270.54,corn,446.8522523614804,soyb,447.16137519023675,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,413.010995711149,soyb,419.3525688604126,soyb,corn,0,210.1789851509887,220.91647885788092
47013,Campbell,TN,72.63,corn,270.54,corn,620.2325047046683,cott,620.2325047046683,cott,NA,270.54,620.2325047046683,620.2325047046683
47015,Cannon,TN,72.63,corn,270.54,corn,711.4870237034538,corn,710.8196331485863,corn,soyb,168.48158999999998,208.81594570426114,207.2477060144464
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,372.60369031536936,corn,372.50292809342,corn,soyb,40.24927999999994,64.12745326666283,63.863845691784434
47019,Carter,TN,72.63,corn,270.54,corn,649.7972435193844,corn,649.7972435193844,corn,NA,270.54,649.7972435193844,649.7972435193844
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,353.8304030902397,soyb,354.37757008893976,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,330.21260318355223,corn,330.1338287922342,corn,soyb,40.24927999999994,40.188285626356276,39.97868581516451
47025,Claiborne,TN,72.63,corn,270.54,corn,642.2234397375412,corn,638.5371021441745,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,541.2643061102523,soyb,541.9789902814341,soyb,corn,0,75.62562510832441,76.8242628621627
47029,Cocke,TN,72.63,corn,270.54,corn,658.8520830066768,corn,657.3316367329976,corn,soyb,168.48158999999998,82.99925580283411,79.55119896243718
47031,Coffee,TN,72.63,corn,270.54,corn,484.9393559627261,corn,484.59926557174657,corn,soyb,168.48158999999998,17.100544493019868,16.209087080741313
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,520.2455729686455,corn,519.7976767688859,corn,cott,25.519999999999982,739.3584664837431,738.6012433444423
47035,Cumberland,TN,72.63,corn,270.54,corn,484.793355440273,soyb,487.09775749627397,soyb,corn,0,121.79957518355133,125.78130457563367
47037,Davidson,TN,72.63,corn,270.54,corn,575.5747112726751,corn,575.8480147536854,corn,NA,270.54,575.5747112726751,575.8480147536854
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,308.07046473630754,soyb,308.19814279193247,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,436.03673412415736,corn,434.98859811647895,corn,soyb,168.48158999999998,76.54072660384475,74.2999647729697
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,341.60753191029573,corn,341.64218987677975,corn,NA,99.45999999999992,341.60753191029573,341.64218987677975
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,514.0238831041488,corn,513.6976716906413,corn,soyb,40.24927999999994,254.3123253114819,253.5880796699807
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,439.89693437306073,corn,439.66282094178825,corn,soyb,40.24927999999994,141.84123890682105,141.20732745930104
47049,Fentress,TN,72.63,corn,270.54,corn,492.50766848756933,corn,492.5337256221091,corn,NA,270.54,492.50766848756933,492.5337256221091
47051,Franklin,TN,72.63,corn,270.54,corn,640.9783627478512,corn,640.5919055700163,corn,soyb,168.48158999999998,206.75186028588405,206.04220592650165
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,421.97221707738424,corn,421.6650057262664,corn,soyb,40.24927999999994,165.55358336152898,164.76058465643223
47055,Giles,TN,72.63,corn,270.54,corn,500.5950210950118,soyb,503.8957814024925,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,414.8345617994229,soyb,415.8886217219599,soyb,whea,Inf,268.73133883418564,268.6955738122349
47059,Greene,TN,72.63,corn,270.54,corn,495.38367958401443,soyb,497.4183952948475,soyb,corn,0,148.3039328890049,151.4048727761346
47061,Grundy,TN,72.63,corn,270.54,corn,456.9370210243678,soyb,458.5592741907302,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,700.9178419738421,soyb,705.7629032886598,soyb,corn,0,135.0974631156464,143.03278049988808
47065,Hamilton,TN,72.63,corn,270.54,corn,276.10827832288805,soyb,275.5427709162383,soyb,NA,270.54,276.10827832288805,275.5427709162383
47067,Hancock,TN,72.63,corn,270.54,corn,815.4011697134499,corn,815.7288775666955,corn,NA,270.54,815.4011697134499,815.7288775666955
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,351.16165795426355,corn,350.8293995358964,corn,soyb,40.24927999999994,108.40463819762567,107.62547229730512
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,279.03719632871827,soyb,279.14537313131973,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,623.9385863777009,soyb,627.5567256961585,soyb,corn,0,234.96238376884008,240.63573702806985
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,378.1021584262261,corn,377.92036441928485,corn,cott,25.519999999999982,570.8651116886618,570.5374256277154
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,275.66775848587827,soyb,275.7577226184769,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,385.52163172303983,corn,385.42915444734354,corn,soyb,40.24927999999994,99.51984181674965,99.30883234466984
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,356.48799140068246,soyb,356.57500001526404,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,581.1977073584795,corn,581.2579279717776,corn,NA,99.45999999999992,581.1977073584795,581.2579279717776
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,428.2444057516988,soyb,428.32051346259624,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,382.3130095604811,soyb,382.2758877051011,soyb,NA,270.54,382.3130095604811,382.2758877051011
47089,Jefferson,TN,72.63,corn,270.54,corn,551.5816665173928,soyb,553.3108103847471,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,734.1960524405517,corn,734.1960524405517,corn,NA,270.54,734.1960524405517,734.1960524405517
47093,Knox,TN,72.63,corn,270.54,corn,468.16271022060073,soyb,467.9210719248306,soyb,NA,270.54,468.16271022060073,467.9210719248306
47095,Lake,TN,114.78,rice,99.45999999999992,rice,377.45515251964514,corn,376.84570733300563,corn,soyb,40.24927999999994,62.009171723607665,60.15545422253598
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,528.9860003422567,corn,528.7357246296365,corn,soyb,40.24927999999994,230.38163864615234,229.74496595164425
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,507.4229334186844,soyb,507.9697244623181,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,437.1213940042323,soyb,436.8583375088278,soyb,NA,99.45999999999992,437.1213940042323,436.8583375088278
47103,Lincoln,TN,72.63,corn,270.54,corn,685.1430609478537,corn,682.7606143957375,corn,NA,270.54,685.1430609478537,682.7606143957375
47105,Loudon,TN,72.63,corn,270.54,corn,610.4996220993419,corn,610.4996220993419,corn,soyb,168.48158999999998,168.89248054584664,168.85157994315693
47107,McMinn,TN,72.63,corn,270.54,corn,506.1741205324429,soyb,506.58544027852577,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,277.5153971721162,corn,276.6620220460345,corn,soyb,40.24927999999994,27.94211053462999,25.7170310208528
47111,Macon,TN,72.63,corn,270.54,corn,671.152691494202,soyb,673.2483120384605,soyb,corn,0,193.4350356692923,196.4780307905383
47113,Madison,TN,114.78,rice,99.45999999999992,rice,478.2122642198908,corn,477.6987144310135,corn,soyb,40.24927999999994,204.70193232136734,203.63499776293781
47115,Marion,TN,72.63,corn,270.54,corn,333.23049231344913,corn,333.1068149370191,corn,soyb,168.48158999999998,44.001447130158965,43.6970158700783
47117,Marshall,TN,72.63,corn,270.54,corn,295.07507014730055,soyb,295.31578598011333,soyb,corn,0,13.680186718884215,14.051664608582144
47119,Maury,TN,72.63,corn,270.54,corn,560.0569044145411,corn,559.7610218742004,corn,soyb,168.48158999999998,132.19813841286543,131.43990516421252
47121,Meigs,TN,72.63,corn,270.54,corn,429.6755022104561,soyb,430.07954549790315,soyb,corn,0,49.513031198814986,50.22684111519851
47123,Monroe,TN,72.63,corn,270.54,corn,475.137861680525,soyb,475.3469386436292,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,437.42635274108073,soyb,437.780253682186,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,448.7649355051293,soyb,448.39608531852366,soyb,NA,270.54,448.7649355051293,448.39608531852366
47129,Morgan,TN,72.63,corn,270.54,corn,612.5405773356667,corn,612.5616513866289,corn,NA,270.54,612.5405773356667,612.5616513866289
47131,Obion,TN,114.78,rice,99.45999999999992,rice,365.37790815259376,soyb,366.0903012557597,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,462.66144190657735,soyb,463.59375781670394,soyb,corn,0,81.82262054473773,83.39505641458635
47135,Perry,TN,114.78,rice,99.45999999999992,rice,313.13474120421364,soyb,313.21662109058224,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,500.7261591942925,corn,500.7905252253956,corn,NA,270.54,500.7261591942925,500.7905252253956
47139,Polk,TN,72.63,corn,270.54,corn,387.753154688279,soyb,392.65699923224304,soyb,soyb,168.48158999999998,0,0
