fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48189,Hale,TX,86.46,corn,216.4600000000001,corn,376.3351749051024,rice,377.1755714502934,rice,cott,103.75000000000011,184.96759663277527,231.55224997514762
48191,Hall,TX,86.46,corn,216.4600000000001,corn,358.9007946026217,rice,367.8942020336795,rice,cott,103.75000000000011,516.7733914391406,576.1732888767347
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,381.7382275791835,corn,381.43777674450183,corn,whea,212.97700000000017,266.09398814353483,303.15903085197886
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,565.9715820444317,corn,563.5572217751453,corn,whea,212.97700000000017,516.6176627220984,468.03993246135076
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,439.01364067522155,rice,429.58648301111447,rice,whea,212.97700000000017,451.7619339362991,464.7276016824941
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,250.07324312801717,barl,268.50638286261574,barl,NA,118.24999999999994,250.07324312801717,268.50638286261574
48201,Harris,TX,300.55,rice,547.8299999999999,rice,180.37447614738858,rice,164.09298308713164,rice,NA,547.8299999999999,180.37447614738858,164.09298308713164
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,261.54193651581323,barl,247.81296650043407,barl,NA,118.24999999999994,261.54193651581323,247.81296650043407
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,631.501280719961,corn,641.0351860354617,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,696.4792511664771,rice,697.8033649564775,rice,whea,212.97700000000017,641.4835183808732,651.8674889716527
48209,Hays,TX,86.46,corn,216.4600000000001,corn,331.981113886069,cott,224.6075937677913,soyb,whea,212.97700000000017,193.80629790307222,138.31810491163196
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,644.8589092417544,rice,645.4731915712864,rice,whea,212.97700000000017,618.3302389037073,635.8454621559944
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,914.7009961665394,cott,541.5621567136113,cott,NA,118.24999999999994,914.7009961665394,541.5621567136113
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,860.6210356626905,rice,1002.2550501397593,rice,corn,Inf,877.6132575220563,1011.3405003361439
48217,Hill,TX,86.46,corn,216.4600000000001,corn,329.23442525330444,corn,329.1425474847694,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,682.1490384223514,corn,683.6185010838174,corn,cott,103.75000000000011,736.3020350311236,781.3734823654135
48221,Hood,TX,86.46,corn,216.4600000000001,corn,445.8585167750178,rice,416.55614320309843,rice,NA,216.4600000000001,445.8585167750178,416.55614320309843
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,307.25899949786805,soyb,246.44505418471414,soyb,NA,118.24999999999994,307.25899949786805,246.44505418471414
48225,Houston,TX,81.88,cott,118.24999999999994,corn,470.8797269112329,corn,470.8797269112329,corn,NA,118.24999999999994,470.8797269112329,470.8797269112329
48227,Howard,TX,86.46,corn,216.4600000000001,corn,559.5067177004338,soyb,506.9198317635604,soyb,cott,103.75000000000011,527.4824723647425,578.07731846334
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,782.1812103249633,rice,810.1824850123403,rice,cott,307.6199999999999,367.4664619972124,562.528830742747
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,336.871391549419,rice,328.8357960967035,rice,whea,212.97700000000017,84.52259257590799,94.94043178355969
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,737.4979674680769,corn,740.2585771159943,corn,whea,212.97700000000017,725.48039490752,741.4849877422607
48235,Irion,TX,86.46,corn,216.4600000000001,corn,489.0939747309889,corn,489.0939747309889,corn,NA,216.4600000000001,489.0939747309889,489.0939747309889
48237,Jack,TX,86.46,corn,216.4600000000001,corn,703.4435920640954,corn,707.7348508321029,corn,whea,212.97700000000017,637.3102455547945,628.4976883893362
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,350.3952401294365,rice,399.56812650086613,rice,corn,Inf,57.61520397524089,112.85496012250007
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,1241.0833481946413,corn,1241.0833481946413,corn,NA,118.24999999999994,1241.0833481946413,1241.0833481946413
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,918.8396212486565,cott,756.822145538896,corn,NA,547.8299999999999,918.8396212486565,756.822145538896
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,141.09526855887714,rice,331.76314257571266,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,570.6035002980652,whea,332.5943106244233,whea,NA,547.8299999999999,570.6035002980652,332.5943106244233
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,456.15214073547224,rice,446.58843845702404,rice,corn,Inf,397.1839591869977,383.25011627747546
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,272.5404806184755,soyb,274.82781553140813,soyb,whea,212.97700000000017,85.30406692279018,115.15076824802986
48253,Jones,TX,86.46,corn,216.4600000000001,corn,597.5819683741056,corn,599.0525399716664,corn,whea,212.97700000000017,602.9174926747282,606.4676453304344
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,469.49797549945754,cott,358.95228519834376,rice,corn,0,228.97268550355517,114.23484692120917
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,379.7457603837814,corn,379.7581303185869,corn,whea,212.97700000000017,199.99433570575616,207.48687812218338
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,381.6473300935216,corn,384.38889033173797,corn,NA,216.4600000000001,381.6473300935216,384.38889033173797
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,659.7438366817344,rice,592.7470200020218,rice,NA,547.8299999999999,659.7438366817344,592.7470200020218
48263,Kent,TX,86.46,corn,216.4600000000001,corn,312.1656798234308,corn,312.1656798234308,corn,NA,216.4600000000001,312.1656798234308,312.1656798234308
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,667.3954142350702,cott,412.5625208976119,cott,NA,216.4600000000001,667.3954142350702,412.5625208976119
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,295.82216738951064,soyb,280.4259618397394,soyb,NA,216.4600000000001,295.82216738951064,280.4259618397394
48269,King,TX,86.46,corn,216.4600000000001,corn,663.5316755187528,rice,668.6576401016471,rice,whea,212.97700000000017,580.9451681427942,596.3581841750686
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1231.4669477332418,cott,792.8321227561822,cott,NA,216.4600000000001,1231.4669477332418,792.8321227561822
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,788.34938167253,rice,763.8702796140012,rice,NA,547.8299999999999,788.34938167253,763.8702796140012
48275,Knox,TX,86.46,corn,216.4600000000001,corn,608.4630673780298,corn,628.1493357008153,corn,whea,212.97700000000017,561.4616083580048,606.7861846515773
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,383.61410153005687,whea,370.94358070060304,corn,soyb,66.53079000000014,229.2662440749791,215.7727166582073
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,687.7438971824254,soyb,736.4798582703497,soyb,cott,103.75000000000011,573.8053407247904,677.1298572573002
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,227.893706276258,rice,222.96822568412284,rice,whea,212.97700000000017,199.04163909539784,219.83802272263927
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,764.3022767160369,rice,735.1798606978718,rice,NA,547.8299999999999,764.3022767160369,735.1798606978718
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,230.0410176112374,whea,225.0089340282898,whea,corn,0,39.315329746061536,33.657941233322106
48287,Lee,TX,86.46,corn,216.4600000000001,corn,262.80102563647796,rice,259.2522505264987,rice,NA,216.4600000000001,262.80102563647796,259.2522505264987
48289,Leon,TX,81.88,cott,118.24999999999994,corn,298.70512424053396,corn,298.82794269099867,corn,NA,118.24999999999994,298.70512424053396,298.82794269099867
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,321.2577656888368,rice,345.0369263702311,rice,soyb,Inf,250.36307046461494,277.9259075998525
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,327.47775423467783,cott,147.5670930164046,cott,corn,0,239.2041741234284,59.28371949359217
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,480.1089702021663,rice,479.7918530291477,rice,whea,212.97700000000017,480.34385727011926,470.1763860739878
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,738.9281120463345,rice,719.8331052479239,rice,corn,Inf,687.8424201969738,666.8955791626748
48299,Llano,TX,86.46,corn,216.4600000000001,corn,788.3958034505035,corn,788.3958034505035,corn,NA,216.4600000000001,788.3958034505035,788.3958034505035
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1089.7849331156197,rice,1034.040973740264,rice,NA,547.8299999999999,1089.7849331156197,1034.040973740264
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,414.5999457627738,soyb,440.1845686712088,soyb,cott,103.75000000000011,330.9701265006511,421.7458648381061
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,788.3363558779283,corn,795.3396224920227,corn,cott,103.75000000000011,742.0914289800937,830.4509623920278
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,418.12454644175324,corn,419.21941532316254,corn,whea,212.97700000000017,326.31062271646954,357.28253454566294
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,367.97529864571794,corn,367.92181550456127,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,740.4718012067949,rice,733.3101723224058,rice,NA,547.8299999999999,740.4718012067949,733.3101723224058
48313,Madison,TX,81.88,cott,118.24999999999994,corn,609.4490631567808,cott,378.7232570739147,corn,NA,118.24999999999994,609.4490631567808,378.7232570739147
48315,Marion,TX,81.88,cott,118.24999999999994,corn,311.42443530961054,whea,311.42443530961054,whea,NA,118.24999999999994,311.42443530961054,311.42443530961054
48317,Martin,TX,86.46,corn,216.4600000000001,corn,713.9426978877627,corn,728.3889970837777,corn,cott,103.75000000000011,533.6615060431487,678.4988014772478
48319,Mason,TX,86.46,corn,216.4600000000001,corn,358.45327140365083,corn,358.45327140365083,corn,NA,216.4600000000001,358.45327140365083,358.45327140365083
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,402.3273814797219,rice,575.1776059665835,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,572.5371682135235,rice,285.8502918645236,soyb,NA,547.8299999999999,572.5371682135235,285.8502918645236
48325,Medina,TX,86.46,corn,216.4600000000001,corn,723.516335293965,cott,541.7852795301442,cott,corn,0,479.91255193899275,284.3610191587133
48327,Menard,TX,86.46,corn,216.4600000000001,corn,3145.9458272484208,cott,2240.341745075671,cott,NA,216.4600000000001,3145.9458272484208,2240.341745075671
48329,Midland,TX,86.46,corn,216.4600000000001,corn,944.7114204710149,corn,972.6474872359229,corn,cott,103.75000000000011,829.9422843685591,971.5468300998657
48331,Milam,TX,86.46,corn,216.4600000000001,corn,359.99791926803783,rice,362.7181180357317,rice,corn,0,145.44360532217138,148.40586123219873
48333,Mills,TX,86.46,corn,216.4600000000001,corn,346.83775531845123,rice,357.68776950314344,rice,whea,212.97700000000017,292.61290587860657,346.65794871953983
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,345.7025441371847,corn,347.79901573944716,corn,cott,103.75000000000011,405.4757495616619,485.72936060345774
48337,Montague,TX,86.46,corn,216.4600000000001,corn,397.3135628649367,rice,399.0012967494974,rice,whea,212.97700000000017,279.9762242940941,279.7371390582042
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,242.76153914782637,whea,211.1871080772763,whea,NA,118.24999999999994,242.76153914782637,211.1871080772763
48341,Moore,TX,86.46,corn,216.4600000000001,corn,670.3087185980726,corn,671.5629142261105,corn,whea,212.97700000000017,565.4991844109047,586.4335512664412
48343,Morris,TX,81.88,cott,118.24999999999994,corn,292.25649748985296,rice,270.5909176744008,rice,NA,118.24999999999994,292.25649748985296,270.5909176744008
48345,Motley,TX,86.46,corn,216.4600000000001,corn,586.5794759692476,corn,594.5487275114117,corn,cott,103.75000000000011,710.0087836245672,773.4034976535962
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,431.6342103465631,cott,196.647941644461,corn,NA,118.24999999999994,431.6342103465631,196.647941644461
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,439.2459745069862,corn,439.36899999585347,corn,cott,103.75000000000011,383.1795805278978,497.81869617214056
48351,Newton,TX,81.88,cott,118.24999999999994,corn,344.5873776564812,cott,170.53130869129055,whea,NA,118.24999999999994,344.5873776564812,170.53130869129055
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,479.4830491315997,soyb,478.0420966157508,soyb,cott,103.75000000000011,514.598317934431,593.5894208546167
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,474.69691524668633,rice,449.47405071017636,rice,cott,307.6199999999999,371.6507015756781,577.2160981258047
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,663.4274981303365,corn,663.7816206241039,corn,whea,212.97700000000017,645.5863569245998,626.2127589238731
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1389.2548816906437,corn,1386.3943873877308,corn,whea,212.97700000000017,1415.603045235456,1425.3546741890586
48361,Orange,TX,300.55,rice,547.8299999999999,rice,205.70684992095954,corn,209.65777043421667,corn,NA,547.8299999999999,205.70684992095954,209.65777043421667
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,871.1869540971879,corn,871.1869540971879,corn,NA,216.4600000000001,871.1869540971879,871.1869540971879
48365,Panola,TX,81.88,cott,118.24999999999994,corn,311.66844448886155,rice,288.87326995696543,rice,NA,118.24999999999994,311.66844448886155,288.87326995696543
48367,Parker,TX,86.46,corn,216.4600000000001,corn,449.93530144540335,rice,442.6974192483397,rice,NA,216.4600000000001,449.93530144540335,442.6974192483397
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,557.2285635484287,soyb,612.3099390087762,soyb,whea,212.97700000000017,511.9926031088479,579.9943299190777
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1374.7705560954078,cott,1094.982775735847,corn,cott,307.6199999999999,0,244.92235321256715
48373,Polk,TX,81.88,cott,118.24999999999994,corn,527.5385956691448,corn,527.7439846038328,corn,NA,118.24999999999994,527.5385956691448,527.7439846038328
48375,Potter,TX,86.46,corn,216.4600000000001,corn,773.5153474761305,corn,774.4340836222234,corn,whea,212.97700000000017,771.7064533029402,787.1190468424438
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,738.5881938374367,cott,435.9851358615306,rice,NA,547.8299999999999,738.5881938374367,435.9851358615306
48379,Rains,TX,81.88,cott,118.24999999999994,corn,370.3200412662511,soyb,295.33034941531173,soyb,NA,118.24999999999994,370.3200412662511,295.33034941531173
48381,Randall,TX,86.46,corn,216.4600000000001,corn,531.3929145190543,corn,529.4052944260516,corn,whea,212.97700000000017,539.2214715490418,555.7605524825834
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,346.06461582401704,rice,356.05184723930205,rice,cott,103.75000000000011,216.35220429677742,351.7184328884608
48385,Real,TX,86.46,corn,216.4600000000001,corn,784.2564835739973,cott,508.7782095517207,cott,NA,216.4600000000001,784.2564835739973,508.7782095517207
48387,Red River,TX,81.88,cott,118.24999999999994,corn,302.0810640717082,corn,302.20581118921444,corn,NA,118.24999999999994,302.0810640717082,302.20581118921444
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,947.4770867347062,cott,525.1665314950452,cott,whea,475.675,630.5811415515481,253.74762968488142
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,772.9441144979285,rice,743.4780877500559,rice,cott,307.6199999999999,655.6651388517978,830.5355363171931
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,550.8548608718856,corn,553.2038435896968,corn,whea,212.97700000000017,533.7098634485708,554.5904615282379
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,527.1092026954605,corn,527.0505197139737,corn,NA,118.24999999999994,527.1092026954605,527.0505197139737
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,232.0838508655981,rice,211.13010696423618,rice,NA,216.4600000000001,232.0838508655981,211.13010696423618
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,262.172499290493,rice,249.6718298965174,rice,whea,212.97700000000017,196.48761189602124,193.59105302108276
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,159.06994322259055,barl,139.19723915494666,soyb,NA,118.24999999999994,159.06994322259055,139.19723915494666
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,344.5556209623084,corn,344.5556209623084,corn,NA,118.24999999999994,344.5556209623084,344.5556209623084
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,590.9736817421121,cott,307.057173041085,cott,NA,118.24999999999994,590.9736817421121,307.057173041085
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,573.4371828158619,cott,558.4163755788843,cott,NA,118.24999999999994,573.4371828158619,558.4163755788843
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,880.4135483807427,rice,859.2777291004354,rice,cott,307.6199999999999,591.8245168052568,838.7298017032916
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,369.3550253018796,rice,379.30204760563,rice,whea,212.97700000000017,241.41576107600866,282.10358807936433
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,384.0398655066468,corn,384.88299881504093,corn,cott,103.75000000000011,291.6165414994868,396.44316179974487
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,532.4666566371584,corn,534.0328472378312,corn,cott,103.75000000000011,592.8009767621793,669.8757266384554
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,331.3320710853756,rice,323.8111440865204,rice,whea,212.97700000000017,296.12805844159686,298.47542440688557
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,371.8199288280563,cott,222.74652818500823,corn,NA,118.24999999999994,371.8199288280563,222.74652818500823
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,752.4303982288852,corn,754.1517323837854,corn,whea,212.97700000000017,642.1264783508901,668.5067035935435
48423,Smith,TX,81.88,cott,118.24999999999994,corn,474.3351644133721,cott,285.86025347388744,rice,NA,118.24999999999994,474.3351644133721,285.86025347388744
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,464.3909678464958,rice,436.00944250943263,rice,NA,216.4600000000001,464.3909678464958,436.00944250943263
48427,Starr,TX,300.55,rice,547.8299999999999,rice,695.1787549906551,rice,450.56402156971717,rice,NA,547.8299999999999,695.1787549906551,450.56402156971717
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,485.78928898166083,rice,471.0183753863966,rice,NA,216.4600000000001,485.78928898166083,471.0183753863966
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,389.0802250303564,rice,377.8883845117768,rice,NA,216.4600000000001,389.0802250303564,377.8883845117768
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,438.43448435827366,rice,435.6533845443659,rice,whea,212.97700000000017,362.2343413800214,367.20602125143535
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,430.76606161062693,cott,227.8070031130958,cott,NA,216.4600000000001,430.76606161062693,227.8070031130958
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,415.93004116246345,soyb,459.13094266887686,soyb,whea,212.97700000000017,406.37958914488433,463.3689750376495
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,279.523218617673,barl,266.55514547203876,barl,NA,216.4600000000001,279.523218617673,266.55514547203876
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,237.52613474384015,rice,224.6612059451025,rice,whea,212.97700000000017,192.937112451541,188.7151021360736
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1955.4295136617325,cott,1190.3661290646373,cott,NA,547.8299999999999,1955.4295136617325,1190.3661290646373
48445,Terry,TX,86.46,corn,216.4600000000001,corn,442.409097536909,corn,443.8121960920179,corn,cott,103.75000000000011,307.04277877862614,376.6805146525065
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,555.4853748385462,rice,539.5027057317409,rice,whea,212.97700000000017,533.2969133388749,524.6376472267108
48449,Titus,TX,81.88,cott,118.24999999999994,corn,462.23507618728564,corn,462.23507618728564,corn,NA,118.24999999999994,462.23507618728564,462.23507618728564
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,766.1265992979409,corn,779.7858589695913,corn,cott,103.75000000000011,729.1756998922826,835.424678127559
48453,Travis,TX,86.46,corn,216.4600000000001,corn,252.63910291485098,rice,257.1267156330833,rice,corn,0,182.0186011042074,184.86763741639447
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,213.22953857831692,soyb,213.22953857831692,soyb,NA,118.24999999999994,213.22953857831692,213.22953857831692
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,779.1176573906046,corn,779.1176573906046,corn,NA,118.24999999999994,779.1176573906046,779.1176573906046
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,299.5304756697968,corn,299.5304756697968,corn,NA,118.24999999999994,299.5304756697968,299.5304756697968
48461,Upton,TX,86.46,corn,216.4600000000001,corn,752.1768629219678,corn,752.6883541026241,corn,cott,103.75000000000011,560.287999785142,714.0131523683435
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,814.2781227914744,cott,623.2088417883488,cott,corn,0,495.4381846150458,290.65094826856415
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,787.1021555758338,cott,603.6692175169469,corn,NA,216.4600000000001,787.1021555758338,603.6692175169469
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,318.48070116870934,rice,296.6444601188088,rice,NA,118.24999999999994,318.48070116870934,296.6444601188088
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,427.843703242694,rice,436.1107299602529,rice,corn,Inf,142.95919290290146,151.5027682606791
48471,Walker,TX,81.88,cott,118.24999999999994,corn,471.20631693635227,corn,471.20631693635227,corn,NA,118.24999999999994,471.20631693635227,471.20631693635227
48473,Waller,TX,81.88,cott,118.24999999999994,corn,224.3951667412095,rice,314.12532358804395,rice,corn,0,40.82058407142853,126.37294528893318
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1230.165682641231,cott,669.0381195011089,rice,NA,547.8299999999999,1230.165682641231,669.0381195011089
48477,Washington,TX,86.46,corn,216.4600000000001,corn,142.36407994399042,corn,142.31300662524774,corn,NA,216.4600000000001,142.36407994399042,142.31300662524774
48479,Webb,TX,300.55,rice,547.8299999999999,rice,889.1054899764706,rice,809.0960086644045,rice,NA,547.8299999999999,889.1054899764706,809.0960086644045
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,491.30054011416996,rice,629.0640539007882,rice,corn,Inf,95.28303327373737,236.06433371884543
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,723.9361273571274,corn,733.0049592484688,corn,whea,212.97700000000017,719.1487544341285,737.0103004604691
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,322.78973720602033,rice,314.1133596996305,rice,whea,212.97700000000017,206.38226890140749,261.9214079134996
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,368.26486899714865,rice,373.70178574252424,rice,whea,212.97700000000017,361.41835481032,385.091245693943
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1087.839325173121,rice,1182.4146824426623,rice,cott,307.6199999999999,1313.6212196112792,1452.2622479765082
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,334.40433939974633,corn,334.98073140382263,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,727.4044001268227,cott,542.8783001176232,cott,corn,0,394.59254796104227,193.42838672476245
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,663.1565256281042,rice,648.5944712342513,corn,NA,547.8299999999999,663.1565256281042,648.5944712342513
48497,Wise,TX,86.46,corn,216.4600000000001,corn,366.09180960014106,rice,370.0484349691771,rice,whea,212.97700000000017,334.404097617106,384.1755452958313
48499,Wood,TX,81.88,cott,118.24999999999994,corn,285.1269990283865,rice,266.1005214834425,rice,NA,118.24999999999994,285.1269990283865,266.1005214834425
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,676.8015476973761,soyb,740.933024716164,soyb,cott,103.75000000000011,488.67959896841023,625.7903437984784
48503,Young,TX,86.46,corn,216.4600000000001,corn,354.08067424041536,rice,335.80367971326774,rice,whea,212.97700000000017,296.93817858667046,298.8308293970612
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,711.372818392625,rice,627.2872260608992,rice,NA,547.8299999999999,711.372818392625,627.2872260608992
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,491.6884887362204,cott,558.001794735638,rice,whea,475.675,327.51153431377713,470.2480587834326
49001,Beaver,UT,105,barl,72.83599999999998,whea,496.011219737547,whea,496.011219737547,whea,NA,72.83599999999998,496.011219737547,496.011219737547
49003,Box Elder,UT,105,barl,72.83599999999998,whea,878.7320379613808,corn,895.5264949255376,corn,barl,97.43800000000005,656.3248051887172,711.0707685049188
49005,Cache,UT,105,barl,72.83599999999998,whea,902.9923756224447,corn,936.0885204628809,corn,barl,97.43800000000005,611.9794609049935,657.757617894656
49007,Carbon,UT,105,barl,72.83599999999998,whea,1692.784916648333,corn,1692.784916648333,corn,NA,72.83599999999998,1692.784916648333,1692.784916648333
49009,Daggett,UT,105,barl,72.83599999999998,whea,416.8905775850781,soyb,416.88391056393044,soyb,NA,72.83599999999998,416.8905775850781,416.88391056393044
49011,Davis,UT,105,barl,72.83599999999998,whea,894.5266181241444,corn,894.5266181241444,corn,NA,72.83599999999998,894.5266181241444,894.5266181241444
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1271.4108241710533,corn,1271.4108241710533,corn,NA,72.83599999999998,1271.4108241710533,1271.4108241710533
49015,Emery,UT,105,barl,72.83599999999998,whea,816.684575652382,corn,816.684575652382,corn,NA,72.83599999999998,816.684575652382,816.684575652382
49017,Garfield,UT,105,barl,72.83599999999998,whea,466.2672298764295,whea,466.2672298764295,whea,NA,72.83599999999998,466.2672298764295,466.2672298764295
49019,Grand,UT,105,barl,72.83599999999998,whea,563.4831003810369,barl,405.23344607743326,soyb,NA,72.83599999999998,563.4831003810369,405.23344607743326
49021,Iron,UT,105,barl,72.83599999999998,whea,591.5185147212524,soyb,527.941031662004,soyb,NA,72.83599999999998,591.5185147212524,527.941031662004
49023,Juab,UT,105,barl,72.83599999999998,whea,2044.575166027295,corn,2069.6254207017396,corn,barl,97.43800000000005,1673.3055432871456,1762.5908261533095
49025,Kane,UT,105,barl,72.83599999999998,whea,753.4081717451218,soyb,712.2763982913416,soyb,NA,72.83599999999998,753.4081717451218,712.2763982913416
49027,Millard,UT,105,barl,72.83599999999998,whea,1122.9695892759905,corn,1106.8790156823316,corn,barl,97.43800000000005,687.6748651969681,739.331183194197
49029,Morgan,UT,105,barl,72.83599999999998,whea,335.0334200006265,barl,315.3228200288416,soyb,NA,72.83599999999998,335.0334200006265,315.3228200288416
49031,Piute,UT,105,barl,72.83599999999998,whea,986.6532952234783,barl,930.0826649743827,barl,NA,72.83599999999998,986.6532952234783,930.0826649743827
49033,Rich,UT,105,barl,72.83599999999998,whea,356.48184996126986,soyb,436.4916896480061,soyb,barl,97.43800000000005,12.29656249819368,99.94550112679389
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,809.5539437099682,corn,809.5539437099682,corn,NA,72.83599999999998,809.5539437099682,809.5539437099682
49037,San Juan,UT,105,barl,72.83599999999998,whea,423.4322906303441,soyb,408.9263478978323,soyb,NA,72.83599999999998,423.4322906303441,408.9263478978323
49039,Sanpete,UT,105,barl,72.83599999999998,whea,705.953556813391,barl,688.2334387970993,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,917.1630114662183,corn,953.090697508425,corn,barl,97.43800000000005,406.4742477609027,457.79373475472823
