fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,458.14188758129177,rice,455.03904580915133,rice,NA,216.4600000000001,458.14188758129177,455.03904580915133
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,569.0620180362982,rice,567.2746882700251,rice,NA,216.4600000000001,569.0620180362982,567.2746882700251
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,549.5865324224039,rice,549.3721314643449,rice,whea,212.97700000000017,498.9241235337824,505.59283100814486
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1367.3103659576823,corn,1367.3103659576823,corn,NA,216.4600000000001,1367.3103659576823,1367.3103659576823
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,422.43327565851234,soyb,470.5917468655671,soyb,whea,212.97700000000017,349.3521481077765,422.044960121797
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,411.12182554507086,rice,404.77551436762093,rice,NA,216.4600000000001,411.12182554507086,404.77551436762093
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,419.0256484140173,rice,412.9223163326655,rice,whea,212.97700000000017,362.0328273671579,365.92053182983324
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1545.4997449896657,rice,1539.0208989194628,rice,NA,547.8299999999999,1545.4997449896657,1539.0208989194628
48445,Terry,TX,86.46,corn,216.4600000000001,corn,462.2387267460737,rice,462.76794819508,rice,cott,103.75000000000011,378.4651294938146,392.2700557549849
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1274.6324991874822,corn,1273.8030659416472,corn,whea,212.97700000000017,1241.5509389263743,1249.1749093989297
48449,Titus,TX,81.88,cott,118.24999999999994,corn,713.3014659256482,cott,598.673784656685,cott,NA,118.24999999999994,713.3014659256482,598.673784656685
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,696.7378421856672,rice,698.5158755915543,rice,cott,103.75000000000011,595.8200348794135,631.0737796782089
48453,Travis,TX,86.46,corn,216.4600000000001,corn,435.54182124588084,rice,437.1534100622412,rice,corn,0,260.4346743280329,267.2191375147975
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,187.42399909747695,rice,181.2875553848599,rice,NA,118.24999999999994,187.42399909747695,181.2875553848599
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,354.15447511939675,corn,354.15447511939675,corn,NA,118.24999999999994,354.15447511939675,354.15447511939675
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,336.34732345231413,rice,325.68258460818987,rice,NA,118.24999999999994,336.34732345231413,325.68258460818987
48461,Upton,TX,86.46,corn,216.4600000000001,corn,645.2240836976116,rice,645.4607774148287,rice,cott,103.75000000000011,388.27461277611803,444.3713064733229
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,724.658844964527,cott,657.0007161455684,cott,corn,0,551.0888533284647,513.3894485154511
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1556.3949454512226,corn,1845.696894750604,corn,NA,216.4600000000001,1556.3949454512226,1845.696894750604
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,452.02622612726424,rice,438.7103503380243,rice,NA,118.24999999999994,452.02622612726424,438.7103503380243
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,554.3321655544487,rice,558.480161171261,rice,corn,Inf,150.04039793351922,159.37133544751907
48471,Walker,TX,81.88,cott,118.24999999999994,corn,306.74107840869004,corn,306.74107840869004,corn,NA,118.24999999999994,306.74107840869004,306.74107840869004
48473,Waller,TX,81.88,cott,118.24999999999994,corn,521.7487241124277,corn,472.0042893973935,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1618.3079762642085,rice,1627.3304861306212,rice,NA,547.8299999999999,1618.3079762642085,1627.3304861306212
48477,Washington,TX,86.46,corn,216.4600000000001,corn,199.18994369488593,rice,196.89452406835818,rice,NA,216.4600000000001,199.18994369488593,196.89452406835818
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1246.3035660903784,rice,1241.916581204876,rice,NA,547.8299999999999,1246.3035660903784,1241.916581204876
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,430.09914331118546,rice,488.63662065026597,rice,corn,Inf,230.1392426455496,326.2908005127489
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,594.8195603360928,rice,594.995403823986,rice,whea,212.97700000000017,584.1763519272263,594.2530056828891
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,552.4776129924564,rice,551.5782546180615,rice,whea,212.97700000000017,494.5958271227107,540.2054331451149
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,674.5145719308684,rice,674.8414197338152,rice,whea,212.97700000000017,616.483670353929,646.5818406872131
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,829.4511942853276,rice,858.7556238830766,rice,cott,307.6199999999999,1157.8359646345284,1204.0171507108632
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,493.47114727285367,rice,489.2905082047958,rice,corn,0,276.266110253236,273.90170667983375
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,674.9592785320248,cott,606.411205799822,cott,corn,0,424.4390703573327,377.47683867245485
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1118.982754454746,rice,1124.1140410432567,rice,NA,547.8299999999999,1118.982754454746,1124.1140410432567
48497,Wise,TX,86.46,corn,216.4600000000001,corn,511.4532253164709,rice,512.8610388338118,rice,whea,212.97700000000017,461.95429532056687,518.6972332504325
48499,Wood,TX,81.88,cott,118.24999999999994,corn,346.33940059075763,rice,335.50365501429695,rice,NA,118.24999999999994,346.33940059075763,335.50365501429695
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,375.40808059731665,rice,376.1733518571877,rice,cott,103.75000000000011,148.75487684647788,165.5460970474664
48503,Young,TX,86.46,corn,216.4600000000001,corn,643.5795634734047,rice,639.5514738528691,rice,whea,212.97700000000017,628.8540965651189,639.5973618359275
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1238.6142773910863,rice,1239.9724987318466,rice,NA,547.8299999999999,1238.6142773910863,1239.9724987318466
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1174.564160162881,rice,1189.3325720349583,rice,whea,475.675,967.8345257440146,1072.4477767885128
49001,Beaver,UT,105,barl,72.83599999999998,whea,558.2226095909697,barl,497.51597286290996,whea,NA,72.83599999999998,558.2226095909697,497.51597286290996
49003,Box Elder,UT,105,barl,72.83599999999998,whea,430.9804689265308,soyb,457.9366793913841,soyb,barl,97.43800000000005,13.93733178813892,105.78442508941629
49005,Cache,UT,105,barl,72.83599999999998,whea,357.7606531821798,soyb,370.35473045030966,soyb,barl,97.43800000000005,45.60390189300881,79.66924430053729
49007,Carbon,UT,105,barl,72.83599999999998,whea,1709.8980978261675,corn,1709.8980978261675,corn,NA,72.83599999999998,1709.8980978261675,1709.8980978261675
49009,Daggett,UT,105,barl,72.83599999999998,whea,494.40560885204786,barl,494.3188952111964,barl,NA,72.83599999999998,494.40560885204786,494.3188952111964
49011,Davis,UT,105,barl,72.83599999999998,whea,509.7932971336799,soyb,464.408638706359,soyb,NA,72.83599999999998,509.7932971336799,464.408638706359
49013,Duchesne,UT,105,barl,72.83599999999998,whea,437.87661127823776,barl,414.5717376825522,corn,NA,72.83599999999998,437.87661127823776,414.5717376825522
49015,Emery,UT,105,barl,72.83599999999998,whea,470.5457631611649,corn,470.5457631611649,corn,NA,72.83599999999998,470.5457631611649,470.5457631611649
49017,Garfield,UT,105,barl,72.83599999999998,whea,374.09480260198404,soyb,368.4585337413534,soyb,NA,72.83599999999998,374.09480260198404,368.4585337413534
49019,Grand,UT,105,barl,72.83599999999998,whea,877.468475705351,soyb,859.7374290647665,soyb,NA,72.83599999999998,877.468475705351,859.7374290647665
49021,Iron,UT,105,barl,72.83599999999998,whea,554.9300748682964,barl,451.77607247847004,barl,NA,72.83599999999998,554.9300748682964,451.77607247847004
49023,Juab,UT,105,barl,72.83599999999998,whea,1355.4522949316047,corn,1314.7748073603416,corn,barl,97.43800000000005,981.316852356445,1010.2537825228842
49025,Kane,UT,105,barl,72.83599999999998,whea,653.7754049196881,soyb,616.9087033180356,soyb,NA,72.83599999999998,653.7754049196881,616.9087033180356
49027,Millard,UT,105,barl,72.83599999999998,whea,891.6108942435759,corn,864.8695102210387,corn,barl,97.43800000000005,539.2722597806185,574.6167900381262
49029,Morgan,UT,105,barl,72.83599999999998,whea,376.6210942684289,soyb,362.10426146289393,soyb,NA,72.83599999999998,376.6210942684289,362.10426146289393
49031,Piute,UT,105,barl,72.83599999999998,whea,622.2065550018651,barl,548.7341238002704,barl,NA,72.83599999999998,622.2065550018651,548.7341238002704
49033,Rich,UT,105,barl,72.83599999999998,whea,375.7218938662829,barl,349.7429123397785,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,1076.6303553802409,corn,1076.6303553802409,corn,NA,72.83599999999998,1076.6303553802409,1076.6303553802409
49037,San Juan,UT,105,barl,72.83599999999998,whea,1408.59283828554,corn,1408.59283828554,corn,NA,72.83599999999998,1408.59283828554,1408.59283828554
49039,Sanpete,UT,105,barl,72.83599999999998,whea,373.04326780002566,barl,354.4082662472623,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,761.0964050671258,corn,745.6027842314842,corn,barl,97.43800000000005,492.9234915066942,493.23859810600413
49043,Summit,UT,105,barl,72.83599999999998,whea,513.9490033968084,barl,487.71536671550746,barl,NA,72.83599999999998,513.9490033968084,487.71536671550746
49045,Tooele,UT,105,barl,72.83599999999998,whea,832.3237530649186,corn,832.3237530649186,corn,NA,72.83599999999998,832.3237530649186,832.3237530649186
49047,Uintah,UT,105,barl,72.83599999999998,whea,479.9314380119049,barl,432.0243671993295,barl,barl,97.43800000000005,0,0
49049,Utah,UT,105,barl,72.83599999999998,whea,805.1084488308245,soyb,843.7564527054601,soyb,barl,97.43800000000005,479.90743390178545,558.2070535531849
49051,Wasatch,UT,105,barl,72.83599999999998,whea,344.54945391351896,barl,330.2750308701724,barl,NA,72.83599999999998,344.54945391351896,330.2750308701724
49053,Washington,UT,105,barl,72.83599999999998,whea,534.0203589027858,soyb,290.87189329142154,soyb,NA,72.83599999999998,534.0203589027858,290.87189329142154
49055,Wayne,UT,105,barl,72.83599999999998,whea,469.52037416616145,whea,469.52037416616145,whea,NA,72.83599999999998,469.52037416616145,469.52037416616145
49057,Weber,UT,105,barl,72.83599999999998,whea,754.2762465532819,soyb,794.250245087258,soyb,barl,97.43800000000005,435.2964644706908,517.694685053903
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,461.314216512989,soyb,461.3127450631398,soyb,NA,296.27000000000015,461.314216512989,461.3127450631398
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,773.9461946467115,corn,773.9461946467115,corn,NA,296.27000000000015,773.9461946467115,773.9461946467115
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,477.1443168140899,barl,477.1433735357337,barl,NA,296.27000000000015,477.1443168140899,477.1433735357337
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,807.1791446347816,corn,807.1791446347816,corn,NA,296.27000000000015,807.1791446347816,807.1791446347816
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,224.15301123344972,soyb,224.15301123344972,soyb,NA,296.27000000000015,224.15301123344972,224.15301123344972
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,421.6926965294733,soyb,421.6926965294733,soyb,NA,296.27000000000015,421.6926965294733,421.6926965294733
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,501.54219009020767,corn,501.54219009020767,corn,NA,296.27000000000015,501.54219009020767,501.54219009020767
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,490.8756864356675,soyb,490.8756864356675,soyb,NA,296.27000000000015,490.8756864356675,490.8756864356675
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,466.36083259899544,whea,466.36083259899544,whea,NA,296.27000000000015,466.36083259899544,466.36083259899544
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,482.10398102268607,soyb,482.10398102268607,soyb,NA,296.27000000000015,482.10398102268607,482.10398102268607
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,1247.423032265597,corn,1247.499878962147,corn,NA,296.27000000000015,1247.423032265597,1247.499878962147
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,341.1284665750472,soyb,341.1284665750472,soyb,NA,296.27000000000015,341.1284665750472,341.1284665750472
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,444.23794917677003,soyb,444.23794917677003,soyb,NA,296.27000000000015,444.23794917677003,444.23794917677003
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,558.425802827707,corn,558.425802827707,corn,NA,296.27000000000015,558.425802827707,558.425802827707
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,706.3984281599701,corn,700.5145003118353,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,552.8914723600449,soyb,571.569845260758,soyb,corn,0,62.35437079105753,93.49717130416758
51005,Alleghany,VA,72.63,corn,270.54,corn,575.2109750485498,soyb,575.156068084826,soyb,NA,270.54,575.2109750485498,575.156068084826
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,704.5134582526885,corn,700.1656879341763,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,451.03078306717043,soyb,450.9013670939553,soyb,NA,118.24999999999994,451.03078306717043,450.9013670939553
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,379.02210447512095,soyb,385.7651922277238,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,608.5149316891075,corn,609.4788087908985,corn,NA,118.24999999999994,608.5149316891075,609.4788087908985
51015,Augusta,VA,72.63,corn,270.54,corn,705.6958285503038,corn,704.5239921454449,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,672.048581817219,corn,674.4887512207715,corn,NA,270.54,672.048581817219,674.4887512207715
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,441.7086695713991,soyb,441.5598068926846,soyb,NA,270.54,441.7086695713991,441.5598068926846
51023,Botetourt,VA,72.63,corn,270.54,corn,726.7088353549209,corn,730.3902380012119,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,669.2596421134517,cott,669.4257657563103,cott,whea,Inf,527.248088446898,528.7753870660792
51027,Buchanan,VA,72.63,corn,270.54,corn,943.4415779750052,corn,943.4415779750052,corn,NA,270.54,943.4415779750052,943.4415779750052
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,623.7229036405145,corn,613.6794897564487,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,425.4890058010664,corn,420.39171726953845,corn,soyb,42.147279999999995,93.43294200621585,80.00286425457733
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,660.520366424309,corn,658.2976841476141,corn,soyb,42.147279999999995,219.1166503235462,213.46120633894748
51035,Carroll,VA,72.63,corn,270.54,corn,644.9240121201822,soyb,644.3119473240916,soyb,NA,270.54,644.9240121201822,644.3119473240916
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,494.00566298663,soyb,496.354959676745,soyb,corn,0,208.70749754187744,212.1316092561837
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,559.0354365735357,corn,551.1168361872164,corn,soyb,42.147279999999995,120.43553830516055,101.72107106160536
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,538.7129207795731,corn,518.129748568897,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,649.621244722069,soyb,651.8262331701567,soyb,corn,0,215.74667000545145,219.03130269284674
51045,Craig,VA,72.63,corn,270.54,corn,664.2707116126555,corn,668.9310241370642,corn,NA,270.54,664.2707116126555,668.9310241370642
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,606.0471649994739,soyb,609.420636817396,soyb,corn,0,74.73611395817886,79.53828459004819
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,595.9792130257224,corn,597.2391844565998,corn,NA,118.24999999999994,595.9792130257224,597.2391844565998
51051,Dickenson,VA,72.63,corn,270.54,corn,555.2555816057097,corn,555.2555816057097,corn,NA,270.54,555.2555816057097,555.2555816057097
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,430.52606873847594,soyb,436.8157339462076,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,570.0958178136652,corn,569.3054038079677,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,671.5732908974292,soyb,677.0000372536757,soyb,corn,0,141.14069941077264,148.7588146221848
51063,Floyd,VA,72.63,corn,270.54,corn,482.8961163432257,soyb,482.76217704058513,soyb,NA,270.54,482.8961163432257,482.76217704058513
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,605.9422244018906,soyb,605.8803794651744,soyb,NA,118.24999999999994,605.9422244018906,605.8803794651744
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,566.4870413318946,soyb,568.9666663546469,soyb,corn,0,61.89744991862477,65.35743918606516
51071,Giles,VA,72.63,corn,270.54,corn,549.9782701857972,soyb,549.6898355539452,soyb,NA,270.54,549.9782701857972,549.6898355539452
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,595.0778884512276,corn,594.8275905599999,corn,soyb,42.147279999999995,197.43104029690096,196.85988167672758
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,566.4520897136579,corn,565.3161778087883,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,677.379590829292,soyb,677.3655518670276,soyb,NA,270.54,677.379590829292,677.3655518670276
51079,Greene,VA,81.88,cott,118.24999999999994,corn,590.1360580383814,soyb,603.0962293909463,soyb,corn,0,268.66455940061036,287.95657358730415
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,284.2098636086285,corn,283.60486805771507,soyb,soyb,42.147279999999995,1.2765342722785817,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,317.6880092305947,corn,309.00268537145627,corn,soyb,42.147279999999995,53.788256134615494,35.98462031160784
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,527.5343520914466,corn,526.1572224920865,corn,soyb,42.147279999999995,136.08955606677785,132.86704049171453
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,545.8977053787373,corn,546.84676192437,corn,NA,118.24999999999994,545.8977053787373,546.84676192437
51089,Henry,VA,81.88,cott,118.24999999999994,corn,597.8474444589937,soyb,595.710847536093,soyb,NA,118.24999999999994,597.8474444589937,595.710847536093
51091,Highland,VA,72.63,corn,270.54,corn,946.2290609266862,soyb,946.0902593913014,soyb,NA,270.54,946.2290609266862,946.0902593913014
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,380.0298529714181,whea,381.56717614591537,whea,soyb,42.147279999999995,32.087222555466894,31.879315579975696
51095,James City,VA,81.88,cott,118.24999999999994,corn,306.2384150917616,corn,307.53579920319834,corn,NA,118.24999999999994,306.2384150917616,307.53579920319834
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,482.1315426746123,soyb,485.75768102587676,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,754.2173433734622,corn,754.7952492500926,corn,barl,Inf,531.2030056349699,534.5012494439155
51101,King William,VA,81.88,cott,118.24999999999994,corn,807.3963536177203,corn,805.1961388245031,corn,soyb,42.147279999999995,327.6304191726837,321.30886791027206
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,656.4315172763413,corn,657.7129827535127,corn,NA,118.24999999999994,656.4315172763413,657.7129827535127
51105,Lee,VA,72.63,corn,270.54,corn,452.85496308825793,soyb,458.50559771521887,soyb,corn,0,174.27966779134948,183.34191650438157
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,628.9087001896021,soyb,641.4191753787364,soyb,corn,0,48.28929563236534,68.37724622099279
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,492.57075313360707,corn,490.43999297627573,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,801.1253916345465,corn,802.0966654649537,corn,soyb,42.147279999999995,370.44348089284927,367.85034019758064
51113,Madison,VA,81.88,cott,118.24999999999994,corn,656.5827745583606,corn,655.4934508413314,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,495.63008329979795,corn,495.63008329979795,corn,soyb,42.147279999999995,217.48833267225677,217.48833267225677
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,384.0182220394498,soyb,383.9630134182902,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,1022.316761998263,corn,1021.8949152374221,corn,soyb,42.147279999999995,500.4062725531629,499.45895724076934
51121,Montgomery,VA,72.63,corn,270.54,corn,734.7569909241288,soyb,734.4750252930107,soyb,NA,270.54,734.7569909241288,734.4750252930107
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,544.1334155004611,soyb,543.9713539783155,soyb,NA,118.24999999999994,544.1334155004611,543.9713539783155
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,348.86260115796944,corn,347.3208329472151,soyb,soyb,42.147279999999995,4.627491284214216,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,952.7420012000723,corn,952.4916883024118,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,328.6793945199874,soyb,341.74746320792894,soyb,corn,0,323.14326427482183,340.57332928167443
51137,Orange,VA,81.88,cott,118.24999999999994,corn,525.7211526338385,soyb,527.9762407584195,soyb,corn,0,5.908651904375802,9.517555749078042
51139,Page,VA,81.88,cott,118.24999999999994,corn,866.6661163770607,corn,863.4927253609312,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,618.6353037761867,corn,613.6152821614885,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,349.00147133113563,soyb,358.6606123745905,soyb,corn,0,162.2448660832606,176.7588033308367
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,519.2397637402935,corn,519.2397637402935,corn,soyb,42.147279999999995,62.13908637832287,60.28654080720264
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,452.7977959801441,soyb,452.37019767139645,soyb,NA,118.24999999999994,452.7977959801441,452.37019767139645
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,391.17610625488265,corn,392.06178521329,soyb,soyb,42.147279999999995,3.3505742085280303,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,557.785637541614,corn,550.6741544437837,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,519.7596859331134,corn,523.8517403455198,corn,NA,270.54,519.7596859331134,523.8517403455198
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,643.2754338945915,soyb,643.1833359518874,soyb,NA,118.24999999999994,643.2754338945915,643.1833359518874
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,631.6823940019237,corn,631.7775158216539,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,807.1005958601218,soyb,813.2085466371012,soyb,corn,0,77.95760737419027,84.6280255188259
51167,Russell,VA,72.63,corn,270.54,corn,898.2450542602286,soyb,898.2237320901476,soyb,NA,270.54,898.2450542602286,898.2237320901476
51169,Scott,VA,72.63,corn,270.54,corn,384.0683006028944,soyb,383.9910319766668,soyb,NA,270.54,384.0683006028944,383.9910319766668
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,622.8188189462164,corn,622.0858454345855,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,501.0488030009668,soyb,501.0448927874495,soyb,NA,270.54,501.0488030009668,501.0448927874495
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,455.37185111413083,corn,453.76687956403265,corn,soyb,42.147279999999995,55.11081125668153,51.63131281268733
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,642.458429806524,corn,637.8588359534456,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,626.1863657959811,corn,622.6570507320005,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,385.82435346526034,corn,384.33805119737775,corn,soyb,42.147279999999995,109.64874841436466,105.7528971613105
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,779.192402851128,cott,780.9889590627859,cott,soyb,42.147279999999995,384.0363058968543,382.1775023197473
51185,Tazewell,VA,72.63,corn,270.54,corn,512.5372255078784,soyb,517.1319936568118,soyb,corn,0,593.439309127278,598.8409867581622
51187,Warren,VA,81.88,cott,118.24999999999994,corn,383.3526565835615,soyb,383.262360037089,soyb,NA,118.24999999999994,383.3526565835615,383.262360037089
51191,Washington,VA,72.63,corn,270.54,corn,604.9291498837562,soyb,608.9065127414946,soyb,corn,0,105.76864672573282,112.93200260296175
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,670.4618444746368,corn,670.1849372345464,corn,soyb,42.147279999999995,319.17432331054664,318.2840651668291
51195,Wise,VA,72.63,corn,270.54,corn,1195.9455580959427,corn,1204.3774356416657,corn,NA,270.54,1195.9455580959427,1204.3774356416657
51197,Wythe,VA,72.63,corn,270.54,corn,666.4427189070595,corn,662.5388755501233,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,620.984904691117,corn,623.43508409626,corn,NA,118.24999999999994,620.984904691117,623.43508409626
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,544.5153209330884,soyb,544.4047927971886,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,686.8395867735405,cott,686.8395867735405,cott,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,682.703308549114,soyb,682.6358872361888,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,745.5316558245738,soyb,745.5316558245738,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,442.0572655140511,soyb,442.03546809501677,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1812.0800882109068,corn,1811.5767889348251,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,2523.1446963276912,corn,2526.460751393917,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,438.0150041731619,corn,438.0150041731619,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,506.86352548736113,soyb,504.29494055352825,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,282.39813049951636,soyb,281.07054834230246,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,344.8372780836184,soyb,344.7515871886226,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1290.711172850299,corn,1291.695533765246,corn,none,0,0,0
