fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,544.0814536922844,soyb,544.417499491638,soyb,corn,0,102.9684698701451,103.54999561548402
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,517.9976928100863,corn,526.7499337349991,corn,NA,296.27000000000015,517.9976928100863,526.7499337349991
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,609.4755933172994,corn,609.4653304341286,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,488.0974584474226,corn,487.9737614467107,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,477.1053709092645,soyb,475.22200071559973,soyb,corn,0,129.18227198239418,127.35112309521895
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,438.3133833687591,soyb,438.3690701122115,soyb,corn,0,123.76917852234237,123.84469018683524
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,511.5219244457579,soyb,512.5290422649383,soyb,corn,0,15.004281663879055,16.759072878979282
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,435.75743847761055,soyb,435.4740651514346,soyb,corn,0,160.72559413182637,160.5790618156998
42059,Greene,PA,72.63,corn,270.54,corn,308.8676333054184,soyb,305.73273429639113,corn,corn,0,3.128815621849128,0
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,492.67585782856713,corn,492.58877150699334,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,647.9663664330501,soyb,648.1273121468885,soyb,corn,0,59.663715119793096,59.92539989661691
42065,Jefferson,PA,72.63,corn,270.54,corn,692.1598778055684,corn,692.0659354069485,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,664.1001411483163,soyb,664.2916268783678,soyb,corn,0,274.4043160435069,274.71219676810153
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,383.51106083417505,soyb,383.5867907568578,soyb,corn,0,52.64284458078521,52.77896390430942
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,560.3579043446998,corn,559.5376560509586,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,656.8622864587426,soyb,656.9839012169301,soyb,corn,0,85.1740899118929,85.3840142522032
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,507.6253970268691,corn,506.63936931764385,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,541.0931259966384,soyb,541.4678856241733,soyb,corn,0,58.43874877067856,59.15241454922466
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,609.5288424465358,corn,609.3543823978898,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,587.0527035508057,soyb,587.758782939801,soyb,corn,0,211.0313422434201,212.0483033730702
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,455.3381014095164,soyb,455.336697850801,soyb,NA,296.27000000000015,455.3381014095164,455.336697850801
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,572.7395537308774,corn,572.7042003192983,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,692.52747153344,soyb,692.7086753003268,soyb,corn,0,249.77716235477328,250.056309409773
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,533.0101810715937,corn,533.0717209696285,corn,NA,296.27000000000015,533.0101810715937,533.0717209696285
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,449.2905266012515,corn,449.4077812701962,corn,NA,296.27000000000015,449.2905266012515,449.4077812701962
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,485.79746375745174,soyb,485.95220302023813,soyb,corn,0,160.41519529470668,160.6794197782757
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,476.7867652449662,soyb,477.80271106635814,soyb,corn,0,0.39368857011197633,2.1917135413046935
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,464.2335024387836,soyb,464.57274927935043,soyb,corn,0,45.459967838469765,46.05347999227649
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,565.1096122595821,soyb,565.4048638644482,soyb,corn,0,300.50107308958445,300.9749488830514
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,759.0488314716363,soyb,752.9250559175578,corn,NA,296.27000000000015,759.0488314716363,752.9250559175578
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,505.7724888978595,soyb,505.3958729281595,soyb,NA,296.27000000000015,505.7724888978595,505.3958729281595
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,316.8770035964993,corn,316.87575145070866,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,552.4096198719869,corn,551.9554508019279,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,483.75492763867214,corn,483.54091397794537,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,582.4214227204194,soyb,582.9692338240894,soyb,corn,0,229.43567261354434,229.97258118873634
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,454.2045841186724,soyb,455.1208798734907,soyb,corn,0,114.72947309393828,115.95614257960176
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,501.257568232519,corn,501.26653960355316,corn,NA,296.27000000000015,501.257568232519,501.26653960355316
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,590.45325491629,soyb,590.5701325604566,soyb,corn,0,95.65179976532488,95.80652389921215
42119,Union,PA,90.87,soyb,296.27000000000015,corn,517.2480495843099,corn,517.0079888507377,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,726.4972714108437,soyb,726.5574324768215,soyb,corn,0,397.31444928177916,397.3971247103025
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,500.13400348833363,soyb,500.24063868326164,soyb,corn,0,53.6572924697125,53.79384535779661
42125,Washington,PA,72.63,corn,270.54,corn,457.6994389059165,soyb,457.80505469420143,soyb,corn,0,154.35702268589654,154.53178550834042
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,631.0259386637937,soyb,631.1028611381339,soyb,corn,0,122.70049071600852,122.80769808047432
42129,Westmoreland,PA,72.63,corn,270.54,corn,541.7456708680155,soyb,541.8472826922966,soyb,corn,0,25.904974574550693,26.083781064197638
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,547.8105304148384,soyb,547.6746673371122,soyb,NA,296.27000000000015,547.8105304148384,547.6746673371122
42133,York,PA,90.87,soyb,296.27000000000015,corn,499.8754334906007,soyb,500.66226478617625,soyb,corn,0,8.729904980017977,10.051551427049162
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,409.62033706895943,corn,409.62033706895943,corn,NA,296.27000000000015,409.62033706895943,409.62033706895943
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,388.7813441737102,corn,388.7813441737102,corn,NA,296.27000000000015,388.7813441737102,388.7813441737102
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,701.6304912844158,soyb,701.6304912844158,soyb,NA,296.27000000000015,701.6304912844158,701.6304912844158
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,544.7534356581983,whea,544.7534356581983,whea,NA,296.27000000000015,544.7534356581983,544.7534356581983
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,587.8122580408199,corn,588.1934219898455,corn,NA,118.24999999999994,587.8122580408199,588.1934219898455
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,324.5926753260581,corn,320.63515601584066,corn,soyb,42.147279999999995,108.71761247328362,98.61965606200971
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,445.87994616617914,cott,451.85810729794605,cott,corn,Inf,222.09527313366624,230.73342303472867
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,445.58691117215466,corn,442.9697814097347,corn,soyb,42.147279999999995,124.44474927529967,119.19264248468727
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,443.59853666928973,cott,451.78210910136556,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,284.4417083341282,soyb,295.4245899524223,soyb,soyb,Inf,0,0
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,172.6200618996408,corn,173.22907132744092,corn,NA,547.8299999999999,172.6200618996408,173.22907132744092
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,205.38531572370195,whea,200.03088783389845,whea,corn,Inf,5.351698200868071,0.93163130903244
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,402.1375848495366,corn,396.81151234711245,corn,cott,38.55000000000001,115.26561335993057,101.06094776446099
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,243.5160491219218,corn,243.5160491219218,corn,NA,547.8299999999999,243.5160491219218,243.5160491219218
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,589.541834867953,corn,589.541834867953,corn,soyb,42.147279999999995,319.2344579232457,319.14058455202536
45023,Chester,SC,81.88,cott,118.24999999999994,corn,270.3732460886654,soyb,270.3732460886654,soyb,whea,Inf,99.66138206979636,103.81423876566967
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,486.64888102094534,corn,485.7639644048974,corn,soyb,42.147279999999995,132.9814853246773,131.03436244432254
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,287.42650318428565,corn,286.03890226965876,corn,soyb,42.147279999999995,87.36905606312968,84.00313027772
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,171.5540482580497,soyb,172.49336005000345,soyb,corn,Inf,70.4310518991349,72.24270000349617
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,370.62312032298524,corn,369.8689593741347,corn,soyb,42.147279999999995,213.08697954864436,211.73678874378106
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,333.8235218266229,corn,331.9912481327635,corn,soyb,42.147279999999995,98.77246711697853,94.87738285363218
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,379.8131313695699,barl,380.63138898485704,barl,corn,Inf,89.56628080262703,93.15897370825883
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,316.05690809164724,soyb,314.6339718123673,soyb,NA,118.24999999999994,316.05690809164724,314.6339718123673
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,632.6760070954338,corn,633.640189741214,corn,NA,118.24999999999994,632.6760070954338,633.640189741214
45041,Florence,SC,81.88,cott,118.24999999999994,corn,373.93131566102267,corn,373.4769972930047,corn,soyb,42.147279999999995,173.78019461388595,172.97429703268153
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,177.00485122126676,whea,175.26538271046525,cott,soyb,42.147279999999995,18.52334146904107,16.01799073953049
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,570.757708327541,corn,570.8732842657612,corn,whea,Inf,431.75355951570026,448.42839691921245
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,340.63334066807727,soyb,340.30468923442925,soyb,NA,118.24999999999994,340.63334066807727,340.30468923442925
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,288.7693447812478,corn,286.76697280888516,corn,cott,307.6199999999999,207.62362231906604,202.85241539646404
45051,Horry,SC,81.88,cott,118.24999999999994,corn,297.3072014268818,corn,295.04063702899526,corn,soyb,42.147279999999995,113.21090056886993,109.24351514299497
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,204.8301118802043,corn,197.94052714306912,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,565.3796225152169,corn,565.3796225152169,corn,soyb,42.147279999999995,190.38421298626315,190.32318200565408
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,624.9680249110834,cott,625.0704316061681,cott,soyb,42.147279999999995,403.75791248817114,403.8427465419485
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,278.28973885870016,soyb,277.8386975800046,soyb,NA,118.24999999999994,278.28973885870016,277.8386975800046
45061,Lee,SC,81.88,cott,118.24999999999994,corn,597.6288733076035,corn,595.8890690128876,corn,soyb,42.147279999999995,253.94488328931885,250.9033831518201
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,471.62693395209527,corn,465.50348714011733,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,373.3961739029345,soyb,373.3961739029345,soyb,NA,118.24999999999994,373.3961739029345,373.3961739029345
45067,Marion,SC,81.88,cott,118.24999999999994,corn,569.9435547861019,corn,567.2828531620394,corn,soyb,42.147279999999995,432.47210551445875,428.3819890306342
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,403.44774844143996,corn,402.151641377383,corn,soyb,42.147279999999995,190.57029092076476,188.3960978837507
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,598.9938482356556,corn,596.227412692866,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,418.79285226488633,corn,420.4056986197151,corn,NA,118.24999999999994,418.79285226488633,420.4056986197151
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,658.9389552137764,corn,653.4123659027753,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,551.9194305558021,corn,552.3326395026852,corn,NA,118.24999999999994,551.9194305558021,552.3326395026852
45079,Richland,SC,81.88,cott,118.24999999999994,corn,530.5308531009905,corn,523.4792172756399,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,529.4184720254893,cott,531.4837910799779,cott,whea,Inf,467.2088558658734,479.6647402077077
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,372.8075824880072,corn,370.31378378892776,corn,NA,118.24999999999994,372.8075824880072,370.31378378892776
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,371.31285756996994,corn,369.6978351773758,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,378.89605007374223,soyb,378.50616948761865,soyb,NA,118.24999999999994,378.89605007374223,378.50616948761865
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,535.2697707771176,corn,534.6624578855583,corn,soyb,42.147279999999995,293.56113734169463,292.436546669257
45091,York,SC,81.88,cott,118.24999999999994,corn,259.9633235111076,corn,256.7921620818515,corn,whea,Inf,138.0070460959265,135.4243777217292
46003,Aurora,SD,75.46,corn,185.76,corn,405.1965220202782,rice,405.12110989061597,rice,corn,0,215.9021189278772,215.83881143504726
46005,Beadle,SD,75.46,corn,185.76,corn,463.26211227840423,rice,462.6197509999461,rice,corn,0,94.97331689063986,94.4448154985252
46007,Bennett,SD,75.46,corn,185.76,corn,736.1534040182443,corn,775.289481718901,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,468.18306265045845,rice,478.3323887822331,soyb,corn,0,309.8850012688111,322.03020941193824
46011,Brookings,SD,150.49,corn,322.13,corn,516.5440502301209,soyb,519.7949064099292,soyb,corn,0,130.9984610168775,134.53055632229302
46013,Brown,SD,75.46,corn,185.76,corn,564.0656385550889,soyb,566.7657271305358,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,319.3008814572823,rice,319.03026533689393,rice,corn,0,71.9767228611496,71.61947054779387
46017,Buffalo,SD,75.46,corn,185.76,corn,712.678649591107,corn,712.678649591107,corn,soyb,53.36571000000001,358.38714278282623,347.3056324726556
46019,Butte,SD,75.46,corn,185.76,corn,594.4258808388104,soyb,651.2441989686471,soyb,whea,142.639,502.35187170694917,548.7986332007072
46021,Campbell,SD,75.46,corn,185.76,corn,355.5663419484479,rice,353.9153178976017,rice,whea,142.639,255.91978995737287,253.52095035797586
46023,Charles Mix,SD,150.49,corn,322.13,corn,559.7956651999634,soyb,566.3798011990995,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,508.5684751194899,soyb,511.5208776904176,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,459.7478141708235,soyb,471.60109212294765,soyb,corn,0,123.47921896380046,138.49925681006425
46029,Codington,SD,75.46,corn,185.76,corn,466.0507374441746,soyb,469.8185456309433,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,282.26982930320867,corn,287.4388867167878,corn,whea,142.639,225.01692802466826,229.89939408967982
46033,Custer,SD,75.46,corn,185.76,corn,563.5665326254831,corn,569.9173083782634,corn,whea,142.639,419.2158484046919,425.15567088837724
46035,Davison,SD,150.49,corn,322.13,corn,502.15480132084235,soyb,503.6964665160267,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,507.7601482948701,soyb,509.7009133263459,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,449.6347902238206,soyb,452.8772427137567,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,272.1217956454295,rice,271.6663958481635,rice,whea,142.639,158.01280688148594,157.00575426649223
46043,Douglas,SD,150.49,corn,322.13,corn,474.1129125826109,soyb,480.0374234635118,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,416.55363957304485,corn,416.509172093537,corn,soyb,53.36571000000001,45.353344681138424,44.9264693447609
46047,Fall River,SD,75.46,corn,185.76,corn,662.366219093714,corn,700.4402250136553,corn,whea,142.639,469.4614387248294,507.03650597174493
46049,Faulk,SD,75.46,corn,185.76,corn,478.6264670825042,corn,478.60748582908786,corn,soyb,53.36571000000001,48.11624653919739,47.54968618913358
46051,Grant,SD,75.46,corn,185.76,corn,423.56839450262794,corn,423.3645025611694,corn,soyb,53.36571000000001,17.659812341828683,15.16091775619202
46053,Gregory,SD,75.46,corn,185.76,corn,359.1852573653913,soyb,375.6523204858378,soyb,corn,0,201.47769075952914,219.86761012768824
46055,Haakon,SD,75.46,corn,185.76,corn,390.1684265815498,rice,390.00962914409155,rice,whea,142.639,252.21607974465596,251.5344125329717
46057,Hamlin,SD,75.46,corn,185.76,corn,579.0829817201011,soyb,582.6830594794826,soyb,corn,0,121.22931049689487,125.0327247717762
46059,Hand,SD,75.46,corn,185.76,corn,372.98355513710646,soyb,376.12993360762096,soyb,whea,142.639,215.1730162970967,217.1833663241698
46061,Hanson,SD,150.49,corn,322.13,corn,587.6057592071103,soyb,588.8582525252248,soyb,corn,0,228.29229983061964,229.5988880856695
46063,Harding,SD,75.46,corn,185.76,corn,299.88699049060733,soyb,299.88699049060733,soyb,whea,142.639,230.68419073012507,230.641387922337
46065,Hughes,SD,75.46,corn,185.76,corn,467.870424821875,rice,466.277232689954,rice,whea,142.639,309.36098866154055,304.6264773242615
46067,Hutchinson,SD,150.49,corn,322.13,corn,565.7305750553311,soyb,569.5930281927469,soyb,corn,0,154.72600922823858,158.7028819855268
46069,Hyde,SD,75.46,corn,185.76,corn,426.97510641066674,soyb,436.80150184127933,soyb,corn,0,212.9433718583927,219.92948672476297
46071,Jackson,SD,75.46,corn,185.76,corn,223.38483281917405,rice,223.38483281917405,rice,NA,185.76,223.38483281917405,223.38483281917405
46073,Jerauld,SD,75.46,corn,185.76,corn,372.3828512447413,rice,372.28680770457464,rice,corn,0,66.73030012574458,66.72579985128328
46075,Jones,SD,75.46,corn,185.76,corn,386.24242162519323,rice,386.18376271731523,rice,whea,142.639,195.34808510573816,194.3457916944737
46077,Kingsbury,SD,150.49,corn,322.13,corn,502.4333358401302,corn,502.36794828631787,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,532.6988340945319,corn,532.6502559495672,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,312.52170153351665,soyb,312.4832654706696,soyb,NA,185.76,312.52170153351665,312.4832654706696
46083,Lincoln,SD,150.49,corn,322.13,corn,484.2597802274968,soyb,489.00911364590763,soyb,corn,0,75.75165015287473,80.83251629914139
46085,Lyman,SD,75.46,corn,185.76,corn,526.5319096586763,rice,526.3878479922294,rice,whea,142.639,273.72216348662994,271.17439781940107
46087,Mccook,SD,150.49,corn,322.13,corn,644.4122443264959,soyb,648.2925162542281,soyb,corn,0,351.5772319541851,355.6080526669082
46089,Mcpherson,SD,75.46,corn,185.76,corn,455.83999267050046,soyb,456.78988228009234,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,515.7474946026123,rice,515.1039726453921,rice,soyb,53.36571000000001,87.62885373844415,85.83116134945419
46093,Meade,SD,75.46,corn,185.76,corn,241.01366137027878,corn,258.37005648900754,corn,whea,142.639,113.00729592440942,130.1716653213088
46095,Mellette,SD,75.46,corn,185.76,corn,359.79544172286586,rice,359.0687820123779,rice,whea,142.639,197.52669358913988,190.85617647972407
46097,Miner,SD,150.49,corn,322.13,corn,599.5387990951208,soyb,599.8305210516598,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,499.95512276107024,soyb,499.1896200955762,soyb,corn,0,41.604955755961896,40.973472852617306
46101,Moody,SD,150.49,corn,322.13,corn,410.32140300930814,soyb,411.0343161736911,soyb,corn,0,69.47121115932532,70.27112324562927
46103,Pennington,SD,75.46,corn,185.76,corn,208.20058910670028,soyb,215.27436344215485,soyb,whea,142.639,77.50943555215261,81.72100788547613
46105,Perkins,SD,75.46,corn,185.76,corn,213.62777817135478,soyb,213.62777817135478,soyb,whea,142.639,156.90262500765112,156.88699980595302
46107,Potter,SD,75.46,corn,185.76,corn,342.3868993289718,soyb,348.0817714512639,soyb,whea,142.639,194.30656164801266,198.06586360887462
46109,Roberts,SD,75.46,corn,185.76,corn,424.10842448715414,soyb,425.36630775332833,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,630.2432193028357,soyb,631.3904233752543,soyb,corn,0,330.32459978646705,331.4823981357582
46113,Shannon,SD,75.46,corn,185.76,corn,296.3978054439277,soyb,283.63465380224386,soyb,NA,185.76,296.3978054439277,283.63465380224386
46115,Spink,SD,75.46,corn,185.76,corn,553.9610404133916,corn,553.6185935224752,corn,soyb,53.36571000000001,170.26303622449677,166.1436081341044
46117,Stanley,SD,75.46,corn,185.76,corn,359.4908737869414,corn,368.26018012682493,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,406.82987148121015,corn,416.45058405102964,corn,whea,142.639,263.60779878787866,269.0496102293698
46121,Todd,SD,75.46,corn,185.76,corn,450.17766035369664,corn,478.1313592971602,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,527.3001049583472,rice,527.6700975169877,rice,corn,0,363.4807577218563,361.18142879089527
46125,Turner,SD,150.49,corn,322.13,corn,484.3083144634651,soyb,491.9541015475878,soyb,corn,0,165.3480237472636,173.54483189288283
46127,Union,SD,150.49,corn,322.13,corn,655.226483834848,corn,652.2470499940613,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,507.47741673287646,soyb,510.2922183018442,soyb,whea,142.639,395.9157964571148,398.2200781568174
46135,Yankton,SD,150.49,corn,322.13,corn,456.99704441844136,rice,457.43311517617116,rice,corn,0,191.1730461047643,195.36675573509757
46137,Ziebach,SD,75.46,corn,185.76,corn,283.9171467108957,rice,283.78802987941236,rice,whea,142.639,190.82688070779452,190.4853882784983
47001,Anderson,TN,72.63,corn,270.54,corn,770.2395960630488,corn,770.6261918262478,corn,NA,270.54,770.2395960630488,770.6261918262478
47003,Bedford,TN,72.63,corn,270.54,corn,438.7337343561819,soyb,438.8437021693709,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,341.1369234522271,soyb,341.2211068359118,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,496.77439026291273,corn,496.8605523268748,corn,whea,Inf,257.36662212815554,257.30202213283576
47009,Blount,TN,72.63,corn,270.54,corn,720.8655395721935,corn,720.4228115272763,corn,soyb,168.48158999999998,139.53974510312526,138.7123566310239
47011,Bradley,TN,72.63,corn,270.54,corn,387.2845324495207,soyb,393.31904434974695,soyb,corn,0,102.34516749535891,115.20396628660893
47013,Campbell,TN,72.63,corn,270.54,corn,638.7186753122253,corn,638.9166602991568,corn,NA,270.54,638.7186753122253,638.9166602991568
47015,Cannon,TN,72.63,corn,270.54,corn,619.2036401561663,corn,618.3649122078664,corn,soyb,168.48158999999998,133.80710456963106,132.086388000302
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,413.95487904686985,soyb,414.1519194943649,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,488.28162896528437,corn,488.28162896528437,corn,NA,270.54,488.28162896528437,488.28162896528437
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,397.77028220389394,soyb,398.36144366249226,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,209.5825576204957,whea,209.5718831103517,whea,soyb,40.24927999999994,18.831176693733568,18.720491898034453
47025,Claiborne,TN,72.63,corn,270.54,corn,440.97911427976857,corn,437.0225701606401,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,562.9133658852165,corn,562.1729266279383,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,622.6835593986866,corn,620.7107424871128,corn,soyb,168.48158999999998,165.05023493185,161.4518635288921
47031,Coffee,TN,72.63,corn,270.54,corn,468.593920483626,soyb,469.1436870522833,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,457.2050070253131,corn,456.6526937799847,corn,cott,25.519999999999982,532.5791497274449,531.7728889091342
47035,Cumberland,TN,72.63,corn,270.54,corn,567.0453422521337,corn,564.0370077220639,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,393.9951839502789,corn,394.284313765979,corn,NA,270.54,393.9951839502789,394.284313765979
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,303.32754533172675,soyb,303.45237929461,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,461.05246053866136,corn,459.58742423024404,corn,soyb,168.48158999999998,50.02611193351612,47.23466203127276
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,536.0069723234271,soyb,535.9557631549321,soyb,NA,99.45999999999992,536.0069723234271,535.9557631549321
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,347.6110614409859,soyb,348.08633579914886,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,489.07694968131375,corn,488.7368087658781,corn,soyb,40.24927999999994,244.67960881817595,243.99379903733814
47049,Fentress,TN,72.63,corn,270.54,corn,370.25067065110125,soyb,370.1703755523629,soyb,NA,270.54,370.25067065110125,370.1703755523629
47051,Franklin,TN,72.63,corn,270.54,corn,436.81066149358213,corn,436.41830477341335,corn,soyb,168.48158999999998,110.77408039967361,110.1209794637096
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,290.74623653875756,soyb,291.266788707776,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,463.50459528801986,corn,460.92350690751283,corn,soyb,168.48158999999998,44.31044992842857,38.87433954913439
47057,Grainger,TN,72.63,corn,270.54,corn,373.9288556860608,soyb,374.91364560975495,soyb,whea,Inf,191.73308347151792,191.5353007979796
47059,Greene,TN,72.63,corn,270.54,corn,624.9752864703111,soyb,627.4673005473065,soyb,corn,0,225.38526495946365,229.4808936956053
47061,Grundy,TN,72.63,corn,270.54,corn,352.1110613126022,soyb,353.4614792435901,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,474.59430512361183,corn,470.89397556537034,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,360.1788030503144,soyb,359.5031457609598,soyb,NA,270.54,360.1788030503144,359.5031457609598
