fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47013,Campbell,TN,72.63,corn,270.54,corn,789.8639907412662,corn,790.0655254716378,corn,NA,270.54,789.8639907412662,790.0655254716378
47015,Cannon,TN,72.63,corn,270.54,corn,809.9146660621368,corn,809.0308268854137,corn,soyb,168.48158999999998,205.98493337120658,204.21325169103238
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,354.39113491090376,soyb,354.5456768071626,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,852.4152950904648,soyb,852.4151649145891,soyb,NA,270.54,852.4152950904648,852.4151649145891
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,392.1241116126508,soyb,392.630805122837,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,261.36904097754814,whea,261.354252977286,whea,soyb,40.24927999999994,10.0093238308703,9.890670303023967
47025,Claiborne,TN,72.63,corn,270.54,corn,413.87335790011235,corn,410.95191558933504,soyb,corn,0,0,0.40132326709800736
47027,Clay,TN,72.63,corn,270.54,corn,580.3052478005297,soyb,580.9496577943352,soyb,corn,0,327.404817114095,328.45500654389156
47029,Cocke,TN,72.63,corn,270.54,corn,706.4627709408726,corn,704.5866244359368,corn,soyb,168.48158999999998,193.09853049234493,189.76769097821796
47031,Coffee,TN,72.63,corn,270.54,corn,639.6692376100348,corn,639.2024578241019,corn,soyb,168.48158999999998,186.9283421637067,186.0095219238018
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,217.07561232394596,corn,216.7442987705155,corn,cott,25.519999999999982,423.91817325823644,423.1795810061911
47035,Cumberland,TN,72.63,corn,270.54,corn,409.0541120516182,soyb,410.7103707248375,soyb,corn,0,83.1527605838923,86.66113346983269
47037,Davidson,TN,72.63,corn,270.54,corn,328.0694847167853,soyb,327.88946012852256,soyb,NA,270.54,328.0694847167853,327.88946012852256
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,357.6423681758263,corn,357.5495728004871,corn,soyb,40.24927999999994,63.84169784393589,63.64229839693053
47041,De Kalb,TN,72.63,corn,270.54,corn,372.81444582643167,soyb,373.8478862145831,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,419.0275477367726,corn,419.0731046238112,corn,NA,99.45999999999992,419.0275477367726,419.0731046238112
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,553.3895287437965,corn,552.998502893571,corn,soyb,40.24927999999994,257.99794175587505,257.231242031918
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,344.9504898648271,corn,344.70437710894475,corn,soyb,40.24927999999994,64.84914084531243,64.26489497130069
47049,Fentress,TN,72.63,corn,270.54,corn,462.63378302865743,corn,462.6631526923056,corn,NA,270.54,462.63378302865743,462.6631526923056
47051,Franklin,TN,72.63,corn,270.54,corn,525.3625451392334,corn,524.9779250974252,corn,soyb,168.48158999999998,125.30793029822178,124.66706798492783
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,441.10042972703974,soyb,441.7135282781755,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,649.6224547752086,corn,646.8112907520069,corn,soyb,168.48158999999998,204.3697576543492,198.98538288642976
47057,Grainger,TN,72.63,corn,270.54,corn,594.6121920799744,soyb,595.7838101132031,soyb,whea,Inf,337.7319705143873,337.13983838747413
47059,Greene,TN,72.63,corn,270.54,corn,457.1085754585663,soyb,458.70079756507664,soyb,corn,0,115.84937546322334,118.71167703510952
47061,Grundy,TN,72.63,corn,270.54,corn,595.5823448108508,corn,593.146627501048,corn,soyb,168.48158999999998,232.32956094811414,228.77070807584562
47063,Hamblen,TN,72.63,corn,270.54,corn,504.59084762455063,soyb,507.6936447479553,soyb,corn,0,151.79512406173052,157.57541246259456
47065,Hamilton,TN,72.63,corn,270.54,corn,430.86459505589704,corn,431.56890939881094,corn,NA,270.54,430.86459505589704,431.56890939881094
47067,Hancock,TN,72.63,corn,270.54,corn,477.5611884038708,soyb,477.43921485311273,soyb,NA,270.54,477.5611884038708,477.43921485311273
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,273.0097604807564,whea,272.01276488511473,whea,soyb,40.24927999999994,60.43288130823743,59.07752620600911
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,252.3148133327527,soyb,252.4033083830176,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,553.2856136133379,cott,555.951652758945,cott,corn,0,144.10907427703893,149.2474310167708
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,442.87618896716765,corn,442.6431873069582,corn,cott,25.519999999999982,641.9593548385639,641.5468553692181
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,357.5960939284013,corn,357.5226478384121,corn,soyb,40.24927999999994,45.37304509224083,45.21480816094777
47079,Henry,TN,114.78,rice,99.45999999999992,rice,417.7478718901822,corn,417.63576718122556,corn,soyb,40.24927999999994,136.56348275529223,136.35055577632312
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,424.86444245534466,soyb,424.94915378231855,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,642.7876140661251,soyb,642.7311386211124,soyb,NA,99.45999999999992,642.7876140661251,642.7311386211124
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,520.5148570230751,soyb,520.5901128205587,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,427.5056514944323,soyb,427.47115546770385,soyb,NA,270.54,427.5056514944323,427.47115546770385
47089,Jefferson,TN,72.63,corn,270.54,corn,428.71066042263647,soyb,429.9078365888805,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,622.4672034958844,corn,622.4672034958844,corn,NA,270.54,622.4672034958844,622.4672034958844
47093,Knox,TN,72.63,corn,270.54,corn,422.0686158748434,corn,422.35642115138654,corn,NA,270.54,422.0686158748434,422.35642115138654
47095,Lake,TN,114.78,rice,99.45999999999992,rice,455.91336126257477,corn,455.12570554497825,corn,soyb,40.24927999999994,160.81600537506284,158.9929786298802
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,322.33133818128476,corn,322.11333258014747,corn,soyb,40.24927999999994,65.40353531905794,64.87811092412073
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,746.0404240831305,corn,745.555375224449,corn,soyb,40.24927999999994,250.59190006950104,249.64664939743653
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,444.760773480398,soyb,444.5330151714208,soyb,NA,99.45999999999992,444.760773480398,444.5330151714208
47103,Lincoln,TN,72.63,corn,270.54,corn,367.91165030012434,soyb,370.23075460931346,soyb,NA,270.54,367.91165030012434,370.23075460931346
47105,Loudon,TN,72.63,corn,270.54,corn,531.2902816383521,corn,531.2902816383521,corn,soyb,168.48158999999998,86.35599170870705,86.32095359528842
47107,McMinn,TN,72.63,corn,270.54,corn,444.118749350838,soyb,444.4336341969679,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,282.8574214082147,corn,281.82595473295635,corn,soyb,40.24927999999994,27.96395535101152,25.718118332725624
47111,Macon,TN,72.63,corn,270.54,corn,769.7636916512266,cott,771.1789127439785,cott,corn,0,157.9091828843642,160.64738737490973
47113,Madison,TN,114.78,rice,99.45999999999992,rice,276.02080966522163,soyb,276.50689438119724,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,514.9785926462,corn,514.7945651382754,corn,soyb,168.48158999999998,146.74165906287936,146.37773743044426
47117,Marshall,TN,72.63,corn,270.54,corn,454.4352571961197,corn,454.22743306864555,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,600.9196684623541,corn,600.5496012111123,corn,soyb,168.48158999999998,297.6909037667564,297.0131559566516
47121,Meigs,TN,72.63,corn,270.54,corn,413.23696021231024,soyb,413.5726570950952,soyb,corn,0,123.11919160454391,123.75961417768616
47123,Monroe,TN,72.63,corn,270.54,corn,506.71566758501774,soyb,506.8981487763823,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,480.88343138262445,soyb,481.21268194754106,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,512.4905503983562,corn,512.9901616561358,corn,NA,270.54,512.4905503983562,512.9901616561358
47129,Morgan,TN,72.63,corn,270.54,corn,799.7516558881423,corn,799.781520781733,corn,NA,270.54,799.7516558881423,799.781520781733
47131,Obion,TN,114.78,rice,99.45999999999992,rice,418.67799400249856,soyb,419.3539236319862,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,929.2946394728463,corn,927.8836404369094,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,346.68694745805215,soyb,346.7622110391427,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,722.4422747950173,soyb,722.3958177634595,soyb,NA,270.54,722.4422747950173,722.3958177634595
47139,Polk,TN,72.63,corn,270.54,corn,454.11188277268286,soyb,458.7233554539366,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,483.2622506359861,soyb,483.08178283269547,soyb,NA,270.54,483.2622506359861,483.08178283269547
47143,Rhea,TN,72.63,corn,270.54,corn,319.4407330422508,soyb,319.3105335418949,soyb,NA,270.54,319.4407330422508,319.3105335418949
47145,Roane,TN,72.63,corn,270.54,corn,349.70918644337837,soyb,349.59352722011073,soyb,NA,270.54,349.70918644337837,349.59352722011073
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,674.1139277443077,corn,673.9337894327525,corn,soyb,40.24927999999994,293.38523510711076,293.0248548952463
47149,Rutherford,TN,72.63,corn,270.54,corn,454.5712758658522,corn,454.4648691056721,corn,soyb,168.48158999999998,71.7476497352481,71.52045617494576
47151,Scott,TN,72.63,corn,270.54,corn,638.6071096348423,corn,638.6493807324628,corn,NA,270.54,638.6071096348423,638.6493807324628
47153,Sequatchie,TN,72.63,corn,270.54,corn,482.7030274773809,corn,480.74090639804166,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,712.5830568063352,corn,705.8789918724808,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,273.4538640365296,soyb,288.2355435907315,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,480.10857668566075,soyb,480.1873129722179,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,305.4006264885352,soyb,305.55419350677397,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,491.54488472404154,corn,491.54488472404154,corn,NA,270.54,491.54488472404154,491.54488472404154
47165,Sumner,TN,72.63,corn,270.54,corn,472.06853388862874,soyb,472.39675189075456,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,524.8440815568761,corn,524.3505291761265,corn,soyb,40.24927999999994,299.1770696738161,298.23905499512927
47169,Trousdale,TN,72.63,corn,270.54,corn,448.1956141326074,soyb,447.99038538772675,soyb,NA,270.54,448.1956141326074,447.99038538772675
47171,Unicoi,TN,72.63,corn,270.54,corn,695.4746408951609,soyb,695.4746408951609,soyb,NA,270.54,695.4746408951609,695.4746408951609
47173,Union,TN,72.63,corn,270.54,corn,516.2801589504367,soyb,516.0183697826851,soyb,NA,270.54,516.2801589504367,516.0183697826851
47175,Van Buren,TN,72.63,corn,270.54,corn,648.747057540925,corn,646.9179437455703,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,375.8923241851879,soyb,376.75425581831996,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,541.0877077549687,corn,541.0877077549687,corn,NA,270.54,541.0877077549687,541.0877077549687
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,446.372431255044,soyb,446.90449883237926,soyb,NA,99.45999999999992,446.372431255044,446.90449883237926
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,401.01699500620947,soyb,401.155044130279,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,556.3432665283173,soyb,557.0442467224539,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,536.5332382997501,corn,536.3087352413422,corn,soyb,168.48158999999998,81.59773278070884,81.12971474405094
47189,Wilson,TN,72.63,corn,270.54,corn,763.5854401610914,corn,762.8999954788503,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,361.4620542810558,rice,345.65199362724826,rice,NA,118.24999999999994,361.4620542810558,345.65199362724826
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,718.8603750892187,rice,719.3345605278769,rice,cott,103.75000000000011,465.7274675335798,540.7545451971415
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,220.2826811222023,barl,249.1415140993135,barl,NA,118.24999999999994,220.2826811222023,249.1415140993135
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,737.6726301044439,rice,737.6726301044439,rice,NA,547.8299999999999,737.6726301044439,737.6726301044439
48009,Archer,TX,86.46,corn,216.4600000000001,corn,597.579097898096,rice,590.1494628459279,corn,whea,212.97700000000017,549.6840882059166,580.2700847962312
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,448.84142430746266,rice,449.0673103892993,rice,whea,212.97700000000017,443.94576247954444,467.8738631448757
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1025.8089846145745,rice,1097.8663596973504,rice,whea,475.675,979.1961338333128,1119.6513734849802
48015,Austin,TX,86.46,corn,216.4600000000001,corn,467.57739455300236,cott,429.1237674917701,cott,corn,0,185.42229396887222,161.0550393659626
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,507.3325906824597,soyb,545.2320286173747,soyb,cott,103.75000000000011,276.74281081834783,353.52133827030923
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,446.800469017039,corn,471.7734520399386,corn,NA,216.4600000000001,446.800469017039,471.7734520399386
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,357.6373973613219,rice,351.66863804841495,rice,NA,216.4600000000001,357.6373973613219,351.66863804841495
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,673.8633739837658,rice,661.6893643327721,rice,whea,212.97700000000017,630.1065944295603,644.527367117871
48025,Bee,TX,86.46,corn,216.4600000000001,corn,478.78366628933617,rice,458.65212782047087,rice,corn,0,316.77322759391313,296.6467895614147
48027,Bell,TX,86.46,corn,216.4600000000001,corn,436.25962450116737,corn,436.39147972252664,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,920.547001526657,cott,819.1379983663609,cott,corn,0,809.2507436014737,714.7255434903134
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,323.473502402376,rice,305.06325284814517,rice,NA,216.4600000000001,323.473502402376,305.06325284814517
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1110.0352022028785,corn,1100.8657330263459,corn,cott,103.75000000000011,1025.8780069135792,1067.3820676516439
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,350.5846037382458,soyb,351.8571975056973,soyb,whea,212.97700000000017,274.47481410670645,292.2030902414919
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,465.55396825123347,corn,465.8704136049225,corn,NA,118.24999999999994,465.55396825123347,465.8704136049225
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,361.9830882300454,rice,578.575732651148,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,627.2886217666637,cott,522.9524973656605,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,928.0500167291566,rice,713.870261811621,rice,NA,547.8299999999999,928.0500167291566,713.870261811621
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,499.6711213974694,soyb,536.1711700339313,soyb,whea,212.97700000000017,495.47436384995365,544.604621160599
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,626.3009375252839,rice,585.0197247455492,rice,NA,547.8299999999999,626.3009375252839,585.0197247455492
48049,Brown,TX,86.46,corn,216.4600000000001,corn,488.4885331523033,rice,499.8531670427605,rice,whea,212.97700000000017,374.76950328483946,441.9454232609165
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,547.5784193059462,cott,435.7150844268815,cott,corn,0,184.8214634829083,75.8827191674157
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,490.6655693273505,rice,473.2530382308144,rice,NA,216.4600000000001,490.6655693273505,473.2530382308144
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,1012.6339586325871,corn,1008.0508241111379,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,295.6559445288193,corn,287.57207955744127,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,574.7339630796382,corn,572.1560119641133,corn,whea,212.97700000000017,541.507728967669,547.7382598925241
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1052.440277800526,rice,1176.444928369955,rice,cott,307.6199999999999,1163.556184836029,1310.5233969645747
48063,Camp,TX,81.88,cott,118.24999999999994,corn,355.1717289736719,corn,355.1717289736719,corn,NA,118.24999999999994,355.1717289736719,355.1717289736719
48065,Carson,TX,86.46,corn,216.4600000000001,corn,429.57065030737607,rice,417.4532246356419,rice,whea,212.97700000000017,408.13569837034123,413.72869607735237
48067,Cass,TX,81.88,cott,118.24999999999994,corn,140.23976887174015,whea,140.23976887174015,whea,NA,118.24999999999994,140.23976887174015,140.23976887174015
48069,Castro,TX,86.46,corn,216.4600000000001,corn,656.3019118427696,corn,656.1789848797703,corn,whea,212.97700000000017,485.1366183929698,516.8765299823872
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,209.91909806730678,rice,416.99756676801087,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,244.96703557296001,corn,244.96703557296001,corn,NA,118.24999999999994,244.96703557296001,244.96703557296001
48075,Childress,TX,86.46,corn,216.4600000000001,corn,735.4464960966798,rice,742.2342867682917,rice,whea,212.97700000000017,710.635842893263,720.025733671358
48077,Clay,TX,86.46,corn,216.4600000000001,corn,545.3197047432313,rice,540.7368203209896,rice,whea,212.97700000000017,492.9582359840437,494.21000835261697
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,692.2149646237249,rice,685.7643243950124,rice,cott,103.75000000000011,544.8864937076991,579.5045256914008
48081,Coke,TX,86.46,corn,216.4600000000001,corn,563.3297854259104,rice,568.555641982947,rice,whea,212.97700000000017,562.3948527773282,576.6198103958485
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,837.7078260788371,corn,835.3364859800186,corn,whea,212.97700000000017,784.3562580205146,802.7791678059758
48085,Collin,TX,86.46,corn,216.4600000000001,corn,337.0052515595593,rice,332.87735247036954,rice,corn,0,169.74927047691455,165.92763958973762
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,653.4798957391858,rice,658.6065081095858,rice,cott,103.75000000000011,666.7595264228271,705.2911251170395
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,338.69577851977135,cott,390.8547383719719,rice,corn,0,170.70889046755048,233.24221835940966
48091,Comal,TX,86.46,corn,216.4600000000001,corn,294.0240304426008,corn,304.5024115327462,corn,NA,216.4600000000001,294.0240304426008,304.5024115327462
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,391.7342847192022,rice,401.0680298563829,rice,whea,212.97700000000017,262.13361240762146,340.9272834394489
48095,Concho,TX,86.46,corn,216.4600000000001,corn,561.2518502665944,rice,559.0686229912856,rice,whea,212.97700000000017,494.44731911732157,502.13456826805884
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,497.70955756189136,corn,497.5939414627882,corn,whea,212.97700000000017,358.7466609592033,420.7158214255312
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,465.51718461222407,rice,458.9805069484666,rice,whea,212.97700000000017,309.5377394243369,338.4469212897949
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,341.81624411205365,rice,348.8197917885479,rice,whea,212.97700000000017,350.39503128652257,357.2603157881619
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1007.0997330630394,rice,1007.0997330630394,rice,NA,547.8299999999999,1007.0997330630394,1007.0997330630394
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,694.4312882486247,rice,694.4312882486247,rice,NA,216.4600000000001,694.4312882486247,694.4312882486247
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,683.8746169460424,corn,681.2992646494829,corn,cott,103.75000000000011,648.2038294942162,674.5424968670438
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1309.4223587920317,rice,1304.4957183602319,rice,NA,547.8299999999999,1309.4223587920317,1304.4957183602319
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,585.0698123921927,soyb,640.8783101236827,soyb,whea,212.97700000000017,484.8350989634382,573.1478504451064
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,432.92478161523087,corn,433.45730558960173,corn,NA,216.4600000000001,432.92478161523087,433.45730558960173
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,809.3386834013668,corn,799.9177857392638,corn,cott,103.75000000000011,831.2045399867513,857.4214237206493
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,439.69481619082825,corn,438.92391076248094,corn,whea,212.97700000000017,397.6064611036303,421.26261947235116
48119,Delta,TX,86.46,corn,216.4600000000001,corn,389.7247084915933,corn,386.4455841728623,corn,soyb,66.53079000000014,296.1292947756555,300.20032935990855
48121,Denton,TX,86.46,corn,216.4600000000001,corn,405.3770498357707,rice,402.66140784871396,rice,whea,212.97700000000017,285.885991242072,345.7486621470985
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,171.66726019819384,whea,139.887322285675,whea,corn,0,53.73841234490669,23.318133550663788
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,469.62534416242505,corn,469.2477733913543,corn,cott,103.75000000000011,529.2642086376525,561.4091795190359
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1157.9212223360837,cott,1075.2747993875894,rice,NA,547.8299999999999,1157.9212223360837,1075.2747993875894
48129,Donley,TX,86.46,corn,216.4600000000001,corn,470.0811615238766,corn,465.9361723636253,corn,whea,212.97700000000017,441.61658970421513,437.97370436052756
48131,Duval,TX,300.55,rice,547.8299999999999,rice,817.6706842092858,rice,768.1022609752208,rice,NA,547.8299999999999,817.6706842092858,768.1022609752208
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,632.8168086668807,corn,616.2196182726348,corn,whea,212.97700000000017,603.4259113563527,616.922766010683
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1139.671820599732,rice,1120.7350244802394,rice,NA,547.8299999999999,1139.671820599732,1120.7350244802394
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,912.9664153483793,corn,912.9664153483793,corn,NA,216.4600000000001,912.9664153483793,912.9664153483793
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,270.58878597425945,whea,267.64174645205054,whea,corn,0,122.6172606690809,119.8505692656629
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1272.7256478486345,rice,1232.6995880673417,rice,cott,307.6199999999999,813.8021336804571,796.5767406275712
48143,Erath,TX,86.46,corn,216.4600000000001,corn,430.9666181424972,rice,411.73986619766,rice,NA,216.4600000000001,430.9666181424972,411.73986619766
48145,Falls,TX,86.46,corn,216.4600000000001,corn,414.0116514645791,rice,405.22632586825347,rice,corn,0,50.92063471908921,43.38564590241526
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,292.0553049509759,corn,289.2358366021404,corn,soyb,66.53079000000014,183.15001204543447,177.30283572834495
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,215.91021227427314,whea,206.1712572846546,rice,corn,0,106.44820560015705,99.39395246086451
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,656.0214460018713,rice,641.861770538422,rice,cott,103.75000000000011,641.6099434166838,672.5383735177537
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,531.8269216125893,rice,531.1592691098845,rice,cott,103.75000000000011,553.7717355219809,574.0045888655648
48155,Foard,TX,86.46,corn,216.4600000000001,corn,640.6350818954136,rice,635.3715793590643,rice,whea,212.97700000000017,624.174829163219,650.4851202859809
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,352.3683946616354,rice,424.9379761278693,rice,cott,307.6199999999999,114.5759740413771,247.2454339073887
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,223.94973307100065,soyb,191.216476212546,soyb,NA,118.24999999999994,223.94973307100065,191.216476212546
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,195.27416088703342,soyb,178.78904498345662,soyb,NA,118.24999999999994,195.27416088703342,178.78904498345662
48163,Frio,TX,300.55,rice,547.8299999999999,rice,783.391939444811,rice,900.5445487582563,rice,whea,475.675,422.9741936707901,641.0187238517714
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,507.76332950921625,rice,515.9739643977475,rice,cott,103.75000000000011,176.57431077728717,232.6577926242162
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,724.7675399340758,corn,717.4911864542003,corn,cott,103.75000000000011,807.636053359483,830.9604126355354
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,269.2064463260959,corn,253.90564972722592,corn,whea,212.97700000000017,215.70036772562963,167.50819732799863
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,723.7314918443992,rice,724.3808063412098,rice,cott,103.75000000000011,630.4063857086086,677.696022421308
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,771.1489186781258,cott,619.2458832865112,cott,corn,0,579.6899145538032,428.14176336231935
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,413.6509601971755,rice,446.2901016277514,rice,corn,0,287.5567959373582,323.2395297908859
48179,Gray,TX,86.46,corn,216.4600000000001,corn,580.54380132281,soyb,598.9583221538992,soyb,whea,212.97700000000017,557.7433830012393,582.0867443695622
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,495.09421455876605,corn,493.59374504242356,corn,whea,212.97700000000017,300.8507358018566,335.2877178669564
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,241.5574022723099,cott,218.95360142832465,soyb,NA,118.24999999999994,241.5574022723099,218.95360142832465
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,367.6937745735052,corn,371.4765370275482,corn,NA,118.24999999999994,367.6937745735052,371.4765370275482
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,478.5925911492299,rice,504.47498800150214,rice,corn,0,412.91702945597035,441.98212144833394
48189,Hale,TX,86.46,corn,216.4600000000001,corn,523.7348638520191,rice,521.7315431771933,rice,cott,103.75000000000011,327.3854378142405,349.3044396860772
48191,Hall,TX,86.46,corn,216.4600000000001,corn,680.4494876631791,corn,680.0498852528876,corn,cott,103.75000000000011,668.7183536298571,707.5471480110041
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,366.77740966101106,rice,359.6611672799309,rice,whea,212.97700000000017,197.17517108662156,245.85627719366045
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,491.58862843786665,soyb,510.4308456549511,soyb,whea,212.97700000000017,396.2990047370664,337.10025849029466
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,780.5846443669689,corn,780.3723271843221,corn,whea,212.97700000000017,766.8106772323486,802.0220600613358
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,299.2829269333264,whea,252.75283467775145,whea,NA,118.24999999999994,299.2829269333264,252.75283467775145
