fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,203.00018998847298,soyb,199.18156233600558,rice,NA,118.24999999999994,203.00018998847298,199.18156233600558
48225,Houston,TX,81.88,cott,118.24999999999994,corn,562.6799850282525,corn,562.6799850282525,corn,NA,118.24999999999994,562.6799850282525,562.6799850282525
48227,Howard,TX,86.46,corn,216.4600000000001,corn,575.5207117642906,corn,550.031859106052,corn,cott,103.75000000000011,677.1076511908047,674.5397527943007
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1169.9989858066335,rice,1045.575516485117,rice,cott,307.6199999999999,1214.9866515284775,1120.504793441754
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,304.23977114627587,soyb,306.3280518972278,soyb,whea,212.97700000000017,11.170915944824515,36.26091215460326
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,728.4867166069818,soyb,741.2168533210497,soyb,whea,212.97700000000017,715.7819161355114,743.3315505317721
48235,Irion,TX,86.46,corn,216.4600000000001,corn,604.9579516146862,rice,608.4002652124352,rice,NA,216.4600000000001,604.9579516146862,608.4002652124352
48237,Jack,TX,86.46,corn,216.4600000000001,corn,444.618210882488,corn,443.32008964174616,corn,whea,212.97700000000017,358.69000105881935,340.6733336878584
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,484.66872333961965,rice,503.58213479092115,rice,corn,Inf,320.99961288319685,347.77221819114277
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,189.1375326430183,soyb,189.1375326430183,soyb,NA,118.24999999999994,189.1375326430183,189.1375326430183
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,823.6770912906061,rice,1041.753488545553,rice,NA,547.8299999999999,823.6770912906061,1041.753488545553
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,389.08282512926814,cott,389.08282512926814,cott,rice,0,206.0161211349067,135.26624551881798
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1054.4810947188246,rice,1055.4937381180694,rice,NA,547.8299999999999,1054.4810947188246,1055.4937381180694
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,851.7470851772832,rice,850.3272612389546,rice,corn,Inf,774.8042413432922,770.881384590464
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,233.97266866683577,rice,237.1424788141265,rice,whea,212.97700000000017,5.288918005356152,43.26276889408706
48253,Jones,TX,86.46,corn,216.4600000000001,corn,612.9274517305173,rice,619.4124674622808,rice,whea,212.97700000000017,597.6022181825538,607.0161935360397
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,510.80920391377856,cott,421.07330738061125,cott,corn,0,157.68343846228294,65.80807379077595
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,329.0318675166953,corn,328.9015700962447,corn,whea,212.97700000000017,155.00896632882018,162.9307122502209
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1102.0046674747055,cott,954.5272582887584,cott,NA,216.4600000000001,1102.0046674747055,954.5272582887584
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,542.0936323100275,rice,528.5063772383135,rice,NA,547.8299999999999,542.0936323100275,528.5063772383135
48263,Kent,TX,86.46,corn,216.4600000000001,corn,628.2263621148174,corn,628.2263621148174,corn,NA,216.4600000000001,628.2263621148174,628.2263621148174
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,801.045213769935,cott,689.4814107132821,cott,NA,216.4600000000001,801.045213769935,689.4814107132821
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,572.4811309261527,cott,487.8747986484051,cott,NA,216.4600000000001,572.4811309261527,487.8747986484051
48269,King,TX,86.46,corn,216.4600000000001,corn,659.1415547358301,rice,653.2012129659499,rice,whea,212.97700000000017,605.8612088220914,609.2635048828367
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1222.7122987003272,corn,1260.935621747575,corn,NA,216.4600000000001,1222.7122987003272,1260.935621747575
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,778.6806662605045,rice,773.8592699463622,rice,NA,547.8299999999999,778.6806662605045,773.8592699463622
48275,Knox,TX,86.46,corn,216.4600000000001,corn,656.1588751028428,corn,668.9117340510188,corn,whea,212.97700000000017,583.4217402982484,629.5496597845341
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,606.8878173521132,corn,606.4202491627839,corn,soyb,66.53079000000014,472.48337912462057,471.30318179240714
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,622.6423899675474,soyb,689.1027963845802,soyb,cott,103.75000000000011,555.5550542623946,635.8604598571585
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,586.0908539459331,corn,589.201337511214,corn,whea,212.97700000000017,528.0667558523496,566.1998627518261
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1140.911468321518,rice,1142.7421983070938,rice,NA,547.8299999999999,1140.911468321518,1142.7421983070938
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,238.43515812742442,corn,237.43457016219503,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,321.64780484614204,corn,321.71505647654345,corn,NA,216.4600000000001,321.64780484614204,321.71505647654345
48289,Leon,TX,81.88,cott,118.24999999999994,corn,268.5363985814902,soyb,211.31364566124017,soyb,NA,118.24999999999994,268.5363985814902,211.31364566124017
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,381.4661627266985,rice,388.02774342013504,rice,soyb,Inf,354.8288941152964,364.2724136722196
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,342.72622882542913,corn,342.6646220183729,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,517.0738995268098,rice,509.5719223487094,rice,whea,212.97700000000017,469.3131885982437,444.6254997470743
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,735.9053356930451,rice,734.0470706790134,rice,corn,Inf,723.3223891748116,721.0773972648185
48299,Llano,TX,86.46,corn,216.4600000000001,corn,472.26741419032334,rice,475.7936112520451,rice,NA,216.4600000000001,472.26741419032334,475.7936112520451
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1178.0700890663354,rice,1210.481873057447,rice,NA,547.8299999999999,1178.0700890663354,1210.481873057447
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,403.1797497098964,rice,398.71675603540956,rice,cott,103.75000000000011,439.80995970809204,450.58545065747444
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,760.6318162659688,corn,750.018622276571,corn,cott,103.75000000000011,777.6859193040416,789.7195708738766
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,481.6280627756059,rice,488.14945978246436,rice,whea,212.97700000000017,413.83327549047584,448.9288099529629
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,409.3807344567177,corn,409.4046355751797,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,812.4806158801664,rice,812.2405754878096,rice,NA,547.8299999999999,812.4806158801664,812.2405754878096
48313,Madison,TX,81.88,cott,118.24999999999994,corn,348.2723163772069,corn,348.4261869499555,corn,NA,118.24999999999994,348.2723163772069,348.4261869499555
48315,Marion,TX,81.88,cott,118.24999999999994,corn,277.4098431435077,cott,236.79458620938982,barl,NA,118.24999999999994,277.4098431435077,236.79458620938982
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1014.6268144319918,corn,1021.5720593774035,corn,cott,103.75000000000011,913.7237148848267,958.0168647463126
48319,Mason,TX,86.46,corn,216.4600000000001,corn,359.8849433611213,corn,359.8849433611213,corn,NA,216.4600000000001,359.8849433611213,359.8849433611213
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,445.1120638171043,rice,551.3264614811635,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1049.4072907675575,rice,1066.1780773801843,rice,NA,547.8299999999999,1049.4072907675575,1066.1780773801843
48325,Medina,TX,86.46,corn,216.4600000000001,corn,775.4764326590044,cott,703.3485434553855,cott,corn,0,510.08937084301414,436.6382417292355
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1445.320653430214,cott,1279.7602417193148,cott,NA,216.4600000000001,1445.320653430214,1279.7602417193148
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1070.8816521491565,corn,1081.502384930039,corn,cott,103.75000000000011,1084.0991877295394,1122.9518797988728
48331,Milam,TX,86.46,corn,216.4600000000001,corn,507.3899507486531,corn,506.42839691704415,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,578.4875466647011,soyb,578.4875466647011,soyb,whea,212.97700000000017,517.4147171910498,567.0125820550293
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,645.9189590094477,rice,654.1328329380763,rice,cott,103.75000000000011,588.1090645673098,633.9240170763242
48337,Montague,TX,86.46,corn,216.4600000000001,corn,303.7422428377187,barl,285.2217755776734,barl,whea,212.97700000000017,162.92197086696729,141.96874477324968
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,206.88440756224603,whea,133.22899002007972,whea,NA,118.24999999999994,206.88440756224603,133.22899002007972
48341,Moore,TX,86.46,corn,216.4600000000001,corn,703.7672958780064,soyb,752.7161240140143,soyb,whea,212.97700000000017,584.6817590246262,657.0642087734433
48343,Morris,TX,81.88,cott,118.24999999999994,corn,211.71863777248223,cott,181.43125016887603,rice,NA,118.24999999999994,211.71863777248223,181.43125016887603
48345,Motley,TX,86.46,corn,216.4600000000001,corn,729.1015578038227,corn,730.2737556388004,corn,cott,103.75000000000011,842.0718654220145,861.8134180664213
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,198.91244208380732,corn,198.91244208380732,corn,NA,118.24999999999994,198.91244208380732,198.91244208380732
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,320.5924586009575,corn,320.5800764938867,corn,cott,103.75000000000011,176.7493539285624,230.131025627687
48351,Newton,TX,81.88,cott,118.24999999999994,corn,223.9291739450435,corn,230.00817172828073,corn,NA,118.24999999999994,223.9291739450435,230.00817172828073
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,472.3397811159056,rice,482.20625050541804,rice,cott,103.75000000000011,503.3232647540688,541.8728667331268
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,656.5874398279554,rice,648.5001709558308,rice,cott,307.6199999999999,97.37525831630012,247.9120688411973
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,604.8109988171185,soyb,615.5337415358238,soyb,whea,212.97700000000017,600.9447768593309,592.0587422289091
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1443.5599443345254,corn,1449.606304990177,corn,whea,212.97700000000017,1453.0584054952215,1476.7341791319668
48361,Orange,TX,300.55,rice,547.8299999999999,rice,134.97578480108507,rice,135.0059351922024,rice,NA,547.8299999999999,134.97578480108507,135.0059351922024
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,421.19146045718213,rice,426.51868483611867,rice,NA,216.4600000000001,421.19146045718213,426.51868483611867
48365,Panola,TX,81.88,cott,118.24999999999994,corn,198.09617130682204,soyb,198.09617130682204,soyb,NA,118.24999999999994,198.09617130682204,198.09617130682204
48367,Parker,TX,86.46,corn,216.4600000000001,corn,314.01790496921825,soyb,271.14082848933873,soyb,NA,216.4600000000001,314.01790496921825,271.14082848933873
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,468.36186927334296,corn,485.0216649101134,soyb,whea,212.97700000000017,396.27057055959926,430.28423004869984
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1157.7675383143478,corn,1114.4592409349725,rice,cott,307.6199999999999,6.4338253806649846,125.56909213968436
48373,Polk,TX,81.88,cott,118.24999999999994,corn,716.274638348619,cott,658.6480707061512,cott,NA,118.24999999999994,716.274638348619,658.6480707061512
48375,Potter,TX,86.46,corn,216.4600000000001,corn,459.89690955347857,rice,446.4799564151271,corn,whea,212.97700000000017,441.7342527675702,447.2901503588596
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1254.0862219762012,corn,1340.4248032718447,rice,NA,547.8299999999999,1254.0862219762012,1340.4248032718447
48379,Rains,TX,81.88,cott,118.24999999999994,corn,388.42840056239135,rice,396.43791667250747,rice,NA,118.24999999999994,388.42840056239135,396.43791667250747
48381,Randall,TX,86.46,corn,216.4600000000001,corn,490.26615750208396,soyb,495.7008634689471,soyb,whea,212.97700000000017,454.14029704069816,490.94977716392043
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,551.2004275474576,rice,541.8832333357761,rice,cott,103.75000000000011,459.9140621381721,489.19790500543826
48385,Real,TX,86.46,corn,216.4600000000001,corn,1222.1440221185794,corn,1222.1440221185794,corn,NA,216.4600000000001,1222.1440221185794,1222.1440221185794
48387,Red River,TX,81.88,cott,118.24999999999994,corn,275.03547530508484,rice,280.4532167221883,rice,NA,118.24999999999994,275.03547530508484,280.4532167221883
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1124.8300599764755,rice,1106.6532707737467,rice,whea,475.675,377.1540389941447,454.9977627700398
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,1050.0411925395372,rice,1033.2147626294052,rice,cott,307.6199999999999,770.556254576225,872.9556638189523
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,530.7381022903378,corn,529.9112110456535,corn,whea,212.97700000000017,514.6531042904539,534.2247870793277
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,773.6476745364639,corn,781.0015626211762,corn,NA,118.24999999999994,773.6476745364639,781.0015626211762
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,416.9698222959872,soyb,402.50882276802736,soyb,NA,216.4600000000001,416.9698222959872,402.50882276802736
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,438.13631578268956,rice,447.1603798769947,rice,whea,212.97700000000017,357.393663696499,378.2568481590089
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,195.6065831235873,rice,197.36788909351964,rice,NA,118.24999999999994,195.6065831235873,197.36788909351964
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,168.3081528337656,whea,168.3081528337656,whea,NA,118.24999999999994,168.3081528337656,168.3081528337656
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,239.45319878510523,whea,239.45319878510523,whea,NA,118.24999999999994,239.45319878510523,239.45319878510523
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,177.87494664875214,cott,174.1777902348424,cott,NA,118.24999999999994,177.87494664875214,174.1777902348424
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,927.9150280915042,rice,919.5903485387785,rice,cott,307.6199999999999,973.4203639240884,1049.8485922017744
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,526.4154360763316,corn,522.5856952272477,corn,whea,212.97700000000017,341.6970398364269,381.0780493434304
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,656.9043591558052,corn,650.2278998086231,corn,cott,103.75000000000011,699.0753852083681,718.6308831584948
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,401.8487931369563,rice,414.7227584345458,rice,cott,103.75000000000011,388.91674323596783,434.8004933982111
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,708.8851144778803,corn,708.4038577306555,corn,whea,212.97700000000017,666.4487125199125,677.5892485722981
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,173.42918707441225,rice,176.72412019819825,rice,NA,118.24999999999994,173.42918707441225,176.72412019819825
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,741.7495195502306,soyb,814.4647351847206,soyb,whea,212.97700000000017,639.679364785361,738.5735757292897
48423,Smith,TX,81.88,cott,118.24999999999994,corn,365.3766521913458,cott,272.9897697514323,cott,NA,118.24999999999994,365.3766521913458,272.9897697514323
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1332.0499499745401,corn,1327.854588575748,corn,NA,216.4600000000001,1332.0499499745401,1327.854588575748
48427,Starr,TX,300.55,rice,547.8299999999999,rice,874.6896178745567,rice,881.5481883345801,rice,NA,547.8299999999999,874.6896178745567,881.5481883345801
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,470.78360101617346,rice,478.35970756128194,rice,NA,216.4600000000001,470.78360101617346,478.35970756128194
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,394.4663802513796,rice,404.5815934183517,rice,NA,216.4600000000001,394.4663802513796,404.5815934183517
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,592.7660866780386,rice,595.8504786149351,rice,whea,212.97700000000017,544.9405517599615,554.9352445276331
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,597.651002762213,rice,598.720770757993,rice,NA,216.4600000000001,597.651002762213,598.720770757993
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,459.1040815713671,rice,473.4186198938469,soyb,whea,212.97700000000017,434.57160217174675,466.68643636019766
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,320.9559790395469,rice,323.83613976005944,rice,NA,216.4600000000001,320.9559790395469,323.83613976005944
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,647.2903219355294,corn,645.8197597194003,corn,whea,212.97700000000017,620.2157284181424,626.9483477631413
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,736.5773020933893,rice,741.022749269619,rice,NA,547.8299999999999,736.5773020933893,741.022749269619
48445,Terry,TX,86.46,corn,216.4600000000001,corn,526.0116442617939,rice,507.2262744840112,rice,cott,103.75000000000011,470.46298449047237,468.8882301329344
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,366.85184090282934,corn,366.9037872882713,corn,whea,212.97700000000017,373.5223099003638,379.36574232576504
48449,Titus,TX,81.88,cott,118.24999999999994,corn,310.5119825695595,corn,310.5119825695595,corn,NA,118.24999999999994,310.5119825695595,310.5119825695595
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,670.8141423865766,rice,665.7146386171075,rice,cott,103.75000000000011,591.6080333912403,622.1763281006884
48453,Travis,TX,86.46,corn,216.4600000000001,corn,256.4635642646992,rice,256.4332067138602,rice,corn,0,138.1733475397233,137.9040575099542
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,352.3132895748208,cott,258.0685238481283,cott,NA,118.24999999999994,352.3132895748208,258.0685238481283
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,830.4041224094808,cott,694.4374170765734,cott,NA,118.24999999999994,830.4041224094808,694.4374170765734
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,1085.059300069137,corn,1085.059300069137,corn,NA,118.24999999999994,1085.059300069137,1085.059300069137
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1684.0194175528388,corn,1684.398658637744,corn,cott,103.75000000000011,1601.1957844193396,1645.2428274145589
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,633.3849091994946,rice,626.0642395481891,rice,corn,0,391.15562995037914,383.3278973258211
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,713.8344237083331,rice,725.9839188331191,rice,NA,216.4600000000001,713.8344237083331,725.9839188331191
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,183.1272214511315,barl,146.12795913797032,barl,NA,118.24999999999994,183.1272214511315,146.12795913797032
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,543.9851497919831,rice,546.2296496027291,rice,corn,Inf,331.1082356171615,334.39073879312315
48471,Walker,TX,81.88,cott,118.24999999999994,corn,516.6305414231692,corn,516.6305414231692,corn,NA,118.24999999999994,516.6305414231692,516.6305414231692
48473,Waller,TX,81.88,cott,118.24999999999994,corn,317.0078976631858,rice,325.3204886106435,soyb,corn,0,122.38943397774796,135.10086240895595
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1748.619895852734,rice,1789.3050354818035,rice,NA,547.8299999999999,1748.619895852734,1789.3050354818035
48477,Washington,TX,86.46,corn,216.4600000000001,corn,197.4199053358397,rice,198.0297053290929,rice,NA,216.4600000000001,197.4199053358397,198.0297053290929
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1383.5103902879218,rice,1387.5585065855857,rice,NA,547.8299999999999,1383.5103902879218,1387.5585065855857
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,523.2673872872633,rice,548.4139286107288,rice,corn,Inf,399.58231964519655,435.34823782756064
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,529.1544058362351,rice,523.3219440714367,corn,whea,212.97700000000017,523.1021807368828,527.1164628227796
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,512.6553899866983,rice,518.625557756335,rice,whea,212.97700000000017,433.93128070116495,495.6778973198692
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,410.11393250427597,rice,406.12471197437213,rice,whea,212.97700000000017,377.91252323011497,399.3488519856937
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,667.8378375527398,rice,689.2126689720876,rice,cott,307.6199999999999,842.0919356531981,883.9034863765603
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,428.9804053377857,corn,428.7426050523357,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,763.0011506699658,cott,691.1756096879748,cott,corn,0,515.4635376919302,439.8117838483707
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1460.1137555074024,rice,1498.6385508951105,rice,NA,547.8299999999999,1460.1137555074024,1498.6385508951105
48497,Wise,TX,86.46,corn,216.4600000000001,corn,320.08307052634933,corn,319.74417020226866,corn,whea,212.97700000000017,257.10697277767076,318.8462354106209
48499,Wood,TX,81.88,cott,118.24999999999994,corn,389.81435303878925,soyb,319.3774193200522,soyb,NA,118.24999999999994,389.81435303878925,319.3774193200522
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,560.9452913404957,rice,506.846525366678,rice,cott,103.75000000000011,430.9230409531897,396.1689207653732
48503,Young,TX,86.46,corn,216.4600000000001,corn,702.0112157084407,corn,701.9733759192791,corn,whea,212.97700000000017,652.6036619271002,673.4341666640321
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,965.802212620096,rice,971.4577070013534,rice,NA,547.8299999999999,965.802212620096,971.4577070013534
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1253.468371673214,rice,1249.8992704246054,rice,whea,475.675,1013.9668930645079,1112.289223609579
49001,Beaver,UT,105,barl,72.83599999999998,whea,599.4543402299196,soyb,584.806978208115,whea,NA,72.83599999999998,599.4543402299196,584.806978208115
49003,Box Elder,UT,105,barl,72.83599999999998,whea,789.947734084322,corn,769.5935406952057,corn,barl,97.43800000000005,531.7626569241152,533.5332755651154
49005,Cache,UT,105,barl,72.83599999999998,whea,493.29221805051543,corn,492.22054297469043,soyb,barl,97.43800000000005,269.54714184274667,266.3856342060367
49007,Carbon,UT,105,barl,72.83599999999998,whea,1289.54872419112,corn,1289.54872419112,corn,NA,72.83599999999998,1289.54872419112,1289.54872419112
49009,Daggett,UT,105,barl,72.83599999999998,whea,492.0720215509087,soyb,492.0666279949515,soyb,NA,72.83599999999998,492.0720215509087,492.0666279949515
49011,Davis,UT,105,barl,72.83599999999998,whea,527.288898945541,soyb,488.2914422900106,soyb,NA,72.83599999999998,527.288898945541,488.2914422900106
49013,Duchesne,UT,105,barl,72.83599999999998,whea,547.815425269022,barl,576.6765528203831,barl,NA,72.83599999999998,547.815425269022,576.6765528203831
49015,Emery,UT,105,barl,72.83599999999998,whea,790.8439829877293,soyb,741.2206456927486,soyb,NA,72.83599999999998,790.8439829877293,741.2206456927486
49017,Garfield,UT,105,barl,72.83599999999998,whea,487.62295388410206,soyb,481.3639527214178,soyb,NA,72.83599999999998,487.62295388410206,481.3639527214178
49019,Grand,UT,105,barl,72.83599999999998,whea,518.9040235050875,barl,438.80910245277704,soyb,NA,72.83599999999998,518.9040235050875,438.80910245277704
49021,Iron,UT,105,barl,72.83599999999998,whea,349.5322956293901,barl,320.90769065143695,barl,NA,72.83599999999998,349.5322956293901,320.90769065143695
49023,Juab,UT,105,barl,72.83599999999998,whea,1655.5655089719603,corn,1627.0095449056203,corn,barl,97.43800000000005,1202.2797938038016,1218.8685868867283
49025,Kane,UT,105,barl,72.83599999999998,whea,1035.9899978460437,soyb,989.6924931499448,soyb,NA,72.83599999999998,1035.9899978460437,989.6924931499448
49027,Millard,UT,105,barl,72.83599999999998,whea,553.0427337952901,soyb,573.3876028607126,soyb,barl,97.43800000000005,114.97507141584401,176.43911279777126
49029,Morgan,UT,105,barl,72.83599999999998,whea,354.26900190668914,barl,356.8083096349942,barl,NA,72.83599999999998,354.26900190668914,356.8083096349942
49031,Piute,UT,105,barl,72.83599999999998,whea,537.3295202805313,barl,548.8051683076467,barl,NA,72.83599999999998,537.3295202805313,548.8051683076467
49033,Rich,UT,105,barl,72.83599999999998,whea,477.3317084123434,soyb,544.6886487819327,soyb,barl,97.43800000000005,27.428713290768144,79.08974524600819
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,665.1850186605295,corn,665.1850186605295,corn,NA,72.83599999999998,665.1850186605295,665.1850186605295
49037,San Juan,UT,105,barl,72.83599999999998,whea,631.3272627464369,soyb,620.955498406665,corn,NA,72.83599999999998,631.3272627464369,620.955498406665
49039,Sanpete,UT,105,barl,72.83599999999998,whea,383.3248490811206,soyb,405.9631869247441,soyb,barl,97.43800000000005,56.405154904608764,75.68906706600939
49041,Sevier,UT,105,barl,72.83599999999998,whea,1275.0526464908248,corn,1227.2666590108252,corn,barl,97.43800000000005,954.5353013225758,903.71683114334
49043,Summit,UT,105,barl,72.83599999999998,whea,652.411964863444,barl,706.4529345321781,barl,NA,72.83599999999998,652.411964863444,706.4529345321781
49045,Tooele,UT,105,barl,72.83599999999998,whea,1065.9066168652798,corn,1065.9066168652798,corn,NA,72.83599999999998,1065.9066168652798,1065.9066168652798
49047,Uintah,UT,105,barl,72.83599999999998,whea,544.8939259950782,soyb,630.3769529281813,soyb,barl,97.43800000000005,301.37050080118604,399.03990090013224
49049,Utah,UT,105,barl,72.83599999999998,whea,521.7303210954524,corn,485.88819172493777,corn,barl,97.43800000000005,157.25380087924145,137.6628825634881
49051,Wasatch,UT,105,barl,72.83599999999998,whea,353.8403966484269,barl,366.6230908169126,barl,NA,72.83599999999998,353.8403966484269,366.6230908169126
49053,Washington,UT,105,barl,72.83599999999998,whea,415.8236576148225,soyb,268.70966044227225,whea,NA,72.83599999999998,415.8236576148225,268.70966044227225
49055,Wayne,UT,105,barl,72.83599999999998,whea,565.0614594373694,soyb,544.9809236084507,soyb,NA,72.83599999999998,565.0614594373694,544.9809236084507
49057,Weber,UT,105,barl,72.83599999999998,whea,1069.3901560173026,soyb,1118.3381901432629,soyb,barl,97.43800000000005,775.0388378349348,840.3277635768646
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,535.2517842076286,soyb,535.2501666401891,soyb,NA,296.27000000000015,535.2517842076286,535.2501666401891
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,384.4652450059119,soyb,384.4652450059119,soyb,NA,296.27000000000015,384.4652450059119,384.4652450059119
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,608.185003593733,soyb,608.185003593733,soyb,NA,296.27000000000015,608.185003593733,608.185003593733
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,399.4409307499998,soyb,399.4409307499998,soyb,NA,296.27000000000015,399.4409307499998,399.4409307499998
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,373.67224337523464,barl,373.6724414586238,barl,NA,296.27000000000015,373.67224337523464,373.6724414586238
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,359.31403214641625,barl,359.314187035871,barl,NA,296.27000000000015,359.31403214641625,359.314187035871
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,725.2739153685253,corn,725.2739153685253,corn,NA,296.27000000000015,725.2739153685253,725.2739153685253
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,310.30850476945125,soyb,310.30850476945125,soyb,NA,296.27000000000015,310.30850476945125,310.30850476945125
