fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48225,Houston,TX,81.88,cott,118.24999999999994,corn,447.8379448198655,corn,447.8379448198655,corn,NA,118.24999999999994,447.8379448198655,447.8379448198655
48227,Howard,TX,86.46,corn,216.4600000000001,corn,253.97153972642644,rice,244.3663052055769,rice,cott,103.75000000000011,267.71613673129696,297.0183170416918
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,979.405363148926,rice,1186.5537539116674,rice,cott,307.6199999999999,816.9621066083545,1082.69950553234
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,576.5687207202363,corn,576.9888194553241,corn,whea,212.97700000000017,383.6984828181882,400.62104392037475
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,593.4170293998568,corn,595.8085393619203,corn,whea,212.97700000000017,577.3681878262227,595.1287727312958
48235,Irion,TX,86.46,corn,216.4600000000001,corn,351.44206161033816,rice,343.1983345043631,rice,NA,216.4600000000001,351.44206161033816,343.1983345043631
48237,Jack,TX,86.46,corn,216.4600000000001,corn,712.1994947113023,corn,683.331556569171,corn,whea,212.97700000000017,569.780881586081,518.5631912949293
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,387.22569458388114,rice,464.6581703476113,rice,corn,Inf,297.01271594261704,376.35608641946
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,225.45508179041832,corn,225.45508179041832,corn,NA,118.24999999999994,225.45508179041832,225.45508179041832
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,624.0303210980173,corn,670.1158863223383,corn,NA,547.8299999999999,624.0303210980173,670.1158863223383
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,620.6271643673684,cott,620.6271643673684,cott,rice,0,443.1311427195526,84.59756555764682
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,836.0024524320283,rice,730.6440094615311,rice,NA,547.8299999999999,836.0024524320283,730.6440094615311
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1254.0924126982986,rice,1231.7881652738881,rice,corn,Inf,1156.7493300194794,1127.6995018859643
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,374.8801962935144,rice,340.42466387922224,rice,whea,212.97700000000017,237.09565309101652,227.38985842080098
48253,Jones,TX,86.46,corn,216.4600000000001,corn,586.3858662088712,corn,589.1811314313534,corn,whea,212.97700000000017,585.0551852805875,590.4128177232787
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,310.6568514703907,rice,307.3484230243652,rice,corn,0,68.03973423682123,59.040414270685346
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,344.0327316242013,whea,330.4494399600853,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,605.3920758600132,corn,607.4044048652645,corn,NA,216.4600000000001,605.3920758600132,607.4044048652645
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,561.6475859914792,rice,484.3666664376692,rice,NA,547.8299999999999,561.6475859914792,484.3666664376692
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1533.029933142107,corn,1533.029933142107,corn,NA,216.4600000000001,1533.029933142107,1533.029933142107
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,664.2577874270095,cott,529.5572572476278,cott,NA,216.4600000000001,664.2577874270095,529.5572572476278
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,427.682666673533,rice,409.9555468965388,corn,NA,216.4600000000001,427.682666673533,409.9555468965388
48269,King,TX,86.46,corn,216.4600000000001,corn,557.8810152435453,rice,570.5566711802919,rice,whea,212.97700000000017,509.949361877364,531.7042685812772
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,816.0937826222344,corn,826.7842588414528,corn,NA,216.4600000000001,816.0937826222344,826.7842588414528
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,681.0332525256081,rice,652.2146413650751,rice,NA,547.8299999999999,681.0332525256081,652.2146413650751
48275,Knox,TX,86.46,corn,216.4600000000001,corn,349.1068387351708,soyb,356.547885271579,soyb,whea,212.97700000000017,315.9132504010626,348.4383503657381
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,308.6090830308937,corn,309.03012625354967,corn,soyb,66.53079000000014,170.7707542957521,170.5185882052973
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,555.8813357891986,soyb,617.0302178475151,soyb,cott,103.75000000000011,449.8593668125549,536.4503983897533
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,363.9350165282992,corn,358.8064623147048,corn,whea,212.97700000000017,315.8759196183191,343.52140141224635
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,947.6652403706803,rice,905.3125855598219,rice,NA,547.8299999999999,947.6652403706803,905.3125855598219
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,242.84992598803376,whea,208.65599880435832,whea,corn,0,167.07003146729608,131.81798842589853
48287,Lee,TX,86.46,corn,216.4600000000001,corn,371.9226692613267,corn,370.37802266489285,corn,NA,216.4600000000001,371.9226692613267,370.37802266489285
48289,Leon,TX,81.88,cott,118.24999999999994,corn,110.223524486271,whea,107.97994706376645,whea,NA,118.24999999999994,110.223524486271,107.97994706376645
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,339.89584326085105,rice,383.2677034027988,rice,soyb,Inf,300.19172619802646,346.2686222288579
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,244.76022854701654,rice,243.8773945954734,corn,corn,0,0.9477841464012045,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,243.21747930318924,rice,249.62251470470602,rice,whea,212.97700000000017,222.90198717055188,215.47188795307977
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,744.8539168357713,rice,718.2743598433158,rice,corn,Inf,599.6357334194657,568.7745084436251
48299,Llano,TX,86.46,corn,216.4600000000001,corn,374.3155493475212,rice,352.70505924983405,rice,NA,216.4600000000001,374.3155493475212,352.70505924983405
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1128.3722565041678,rice,1032.5252792901833,rice,NA,547.8299999999999,1128.3722565041678,1032.5252792901833
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,543.4200377108084,corn,542.5690161509867,corn,cott,103.75000000000011,464.0057163094466,493.9280090900502
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,342.96180023541496,corn,349.90371385227814,corn,cott,103.75000000000011,265.3137494386606,314.1386716560645
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,422.6930340848874,rice,393.3182114603872,rice,whea,212.97700000000017,335.35215523449045,338.3528245461443
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,392.7906206719187,corn,392.6986117915255,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,890.9221230964743,rice,880.2748813767021,rice,NA,547.8299999999999,890.9221230964743,880.2748813767021
48313,Madison,TX,81.88,cott,118.24999999999994,corn,387.649995485213,barl,381.23057802820574,barl,NA,118.24999999999994,387.649995485213,381.23057802820574
48315,Marion,TX,81.88,cott,118.24999999999994,corn,191.5061838232928,whea,191.5061838232928,whea,NA,118.24999999999994,191.5061838232928,191.5061838232928
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1110.6636372887235,corn,1139.0508015984392,corn,cott,103.75000000000011,963.8197176524463,1045.5812455464688
48319,Mason,TX,86.46,corn,216.4600000000001,corn,429.93140864080357,corn,429.93140864080357,corn,NA,216.4600000000001,429.93140864080357,429.93140864080357
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,417.2303482491558,rice,698.5977255022374,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,798.2966356625468,rice,419.060256604658,corn,NA,547.8299999999999,798.2966356625468,419.060256604658
48325,Medina,TX,86.46,corn,216.4600000000001,corn,907.4325965237973,cott,812.7467706353317,cott,corn,0,529.9889579231944,406.25932093103546
48327,Menard,TX,86.46,corn,216.4600000000001,corn,276.29949201460664,soyb,248.55995946258332,soyb,NA,216.4600000000001,276.29949201460664,248.55995946258332
48329,Midland,TX,86.46,corn,216.4600000000001,corn,991.521706556325,corn,1026.8353132112748,corn,cott,103.75000000000011,828.6233117404979,917.2092432856541
48331,Milam,TX,86.46,corn,216.4600000000001,corn,343.26003163303034,corn,343.5121951724231,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,305.58679712576037,soyb,305.58679712576037,soyb,whea,212.97700000000017,218.5367043536798,276.98548742163496
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,586.4840701375501,corn,590.9911787458843,corn,cott,103.75000000000011,650.7551128870822,690.0763052902707
48337,Montague,TX,86.46,corn,216.4600000000001,corn,296.92726802339,rice,301.063994923752,rice,whea,212.97700000000017,162.12285715892608,163.90283198881144
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,207.3434707025355,rice,181.02445633050166,rice,NA,118.24999999999994,207.3434707025355,181.02445633050166
48341,Moore,TX,86.46,corn,216.4600000000001,corn,764.2091260920133,corn,765.4031695638307,corn,whea,212.97700000000017,641.867534075624,666.6862761933465
48343,Morris,TX,81.88,cott,118.24999999999994,corn,154.34769890810446,corn,154.34769890810446,corn,NA,118.24999999999994,154.34769890810446,154.34769890810446
48345,Motley,TX,86.46,corn,216.4600000000001,corn,285.1116908055886,rice,321.4472064177315,rice,cott,103.75000000000011,455.45923045703006,511.65989768998213
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,213.95104213631402,corn,213.95104213631402,corn,NA,118.24999999999994,213.95104213631402,213.95104213631402
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,372.4113308127227,corn,372.58508703068463,corn,cott,103.75000000000011,260.19254277724804,321.0365358923972
48351,Newton,TX,81.88,cott,118.24999999999994,corn,257.2581852354771,whea,257.2581852354771,whea,NA,118.24999999999994,257.2581852354771,257.2581852354771
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,316.9402616123278,corn,317.6775859466092,corn,cott,103.75000000000011,333.36105564725176,375.6947567884201
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,761.582268388307,rice,719.1366343169404,rice,cott,307.6199999999999,813.72526247978,864.1810707199908
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,718.4165515515089,soyb,731.0997846924586,soyb,whea,212.97700000000017,671.5744984825336,654.8457145778747
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,831.4387710632188,corn,829.9343445655741,corn,whea,212.97700000000017,840.1365149786769,856.5193601018862
48361,Orange,TX,300.55,rice,547.8299999999999,rice,141.31928935487292,corn,144.25843174878673,corn,NA,547.8299999999999,141.31928935487292,144.25843174878673
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,199.163218085761,rice,181.42471133847647,rice,NA,216.4600000000001,199.163218085761,181.42471133847647
48365,Panola,TX,81.88,cott,118.24999999999994,corn,152.52690395570374,rice,135.36522095720522,barl,NA,118.24999999999994,152.52690395570374,135.36522095720522
48367,Parker,TX,86.46,corn,216.4600000000001,corn,376.6609262849669,soyb,330.82034211927856,soyb,NA,216.4600000000001,376.6609262849669,330.82034211927856
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,524.6728442751439,soyb,571.5524702841195,soyb,whea,212.97700000000017,462.5256518799155,525.7309379014812
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,915.4826106399069,rice,955.0702606589409,rice,cott,307.6199999999999,392.3690549106576,571.7018878716623
48373,Polk,TX,81.88,cott,118.24999999999994,corn,257.86319222417535,cott,212.08000783679188,cott,NA,118.24999999999994,257.86319222417535,212.08000783679188
48375,Potter,TX,86.46,corn,216.4600000000001,corn,678.5602832238922,corn,679.3154037517925,corn,whea,212.97700000000017,673.366416904233,690.9019359654276
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,777.8890086139597,rice,363.73786857858215,cott,NA,547.8299999999999,777.8890086139597,363.73786857858215
48379,Rains,TX,81.88,cott,118.24999999999994,corn,314.3958082742125,barl,242.46895764066636,barl,NA,118.24999999999994,314.3958082742125,242.46895764066636
48381,Randall,TX,86.46,corn,216.4600000000001,corn,560.3529743469308,soyb,566.3983247098486,soyb,whea,212.97700000000017,491.91457723873555,537.78126233526
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,383.0888234371855,soyb,386.03208247455564,soyb,cott,103.75000000000011,205.2689361206709,268.5755367857912
48385,Real,TX,86.46,corn,216.4600000000001,corn,391.73531226656524,corn,391.73531226656524,corn,NA,216.4600000000001,391.73531226656524,391.73531226656524
48387,Red River,TX,81.88,cott,118.24999999999994,corn,309.31499857273576,corn,309.32353592678027,corn,NA,118.24999999999994,309.31499857273576,309.32353592678027
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,962.8228838365715,rice,1022.5876069593348,rice,whea,475.675,515.0240029581558,639.6772411023317
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,824.1260754381126,rice,781.0799397069623,rice,cott,307.6199999999999,859.3189014433174,913.0498728055039
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,612.0822180772157,corn,601.436837852292,corn,whea,212.97700000000017,572.8314869868256,587.1295272062677
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,705.9311213506141,corn,701.9291493797234,corn,NA,118.24999999999994,705.9311213506141,701.9291493797234
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,277.6509729039946,rice,244.1573014803903,soyb,NA,216.4600000000001,277.6509729039946,244.1573014803903
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,229.57672421847377,rice,203.10029720499898,rice,whea,212.97700000000017,145.9991267591958,131.85909876593354
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,180.9917365587729,soyb,180.9917365587729,soyb,NA,118.24999999999994,180.9917365587729,180.9917365587729
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,434.9382281853366,cott,307.22843501721786,cott,NA,118.24999999999994,434.9382281853366,307.22843501721786
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,610.5595627314162,cott,459.5728712748604,cott,NA,118.24999999999994,610.5595627314162,459.5728712748604
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,287.16347364373024,soyb,268.42555306637087,soyb,NA,118.24999999999994,287.16347364373024,268.42555306637087
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,843.16979270667,rice,815.7374999270612,rice,cott,307.6199999999999,786.1372750080955,870.2189626612076
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,354.9176974582237,rice,377.09482813059975,rice,whea,212.97700000000017,160.57751259598217,228.4546734560912
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,374.92206398504675,soyb,378.958734537038,soyb,cott,103.75000000000011,211.8415757871652,274.611009603034
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,674.5600833604392,corn,675.9377813972321,corn,cott,103.75000000000011,776.4255427360961,808.8583489168957
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,369.87489636768004,corn,371.753969196823,corn,whea,212.97700000000017,338.1436184966374,350.6810136431298
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,209.1734062130342,whea,209.1734062130342,whea,NA,118.24999999999994,209.1734062130342,209.1734062130342
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,318.0502095078671,rice,339.3540156341375,soyb,whea,212.97700000000017,102.5687681514109,166.2982080471699
48423,Smith,TX,81.88,cott,118.24999999999994,corn,200.13115809997868,rice,164.30437041613624,rice,NA,118.24999999999994,200.13115809997868,164.30437041613624
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,303.9498901052222,rice,261.1202030860631,rice,NA,216.4600000000001,303.9498901052222,261.1202030860631
48427,Starr,TX,300.55,rice,547.8299999999999,rice,860.6859955661871,rice,535.3227324185648,rice,NA,547.8299999999999,860.6859955661871,535.3227324185648
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,411.6437780771019,rice,382.531245508939,rice,NA,216.4600000000001,411.6437780771019,382.531245508939
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,823.4657712791383,cott,679.2800306808748,cott,NA,216.4600000000001,823.4657712791383,679.2800306808748
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,423.53883439677526,rice,416.6394733525082,rice,whea,212.97700000000017,378.1381899183103,378.2262061009141
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1687.568567337225,cott,1422.5919890228265,cott,NA,216.4600000000001,1687.568567337225,1422.5919890228265
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,492.83811709975964,soyb,535.2299127964127,soyb,whea,212.97700000000017,445.0213006247576,509.08133579975015
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,326.41443609570183,barl,312.4608693488712,barl,NA,216.4600000000001,326.41443609570183,312.4608693488712
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,428.7703289366812,corn,429.17858763553926,corn,whea,212.97700000000017,386.1706400745535,395.88891008093367
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,777.7936089256224,corn,777.7936089256224,corn,NA,547.8299999999999,777.7936089256224,777.7936089256224
48445,Terry,TX,86.46,corn,216.4600000000001,corn,501.36123923892364,soyb,541.461161290683,soyb,cott,103.75000000000011,330.0253071232372,403.20491107976534
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,411.3727673213928,corn,411.8218926684977,corn,whea,212.97700000000017,378.8473278501433,388.1114895131615
48449,Titus,TX,81.88,cott,118.24999999999994,corn,956.7692110878409,corn,956.7692110878409,corn,NA,118.24999999999994,956.7692110878409,956.7692110878409
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,484.17086217433985,cott,395.0785561014235,cott,cott,103.75000000000011,0,0
48453,Travis,TX,86.46,corn,216.4600000000001,corn,190.14173687588953,soyb,195.00637038050337,soyb,corn,0,21.680640954813498,22.42690054980295
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,429.89115209074794,cott,316.54291473559994,corn,NA,118.24999999999994,429.89115209074794,316.54291473559994
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,480.92288041567156,cott,356.79711776216755,whea,NA,118.24999999999994,480.92288041567156,356.79711776216755
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,335.4873466926763,cott,225.12265819652498,cott,NA,118.24999999999994,335.4873466926763,225.12265819652498
48461,Upton,TX,86.46,corn,216.4600000000001,corn,504.2924546724599,rice,506.7537025571784,rice,cott,103.75000000000011,313.86468009588447,384.51857382318804
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,539.6218418479533,cott,529.9404209847582,rice,corn,0,250.24556770748637,220.95149608457342
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,2405.69131967797,cott,2049.6901743195344,cott,NA,216.4600000000001,2405.69131967797,2049.6901743195344
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,213.00442367653943,soyb,196.2989244947073,soyb,NA,118.24999999999994,213.00442367653943,196.2989244947073
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,363.7882612464815,corn,364.49016670297544,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,272.1345847568602,corn,272.1345847568602,corn,NA,118.24999999999994,272.1345847568602,272.1345847568602
48473,Waller,TX,81.88,cott,118.24999999999994,corn,372.64753443823173,rice,559.7138312497598,rice,corn,0,103.12560088413204,274.05871278763146
48475,Ward,TX,300.55,rice,547.8299999999999,rice,976.8496737677498,cott,869.0766151673581,rice,NA,547.8299999999999,976.8496737677498,869.0766151673581
48477,Washington,TX,86.46,corn,216.4600000000001,corn,127.5804892938205,soyb,113.29367824400536,barl,NA,216.4600000000001,127.5804892938205,113.29367824400536
48479,Webb,TX,300.55,rice,547.8299999999999,rice,921.6518351254122,rice,821.1291978875904,rice,NA,547.8299999999999,921.6518351254122,821.1291978875904
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,469.52410750174977,rice,689.3403114136252,rice,corn,Inf,317.4601367563743,534.3199596288606
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,520.833779318097,corn,527.0721991776275,corn,whea,212.97700000000017,527.8971928597936,542.5752402173405
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,358.1380528650872,rice,339.94742848639095,rice,whea,212.97700000000017,231.02403520559352,286.49738845431114
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,584.6389277694996,rice,599.674965800808,rice,whea,212.97700000000017,543.2754209485823,585.72253043235
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,887.6282915444808,rice,993.2308950086217,rice,cott,307.6199999999999,1132.072800218677,1257.435315912736
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,449.7079342882169,corn,451.17607306122596,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,461.0610622748779,rice,644.9397715451614,rice,corn,0,158.59311652840222,313.1733106353151
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,984.4295231962373,cott,790.000472988913,cott,NA,547.8299999999999,984.4295231962373,790.000472988913
48497,Wise,TX,86.46,corn,216.4600000000001,corn,406.84616412506017,rice,416.226970684945,rice,whea,212.97700000000017,349.3239394938058,419.2792469903851
48499,Wood,TX,81.88,cott,118.24999999999994,corn,159.64532537139945,corn,159.64532537139945,corn,NA,118.24999999999994,159.64532537139945,159.64532537139945
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,525.3423263845693,corn,542.1663138745466,corn,cott,103.75000000000011,291.9460951416878,345.1714789555874
48503,Young,TX,86.46,corn,216.4600000000001,corn,420.2059905814244,rice,376.6937647372949,rice,whea,212.97700000000017,369.6446410411906,347.39470483706987
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1142.2329451898554,rice,1010.0686609431666,rice,NA,547.8299999999999,1142.2329451898554,1010.0686609431666
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,694.7374550794323,rice,839.0753757614939,rice,whea,475.675,488.5377330860963,727.7775194801642
49001,Beaver,UT,105,barl,72.83599999999998,whea,681.05355401645,barl,570.9478988616689,barl,NA,72.83599999999998,681.05355401645,570.9478988616689
49003,Box Elder,UT,105,barl,72.83599999999998,whea,665.6085537418047,corn,703.4213170214477,soyb,barl,97.43800000000005,273.62089424901444,358.3659382437602
49005,Cache,UT,105,barl,72.83599999999998,whea,1447.2037882928626,corn,1448.860000072037,corn,barl,97.43800000000005,1188.7312589038413,1201.7951457037082
49007,Carbon,UT,105,barl,72.83599999999998,whea,1706.125738782352,corn,1706.125738782352,corn,NA,72.83599999999998,1706.125738782352,1706.125738782352
49009,Daggett,UT,105,barl,72.83599999999998,whea,526.1942716650615,corn,526.1942716650615,corn,NA,72.83599999999998,526.1942716650615,526.1942716650615
49011,Davis,UT,105,barl,72.83599999999998,whea,630.7539212024147,corn,630.7539212024147,corn,NA,72.83599999999998,630.7539212024147,630.7539212024147
49013,Duchesne,UT,105,barl,72.83599999999998,whea,616.3924142136651,corn,616.3924142136651,corn,NA,72.83599999999998,616.3924142136651,616.3924142136651
49015,Emery,UT,105,barl,72.83599999999998,whea,618.6981507728058,corn,618.6981507728058,corn,NA,72.83599999999998,618.6981507728058,618.6981507728058
49017,Garfield,UT,105,barl,72.83599999999998,whea,483.9081560237291,soyb,476.7218075430954,soyb,NA,72.83599999999998,483.9081560237291,476.7218075430954
49019,Grand,UT,105,barl,72.83599999999998,whea,517.0749631093508,soyb,501.97579021224925,soyb,NA,72.83599999999998,517.0749631093508,501.97579021224925
49021,Iron,UT,105,barl,72.83599999999998,whea,681.4296024402968,soyb,613.8639494090742,soyb,NA,72.83599999999998,681.4296024402968,613.8639494090742
49023,Juab,UT,105,barl,72.83599999999998,whea,1972.2475421375907,corn,1981.4911681739445,corn,barl,97.43800000000005,1635.480316521278,1695.43751571043
49025,Kane,UT,105,barl,72.83599999999998,whea,724.2802779073288,soyb,688.0138110443236,soyb,NA,72.83599999999998,724.2802779073288,688.0138110443236
49027,Millard,UT,105,barl,72.83599999999998,whea,575.0754217720262,soyb,598.8789155120232,soyb,barl,97.43800000000005,289.3293026238389,355.5686644218082
49029,Morgan,UT,105,barl,72.83599999999998,whea,440.34323757638333,barl,410.27376161244695,barl,NA,72.83599999999998,440.34323757638333,410.27376161244695
49031,Piute,UT,105,barl,72.83599999999998,whea,746.8635194499896,barl,692.4855018857422,barl,NA,72.83599999999998,746.8635194499896,692.4855018857422
49033,Rich,UT,105,barl,72.83599999999998,whea,438.05629570919325,barl,422.14115744382207,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,393.6757994190381,soyb,333.99277675763284,soyb,NA,72.83599999999998,393.6757994190381,333.99277675763284
49037,San Juan,UT,105,barl,72.83599999999998,whea,518.0098462114331,corn,518.0098462114331,corn,NA,72.83599999999998,518.0098462114331,518.0098462114331
49039,Sanpete,UT,105,barl,72.83599999999998,whea,481.4508155216382,barl,468.2980023467288,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,856.4758619349271,corn,853.2254867138425,corn,barl,97.43800000000005,479.25836033074313,487.68473115173856
49043,Summit,UT,105,barl,72.83599999999998,whea,455.72715806324265,barl,447.2398694239771,barl,NA,72.83599999999998,455.72715806324265,447.2398694239771
49045,Tooele,UT,105,barl,72.83599999999998,whea,1380.895160150988,corn,1380.895160150988,corn,NA,72.83599999999998,1380.895160150988,1380.895160150988
49047,Uintah,UT,105,barl,72.83599999999998,whea,540.0126162850224,corn,534.1882247973426,corn,barl,97.43800000000005,204.643436083883,225.79024770232013
49049,Utah,UT,105,barl,72.83599999999998,whea,642.1991279348076,corn,624.3072935225334,corn,barl,97.43800000000005,280.9162182350501,293.72568556162685
49051,Wasatch,UT,105,barl,72.83599999999998,whea,485.14057826123917,barl,476.47017715220227,barl,NA,72.83599999999998,485.14057826123917,476.47017715220227
49053,Washington,UT,105,barl,72.83599999999998,whea,502.5142508548796,barl,450.59239351674137,cott,NA,72.83599999999998,502.5142508548796,450.59239351674137
49055,Wayne,UT,105,barl,72.83599999999998,whea,693.3713065201707,soyb,667.4583188595566,soyb,NA,72.83599999999998,693.3713065201707,667.4583188595566
49057,Weber,UT,105,barl,72.83599999999998,whea,462.456396111073,corn,455.4411089730994,corn,barl,97.43800000000005,157.41895656436589,180.34016567686297
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,289.7391331743691,whea,289.7391331743691,whea,NA,296.27000000000015,289.7391331743691,289.7391331743691
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,527.4232575119133,corn,527.4232575119133,corn,NA,296.27000000000015,527.4232575119133,527.4232575119133
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,1441.1235617163297,corn,1441.1235617163297,corn,NA,296.27000000000015,1441.1235617163297,1441.1235617163297
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,700.2790778648176,corn,700.2790778648176,corn,NA,296.27000000000015,700.2790778648176,700.2790778648176
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,448.4165715029583,soyb,448.4165715029583,soyb,NA,296.27000000000015,448.4165715029583,448.4165715029583
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,1665.942207085525,corn,1665.942207085525,corn,NA,296.27000000000015,1665.942207085525,1665.942207085525
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,345.8401301570333,corn,345.8401301570333,corn,NA,296.27000000000015,345.8401301570333,345.8401301570333
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,1006.5889419851908,corn,1006.5889419851908,corn,NA,296.27000000000015,1006.5889419851908,1006.5889419851908
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,571.8914949076113,soyb,571.8914949076113,soyb,NA,296.27000000000015,571.8914949076113,571.8914949076113
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,421.91171493580975,soyb,421.91171493580975,soyb,NA,296.27000000000015,421.91171493580975,421.91171493580975
