fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48445,Terry,TX,86.46,corn,216.4600000000001,corn,509.18431418440485,rice,505.4969080025873,rice,cott,103.75000000000011,397.9996300633672,420.12549737103984
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1111.2400430236364,corn,1112.5115622385351,corn,whea,212.97700000000017,1082.6600638392565,1092.1087264917462
48449,Titus,TX,81.88,cott,118.24999999999994,corn,242.71677523705858,corn,242.71677523705858,corn,NA,118.24999999999994,242.71677523705858,242.71677523705858
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,827.90865906014,corn,859.6176441251168,corn,cott,103.75000000000011,498.6694086015166,595.5004848547007
48453,Travis,TX,86.46,corn,216.4600000000001,corn,423.75603103778616,rice,423.15292084499293,rice,corn,0,258.7975233447462,251.93757805330756
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,247.68657375986618,barl,229.3965755407719,barl,NA,118.24999999999994,247.68657375986618,229.3965755407719
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,252.8752741571095,whea,252.8752741571095,whea,NA,118.24999999999994,252.8752741571095,252.8752741571095
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,755.0466556762781,cott,598.2943268707306,cott,NA,118.24999999999994,755.0466556762781,598.2943268707306
48461,Upton,TX,86.46,corn,216.4600000000001,corn,845.2775918055174,rice,844.9014225164246,rice,cott,103.75000000000011,472.236546234955,553.0201593017464
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,747.2739746024721,cott,668.7678442897212,cott,corn,0,413.1701750573746,300.5280575456391
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1551.3996982725116,cott,1327.161520031736,cott,NA,216.4600000000001,1551.3996982725116,1327.161520031736
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,354.3261591912763,rice,354.93416357228244,rice,NA,118.24999999999994,354.3261591912763,354.93416357228244
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,614.5770135969758,rice,614.621041458119,rice,corn,Inf,300.06671125469563,298.31191024328155
48471,Walker,TX,81.88,cott,118.24999999999994,corn,344.52882860403525,rice,345.3220377763784,rice,NA,118.24999999999994,344.52882860403525,345.3220377763784
48473,Waller,TX,81.88,cott,118.24999999999994,corn,361.09995144857845,rice,354.12563249882083,rice,corn,0,109.07765596429044,74.52278797553515
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1590.1344017015706,rice,1619.6025938492023,rice,NA,547.8299999999999,1590.1344017015706,1619.6025938492023
48477,Washington,TX,86.46,corn,216.4600000000001,corn,345.9229210095023,rice,346.961595322577,rice,NA,216.4600000000001,345.9229210095023,346.961595322577
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1600.495756015969,rice,1628.800927361033,rice,NA,547.8299999999999,1600.495756015969,1628.800927361033
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,693.8407789521552,rice,694.6348784625611,rice,corn,Inf,284.8580121479906,265.1708418208269
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,793.6620533700348,rice,781.836742672574,rice,whea,212.97700000000017,808.1345606022473,803.5981085755811
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,525.5923471954172,rice,528.679339819884,rice,whea,212.97700000000017,487.2593465537313,530.9957344728599
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,709.8990170522281,rice,707.4344951884548,rice,whea,212.97700000000017,622.2411163983173,656.4314317252464
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,837.5296289102687,rice,835.9830445999505,rice,cott,307.6199999999999,1154.0088836884838,1168.900272094499
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,326.5072953969448,rice,327.4903364438647,rice,corn,0,20.43696028868635,19.67223669043267
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,688.1353869397261,cott,615.8988928053789,cott,corn,0,427.74960374673657,323.23299416831475
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1298.954382142587,rice,1322.9133199241003,rice,NA,547.8299999999999,1298.954382142587,1322.9133199241003
48497,Wise,TX,86.46,corn,216.4600000000001,corn,472.0558776980443,rice,471.33720491748426,rice,whea,212.97700000000017,349.77639370534615,434.69419596179887
48499,Wood,TX,81.88,cott,118.24999999999994,corn,352.7725821073241,rice,353.6653859320483,rice,NA,118.24999999999994,352.7725821073241,353.6653859320483
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,793.9162451002148,corn,848.6963784589921,corn,cott,103.75000000000011,688.0546651349707,767.9150609446572
48503,Young,TX,86.46,corn,216.4600000000001,corn,588.5636078891671,corn,590.0312378426163,corn,whea,212.97700000000017,502.2701071918611,529.3885865820808
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1268.384941087617,rice,1300.601173728218,rice,NA,547.8299999999999,1268.384941087617,1300.601173728218
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1153.56131734513,rice,1125.2018578022826,rice,whea,475.675,937.8185745892698,1003.2596195098118
49001,Beaver,UT,105,barl,72.83599999999998,whea,581.577667075693,soyb,561.2348269473111,whea,NA,72.83599999999998,581.577667075693,561.2348269473111
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1266.5536351076166,corn,1304.4134415469566,corn,barl,97.43800000000005,764.0205515970042,867.2088034629352
49005,Cache,UT,105,barl,72.83599999999998,whea,528.1845083673325,corn,550.9367666801701,corn,barl,97.43800000000005,212.05811945045582,247.60232759971836
49007,Carbon,UT,105,barl,72.83599999999998,whea,1525.2634882193229,corn,1525.2634882193229,corn,NA,72.83599999999998,1525.2634882193229,1525.2634882193229
49009,Daggett,UT,105,barl,72.83599999999998,whea,505.0299355482948,barl,504.9949346269706,barl,NA,72.83599999999998,505.0299355482948,504.9949346269706
49011,Davis,UT,105,barl,72.83599999999998,whea,814.0003563807148,corn,814.0003563807148,corn,NA,72.83599999999998,814.0003563807148,814.0003563807148
49013,Duchesne,UT,105,barl,72.83599999999998,whea,691.1420197612214,corn,691.1420197612214,corn,NA,72.83599999999998,691.1420197612214,691.1420197612214
49015,Emery,UT,105,barl,72.83599999999998,whea,1037.581583374769,soyb,966.7857331476989,soyb,NA,72.83599999999998,1037.581583374769,966.7857331476989
49017,Garfield,UT,105,barl,72.83599999999998,whea,559.1100351572065,soyb,551.4385788719437,soyb,NA,72.83599999999998,559.1100351572065,551.4385788719437
49019,Grand,UT,105,barl,72.83599999999998,whea,444.30839283735276,soyb,430.4413176466656,soyb,NA,72.83599999999998,444.30839283735276,430.4413176466656
49021,Iron,UT,105,barl,72.83599999999998,whea,457.9518194575722,soyb,412.6692630413044,soyb,NA,72.83599999999998,457.9518194575722,412.6692630413044
49023,Juab,UT,105,barl,72.83599999999998,whea,1386.7272137076716,corn,1421.253213288178,corn,barl,97.43800000000005,1149.7860855365227,1228.8275977502212
49025,Kane,UT,105,barl,72.83599999999998,whea,613.2552387613409,soyb,579.4716427559295,soyb,NA,72.83599999999998,613.2552387613409,579.4716427559295
49027,Millard,UT,105,barl,72.83599999999998,whea,1162.1723569193027,corn,1181.8752277290714,corn,barl,97.43800000000005,788.5415249838254,865.338245863932
49029,Morgan,UT,105,barl,72.83599999999998,whea,344.1519614372651,soyb,328.87666758156007,soyb,NA,72.83599999999998,344.1519614372651,328.87666758156007
49031,Piute,UT,105,barl,72.83599999999998,whea,568.3880484248764,barl,536.1049633046915,barl,NA,72.83599999999998,568.3880484248764,536.1049633046915
49033,Rich,UT,105,barl,72.83599999999998,whea,709.7284571975517,soyb,812.1386953627477,soyb,barl,97.43800000000005,280.33871336169136,390.6457618153828
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,537.2113561365413,soyb,459.79357054867916,soyb,NA,72.83599999999998,537.2113561365413,459.79357054867916
49037,San Juan,UT,105,barl,72.83599999999998,whea,389.0413542658672,corn,389.0413542658672,corn,NA,72.83599999999998,389.0413542658672,389.0413542658672
49039,Sanpete,UT,105,barl,72.83599999999998,whea,673.5711522038446,soyb,712.0565174036981,soyb,barl,97.43800000000005,175.88503772281513,227.07379771974274
49041,Sevier,UT,105,barl,72.83599999999998,whea,608.3455486213071,corn,635.0000060309279,corn,barl,97.43800000000005,324.5038187595371,360.6413405682199
49043,Summit,UT,105,barl,72.83599999999998,whea,519.5904607860513,barl,534.3896152564713,barl,NA,72.83599999999998,519.5904607860513,534.3896152564713
49045,Tooele,UT,105,barl,72.83599999999998,whea,1619.1996193747018,corn,1619.1996193747018,corn,NA,72.83599999999998,1619.1996193747018,1619.1996193747018
49047,Uintah,UT,105,barl,72.83599999999998,whea,519.8806185799574,corn,599.3540422054509,soyb,barl,97.43800000000005,132.61220778155734,246.25010876161787
49049,Utah,UT,105,barl,72.83599999999998,whea,502.12280353320176,soyb,528.3926876271819,soyb,barl,97.43800000000005,259.0378946121574,312.6355886059267
49051,Wasatch,UT,105,barl,72.83599999999998,whea,426.53813654181505,soyb,425.91120477074065,soyb,NA,72.83599999999998,426.53813654181505,425.91120477074065
49053,Washington,UT,105,barl,72.83599999999998,whea,1276.1336965079204,cott,1276.1336965079204,cott,NA,72.83599999999998,1276.1336965079204,1276.1336965079204
49055,Wayne,UT,105,barl,72.83599999999998,whea,908.1712161843687,whea,908.1712161843687,whea,NA,72.83599999999998,908.1712161843687,908.1712161843687
49057,Weber,UT,105,barl,72.83599999999998,whea,1080.5308496599237,corn,1105.3177343192515,corn,barl,97.43800000000005,680.5370709796663,747.8660627205003
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,533.0059728197184,soyb,533.0042362877732,soyb,NA,296.27000000000015,533.0059728197184,533.0042362877732
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,535.8616162223859,soyb,535.8616162223859,soyb,NA,296.27000000000015,535.8616162223859,535.8616162223859
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,322.5180459175511,soyb,322.5180459175511,soyb,NA,296.27000000000015,322.5180459175511,322.5180459175511
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,672.4953226622168,whea,672.4953226622168,whea,NA,296.27000000000015,672.4953226622168,672.4953226622168
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,779.2762282564669,barl,779.2761863557812,barl,NA,296.27000000000015,779.2762282564669,779.2761863557812
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,1231.0549565225324,corn,1231.0549565225324,corn,NA,296.27000000000015,1231.0549565225324,1231.0549565225324
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,576.6761276970516,soyb,576.6746520043009,soyb,NA,296.27000000000015,576.6761276970516,576.6746520043009
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,521.0733435372472,soyb,521.0733435372472,soyb,NA,296.27000000000015,521.0733435372472,521.0733435372472
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,303.26612119174615,soyb,303.26612119174615,soyb,NA,296.27000000000015,303.26612119174615,303.26612119174615
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,497.15873452296694,soyb,497.15873452296694,soyb,NA,296.27000000000015,497.15873452296694,497.15873452296694
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,342.3988142618603,soyb,342.3074346113393,soyb,NA,296.27000000000015,342.3988142618603,342.3074346113393
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,936.2151419030066,barl,936.2143492985514,barl,NA,296.27000000000015,936.2151419030066,936.2143492985514
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,479.93626800975363,barl,479.9354693949106,barl,NA,296.27000000000015,479.93626800975363,479.9354693949106
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,556.9209550855511,corn,556.9209550855511,corn,NA,296.27000000000015,556.9209550855511,556.9209550855511
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,498.47764442505826,corn,496.6074841182563,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,406.7476917389299,soyb,420.21180340366095,soyb,corn,0,101.73122169200741,118.35597493910888
51005,Alleghany,VA,72.63,corn,270.54,corn,415.2861068973913,soyb,415.24339776551096,soyb,NA,270.54,415.2861068973913,415.24339776551096
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,593.0840441772341,corn,592.0909130796042,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,513.9975297889738,soyb,513.8654878862367,soyb,NA,118.24999999999994,513.9975297889738,513.8654878862367
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,396.4304781109074,soyb,402.782459395901,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,296.9044570328512,barl,289.40723991343833,barl,NA,118.24999999999994,296.9044570328512,289.40723991343833
51015,Augusta,VA,72.63,corn,270.54,corn,713.5635809602121,soyb,719.864730078031,soyb,corn,0,37.057628526069834,43.73276138984579
51017,Bath,VA,72.63,corn,270.54,corn,475.2391591306482,soyb,475.2201252953871,soyb,NA,270.54,475.2391591306482,475.2201252953871
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,454.1966413358392,soyb,454.0484927691158,soyb,NA,270.54,454.1966413358392,454.0484927691158
51023,Botetourt,VA,72.63,corn,270.54,corn,655.3314397747268,soyb,657.4966110460138,soyb,corn,0,130.40086926222182,131.5203777187927
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,464.84079253523373,cott,465.14853799989885,cott,whea,Inf,357.9223345590836,359.3341556763303
51027,Buchanan,VA,72.63,corn,270.54,corn,753.515393803209,corn,753.515393803209,corn,NA,270.54,753.515393803209,753.515393803209
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,353.64786400887357,soyb,362.3135976181461,soyb,corn,0,120.02785436165107,130.47445722297476
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,600.1971510402225,corn,597.9655362927631,corn,soyb,42.147279999999995,258.8023739497552,248.8097249719952
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,595.0617403372337,corn,594.3748635228828,corn,soyb,42.147279999999995,135.25523771182804,131.36530486619574
51035,Carroll,VA,72.63,corn,270.54,corn,1199.346378316577,cott,1199.346378316577,cott,NA,270.54,1199.346378316577,1199.346378316577
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,553.2890359455419,corn,552.8607368783184,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,561.1726805885564,corn,558.7201741006986,corn,soyb,42.147279999999995,102.48256838263012,89.8608380766907
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,460.53623719458994,soyb,479.5656409259652,soyb,corn,0,97.06059895281538,120.82036793821266
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,666.4312585617632,soyb,668.8574362014031,soyb,corn,0,351.585648649564,354.320142387619
51045,Craig,VA,72.63,corn,270.54,corn,887.2215441546621,corn,889.1153926671366,corn,NA,270.54,887.2215441546621,889.1153926671366
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,617.2131665994907,corn,616.6555447513963,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,408.58695868546556,soyb,408.46563672359423,soyb,NA,118.24999999999994,408.58695868546556,408.46563672359423
51051,Dickenson,VA,72.63,corn,270.54,corn,644.2011783933715,corn,644.2011783933715,corn,NA,270.54,644.2011783933715,644.2011783933715
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,400.6067961435106,corn,399.528885734164,corn,soyb,42.147279999999995,38.70244565846559,32.66404265017405
51057,Essex,VA,81.88,cott,118.24999999999994,corn,527.3214148516324,corn,527.107882764521,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,560.8320036702588,soyb,565.1315386169694,soyb,corn,0,122.6942804876773,127.70025049814939
51063,Floyd,VA,72.63,corn,270.54,corn,430.4584936090595,soyb,430.338713226334,soyb,NA,270.54,430.4584936090595,430.338713226334
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,588.09436685849,corn,588.3298018102405,corn,NA,118.24999999999994,588.09436685849,588.3298018102405
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,413.60209901993977,corn,415.12808921045985,soyb,corn,0,0,1.8061538874457597
51071,Giles,VA,72.63,corn,270.54,corn,497.49744096675965,soyb,497.2363769261199,soyb,NA,270.54,497.49744096675965,497.2363769261199
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,613.199332972031,corn,613.1226561682649,corn,soyb,42.147279999999995,224.69020414248257,224.3333067811658
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,383.38326229274634,corn,383.2147136100004,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,514.7876029193343,soyb,514.7764444230706,soyb,NA,270.54,514.7876029193343,514.7764444230706
51079,Greene,VA,81.88,cott,118.24999999999994,corn,402.8923022242851,soyb,412.00357639949937,soyb,corn,0,53.26725547268228,64.82583795102886
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,344.13304206699013,soyb,344.8213748418213,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,223.1892411610351,soyb,230.62696292249007,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,713.8117661329691,corn,713.2511742164418,corn,soyb,42.147279999999995,277.9096096196739,275.5389787134352
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,554.5880320230758,corn,554.8518502585569,corn,NA,118.24999999999994,554.5880320230758,554.8518502585569
51089,Henry,VA,81.88,cott,118.24999999999994,corn,473.8977206042765,soyb,472.25697685999796,soyb,NA,118.24999999999994,473.8977206042765,472.25697685999796
51091,Highland,VA,72.63,corn,270.54,corn,532.1943389507753,cott,532.1943389507753,cott,NA,270.54,532.1943389507753,532.1943389507753
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,492.4314931668061,corn,492.0959686808988,corn,soyb,42.147279999999995,116.44934335639078,114.47621680027743
51095,James City,VA,81.88,cott,118.24999999999994,corn,562.4451268147766,corn,563.0011335082065,corn,NA,118.24999999999994,562.4451268147766,563.0011335082065
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,672.4551920523554,corn,671.9686968230528,corn,soyb,42.147279999999995,219.0251800944303,215.41297564680553
51099,King George,VA,81.88,cott,118.24999999999994,corn,830.2440766330399,corn,830.4368917667007,corn,barl,Inf,592.3140546293432,595.0232335199497
51101,King William,VA,81.88,cott,118.24999999999994,corn,833.3055395809411,corn,832.7381583859606,corn,soyb,42.147279999999995,342.776990649402,338.4327273929557
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,396.353637710857,cott,396.353637710857,cott,NA,118.24999999999994,396.353637710857,396.353637710857
51105,Lee,VA,72.63,corn,270.54,corn,728.1360981594133,cott,732.1061289732608,cott,corn,0,366.795166879291,372.27099915929017
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,525.8783456096595,soyb,535.9147385152773,soyb,corn,0,119.21581192700074,131.1986023036472
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,646.2855320705692,corn,645.5659962909415,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,409.18987289310337,soyb,412.3293018579536,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,527.2901024610832,soyb,529.1938049625678,soyb,corn,0,47.769485879164165,50.00474946285243
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,406.40405523403666,corn,406.40405523403666,corn,soyb,42.147279999999995,69.5570988653306,69.5570988653306
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,389.9193013492943,soyb,389.8687143650136,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,637.2535472171403,corn,637.1710479987253,corn,soyb,42.147279999999995,219.884285949086,219.40395399089675
51121,Montgomery,VA,72.63,corn,270.54,corn,1000.8275914122266,corn,1003.3253960298453,corn,NA,270.54,1000.8275914122266,1003.3253960298453
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,731.9523323086123,corn,733.0395566663417,corn,NA,118.24999999999994,731.9523323086123,733.0395566663417
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,655.7568751649706,corn,655.0000246082627,corn,soyb,42.147279999999995,264.75110379554144,260.98746656879075
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,425.69445573602394,corn,425.6518503559402,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,367.0810278866438,soyb,379.9315791710461,soyb,corn,0,197.16826755183575,212.0437255275238
51137,Orange,VA,81.88,cott,118.24999999999994,corn,726.7152559533531,corn,726.1430004232877,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,496.26292358796206,soyb,500.16262656022434,soyb,corn,0,114.51501665092013,119.05884998440496
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,459.09563440742403,corn,457.5827142237595,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,449.01019423726615,corn,446.53542016818625,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,670.8255923878935,corn,670.8255923878935,corn,soyb,42.147279999999995,179.9803613724988,178.2016439624448
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,480.7852367073397,corn,482.5039200027607,corn,NA,118.24999999999994,480.7852367073397,482.5039200027607
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,565.0441228843174,corn,564.0900278117952,corn,soyb,42.147279999999995,169.41483206791304,164.66138531126808
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,372.4129995932924,soyb,379.13640829219946,soyb,corn,0,109.43374340942381,117.81879238918731
51155,Pulaski,VA,72.63,corn,270.54,corn,826.8674685396549,soyb,826.5014848814532,soyb,NA,270.54,826.8674685396549,826.5014848814532
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,587.9456594351077,soyb,587.8659083341257,soyb,NA,118.24999999999994,587.9456594351077,587.8659083341257
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,733.4849085837741,corn,733.5131556381878,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,902.5885566042307,corn,902.3849408919154,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,862.7983877030014,soyb,862.7788447299278,soyb,NA,270.54,862.7983877030014,862.7788447299278
51169,Scott,VA,72.63,corn,270.54,corn,432.71497649274966,soyb,432.63673942975095,soyb,NA,270.54,432.71497649274966,432.63673942975095
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,575.8071709031974,corn,575.5996516418409,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,555.9601614370129,corn,555.9601614370129,corn,NA,270.54,555.9601614370129,555.9601614370129
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,456.26734408145217,cott,458.82601636627885,cott,soyb,42.147279999999995,32.140316786643325,32.952433726346726
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,560.5462382307048,corn,559.1574474448157,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,400.9356773188814,soyb,404.17218209760074,soyb,corn,0,7.395037830949775,11.531466904645697
51181,Surry,VA,81.88,cott,118.24999999999994,corn,463.9781378789913,corn,463.52253229029105,corn,soyb,42.147279999999995,138.03330680516416,135.16667178995874
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,421.6090036014752,corn,421.1226297432765,corn,soyb,42.147279999999995,115.01800223286352,111.80406341604152
51185,Tazewell,VA,72.63,corn,270.54,corn,628.6753365822523,soyb,633.8797064031904,soyb,corn,0,666.425279886461,671.9613611228681
51187,Warren,VA,81.88,cott,118.24999999999994,corn,501.4541441974211,soyb,501.3502196521225,soyb,NA,118.24999999999994,501.4541441974211,501.3502196521225
51191,Washington,VA,72.63,corn,270.54,corn,506.6321284343157,corn,505.3664608741489,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,537.1081629191215,corn,537.0386916541629,corn,soyb,42.147279999999995,151.36523819322292,150.68909034597993
51195,Wise,VA,72.63,corn,270.54,corn,941.7026231794832,corn,944.5819654567126,corn,NA,270.54,941.7026231794832,944.5819654567126
51197,Wythe,VA,72.63,corn,270.54,corn,679.0063987603653,corn,677.8235877551326,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,684.9131563269202,corn,685.8461000393715,corn,NA,118.24999999999994,684.9131563269202,685.8461000393715
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,454.6727507738059,cott,454.6727507738059,cott,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,499.66663332850953,soyb,499.51955299843894,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1526.6553209465737,cott,1526.6553209465737,cott,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,394.65671095406867,soyb,394.65671095406867,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,372.5467935900559,soyb,372.52936040415295,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,420.5309788901781,corn,420.4665599379518,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,570.2229411964171,soyb,570.0336171813201,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1477.4793875764847,corn,1477.4793875764847,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,365.7409062057252,soyb,363.9115083576852,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,305.4698594390284,corn,305.74751621151194,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,709.7377004858639,soyb,709.601745433321,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,911.4008408591128,corn,911.6218511906316,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,421.0281874543231,soyb,420.0888849905532,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,677.3728126991828,soyb,677.1198583555187,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1491.1499105503906,corn,1491.3483516881674,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,522.9226793542861,whea,522.9226793542861,whea,NA,118.24999999999994,522.9226793542861,522.9226793542861
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,525.272391003037,soyb,524.5738344308774,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,432.0520393575342,soyb,431.9214854160656,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,590.3876329242175,soyb,590.3876329242175,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1105.3492658287742,corn,1106.7557497718576,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,2251.4537811198475,corn,2252.0036223412394,corn,none,0,0,0
