fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,490.51412420076247,soyb,490.55181645477796,soyb,corn,0,16.761955882273696,16.82446544377933
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,365.6820513438847,corn,365.68258392090763,corn,NA,296.27000000000015,365.6820513438847,365.68258392090763
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,365.6791040519131,soyb,365.5449084705349,soyb,NA,296.27000000000015,365.6791040519131,365.5449084705349
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,599.877817725384,soyb,600.0117014238093,soyb,corn,0,177.38913863505195,177.60976407328053
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,622.2242634632107,corn,621.4665072002152,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,589.9391538476298,soyb,589.9993874714256,soyb,corn,0,149.75381958850795,149.84961473962863
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,477.01284211803954,soyb,477.04729482563107,soyb,corn,0,106.5152295183359,106.57590940897342
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,596.7476409763357,soyb,597.2523335249674,soyb,corn,0,290.01796601250896,290.75324214844534
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,462.0830929367007,soyb,462.32646595645394,soyb,corn,0,3.819052512235089,4.286727186366534
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,491.7757100748231,soyb,491.82639177319925,soyb,corn,0,178.66711919795614,178.74818112629237
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,676.6542102696865,soyb,677.1764273452716,soyb,corn,0,232.71254401911392,233.64773810828137
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,438.9140584127787,soyb,439.1843933555348,soyb,corn,0,2.930296291212926,3.452030900223235
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,455.51384725927835,corn,463.5906416527773,corn,NA,296.27000000000015,455.51384725927835,463.5906416527773
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,349.2494394486351,soyb,349.27327019311275,soyb,corn,0,15.752901770358392,15.786804266628849
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,456.48475545361396,corn,456.356010158957,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,562.4734741141542,corn,562.4002766308615,corn,corn,0,0,0
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,474.67619817205775,soyb,474.72872040617233,soyb,corn,0,78.5111591751405,78.59165900861717
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,692.4238274063126,corn,691.4844106215337,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,517.4895113620606,soyb,517.1842941619822,soyb,corn,0,161.03091413222955,160.88845246423682
42059,Greene,PA,72.63,corn,270.54,corn,503.449001069101,soyb,496.79675929448797,soyb,corn,0,158.3838820176182,151.7383248094648
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,674.1842534852984,corn,674.0714346857753,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,591.3210905855944,corn,591.2129984322141,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,460.77780956953256,soyb,460.8985547281376,soyb,corn,0,148.8146012305628,149.0026485838652
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,514.8709173195554,soyb,515.0192256688288,soyb,corn,0,222.13934051896172,222.39123398589504
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,548.7022172433522,soyb,548.7926676432102,soyb,corn,0,132.60932579626683,132.77755222223436
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,702.0825496107522,corn,701.1218567466423,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,688.3490464364145,corn,688.2413761948312,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,471.34864110461956,corn,470.39344098389313,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,480.20007385652775,corn,479.8539127675948,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,599.7229701236014,corn,599.5306255248394,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,500.03786360888125,soyb,500.6042651819631,soyb,corn,0,80.14047597250897,81.07977427058506
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,463.66628115511617,soyb,463.66505409890294,soyb,NA,296.27000000000015,463.66628115511617,463.66505409890294
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,491.79216078398406,corn,491.75671335917366,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,661.6419772947925,soyb,661.8050040356562,soyb,corn,0,216.326143905177,216.59382104660074
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,531.8332171092169,soyb,531.6973243735408,soyb,NA,296.27000000000015,531.8332171092169,531.6973243735408
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,450.9197946634172,soyb,450.73810624929126,soyb,NA,296.27000000000015,450.9197946634172,450.73810624929126
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,518.2965072356433,soyb,518.4507508077024,soyb,corn,0,85.0950083261813,85.38341574467313
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,483.34981969399837,soyb,484.32522894665885,soyb,corn,0,28.62625219172503,30.388698753236667
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,591.9095629298857,soyb,592.294807638283,soyb,corn,0,124.047234079948,124.72207913839554
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,525.173862463268,corn,524.9043158335899,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,555.7345655655236,barl,539.6052712695542,barl,NA,296.27000000000015,555.7345655655236,539.6052712695542
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,591.6466346799863,soyb,591.26570107137,soyb,NA,296.27000000000015,591.6466346799863,591.26570107137
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,306.28700088491337,soyb,306.2985022374229,soyb,corn,0,27.690768170450724,27.703918925828475
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,437.2137637758873,soyb,437.65892935521083,soyb,corn,0,125.6428941420146,126.43261220173179
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,399.6489651855869,soyb,399.8668205540682,soyb,corn,0,65.51665009413045,65.91829762021257
42111,Somerset,PA,72.63,corn,270.54,corn,737.834654758589,soyb,738.4434239693688,soyb,corn,0,375.17253815277155,375.7691453165774
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,349.0612247164022,soyb,349.72679136721916,soyb,corn,0,106.58174550667275,107.5825558725308
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,401.09122418546724,soyb,401.02701997651013,soyb,NA,296.27000000000015,401.09122418546724,401.02701997651013
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,422.52298462398574,soyb,422.6020452239428,soyb,corn,0,43.97860122977295,44.10032662692686
42119,Union,PA,90.87,soyb,296.27000000000015,corn,567.5626991919893,corn,567.291712079682,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,488.2106094452548,soyb,488.25014131340015,soyb,corn,0,3.3625363033883104,3.4345771679644486
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,417.8361549845547,soyb,417.91878587116,soyb,corn,0,3.0784291913699917,3.1963098240200907
42125,Washington,PA,72.63,corn,270.54,corn,656.3924987730395,corn,656.2786303154505,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,582.1201694348023,soyb,582.1838882498874,soyb,corn,0,152.47473656853617,152.57279780179476
42129,Westmoreland,PA,72.63,corn,270.54,corn,643.6184989728046,soyb,643.7290057970416,soyb,corn,0,138.20803719698773,138.39722891561604
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,500.78214611195153,corn,500.81490677709746,corn,NA,296.27000000000015,500.78214611195153,500.81490677709746
42133,York,PA,90.87,soyb,296.27000000000015,corn,580.0867427923259,corn,579.4920045830228,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,522.2987782381613,soyb,522.2987782381613,soyb,NA,296.27000000000015,522.2987782381613,522.2987782381613
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,582.8951254868883,soyb,582.8951254868883,soyb,NA,296.27000000000015,582.8951254868883,582.8951254868883
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,380.2332056368416,soyb,380.2332056368416,soyb,NA,296.27000000000015,380.2332056368416,380.2332056368416
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,259.93140195426616,soyb,259.93140195426616,soyb,NA,296.27000000000015,259.93140195426616,259.93140195426616
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,461.1245214959801,corn,461.4853150862386,corn,NA,118.24999999999994,461.1245214959801,461.4853150862386
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,406.3814674874835,cott,423.19327239600557,cott,soyb,42.147279999999995,86.11073365488932,94.35423084594584
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,237.3701436161839,corn,234.10730690839966,corn,corn,Inf,0,0
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,306.86069784422756,corn,304.6350208576503,corn,soyb,42.147279999999995,71.99431354642417,67.44173821309516
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,472.1684516991621,cott,500.8540278067129,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,433.89372965479595,cott,474.4810642916574,cott,soyb,Inf,226.96760920557574,257.7694379559822
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,297.1728906653361,rice,297.1728906653361,rice,NA,547.8299999999999,297.1728906653361,297.1728906653361
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,216.16278175604077,rice,217.79430907358767,rice,corn,Inf,68.17924482636539,70.66999817587924
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,310.8034545394,corn,304.7072452372658,corn,cott,38.55000000000001,72.69464330286411,39.33112104705816
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,227.96338913797263,corn,227.96338913797263,corn,NA,547.8299999999999,227.96338913797263,227.96338913797263
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,450.1178501118753,soyb,450.25906861590795,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,459.63565410392135,corn,459.6278987346629,corn,whea,Inf,413.11620035300007,415.2203249903861
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,370.2738274058729,soyb,371.4692450131688,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,399.7727625800482,corn,397.749739900811,corn,soyb,42.147279999999995,224.31581372492172,220.2952876598685
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,231.1609240215945,corn,229.86443440966548,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,634.0270046300825,corn,632.860310283937,corn,soyb,42.147279999999995,392.8120016539332,390.8134259695725
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,305.9589177735955,corn,304.0486418334704,corn,soyb,42.147279999999995,123.76697133652408,119.90164258393003
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,337.8933651015269,corn,334.70411916309695,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,358.5372252107284,soyb,356.8956585560577,soyb,NA,118.24999999999994,358.5372252107284,356.8956585560577
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,913.7647489578526,corn,915.152356289484,corn,NA,118.24999999999994,913.7647489578526,915.152356289484
45041,Florence,SC,81.88,cott,118.24999999999994,corn,883.0865852629333,corn,882.2279754032586,corn,soyb,42.147279999999995,675.9239734206285,674.6682430412354
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,278.4292442725628,corn,277.2484588558378,corn,soyb,42.147279999999995,114.92725578853663,112.85839043804123
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,549.6591772511224,corn,549.7732364565693,corn,whea,Inf,460.4898635384608,472.5260954354072
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,653.3768159768463,corn,653.862961790273,corn,NA,118.24999999999994,653.3768159768463,653.862961790273
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,454.8114839728231,cott,468.2975698553963,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,297.44025522830435,corn,295.12217261241614,corn,soyb,42.147279999999995,119.01853371491438,114.81913153975682
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,220.7728913568463,barl,220.7728913568463,barl,corn,Inf,74.59850450842197,81.34883840418951
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,545.1885109029088,corn,545.1885109029088,corn,soyb,42.147279999999995,207.4822892863736,207.4205593370395
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,543.9434103211124,corn,543.9434103211124,corn,soyb,42.147279999999995,264.16079050042924,264.1388454472965
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,410.49166681008313,corn,410.95779069641884,corn,NA,118.24999999999994,410.49166681008313,410.95779069641884
45061,Lee,SC,81.88,cott,118.24999999999994,corn,528.6211411944375,corn,526.849771812547,corn,soyb,42.147279999999995,317.87295490674785,315.0640359942061
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,427.82940344644487,cott,449.76448468300634,cott,corn,0,96.20042129038603,123.93677741153186
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,718.5354499800983,cott,718.5354499800983,cott,NA,118.24999999999994,718.5354499800983,718.5354499800983
45067,Marion,SC,81.88,cott,118.24999999999994,corn,690.223622363098,corn,686.9739809422063,corn,soyb,42.147279999999995,506.51269430652815,501.41636438328436
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,523.6656076162024,cott,527.4598912467281,cott,soyb,42.147279999999995,170.5095500662855,172.98990629997104
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,357.06749850576654,corn,354.7676640694811,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,307.7970949149094,soyb,306.3747698500036,soyb,NA,118.24999999999994,307.7970949149094,306.3747698500036
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,516.8409879678077,corn,511.13003027148676,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,258.0997510624947,corn,258.3778826835847,corn,NA,118.24999999999994,258.0997510624947,258.3778826835847
45079,Richland,SC,81.88,cott,118.24999999999994,corn,516.610357524844,corn,508.0709966551331,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,716.9374278005384,cott,725.9651043508545,cott,whea,Inf,568.507918005087,592.8239582165693
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,468.45997363794976,corn,465.49292221112563,corn,NA,118.24999999999994,468.45997363794976,465.49292221112563
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,340.7166159143738,corn,338.9957765784911,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,249.60434368207734,soyb,249.28752832614998,soyb,NA,118.24999999999994,249.60434368207734,249.28752832614998
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,356.8454993648081,cott,358.2140562323026,cott,soyb,42.147279999999995,193.00410672026078,193.91355166880157
45091,York,SC,81.88,cott,118.24999999999994,corn,328.03032798878314,soyb,332.7957134675255,soyb,whea,Inf,147.45018661964835,152.91483782021984
46003,Aurora,SD,75.46,corn,185.76,corn,937.5816579021166,rice,932.8682653658382,rice,corn,0,563.9510793173632,559.2589614818304
46005,Beadle,SD,75.46,corn,185.76,corn,764.9931283894255,rice,753.7153547149942,rice,corn,0,199.50448335693045,188.40266192360855
46007,Bennett,SD,75.46,corn,185.76,corn,474.20770963863833,corn,521.6012114767102,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,650.0440675555499,rice,632.7114824379976,rice,corn,0,258.49673768371565,244.43290934392326
46011,Brookings,SD,150.49,corn,322.13,corn,941.1463516853071,rice,920.8855039097057,rice,corn,0,590.69311348467,570.7457542320132
46013,Brown,SD,75.46,corn,185.76,corn,920.6719464907258,rice,908.7931178652104,rice,soyb,53.36571000000001,448.4467461161256,434.4337430136135
46015,Brule,SD,75.46,corn,185.76,corn,874.5241971182368,rice,865.6764324838455,rice,corn,0,604.7311119093049,595.7542807281476
46017,Buffalo,SD,75.46,corn,185.76,corn,906.8481273136715,rice,870.3196212535042,rice,soyb,53.36571000000001,631.4335685673367,586.3374385991103
46019,Butte,SD,75.46,corn,185.76,corn,466.3379708700813,rice,371.93838197416693,rice,whea,142.639,396.9210063955564,293.817957379623
46021,Campbell,SD,75.46,corn,185.76,corn,1048.2324290029958,rice,1030.827492677371,rice,whea,142.639,959.5480185749893,941.5182933168896
46023,Charles Mix,SD,150.49,corn,322.13,corn,942.7057579056991,rice,930.5514846002361,rice,soyb,38.06185999999997,402.94178927753535,384.71260315636505
46025,Clark,SD,75.46,corn,185.76,corn,695.8230563537959,rice,684.5853688716754,rice,soyb,53.36571000000001,223.08132091676964,209.29398826533247
46027,Clay,SD,150.49,corn,322.13,corn,750.614064100642,rice,712.8968627022782,rice,corn,0,256.15982966273,222.7331192917586
46029,Codington,SD,75.46,corn,185.76,corn,814.6191758545565,rice,794.4643393037318,rice,soyb,53.36571000000001,319.44938889232606,295.7192297522498
46031,Corson,SD,75.46,corn,185.76,corn,850.9393397770959,rice,845.0448858105526,rice,whea,142.639,793.37697299099,787.215751764989
46033,Custer,SD,75.46,corn,185.76,corn,867.2178426397943,corn,879.5898752010471,corn,whea,142.639,741.5517488199464,753.5669810242299
46035,Davison,SD,150.49,corn,322.13,corn,807.3217113758492,rice,803.8560991727963,rice,soyb,38.06185999999997,207.48015273641056,202.31549788601455
46037,Day,SD,75.46,corn,185.76,corn,849.6353189597339,rice,841.6951598639539,rice,soyb,53.36571000000001,297.94518307195756,288.0950791286182
46039,Deuel,SD,75.46,corn,185.76,corn,735.8948897057169,rice,720.5341961849797,rice,soyb,53.36571000000001,346.25807135848277,328.2833011191234
46041,Dewey,SD,75.46,corn,185.76,corn,904.1806354660491,rice,897.2762983281884,rice,whea,142.639,808.0258572096533,800.6338798046306
46043,Douglas,SD,150.49,corn,322.13,corn,923.532243781551,rice,907.4868925619669,rice,soyb,38.06185999999997,298.04219048551397,274.90822352638133
46045,Edmunds,SD,75.46,corn,185.76,corn,801.540579565717,rice,799.5509650123781,rice,soyb,53.36571000000001,486.6079128880692,484.31160563827063
46047,Fall River,SD,75.46,corn,185.76,corn,414.8113505728796,rice,478.25952318246686,corn,whea,142.639,283.86130275107286,346.92651340301563
46049,Faulk,SD,75.46,corn,185.76,corn,1004.6188673833142,rice,1002.1660010101828,rice,soyb,53.36571000000001,533.2723149134858,530.2782233109568
46051,Grant,SD,75.46,corn,185.76,corn,1007.6208844985049,rice,993.5990519091283,rice,soyb,53.36571000000001,582.5645871448357,566.37143744628
46053,Gregory,SD,75.46,corn,185.76,corn,675.7507013318007,rice,635.2221043396116,rice,corn,0,489.01393379651375,451.1776055736728
46055,Haakon,SD,75.46,corn,185.76,corn,737.1118319915706,rice,734.1022301106782,rice,whea,142.639,579.3047545342322,575.7553649188428
46057,Hamlin,SD,75.46,corn,185.76,corn,890.4205045177646,rice,873.1087096968229,rice,corn,0,400.3464396838384,383.28897110475043
46059,Hand,SD,75.46,corn,185.76,corn,832.9677120379747,rice,820.5733569380752,rice,whea,142.639,655.6657864526023,642.0908206564188
46061,Hanson,SD,150.49,corn,322.13,corn,1013.3929829989318,rice,1010.579589410589,rice,corn,0,728.8757334171238,726.1159491545461
46063,Harding,SD,75.46,corn,185.76,corn,588.9155603287768,rice,591.2059299787968,rice,whea,142.639,526.1626388422849,528.4133075254424
46065,Hughes,SD,75.46,corn,185.76,corn,878.014943422419,rice,854.5793033259733,rice,whea,142.639,694.5839307611961,667.7874493672633
46067,Hutchinson,SD,150.49,corn,322.13,corn,599.4027190009749,rice,592.999709365148,rice,corn,0,114.51777432484505,108.25569923744649
46069,Hyde,SD,75.46,corn,185.76,corn,890.261970934261,rice,859.3611396532715,rice,corn,0,719.4894393207726,685.032869578224
46071,Jackson,SD,75.46,corn,185.76,corn,689.7241365460513,rice,689.7241365460513,rice,NA,185.76,689.7241365460513,689.7241365460513
46073,Jerauld,SD,75.46,corn,185.76,corn,1042.0867801867894,rice,1038.8306627397649,rice,corn,0,878.422367770336,875.2493565882503
46075,Jones,SD,75.46,corn,185.76,corn,776.9320107733722,rice,772.8748669956024,rice,whea,142.639,597.2192202076028,592.275701022877
46077,Kingsbury,SD,150.49,corn,322.13,corn,706.2681371947488,rice,703.8349140679211,rice,corn,0,277.2986404640444,274.93198062371584
46079,Lake,SD,150.49,corn,322.13,corn,734.9181697764498,rice,732.2736439931916,rice,corn,0,167.672656717216,165.08535086647635
46081,Lawrence,SD,75.46,corn,185.76,corn,303.2373780248787,soyb,303.2046715665314,soyb,NA,185.76,303.2373780248787,303.2046715665314
46083,Lincoln,SD,150.49,corn,322.13,corn,711.8524412546283,rice,689.5915959183976,rice,corn,0,234.9581542830615,213.08726679875963
46085,Lyman,SD,75.46,corn,185.76,corn,904.0204204029933,rice,894.2507793981447,rice,whea,142.639,678.5262813599186,666.6249303537107
46087,Mccook,SD,150.49,corn,322.13,corn,977.3157820060901,rice,966.3566966819453,rice,corn,0,554.9108046828032,544.155862403256
46089,Mcpherson,SD,75.46,corn,185.76,corn,892.2398778920376,rice,887.9300139866325,rice,soyb,53.36571000000001,580.6888051188558,575.7379566312488
46091,Marshall,SD,75.46,corn,185.76,corn,1224.2059880762956,rice,1217.6075402393571,rice,soyb,53.36571000000001,821.6064623684404,813.996700328547
46093,Meade,SD,75.46,corn,185.76,corn,447.6107146210134,rice,446.28698667549514,rice,whea,142.639,306.5895935971258,305.08361286534637
46095,Mellette,SD,75.46,corn,185.76,corn,660.0736575194683,rice,634.1078818567548,rice,whea,142.639,464.92600709997805,432.4237334094931
46097,Miner,SD,150.49,corn,322.13,corn,779.7126956328661,rice,778.7880551954802,rice,soyb,38.06185999999997,129.9789964956127,128.76261188951696
46099,Minnehaha,SD,150.49,corn,322.13,corn,548.1869644885244,rice,542.193309133464,rice,corn,0,74.03874050126342,68.19434784397913
46101,Moody,SD,150.49,corn,322.13,corn,941.9239222440788,rice,934.9049189623079,rice,corn,0,499.66005415724214,492.7566427118634
46103,Pennington,SD,75.46,corn,185.76,corn,234.60669378321202,soyb,241.58854710237543,soyb,whea,142.639,111.31010736249493,115.62800066316834
46105,Perkins,SD,75.46,corn,185.76,corn,756.8049220006442,rice,756.5484346224532,rice,whea,142.639,690.0700336459454,689.7977729737125
46107,Potter,SD,75.46,corn,185.76,corn,815.4853968039497,rice,791.1640164388687,rice,whea,142.639,667.0483905892362,640.9149911313066
46109,Roberts,SD,75.46,corn,185.76,corn,918.6207775857338,rice,911.7863954904653,rice,soyb,53.36571000000001,494.8089881272597,486.8300831975582
46111,Sanborn,SD,150.49,corn,322.13,corn,1129.2249693013189,rice,1126.1531746318124,rice,corn,0,892.711160587211,889.6503013944318
46113,Shannon,SD,75.46,corn,185.76,corn,476.36309910606786,rice,486.1228193755126,rice,NA,185.76,476.36309910606786,486.1228193755126
46115,Spink,SD,75.46,corn,185.76,corn,1099.8642297806737,rice,1077.150555363359,rice,soyb,53.36571000000001,686.6086071312388,660.200948196135
46117,Stanley,SD,75.46,corn,185.76,corn,1104.7052955441757,rice,1020.4826966403232,rice,corn,0,726.1554299218952,625.6885274541959
46119,Sully,SD,75.46,corn,185.76,corn,788.4683139395031,rice,755.0457075364118,rice,whea,142.639,663.3330336195583,626.1468884376752
46121,Todd,SD,75.46,corn,185.76,corn,688.6943500476916,corn,743.6939125455038,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,773.0925229694428,rice,744.1905940032602,rice,corn,0,457.626653430125,423.79222676177994
46125,Turner,SD,150.49,corn,322.13,corn,944.8564685516164,rice,914.8424328857325,rice,corn,0,589.2240004018039,559.8411214579545
46127,Union,SD,150.49,corn,322.13,corn,988.3328902165015,rice,924.5947009963907,rice,corn,0,419.3513118084012,358.5430470401493
46129,Walworth,SD,75.46,corn,185.76,corn,819.1952642338258,rice,809.6057040203584,rice,whea,142.639,675.6089239167843,665.4726273739994
46135,Yankton,SD,150.49,corn,322.13,corn,819.148413234474,rice,778.8231291105708,rice,corn,0,593.0395223757517,556.594652366502
46137,Ziebach,SD,75.46,corn,185.76,corn,806.1120011172768,rice,803.9318067376018,rice,whea,142.639,707.3903780226037,705.0027602456244
47001,Anderson,TN,72.63,corn,270.54,corn,446.7876379597022,corn,447.03919106299765,corn,NA,270.54,446.7876379597022,447.03919106299765
47003,Bedford,TN,72.63,corn,270.54,corn,623.7988343712444,cott,624.0930177493866,cott,soyb,168.48158999999998,158.9466155863813,159.12183146248026
47005,Benton,TN,114.78,rice,99.45999999999992,rice,468.8729165137861,corn,468.7930798966961,corn,soyb,40.24927999999994,126.1613957550473,125.99411496312143
47007,Bledsoe,TN,72.63,corn,270.54,corn,497.6392346545984,corn,497.7209424168589,corn,whea,Inf,332.8353688822277,332.8149203641691
47009,Blount,TN,72.63,corn,270.54,corn,909.9903851643812,corn,909.491461663084,corn,soyb,168.48158999999998,309.801979718315,308.9012395353809
47011,Bradley,TN,72.63,corn,270.54,corn,502.50255944596154,soyb,510.16939596860755,soyb,corn,0,216.55360797306247,230.73454995856258
47013,Campbell,TN,72.63,corn,270.54,corn,1214.3619370883373,corn,1214.6758703592266,corn,NA,270.54,1214.3619370883373,1214.6758703592266
47015,Cannon,TN,72.63,corn,270.54,corn,578.7144039107689,corn,577.9331355947481,corn,soyb,168.48158999999998,19.630981547128727,17.84551187881891
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,665.2311654982732,corn,665.0370904236498,corn,soyb,40.24927999999994,275.6365986304465,275.2469228179604
47019,Carter,TN,72.63,corn,270.54,corn,528.7166270181438,corn,528.7166270181438,corn,NA,270.54,528.7166270181438,528.7166270181438
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,438.4488271944359,corn,437.92899074967534,corn,soyb,40.24927999999994,158.6276065884819,157.63039319263822
47023,Chester,TN,114.78,rice,99.45999999999992,rice,220.68951111280188,corn,220.60313655159803,corn,soyb,40.24927999999994,8.547316057315811,8.350171173594333
47025,Claiborne,TN,72.63,corn,270.54,corn,390.4924669186853,soyb,393.78978249244517,soyb,corn,0,60.4236362903394,66.95803663586679
47027,Clay,TN,72.63,corn,270.54,corn,579.4104351893236,soyb,580.1816282493637,soyb,corn,0,245.66202013846356,246.95603146807088
47029,Cocke,TN,72.63,corn,270.54,corn,469.64167965050956,soyb,471.31403867612846,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,438.27414162564133,corn,437.87864154934135,corn,soyb,168.48158999999998,23.844448112993916,22.92960382840039
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,280.66138039038003,corn,280.2370678324203,corn,cott,25.519999999999982,478.9345435415319,477.70888233690494
47035,Cumberland,TN,72.63,corn,270.54,corn,349.6341207333332,corn,347.53570715637187,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,411.41477406634687,corn,411.70548898661417,corn,NA,270.54,411.41477406634687,411.70548898661417
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,289.4323614722532,soyb,289.55787015659934,soyb,soyb,40.24927999999994,0,0
