fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,442.69981402543965,soyb,442.7663130096213,soyb,corn,0,267.237036258854,267.33148421645535
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,462.5655285587691,corn,462.05153837804403,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,595.5580783067901,corn,595.4982906677396,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,557.7302853391494,corn,556.9957924040981,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,605.3160075860885,corn,605.04355019819,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,466.39616012662066,soyb,466.58232200387374,soyb,corn,0,127.15215293887638,127.41522058849944
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,558.8759377319211,soyb,559.4131988059106,soyb,corn,0,95.07433221981591,95.83019954852932
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,473.8428013297995,soyb,473.8417116070457,soyb,NA,296.27000000000015,473.8428013297995,473.8417116070457
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,408.98809693050566,soyb,409.02011387524385,soyb,corn,0,88.86274089312178,88.9106090596332
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,641.8664757349861,soyb,642.0044366284199,soyb,corn,0,142.66792798597703,142.87624232295286
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,559.2228732053338,corn,559.2613040127684,corn,NA,296.27000000000015,559.2228732053338,559.2613040127684
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,488.54297478365777,corn,488.62965167061805,corn,NA,296.27000000000015,488.54297478365777,488.62965167061805
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,525.7587032788,soyb,525.8942256354716,soyb,corn,0,216.22901051958115,216.43708292749477
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,579.1429450906057,soyb,580.118705920011,soyb,corn,0,256.8977764344553,258.3022123528949
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,432.1481083754429,corn,431.9760910765235,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,387.31022038582137,soyb,387.4930931806949,soyb,corn,0,22.912895798607792,23.241612206132004
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,987.6852138400645,corn,996.5230592294859,corn,NA,296.27000000000015,987.6852138400645,996.5230592294859
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,683.6081246225384,soyb,683.2347203452412,soyb,NA,296.27000000000015,683.6081246225384,683.2347203452412
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,415.73842978724315,corn,415.7378129609559,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,494.96445021508634,soyb,495.3890771496066,soyb,corn,0,41.42505402826919,42.117820780589
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,403.0429478901623,soyb,403.2333784838262,soyb,corn,0,167.8699306400838,168.15693385459906
42111,Somerset,PA,72.63,corn,270.54,corn,822.4155582538671,soyb,822.9945002065791,soyb,corn,0,384.51691382270843,385.08781376274436
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,526.3901319669334,soyb,527.1802171583984,soyb,corn,0,402.31830596314364,403.2139821085866
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,664.7847119711208,soyb,664.7015879696146,soyb,NA,296.27000000000015,664.7847119711208,664.7015879696146
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,591.1524708816373,soyb,591.2420626550044,soyb,corn,0,215.00009847482295,215.10519519583806
42119,Union,PA,90.87,soyb,296.27000000000015,corn,609.8032813399797,corn,609.6252012816493,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,679.8663313742696,soyb,679.9111979517069,soyb,corn,0,489.60271663469837,489.6581265174647
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,371.0351164151722,soyb,371.10103187935596,soyb,corn,0,82.45355489889187,82.53236702052521
42125,Washington,PA,72.63,corn,270.54,corn,518.5095590328433,soyb,518.60576088939,soyb,corn,0,148.67909824084614,148.8299210374583
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,331.27710085568066,soyb,331.31333381626774,soyb,corn,0,58.20170118222876,58.24930866239748
42129,Westmoreland,PA,72.63,corn,270.54,corn,510.1410445556708,corn,510.0881348797779,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,450.94662393088174,soyb,450.8547740246395,soyb,NA,296.27000000000015,450.94662393088174,450.8547740246395
42133,York,PA,90.87,soyb,296.27000000000015,corn,507.76414721889205,corn,507.3784420183496,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,414.24807719035744,soyb,414.24807719035744,soyb,NA,296.27000000000015,414.24807719035744,414.24807719035744
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,420.9540853753791,soyb,420.9540853753791,soyb,NA,296.27000000000015,420.9540853753791,420.9540853753791
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,449.98712102576263,barl,449.98712102576263,barl,NA,296.27000000000015,449.98712102576263,449.98712102576263
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,547.2431179932179,soyb,547.2431179932179,soyb,NA,296.27000000000015,547.2431179932179,547.2431179932179
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,428.21189617266515,corn,428.40796924465275,corn,NA,118.24999999999994,428.21189617266515,428.40796924465275
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,324.5299216671302,cott,326.730088215548,cott,soyb,42.147279999999995,15.131943848155231,9.966901975379244
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,370.0970005051871,cott,372.7466102407685,cott,corn,Inf,126.79127812269314,130.78504870148106
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,303.7256612158379,soyb,306.134879510782,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,688.5165891873484,cott,692.9223157709033,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,348.8098512774292,corn,345.0607237955967,corn,soyb,Inf,136.84088201596393,124.33882567826049
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,221.8642596270176,corn,222.2114536741995,corn,NA,547.8299999999999,221.8642596270176,222.2114536741995
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,208.17472641692,corn,207.5514294136475,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,469.32589552479766,corn,467.0171495766787,corn,cott,38.55000000000001,293.7117283971541,287.87312495326677
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,761.341592718538,cott,761.341592718538,cott,NA,547.8299999999999,761.341592718538,761.341592718538
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,685.0927932097579,corn,685.0927932097579,corn,soyb,42.147279999999995,299.7977032492349,299.68819482550566
45023,Chester,SC,81.88,cott,118.24999999999994,corn,439.4153558230205,cott,439.4412424145456,cott,whea,Inf,329.7575822505962,332.9717499352988
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,983.0984578418411,corn,982.2628121994726,corn,soyb,42.147279999999995,546.877093642625,544.8606199742372
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,209.8272336031318,corn,211.01674048519607,soyb,soyb,42.147279999999995,0.764009367293113,0
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,265.8836788819957,corn,265.1707233900328,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,865.2884549898363,corn,864.5755630383787,corn,soyb,42.147279999999995,706.6535368118657,705.3660917447737
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,348.6372330427194,corn,347.518942863488,corn,soyb,42.147279999999995,98.61604345637363,95.43968718614661
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,420.51356094046105,corn,418.4506250144782,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,263.8668683527979,corn,264.0035388787814,corn,NA,118.24999999999994,263.8668683527979,264.0035388787814
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,455.67360570005434,corn,456.1288512083476,corn,NA,118.24999999999994,455.67360570005434,456.1288512083476
45041,Florence,SC,81.88,cott,118.24999999999994,corn,516.4170000578908,corn,516.0916274865986,corn,soyb,42.147279999999995,311.22258766334255,310.55153897115235
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,247.31251387373158,corn,246.56925791198063,corn,soyb,42.147279999999995,111.01064841318589,109.56277529586333
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,439.7621543427004,corn,439.82881563975667,corn,whea,Inf,346.8172953321065,360.0354028242823
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,409.58064149900196,corn,409.7492738988421,corn,NA,118.24999999999994,409.58064149900196,409.7492738988421
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,363.09542508075674,corn,362.06374322084673,corn,cott,307.6199999999999,215.43669904850321,213.0182855785929
45051,Horry,SC,81.88,cott,118.24999999999994,corn,322.3650517008156,corn,320.8044195501254,corn,soyb,42.147279999999995,120.41263947368685,117.09445598067708
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,195.81467945760193,corn,192.0171303273164,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,457.4925096457685,corn,457.4925096457685,corn,soyb,42.147279999999995,198.28956144132803,198.24417443821523
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,744.6578706278581,corn,744.6578706278581,corn,soyb,42.147279999999995,373.97352899074224,373.9500023222015
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,405.3899873897133,corn,405.6391823075358,corn,NA,118.24999999999994,405.3899873897133,405.6391823075358
45061,Lee,SC,81.88,cott,118.24999999999994,corn,383.3805475999905,corn,382.5725054094642,corn,soyb,42.147279999999995,157.47832136961682,155.72235217009268
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,603.7373784073127,corn,599.9267362573316,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,377.65919018745586,corn,377.75476126060613,corn,NA,118.24999999999994,377.65919018745586,377.75476126060613
45067,Marion,SC,81.88,cott,118.24999999999994,corn,410.4474927906072,corn,409.1112271834356,corn,soyb,42.147279999999995,221.97575542906685,219.00167403394403
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,500.8487902038474,corn,499.8780947937585,corn,soyb,42.147279999999995,280.27334457036955,278.4540278491763
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,381.632934514223,corn,380.3332633240487,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,433.2334396489356,soyb,431.65429078207706,soyb,NA,118.24999999999994,433.2334396489356,431.65429078207706
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,488.2552216270354,corn,485.9532205229413,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,439.36204596894976,corn,439.60717061008467,corn,NA,118.24999999999994,439.36204596894976,439.60717061008467
45079,Richland,SC,81.88,cott,118.24999999999994,corn,290.57518977947353,corn,293.6383588080578,soyb,corn,0,0,5.3868023706148165
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,584.6932573069473,corn,584.8912795507763,corn,whea,Inf,544.6016523787042,553.7497755213433
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,730.1287619774462,corn,727.7235869657516,corn,NA,118.24999999999994,730.1287619774462,727.7235869657516
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,586.7324811071926,corn,585.5537793144899,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,505.08567010276903,corn,505.27905831447066,corn,NA,118.24999999999994,505.08567010276903,505.27905831447066
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,350.1205397129648,corn,349.8399565649227,corn,soyb,42.147279999999995,146.92275134392423,146.1890927527582
45091,York,SC,81.88,cott,118.24999999999994,corn,263.36486559319485,soyb,266.9528254379543,soyb,whea,Inf,168.6659824893402,172.76666614575385
46003,Aurora,SD,75.46,corn,185.76,corn,485.4976989956757,soyb,486.99950296125144,soyb,corn,0,285.94538169259147,287.4532942156976
46005,Beadle,SD,75.46,corn,185.76,corn,524.533993001721,rice,524.9359197342651,rice,corn,0,102.47585018728205,102.94735532167999
46007,Bennett,SD,75.46,corn,185.76,corn,403.15582296766115,corn,420.0601610172017,soyb,corn,0,0,12.302433235900367
46009,Bon Homme,SD,150.49,corn,322.13,corn,690.2090383660206,rice,694.8408154404719,rice,corn,0,523.4866480877213,529.3844921976846
46011,Brookings,SD,150.49,corn,322.13,corn,581.06302913532,rice,578.4869964759296,rice,corn,0,62.80375926430747,60.42301105489901
46013,Brown,SD,75.46,corn,185.76,corn,548.8540192108371,corn,548.7141227325602,corn,soyb,53.36571000000001,41.83100757620639,39.71928690584559
46015,Brule,SD,75.46,corn,185.76,corn,602.1295640261906,rice,602.9091535157199,rice,corn,0,405.29215264641607,406.04554737701477
46017,Buffalo,SD,75.46,corn,185.76,corn,567.3967833802631,rice,568.5372682724403,rice,soyb,53.36571000000001,88.35932236208703,77.88639666140239
46019,Butte,SD,75.46,corn,185.76,corn,395.4709912120612,soyb,428.40298331032056,soyb,whea,142.639,289.70640697387074,309.90353204875737
46021,Campbell,SD,75.46,corn,185.76,corn,638.9768540499833,rice,637.6020015235301,rice,whea,142.639,539.3366292069652,537.0404479636672
46023,Charles Mix,SD,150.49,corn,322.13,corn,596.1065918780845,soyb,601.9413999543623,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,487.09874838564633,soyb,489.38240859516486,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,521.873049034353,soyb,532.7773115351594,soyb,corn,0,61.361637074987925,74.67092335911036
46029,Codington,SD,75.46,corn,185.76,corn,804.8647917059527,rice,801.1728547037415,rice,soyb,53.36571000000001,207.91464281721426,200.58233580049523
46031,Corson,SD,75.46,corn,185.76,corn,486.8202185171095,rice,486.4466736897403,rice,whea,142.639,429.31862300678836,428.6070616840592
46033,Custer,SD,75.46,corn,185.76,corn,1081.8293644597638,corn,1085.66843788726,corn,whea,142.639,940.1122196408451,943.4306557975367
46035,Davison,SD,150.49,corn,322.13,corn,624.3659640263004,rice,624.9923771459191,rice,soyb,38.06185999999997,56.93488044251592,56.13542895362821
46037,Day,SD,75.46,corn,185.76,corn,615.8307234003412,rice,615.1332499680464,rice,soyb,53.36571000000001,139.24398960713984,137.06839084095225
46039,Deuel,SD,75.46,corn,185.76,corn,464.16425792875935,rice,461.9243724385812,rice,soyb,53.36571000000001,38.12026937504646,33.43374567457778
46041,Dewey,SD,75.46,corn,185.76,corn,517.1556050396762,rice,517.0736585061077,rice,whea,142.639,432.04759256716517,431.40505359862084
46043,Douglas,SD,150.49,corn,322.13,corn,686.9800438529617,soyb,693.7651413471629,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,772.2318611739686,rice,771.9114374182768,rice,soyb,53.36571000000001,361.24009704412333,360.5903400613506
46047,Fall River,SD,75.46,corn,185.76,corn,383.3181934624905,soyb,383.3181934624905,soyb,whea,142.639,247.28999885925276,246.84436830532596
46049,Faulk,SD,75.46,corn,185.76,corn,606.962873996062,corn,606.9528521234296,corn,soyb,53.36571000000001,58.87938880744389,58.32947988621254
46051,Grant,SD,75.46,corn,185.76,corn,474.0196465967779,soyb,476.08752917770585,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,448.53508847670247,rice,452.12666987085214,rice,corn,0,214.32002213748171,218.87193318179516
46055,Haakon,SD,75.46,corn,185.76,corn,427.2036628511522,soyb,428.34592922404113,soyb,whea,142.639,305.225383548964,305.8401418118141
46057,Hamlin,SD,75.46,corn,185.76,corn,679.2777424237868,rice,676.5445891091867,rice,corn,0,128.25768221163003,125.65465717367874
46059,Hand,SD,75.46,corn,185.76,corn,505.7380832056096,rice,505.3563593619137,rice,whea,142.639,356.81227606618904,355.11165139409746
46061,Hanson,SD,150.49,corn,322.13,corn,509.35870452915634,rice,509.8379845478144,rice,corn,0,170.99916323331144,171.51007899759628
46063,Harding,SD,75.46,corn,185.76,corn,287.9042790561534,soyb,287.9042790561534,soyb,whea,142.639,205.41865745261907,205.36302496537306
46065,Hughes,SD,75.46,corn,185.76,corn,801.3792765310482,rice,801.9990221608325,rice,whea,142.639,649.1805290665338,646.331488690416
46067,Hutchinson,SD,150.49,corn,322.13,corn,478.7973229570357,soyb,481.61962440378625,soyb,corn,0,165.5354361457231,168.41789527682477
46069,Hyde,SD,75.46,corn,185.76,corn,711.5973961568914,rice,710.8070157345594,rice,corn,0,466.77932958934326,464.8430633658385
46071,Jackson,SD,75.46,corn,185.76,corn,476.4811317717428,rice,476.4811317717428,rice,NA,185.76,476.4811317717428,476.4811317717428
46073,Jerauld,SD,75.46,corn,185.76,corn,505.9608183072474,rice,506.1815569296767,rice,corn,0,323.22886666189544,323.4881968310179
46075,Jones,SD,75.46,corn,185.76,corn,492.5238140943464,rice,493.03031488130097,rice,whea,142.639,316.0175476475103,315.54139526466383
46077,Kingsbury,SD,150.49,corn,322.13,corn,509.23198074849773,rice,509.07543359805555,rice,corn,0,129.0371236725568,128.9147060531422
46079,Lake,SD,150.49,corn,322.13,corn,560.7726626953157,soyb,561.1557296758339,soyb,corn,0,160.2343425786247,160.6423295461916
46081,Lawrence,SD,75.46,corn,185.76,corn,383.92366672788216,soyb,383.8893891730562,soyb,NA,185.76,383.92366672788216,383.8893891730562
46083,Lincoln,SD,150.49,corn,322.13,corn,577.6614557683297,rice,578.9276769501971,rice,corn,0,170.93384737594909,172.41561793194978
46085,Lyman,SD,75.46,corn,185.76,corn,421.723725998152,rice,422.7318341452197,rice,whea,142.639,204.31694908849158,202.92492475461341
46087,Mccook,SD,150.49,corn,322.13,corn,542.8339965197666,soyb,545.583522546251,soyb,corn,0,77.43687444365094,80.30679466426295
46089,Mcpherson,SD,75.46,corn,185.76,corn,730.4484568325147,rice,729.7695460070051,rice,soyb,53.36571000000001,356.18595817433675,354.86098637005784
46091,Marshall,SD,75.46,corn,185.76,corn,778.4609153626268,rice,778.0126374521469,rice,soyb,53.36571000000001,337.8837919523004,336.48664215955046
46093,Meade,SD,75.46,corn,185.76,corn,292.25483731491516,rice,292.1961213933923,rice,whea,142.639,157.87564476929577,157.60070965524164
46095,Mellette,SD,75.46,corn,185.76,corn,513.2686784889413,rice,516.3364368889988,rice,whea,142.639,323.75649867112924,319.66559374431847
46097,Miner,SD,150.49,corn,322.13,corn,547.8437963888414,soyb,548.0648750439435,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,624.4138628504188,corn,624.3090875933792,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,481.99970715328004,soyb,482.64254646603104,soyb,corn,0,25.902406325875063,26.60728882413082
46103,Pennington,SD,75.46,corn,185.76,corn,242.06196639815292,soyb,248.34379341803887,soyb,whea,142.639,123.81862509529373,126.86757661231948
46105,Perkins,SD,75.46,corn,185.76,corn,384.2100898526853,soyb,384.2100898526853,soyb,whea,142.639,291.4827649583075,291.46053127409607
46107,Potter,SD,75.46,corn,185.76,corn,486.5921989162568,rice,485.0219158692757,rice,whea,142.639,328.13982574079523,324.2018931046709
46109,Roberts,SD,75.46,corn,185.76,corn,596.818414511984,rice,596.057654823803,rice,soyb,53.36571000000001,141.54079522970437,139.72271330139029
46111,Sanborn,SD,150.49,corn,322.13,corn,571.0367087419094,soyb,571.9111303340607,soyb,corn,0,264.1315029681916,265.0120058732151
46113,Shannon,SD,75.46,corn,185.76,corn,385.8495439048152,rice,386.3522572446073,rice,NA,185.76,385.8495439048152,386.3522572446073
46115,Spink,SD,75.46,corn,185.76,corn,578.2313230084364,rice,577.0726407828358,rice,soyb,53.36571000000001,178.68036045216604,174.36735783914105
46117,Stanley,SD,75.46,corn,185.76,corn,574.1522216741878,rice,580.8839645358539,rice,corn,0,199.8308504917053,206.59507866234753
46119,Sully,SD,75.46,corn,185.76,corn,802.3973497765489,rice,802.808901848246,rice,whea,142.639,662.369092821041,658.2098966885441
46121,Todd,SD,75.46,corn,185.76,corn,451.92014418711415,corn,459.70233040701305,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,402.34675732889167,rice,406.876343992126,rice,corn,0,294.49362087608137,298.192914430735
46125,Turner,SD,150.49,corn,322.13,corn,573.7280248740441,soyb,580.9562339048791,soyb,corn,0,195.75442306815103,203.3702427518217
46127,Union,SD,150.49,corn,322.13,corn,685.52630427213,corn,683.5563349668608,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,649.6314512805852,rice,648.7396573132087,rice,whea,142.639,506.86896588231394,505.24865847607623
46135,Yankton,SD,150.49,corn,322.13,corn,413.59083033016486,soyb,432.8608244950368,soyb,corn,0,27.00294961967802,49.076852930013956
46137,Ziebach,SD,75.46,corn,185.76,corn,483.39107886866856,rice,483.42465350379024,rice,whea,142.639,380.90730199544765,380.6902525992731
47001,Anderson,TN,72.63,corn,270.54,corn,408.17367408968255,soyb,408.04470202205005,soyb,NA,270.54,408.17367408968255,408.04470202205005
47003,Bedford,TN,72.63,corn,270.54,corn,477.4142376025447,corn,477.35012549520087,corn,soyb,168.48158999999998,118.06739078870254,117.91746251972285
47005,Benton,TN,114.78,rice,99.45999999999992,rice,309.04083938701683,corn,308.99482007922927,corn,soyb,40.24927999999994,65.20416599821436,65.09677331233468
47007,Bledsoe,TN,72.63,corn,270.54,corn,393.5523122581377,soyb,393.5523122581377,soyb,whea,Inf,216.37512830380584,216.24222471138356
47009,Blount,TN,72.63,corn,270.54,corn,580.4679538993294,soyb,580.8056722455157,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,462.05684768246795,soyb,468.30408837708205,soyb,corn,0,111.54650552019888,123.40289177145888
47013,Campbell,TN,72.63,corn,270.54,corn,516.8664538645958,soyb,516.8664538645958,soyb,NA,270.54,516.8664538645958,516.8664538645958
47015,Cannon,TN,72.63,corn,270.54,corn,797.6154837358222,corn,796.8980155106026,corn,soyb,168.48158999999998,200.09810116903657,198.45631390327662
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,396.0134308219026,corn,395.9165080314808,corn,soyb,40.24927999999994,48.372322130333316,48.1166387599219
47019,Carter,TN,72.63,corn,270.54,corn,619.173558860451,soyb,619.1734527746557,soyb,NA,270.54,619.173558860451,619.1734527746557
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,484.8382968948502,soyb,485.4563818700487,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,296.05306177489376,whea,296.03907536338806,whea,soyb,40.24927999999994,45.553738522116134,45.43224600840938
47025,Claiborne,TN,72.63,corn,270.54,corn,510.99462353456164,corn,507.7936583178592,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,403.0061881527109,corn,402.57671539939423,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,903.9908995416356,corn,902.0563591417365,corn,soyb,168.48158999999998,403.1235572050779,399.6671424110408
47031,Coffee,TN,72.63,corn,270.54,corn,402.97266935306817,corn,402.67764799010075,corn,soyb,168.48158999999998,26.542582205840006,25.83021501275124
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,497.5151034365365,corn,497.11777340961385,corn,cott,25.519999999999982,601.8547458568237,601.3138641540231
47035,Cumberland,TN,72.63,corn,270.54,corn,575.6211860876272,corn,573.3289292914671,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,577.4411776751415,corn,577.7023593124525,corn,NA,270.54,577.4411776751415,577.7023593124525
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,382.2655579328925,soyb,382.39874260561004,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,475.36040223806424,soyb,476.6810862046532,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,393.26004303771555,soyb,393.2234332477056,soyb,NA,99.45999999999992,393.26004303771555,393.2234332477056
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,388.6502719232353,corn,388.3956686236179,corn,soyb,40.24927999999994,147.58965355152088,146.99074937404902
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,417.919627521611,corn,417.7106149933222,corn,soyb,40.24927999999994,132.97472804699942,132.4142928024554
47049,Fentress,TN,72.63,corn,270.54,corn,607.1350226499148,corn,607.1655004280412,corn,NA,270.54,607.1350226499148,607.1655004280412
47051,Franklin,TN,72.63,corn,270.54,corn,439.5641158742052,soyb,439.8576827635583,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,277.6551402769198,soyb,278.1166596982315,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,712.3698560526216,corn,709.9202130856106,corn,soyb,168.48158999999998,320.1683965579821,315.25845750204553
47057,Grainger,TN,72.63,corn,270.54,corn,465.831183473948,corn,465.0017480389184,corn,whea,Inf,285.6889750491317,283.66598456460815
47059,Greene,TN,72.63,corn,270.54,corn,492.0705511202402,soyb,493.85462799351626,soyb,corn,0,2.671760275214126,5.780322469646478
47061,Grundy,TN,72.63,corn,270.54,corn,410.66011631182846,soyb,411.9840607446232,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,534.6813188597982,corn,531.7446446627343,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,493.397170108457,soyb,492.6126171962835,soyb,NA,270.54,493.397170108457,492.6126171962835
47067,Hancock,TN,72.63,corn,270.54,corn,452.25259394249423,corn,452.4724773814481,corn,NA,270.54,452.25259394249423,452.4724773814481
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,395.899502026719,corn,395.577606522696,corn,soyb,40.24927999999994,148.032320678453,147.30079132933525
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,311.4646900989625,corn,311.42253181166393,corn,soyb,40.24927999999994,40.86261726804764,40.72512836717999
47073,Hawkins,TN,72.63,corn,270.54,corn,544.7515996002936,soyb,547.6232879098902,soyb,corn,0,218.1819230415685,222.90846476385133
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,320.7373542532457,corn,320.5856351541769,corn,cott,25.519999999999982,515.5227706117214,515.3213761602245
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,313.3160186391418,corn,313.2620736447069,corn,soyb,40.24927999999994,20.23802178712907,20.10004954334528
47079,Henry,TN,114.78,rice,99.45999999999992,rice,397.52207917397067,soyb,397.65610665163996,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,446.89371015700857,soyb,446.9853659810305,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,356.84873838663935,barl,356.61522959631634,barl,NA,99.45999999999992,356.84873838663935,356.61522959631634
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,466.037209037886,corn,465.9834346953264,corn,soyb,40.24927999999994,18.1828554960195,18.05842723122572
47087,Jackson,TN,72.63,corn,270.54,corn,493.2300764011468,soyb,493.18943070309126,soyb,NA,270.54,493.2300764011468,493.18943070309126
