fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47165,Sumner,TN,72.63,corn,270.54,corn,435.88564510774256,soyb,436.3225594570065,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,293.5015082642493,corn,293.29562942281586,corn,soyb,40.24927999999994,87.19513727170659,86.41293723470329
47169,Trousdale,TN,72.63,corn,270.54,corn,592.1422190179117,corn,592.2957157782116,corn,NA,270.54,592.1422190179117,592.2957157782116
47171,Unicoi,TN,72.63,corn,270.54,corn,711.6266975413768,soyb,711.6266975413768,soyb,NA,270.54,711.6266975413768,711.6266975413768
47173,Union,TN,72.63,corn,270.54,corn,689.5846306005324,corn,689.8347623581653,corn,NA,270.54,689.5846306005324,689.8347623581653
47175,Van Buren,TN,72.63,corn,270.54,corn,376.520918641375,corn,375.836382379914,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,562.5441763185361,soyb,564.2790502051323,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,698.4080835823992,cott,698.4080835823992,cott,NA,270.54,698.4080835823992,698.4080835823992
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,431.16145338609317,corn,430.92553787488714,corn,NA,99.45999999999992,431.16145338609317,430.92553787488714
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,540.4398835889216,corn,540.3731254122812,corn,soyb,40.24927999999994,215.02953519336143,214.79580364276114
47185,White,TN,72.63,corn,270.54,corn,505.2806101505609,corn,504.9147896206205,corn,soyb,168.48158999999998,46.68050564070455,45.43016013314292
47187,Williamson,TN,72.63,corn,270.54,corn,412.65286562063653,corn,412.54910916510056,corn,soyb,168.48158999999998,47.714861102069165,47.32169339370148
47189,Wilson,TN,72.63,corn,270.54,corn,825.9538735478479,corn,825.5577124959173,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,299.224065668768,corn,299.224065668768,corn,NA,118.24999999999994,299.224065668768,299.224065668768
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,790.5744726395378,corn,790.8443838621224,corn,cott,103.75000000000011,439.7537631415098,410.92343077160695
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,467.099982073362,corn,467.099982073362,corn,NA,118.24999999999994,467.099982073362,467.099982073362
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,753.647671174662,rice,753.647671174662,rice,NA,547.8299999999999,753.647671174662,753.647671174662
48009,Archer,TX,86.46,corn,216.4600000000001,corn,299.50552300058547,corn,299.875242493092,corn,whea,212.97700000000017,255.6207978006658,287.2690922904884
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,467.5686520248475,corn,461.35877381299434,corn,whea,212.97700000000017,451.0864168012289,467.51476517667544
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,703.312360061484,rice,748.4828067029566,rice,whea,475.675,645.6427266132805,752.6583920870942
48015,Austin,TX,86.46,corn,216.4600000000001,corn,359.6886759022362,corn,364.7877284703034,rice,corn,0,0,3.8525027991273646
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,499.4200852816939,soyb,548.4578801173387,soyb,cott,103.75000000000011,337.5402451650174,372.50674304170286
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,619.0599100303546,cott,637.1537263850594,cott,NA,216.4600000000001,619.0599100303546,637.1537263850594
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,366.82350057270384,rice,362.0207660027991,rice,NA,216.4600000000001,366.82350057270384,362.0207660027991
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,166.81028776872773,soyb,168.48409443158363,soyb,whea,212.97700000000017,140.24097679516984,161.25418678512855
48025,Bee,TX,86.46,corn,216.4600000000001,corn,380.30124763435225,rice,367.3402122786202,rice,corn,0,177.91959999651021,164.95996191246888
48027,Bell,TX,86.46,corn,216.4600000000001,corn,254.01612446447996,cott,267.3637070652022,cott,corn,0,1.7487980139808883,15.09495674291719
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,887.2422943059502,cott,899.0783865768245,cott,corn,0,706.0204798216897,715.1922392471563
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,538.5174652200344,cott,558.0065481930106,cott,NA,216.4600000000001,538.5174652200344,558.0065481930106
48033,Borden,TX,86.46,corn,216.4600000000001,corn,496.6524510910661,corn,499.41442610121004,corn,cott,103.75000000000011,397.49451577355813,385.4397965520095
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,399.154606854469,rice,389.0901047854134,rice,whea,212.97700000000017,302.6658331706303,308.1042517404183
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,423.9352002164183,corn,424.0456512283526,corn,NA,118.24999999999994,423.9352002164183,424.0456512283526
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,423.4933212745226,rice,558.703114876794,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,584.6648067584679,corn,585.8916768493393,corn,cott,38.55000000000001,143.59494459566315,133.198840045902
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,951.0782834913372,corn,939.7663694088086,corn,NA,547.8299999999999,951.0782834913372,939.7663694088086
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,420.840567790698,rice,433.03435322854835,rice,whea,212.97700000000017,429.537473098669,450.77206928849637
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,666.3496706394354,cott,673.7407039609601,cott,NA,547.8299999999999,666.3496706394354,673.7407039609601
48049,Brown,TX,86.46,corn,216.4600000000001,corn,429.9210919922454,corn,433.6989479828554,corn,whea,212.97700000000017,327.1157415185745,375.6202165315406
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,524.3752932596929,corn,524.9562800022663,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,174.23906784461468,rice,163.84198725578375,rice,NA,216.4600000000001,174.23906784461468,163.84198725578375
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,424.79900023560174,barl,426.8862223153068,barl,corn,0,37.23332524304402,38.949628433449845
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,258.0890401968928,rice,265.77392036501226,rice,corn,Inf,50.62675395327682,63.37659896518528
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,233.91190706352705,rice,230.8940276302008,rice,whea,212.97700000000017,183.58346547356467,189.14185595436794
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,456.52149977635395,rice,506.683893591937,rice,cott,307.6199999999999,809.9847933229164,860.0432921139761
48063,Camp,TX,81.88,cott,118.24999999999994,corn,557.3310500695989,cott,580.7540084720956,cott,NA,118.24999999999994,557.3310500695989,580.7540084720956
48065,Carson,TX,86.46,corn,216.4600000000001,corn,348.4509327614873,corn,351.7521220280684,corn,whea,212.97700000000017,358.3765731124435,372.27651610910135
48067,Cass,TX,81.88,cott,118.24999999999994,corn,384.55699764322407,rice,368.57324119437857,rice,NA,118.24999999999994,384.55699764322407,368.57324119437857
48069,Castro,TX,86.46,corn,216.4600000000001,corn,390.4030033579485,soyb,451.99656210744627,soyb,whea,212.97700000000017,228.2241912716882,315.6116424136907
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,302.51420816534585,cott,401.39196740459454,rice,rice,0,37.19441962579447,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,421.8566901321569,cott,434.7652122410203,cott,NA,118.24999999999994,421.8566901321569,434.7652122410203
48075,Childress,TX,86.46,corn,216.4600000000001,corn,350.412009967575,corn,354.7082774575943,corn,whea,212.97700000000017,335.67243521675397,341.9105455189989
48077,Clay,TX,86.46,corn,216.4600000000001,corn,444.06523387754515,corn,444.08939690556343,corn,whea,212.97700000000017,391.55145976340947,396.44172165550515
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,422.8070601544388,soyb,434.10054296210035,soyb,cott,103.75000000000011,69.02672080146658,59.017631309703575
48081,Coke,TX,86.46,corn,216.4600000000001,corn,486.9375974274031,corn,492.9028591179106,corn,whea,212.97700000000017,484.21128683669946,497.9382917583215
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,480.8680454164169,corn,481.551952267779,corn,whea,212.97700000000017,420.205015592922,439.49395827390816
48085,Collin,TX,86.46,corn,216.4600000000001,corn,331.88328432069153,corn,331.81173406889064,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,328.3539038935923,soyb,346.9081983270185,soyb,cott,103.75000000000011,356.8117923854737,363.2860496481177
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,425.78919111407316,corn,431.8359505618195,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,526.3843408199145,corn,531.0677782572552,corn,NA,216.4600000000001,526.3843408199145,531.0677782572552
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,268.0686277287063,rice,278.0651415132898,rice,whea,212.97700000000017,216.32228207472792,263.71849441958784
48095,Concho,TX,86.46,corn,216.4600000000001,corn,794.5685665977539,corn,798.9513438383585,corn,whea,212.97700000000017,735.9630237600668,748.2310145188779
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,276.652050565082,corn,276.64701999727146,corn,whea,212.97700000000017,20.605950747572308,103.92696617640627
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,399.6404591488054,corn,399.6441692791446,corn,whea,212.97700000000017,178.08590197320126,216.73976035229998
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,362.0475737958788,rice,372.3119499883482,rice,whea,212.97700000000017,369.07096995703097,379.2181396019064
48103,Crane,TX,300.55,rice,547.8299999999999,rice,925.0287677380646,corn,925.0287677380646,corn,NA,547.8299999999999,925.0287677380646,925.0287677380646
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,829.6063098498038,cott,865.2214957098494,cott,NA,216.4600000000001,829.6063098498038,865.2214957098494
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,968.4725960285689,corn,969.2060938403395,corn,cott,103.75000000000011,976.8427763331481,970.1033205088224
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,496.79799666058,whea,507.0432010929936,cott,NA,547.8299999999999,496.79799666058,507.0432010929936
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,434.04176399067535,soyb,493.2957960066634,soyb,whea,212.97700000000017,341.1220483843365,426.8807006769371
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,480.4212663382106,corn,480.3514422122909,corn,NA,216.4600000000001,480.4212663382106,480.3514422122909
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,267.02725001607877,rice,268.4090571276127,rice,cott,103.75000000000011,158.20661652325992,142.5373306683208
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,398.0471386458527,rice,400.07075933571565,rice,whea,212.97700000000017,323.26566920684945,351.5580785103959
48119,Delta,TX,86.46,corn,216.4600000000001,corn,506.11285249622875,corn,506.26028556154455,corn,soyb,66.53079000000014,442.25920349969806,450.2673686919595
48121,Denton,TX,86.46,corn,216.4600000000001,corn,217.09042307926705,rice,215.22163534627458,rice,whea,212.97700000000017,155.1413917202425,191.72673414621204
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,434.77697709093536,cott,435.93060325144245,cott,corn,0,133.37586058074265,134.37605791947482
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,711.2742946637084,corn,711.7196737770241,corn,cott,103.75000000000011,785.5279497104576,775.6610554215906
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,708.510455442386,rice,676.3105375109251,rice,NA,547.8299999999999,708.510455442386,676.3105375109251
48129,Donley,TX,86.46,corn,216.4600000000001,corn,430.70826301452274,rice,446.4815194569051,rice,whea,212.97700000000017,407.5503164438505,423.7236924280492
48131,Duval,TX,300.55,rice,547.8299999999999,rice,536.8049162769455,rice,505.95028385679734,rice,NA,547.8299999999999,536.8049162769455,505.95028385679734
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,248.18803115995064,corn,251.99956348082532,corn,whea,212.97700000000017,228.9138536781836,256.54992886263085
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1188.385660095199,cott,1260.1081126476315,cott,NA,547.8299999999999,1188.385660095199,1260.1081126476315
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,708.9782748934767,corn,708.9782748934767,corn,NA,216.4600000000001,708.9782748934767,708.9782748934767
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,370.3446656159346,corn,370.3523643639391,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,778.3809793535858,corn,765.041273327451,corn,cott,307.6199999999999,610.4223323819451,591.9884777395521
48143,Erath,TX,86.46,corn,216.4600000000001,corn,408.296675867995,rice,387.6963650286444,rice,NA,216.4600000000001,408.296675867995,387.6963650286444
48145,Falls,TX,86.46,corn,216.4600000000001,corn,408.5853811778302,whea,363.7549375911528,corn,corn,0,44.507397494989675,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,350.26378373544395,whea,336.97893281274094,whea,soyb,66.53079000000014,219.45309159610179,201.98910568953607
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,477.7135699446448,corn,478.73577661038433,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,358.12823620397154,rice,346.17117897264706,rice,cott,103.75000000000011,428.5269404315137,407.29322427733877
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,324.54805989089556,soyb,372.4771773038832,soyb,cott,103.75000000000011,285.1933645146149,325.5164473401964
48155,Foard,TX,86.46,corn,216.4600000000001,corn,594.275344771906,corn,600.0607877660768,corn,whea,212.97700000000017,564.5952248087217,599.9681045859962
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,479.1984096139238,rice,536.0366463162643,rice,cott,307.6199999999999,504.5802414446489,559.6325988398511
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,228.55458250521497,cott,246.02093093937515,cott,NA,118.24999999999994,228.55458250521497,246.02093093937515
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,199.55402626669644,barl,197.35682262782643,barl,NA,118.24999999999994,199.55402626669644,197.35682262782643
48163,Frio,TX,300.55,rice,547.8299999999999,rice,857.5516147948641,cott,833.1062677975211,cott,whea,475.675,660.9807088469682,694.2069313508248
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,439.3527724697529,corn,457.5067010955576,corn,cott,103.75000000000011,189.60054557829181,193.91093842979961
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,408.7560212770383,rice,409.6414856264735,rice,cott,103.75000000000011,105.58498063879819,85.67754909593708
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,249.2534115464332,soyb,263.474790443915,soyb,whea,212.97700000000017,126.88565694104487,99.62626958240855
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,510.2424276247196,corn,519.1986664985147,corn,cott,103.75000000000011,401.1837745667949,396.499201512097
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,550.3486703039545,cott,561.0507992608951,cott,corn,0,316.5695980381091,327.3082844268169
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,328.6922138943907,rice,350.9975593912408,rice,corn,0,33.696769074294025,56.19515779049391
48179,Gray,TX,86.46,corn,216.4600000000001,corn,713.3001078017169,corn,716.2081371446186,corn,whea,212.97700000000017,723.7929305949103,730.1808948181452
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,404.9123360809067,whea,373.31089460269317,corn,whea,212.97700000000017,0,23.584480664529167
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,710.3474832451293,cott,731.7325799400214,cott,NA,118.24999999999994,710.3474832451293,731.7325799400214
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,238.3927036271927,corn,238.39835201015347,corn,NA,118.24999999999994,238.3927036271927,238.39835201015347
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,403.39352424634075,rice,421.729690996853,rice,corn,0,274.7701844594303,293.51641457136094
48189,Hale,TX,86.46,corn,216.4600000000001,corn,409.67288962403046,rice,414.9814567184174,rice,cott,103.75000000000011,308.0728784661905,307.54880171182464
48191,Hall,TX,86.46,corn,216.4600000000001,corn,469.5636154958584,corn,477.9286894753664,corn,cott,103.75000000000011,475.1674322458096,468.941624368137
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,458.195410145674,corn,457.5140216427491,corn,whea,212.97700000000017,264.03502766558535,315.6410019597521
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,410.0434536086903,corn,408.3139634206229,corn,whea,212.97700000000017,342.5553665675131,287.669935834332
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,241.1266904662893,corn,244.5084896387438,corn,whea,212.97700000000017,229.3403069677666,262.4489306006066
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,266.4666802158739,barl,269.53861572615796,barl,NA,118.24999999999994,266.4666802158739,269.53861572615796
48201,Harris,TX,300.55,rice,547.8299999999999,rice,405.95966084956035,rice,392.8233508169901,rice,NA,547.8299999999999,405.95966084956035,392.8233508169901
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,389.98825355044033,corn,389.98825355044033,corn,NA,118.24999999999994,389.98825355044033,389.98825355044033
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,448.1173932024358,soyb,503.03464779867613,soyb,corn,0,84.57461997477157,129.97241279524172
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,804.6132157464765,corn,810.3216021690264,corn,whea,212.97700000000017,757.37893570258,771.4539972583977
48209,Hays,TX,86.46,corn,216.4600000000001,corn,266.6459194675394,corn,266.31994821149163,corn,whea,212.97700000000017,164.16286479261692,207.73420435226825
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,461.79006252808404,soyb,461.79006252808404,soyb,whea,212.97700000000017,465.69690758977936,478.1613428753726
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,358.73883915751605,cott,373.02357984648665,cott,NA,118.24999999999994,358.73883915751605,373.02357984648665
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,850.5499747110766,rice,926.7245383529958,rice,corn,Inf,807.7252858760558,878.5084536358281
48217,Hill,TX,86.46,corn,216.4600000000001,corn,419.2489511441922,corn,419.2221148055309,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,478.20333089135136,soyb,515.5458746185507,soyb,cott,103.75000000000011,271.54899919734805,295.89970031994017
48221,Hood,TX,86.46,corn,216.4600000000001,corn,268.5557212509573,cott,285.6303742799322,cott,NA,216.4600000000001,268.5557212509573,285.6303742799322
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,265.02165286233344,barl,229.6571573743471,barl,NA,118.24999999999994,265.02165286233344,229.6571573743471
48225,Houston,TX,81.88,cott,118.24999999999994,corn,303.84191612702756,corn,303.84191612702756,corn,NA,118.24999999999994,303.84191612702756,303.84191612702756
48227,Howard,TX,86.46,corn,216.4600000000001,corn,340.05914021634186,rice,336.43155085655764,rice,cott,103.75000000000011,298.98135257065223,281.34357456028096
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,818.2350734088413,soyb,836.9480046155095,soyb,cott,307.6199999999999,542.5884710093718,538.2709497463683
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,336.64622652906127,corn,336.52590189772474,corn,whea,212.97700000000017,154.75310886398336,168.9215360820191
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,667.0606802003147,corn,669.1952909982074,corn,whea,212.97700000000017,660.7234905668989,675.5449956412913
48235,Irion,TX,86.46,corn,216.4600000000001,corn,494.57246428721754,rice,491.41179903664744,rice,NA,216.4600000000001,494.57246428721754,491.41179903664744
48237,Jack,TX,86.46,corn,216.4600000000001,corn,267.93906988131636,rice,272.64488361990567,rice,whea,212.97700000000017,220.85726179218182,214.05305216800156
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,440.2794590581782,rice,473.2274479236419,rice,corn,Inf,166.33263225010478,208.30886383529037
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,344.37975137217626,corn,344.37975137217626,corn,NA,118.24999999999994,344.37975137217626,344.37975137217626
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,642.7804891953807,cott,692.9218732605447,cott,NA,547.8299999999999,642.7804891953807,692.9218732605447
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,273.5555857833119,rice,413.41038760321806,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,881.1042393301335,cott,930.1542134485429,cott,NA,547.8299999999999,881.1042393301335,930.1542134485429
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,569.4844166667499,rice,563.3161687342144,rice,corn,Inf,515.3152526266241,507.43774911631476
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,219.74607876400984,rice,209.48428612576714,rice,whea,212.97700000000017,91.45489832254833,102.42951971808255
48253,Jones,TX,86.46,corn,216.4600000000001,corn,272.2473858076358,rice,266.12949064220385,rice,whea,212.97700000000017,257.53598309871495,254.0462381304552
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,586.0825813946753,cott,603.143076318697,cott,corn,0,438.38887832389827,454.59945421808334
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,238.7235597944731,corn,238.67802453701717,corn,whea,212.97700000000017,21.925322616544065,30.386966021936814
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,213.41883387263618,soyb,183.8017217959623,soyb,NA,216.4600000000001,213.41883387263618,183.8017217959623
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,824.1880044965792,rice,780.2229584146373,rice,NA,547.8299999999999,824.1880044965792,780.2229584146373
48263,Kent,TX,86.46,corn,216.4600000000001,corn,624.2706756450095,corn,624.2706756450095,corn,NA,216.4600000000001,624.2706756450095,624.2706756450095
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,609.7562210038518,cott,630.6427948973075,cott,NA,216.4600000000001,609.7562210038518,630.6427948973075
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,453.7728194017822,corn,453.7728194017822,corn,NA,216.4600000000001,453.7728194017822,453.7728194017822
48269,King,TX,86.46,corn,216.4600000000001,corn,769.9745190683464,corn,774.2103163847103,corn,whea,212.97700000000017,739.28242471706,750.4984032305204
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,579.8876084125038,rice,612.1423041802886,corn,NA,216.4600000000001,579.8876084125038,612.1423041802886
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,589.4918001570916,rice,577.44133766861,rice,NA,547.8299999999999,589.4918001570916,577.44133766861
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1099.645844537783,corn,1123.553357513763,corn,whea,212.97700000000017,1059.49578075628,1107.439844697808
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,388.00388984417197,corn,387.9121195678559,corn,soyb,66.53079000000014,225.83871129415917,224.70946012344422
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,633.394368856797,soyb,724.0104250122009,soyb,cott,103.75000000000011,278.486028086013,354.42310179548167
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,240.57344814249717,soyb,240.57344814249717,soyb,whea,212.97700000000017,185.96628548959552,217.52604616585867
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,651.3678068519748,rice,636.0195806512731,rice,NA,547.8299999999999,651.3678068519748,636.0195806512731
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,165.5397644266381,rice,174.65232290287946,rice,corn,0,42.42372353606095,52.37239615376524
48287,Lee,TX,86.46,corn,216.4600000000001,corn,186.921892245261,corn,186.92532627517755,corn,NA,216.4600000000001,186.921892245261,186.92532627517755
48289,Leon,TX,81.88,cott,118.24999999999994,corn,240.50070170314967,rice,228.76449825959452,rice,NA,118.24999999999994,240.50070170314967,228.76449825959452
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,357.8618893164106,rice,374.2962726598246,rice,soyb,Inf,292.17806314477616,313.4580735983664
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,531.5119265399857,whea,516.8138073520988,cott,corn,0,182.74640120928603,168.0664596598528
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,587.554619572172,corn,591.0863493359557,corn,whea,212.97700000000017,572.8471918869683,564.5699805310118
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,534.3799593645857,cott,552.266911132287,cott,corn,Inf,520.0037539089717,537.7239360881151
48299,Llano,TX,86.46,corn,216.4600000000001,corn,534.017852736761,cott,556.351958862782,cott,NA,216.4600000000001,534.017852736761,556.351958862782
48301,Loving,TX,300.55,rice,547.8299999999999,rice,565.7706900437936,rice,541.1141773184311,rice,NA,547.8299999999999,565.7706900437936,541.1141773184311
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,390.56173091481634,corn,390.4145174642368,corn,cott,103.75000000000011,333.3857763670505,324.83875144663807
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,227.83180336108114,soyb,209.0214958877449,soyb,cott,103.75000000000011,228.91942811300993,200.08893049027876
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,497.3430760033959,rice,486.4667065383306,rice,whea,212.97700000000017,401.90602321556474,421.328693872749
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,432.8427077240272,corn,432.83870250088427,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1807.77025753517,cott,1725.8051536721032,cott,NA,547.8299999999999,1807.77025753517,1725.8051536721032
48313,Madison,TX,81.88,cott,118.24999999999994,corn,907.4148071755792,cott,932.1190732396522,cott,NA,118.24999999999994,907.4148071755792,932.1190732396522
48315,Marion,TX,81.88,cott,118.24999999999994,corn,241.85505011033854,soyb,241.85505011033854,soyb,NA,118.24999999999994,241.85505011033854,241.85505011033854
48317,Martin,TX,86.46,corn,216.4600000000001,corn,555.7085694703057,corn,563.5833940124778,corn,cott,103.75000000000011,427.6694699258364,420.1276003344879
48319,Mason,TX,86.46,corn,216.4600000000001,corn,390.2650871926285,rice,385.8830276507418,rice,NA,216.4600000000001,390.2650871926285,385.8830276507418
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,583.5430626133218,rice,707.9257735263354,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,953.6869521706296,rice,596.9134855171114,rice,NA,547.8299999999999,953.6869521706296,596.9134855171114
48325,Medina,TX,86.46,corn,216.4600000000001,corn,638.2458035400225,cott,648.2510900868192,cott,corn,0,417.70105963857634,426.95494415585597
48327,Menard,TX,86.46,corn,216.4600000000001,corn,306.2202603878385,cott,326.5779573470903,cott,NA,216.4600000000001,306.2202603878385,326.5779573470903
48329,Midland,TX,86.46,corn,216.4600000000001,corn,502.9322743626764,rice,512.8359096382021,rice,cott,103.75000000000011,283.4896065604884,276.3126336839673
48331,Milam,TX,86.46,corn,216.4600000000001,corn,355.2391212755942,corn,357.06570823069103,cott,corn,0,0,2.3310374712545467
48333,Mills,TX,86.46,corn,216.4600000000001,corn,202.96237942400165,soyb,203.25720024686535,rice,whea,212.97700000000017,196.16408282424214,225.38100003881658
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,517.758255818844,rice,510.08955164560535,rice,cott,103.75000000000011,496.23996591840336,475.7297092458769
48337,Montague,TX,86.46,corn,216.4600000000001,corn,238.211507944807,barl,225.48306847124024,barl,whea,212.97700000000017,109.98085386871014,95.21503548728612
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,453.25913070471495,cott,459.7336388109053,cott,NA,118.24999999999994,453.25913070471495,459.7336388109053
48341,Moore,TX,86.46,corn,216.4600000000001,corn,571.4357109198459,corn,598.5380326218207,soyb,whea,212.97700000000017,529.5087115049753,569.9226219401213
