fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48473,Waller,TX,81.88,cott,118.24999999999994,corn,316.97843131057886,corn,420.50352012570323,rice,corn,0,0,133.65546470093466
48475,Ward,TX,300.55,rice,547.8299999999999,rice,4695.599496329682,corn,4695.599496329682,corn,NA,547.8299999999999,4695.599496329682,4695.599496329682
48477,Washington,TX,86.46,corn,216.4600000000001,corn,222.91963091679156,cott,195.78445920761237,cott,NA,216.4600000000001,222.91963091679156,195.78445920761237
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1345.7451855724046,rice,1251.118474396747,rice,NA,547.8299999999999,1345.7451855724046,1251.118474396747
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,451.35710058344205,rice,586.7610698104163,rice,corn,Inf,70.36405633584252,247.56777201779062
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,621.4563037547584,rice,695.9339220418019,rice,whea,212.97700000000017,615.9249656883427,697.3550863254643
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,817.1449952292844,rice,796.070727018765,rice,whea,212.97700000000017,766.6746858255556,781.400007428778
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,509.65616667530907,rice,519.9925290551546,rice,whea,212.97700000000017,416.136271314242,455.8776638783909
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,953.7098189721371,rice,1023.8247609079051,rice,cott,307.6199999999999,1150.7070483363218,1242.8699887615103
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,423.03165409201443,corn,421.00929621828215,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,867.8211885620921,cott,789.6378248645425,cott,corn,0,612.0559324958365,550.7024603809787
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1567.3719668725698,cott,1396.8107529031972,cott,NA,547.8299999999999,1567.3719668725698,1396.8107529031972
48497,Wise,TX,86.46,corn,216.4600000000001,corn,426.2874258297746,rice,433.0711375897309,rice,whea,212.97700000000017,361.4125852869784,418.08887664268536
48499,Wood,TX,81.88,cott,118.24999999999994,corn,305.34206467197373,cott,224.50229242360615,cott,NA,118.24999999999994,305.34206467197373,224.50229242360615
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,592.5612705526261,soyb,650.6160295270032,soyb,cott,103.75000000000011,411.11751781669454,485.65837155503266
48503,Young,TX,86.46,corn,216.4600000000001,corn,1014.0439395044775,corn,1012.9749437540656,corn,whea,212.97700000000017,972.8626470493691,986.2903174128458
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1321.8793726788901,rice,1213.1456525813212,rice,NA,547.8299999999999,1321.8793726788901,1213.1456525813212
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1341.3386915285998,rice,1495.4967594374846,rice,whea,475.675,1123.8396279785118,1353.0199047774572
49001,Beaver,UT,105,barl,72.83599999999998,whea,567.9781314184474,soyb,507.07971540173463,soyb,NA,72.83599999999998,567.9781314184474,507.07971540173463
49003,Box Elder,UT,105,barl,72.83599999999998,whea,589.6568608479977,corn,617.0704834134915,soyb,barl,97.43800000000005,400.70131848745314,465.7238131766878
49005,Cache,UT,105,barl,72.83599999999998,whea,587.141225520171,soyb,606.3183778177931,soyb,barl,97.43800000000005,311.9360517387621,345.94037433178994
49007,Carbon,UT,105,barl,72.83599999999998,whea,1206.0972187332604,corn,1206.0972187332604,corn,NA,72.83599999999998,1206.0972187332604,1206.0972187332604
49009,Daggett,UT,105,barl,72.83599999999998,whea,366.93027306074976,barl,366.8896882142118,barl,NA,72.83599999999998,366.93027306074976,366.8896882142118
49011,Davis,UT,105,barl,72.83599999999998,whea,607.6865891465952,soyb,559.4481051578987,soyb,NA,72.83599999999998,607.6865891465952,559.4481051578987
49013,Duchesne,UT,105,barl,72.83599999999998,whea,573.6120419785226,corn,573.6120419785226,corn,NA,72.83599999999998,573.6120419785226,573.6120419785226
49015,Emery,UT,105,barl,72.83599999999998,whea,857.6150361211047,corn,857.6150361211047,corn,NA,72.83599999999998,857.6150361211047,857.6150361211047
49017,Garfield,UT,105,barl,72.83599999999998,whea,452.1699774861431,whea,452.1699774861431,whea,NA,72.83599999999998,452.1699774861431,452.1699774861431
49019,Grand,UT,105,barl,72.83599999999998,whea,498.202430373146,soyb,483.6218860698876,soyb,NA,72.83599999999998,498.202430373146,483.6218860698876
49021,Iron,UT,105,barl,72.83599999999998,whea,545.6218493527365,soyb,495.20984672198796,soyb,NA,72.83599999999998,545.6218493527365,495.20984672198796
49023,Juab,UT,105,barl,72.83599999999998,whea,1540.1376672874826,corn,1476.6723055184789,corn,barl,97.43800000000005,1147.7715716305543,1156.9260077312747
49025,Kane,UT,105,barl,72.83599999999998,whea,299.2388081141287,barl,269.18358535317054,soyb,NA,72.83599999999998,299.2388081141287,269.18358535317054
49027,Millard,UT,105,barl,72.83599999999998,whea,593.7662763577557,soyb,617.4830276701666,soyb,barl,97.43800000000005,263.5240716533349,347.0840344348086
49029,Morgan,UT,105,barl,72.83599999999998,whea,348.3939318272411,barl,320.31399134173193,barl,NA,72.83599999999998,348.3939318272411,320.31399134173193
49031,Piute,UT,105,barl,72.83599999999998,whea,598.4134000941402,barl,551.5477029642842,barl,NA,72.83599999999998,598.4134000941402,551.5477029642842
49033,Rich,UT,105,barl,72.83599999999998,whea,510.33864712096545,barl,494.1618380503671,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,800.2518387683581,soyb,696.31752285826,soyb,NA,72.83599999999998,800.2518387683581,696.31752285826
49037,San Juan,UT,105,barl,72.83599999999998,whea,654.8134029660971,corn,654.8134029660971,corn,NA,72.83599999999998,654.8134029660971,654.8134029660971
49039,Sanpete,UT,105,barl,72.83599999999998,whea,540.825005472242,barl,522.9935798746949,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,632.6052647742592,corn,580.345625690593,corn,barl,97.43800000000005,139.35304368265122,105.63108063745551
49043,Summit,UT,105,barl,72.83599999999998,whea,768.7944645752508,barl,776.5332199988209,barl,NA,72.83599999999998,768.7944645752508,776.5332199988209
49045,Tooele,UT,105,barl,72.83599999999998,whea,594.404618380724,corn,594.404618380724,corn,NA,72.83599999999998,594.404618380724,594.404618380724
49047,Uintah,UT,105,barl,72.83599999999998,whea,708.623192905088,corn,635.362397646768,corn,barl,97.43800000000005,134.8715186120578,115.69127486314949
49049,Utah,UT,105,barl,72.83599999999998,whea,613.6398158742536,soyb,643.5107860318271,soyb,barl,97.43800000000005,305.8075602087464,372.74969561573414
49051,Wasatch,UT,105,barl,72.83599999999998,whea,475.5839892436264,soyb,474.90647138622586,soyb,NA,72.83599999999998,475.5839892436264,474.90647138622586
49053,Washington,UT,105,barl,72.83599999999998,whea,715.5291894000222,soyb,427.5115475875065,soyb,NA,72.83599999999998,715.5291894000222,427.5115475875065
49055,Wayne,UT,105,barl,72.83599999999998,whea,667.2297557143559,soyb,642.331290345327,soyb,NA,72.83599999999998,667.2297557143559,642.331290345327
49057,Weber,UT,105,barl,72.83599999999998,whea,715.4161218183119,soyb,752.7027462654569,soyb,barl,97.43800000000005,423.8360624364493,499.97924471908595
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,393.4503872541044,corn,393.4514734731714,corn,NA,296.27000000000015,393.4503872541044,393.4514734731714
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,329.56358874235866,soyb,329.56358874235866,soyb,NA,296.27000000000015,329.56358874235866,329.56358874235866
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,862.2423586579027,barl,862.2413341693212,barl,NA,296.27000000000015,862.2423586579027,862.2413341693212
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,631.4194219226349,corn,631.4194219226349,corn,NA,296.27000000000015,631.4194219226349,631.4194219226349
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,320.3465122483418,soyb,320.3465122483418,soyb,NA,296.27000000000015,320.3465122483418,320.3465122483418
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,519.3117349534442,soyb,519.3117349534442,soyb,NA,296.27000000000015,519.3117349534442,519.3117349534442
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,560.9123422416549,barl,560.9064462105155,barl,NA,296.27000000000015,560.9123422416549,560.9064462105155
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,453.61627881585207,soyb,453.61627881585207,soyb,NA,296.27000000000015,453.61627881585207,453.61627881585207
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,514.2070426829424,corn,514.2070426829424,corn,NA,296.27000000000015,514.2070426829424,514.2070426829424
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,538.5003356907154,soyb,538.5003356907154,soyb,NA,296.27000000000015,538.5003356907154,538.5003356907154
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,781.8247990546674,corn,781.942980418158,corn,NA,296.27000000000015,781.8247990546674,781.942980418158
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,531.1751455259492,soyb,531.1751455259492,soyb,NA,296.27000000000015,531.1751455259492,531.1751455259492
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,519.0381947846477,barl,519.037110304125,barl,NA,296.27000000000015,519.0381947846477,519.037110304125
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,502.3595322161235,soyb,502.3595322161235,soyb,NA,296.27000000000015,502.3595322161235,502.3595322161235
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,747.6292695605594,corn,741.456867156855,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,478.04921153708096,soyb,492.35552615884615,soyb,corn,0,160.64500508235943,185.26902134100573
51005,Alleghany,VA,72.63,corn,270.54,corn,550.5729745089803,soyb,550.5220589528446,soyb,NA,270.54,550.5729745089803,550.5220589528446
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,877.6082490104477,corn,872.349475451952,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,350.09703515320444,soyb,350.0032213017146,soyb,NA,118.24999999999994,350.09703515320444,350.0032213017146
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,321.990867713109,soyb,327.12992850224913,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,395.5666527435976,soyb,395.5046330866028,soyb,NA,118.24999999999994,395.5666527435976,395.5046330866028
51015,Augusta,VA,72.63,corn,270.54,corn,762.2955654068537,corn,760.815628859888,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,509.1463052459986,corn,511.70690357770314,corn,NA,270.54,509.1463052459986,511.70690357770314
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,612.6047273376723,soyb,612.4244116516624,soyb,NA,270.54,612.6047273376723,612.4244116516624
51023,Botetourt,VA,72.63,corn,270.54,corn,937.6604604554338,corn,942.6376164575765,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,274.43813654817427,cott,274.5779683233741,cott,whea,Inf,119.71455545128069,120.94200654015677
51027,Buchanan,VA,72.63,corn,270.54,corn,675.6357440154641,corn,675.6357440154641,corn,NA,270.54,675.6357440154641,675.6357440154641
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,616.1614191812462,corn,605.8326275905915,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,337.24538706290895,corn,337.0800385861726,soyb,soyb,42.147279999999995,7.299850325274235,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,861.1204628373937,corn,858.3555598347302,corn,soyb,42.147279999999995,332.754471787508,326.6353892211249
51035,Carroll,VA,72.63,corn,270.54,corn,389.70755820948784,soyb,389.32695173541515,soyb,NA,270.54,389.70755820948784,389.32695173541515
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,412.06054263616244,corn,410.8184019650303,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,610.7395674287748,corn,602.0146618927392,corn,soyb,42.147279999999995,187.07096745680917,169.29825995967212
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,387.95142270548627,soyb,403.688313985881,soyb,corn,0,28.394217549651273,60.189018118605816
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,636.5222821724077,soyb,638.7347313153933,soyb,corn,0,95.87884430639008,99.42757046463873
51045,Craig,VA,72.63,corn,270.54,corn,1053.8084744118269,corn,1061.9724695339157,corn,NA,270.54,1053.8084744118269,1061.9724695339157
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,563.2400720274318,soyb,565.9707900855101,soyb,corn,0,49.86828961430297,54.065173700618345
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,542.1256036887582,corn,543.3600955532152,corn,NA,118.24999999999994,542.1256036887582,543.3600955532152
51051,Dickenson,VA,72.63,corn,270.54,corn,1003.21229131834,corn,1003.21229131834,corn,NA,270.54,1003.21229131834,1003.21229131834
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,446.92255332036444,corn,442.8860154529818,corn,soyb,42.147279999999995,68.83938789597147,59.972829654440204
51057,Essex,VA,81.88,cott,118.24999999999994,corn,547.3186172517599,corn,546.5467733039416,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,532.0534964404787,soyb,535.9561268043792,soyb,corn,0,20.63279633839312,26.835696767877664
51063,Floyd,VA,72.63,corn,270.54,corn,815.9698670921067,soyb,815.7762107093062,soyb,NA,270.54,815.9698670921067,815.7762107093062
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,728.230818210515,corn,729.1705916377819,corn,NA,118.24999999999994,728.230818210515,729.1705916377819
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,632.8605110499441,soyb,635.2837903542536,soyb,corn,0,149.63626027248193,153.14993295050493
51071,Giles,VA,72.63,corn,270.54,corn,368.4871505438669,soyb,368.2879492066584,soyb,NA,270.54,368.4871505438669,368.2879492066584
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,962.7020850361271,cott,962.9313184308085,cott,soyb,42.147279999999995,455.74067119667575,455.64768324493673
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,724.5323979736668,corn,723.1370420977785,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,579.8120734523326,soyb,579.800243407795,soyb,NA,270.54,579.8120734523326,579.800243407795
51079,Greene,VA,81.88,cott,118.24999999999994,corn,454.4792504665388,soyb,463.93870163076383,soyb,corn,0,48.76954098758375,66.45543851833116
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,293.6153588936697,soyb,294.1927599211983,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,348.9752648822677,soyb,358.42988321272895,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,633.7408137415227,corn,632.1494745141413,corn,soyb,42.147279999999995,138.92229267885193,135.4663037123995
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,732.9235208148746,corn,734.0807128409763,corn,NA,118.24999999999994,732.9235208148746,734.0807128409763
51089,Henry,VA,81.88,cott,118.24999999999994,corn,393.8862776447272,soyb,392.5377374970609,soyb,NA,118.24999999999994,393.8862776447272,392.5377374970609
51091,Highland,VA,72.63,corn,270.54,corn,701.4798949271852,soyb,701.3756741686433,soyb,NA,270.54,701.4798949271852,701.3756741686433
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,495.5286412484365,corn,494.52091949400284,corn,soyb,42.147279999999995,201.19107656022015,198.89072044467838
51095,James City,VA,81.88,cott,118.24999999999994,corn,513.8466505806316,corn,515.5494953597786,corn,NA,118.24999999999994,513.8466505806316,515.5494953597786
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,548.2838047090399,corn,546.6172013886628,corn,soyb,42.147279999999995,35.862389760702854,30.986740117003023
51099,King George,VA,81.88,cott,118.24999999999994,corn,650.8391930272733,corn,651.3740443580955,corn,barl,Inf,477.34818058410565,480.2735646289418
51101,King William,VA,81.88,cott,118.24999999999994,corn,589.380532467595,corn,592.0024887228664,soyb,soyb,42.147279999999995,1.4844528538995974,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,778.105756925869,corn,779.5144345735112,corn,NA,118.24999999999994,778.105756925869,779.5144345735112
51105,Lee,VA,72.63,corn,270.54,corn,527.5185053574173,corn,521.8522402625383,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,626.5245363615472,corn,617.8364866549641,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,736.8987111185172,corn,733.981783592631,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,780.7731610177327,corn,781.7667826133586,corn,soyb,42.147279999999995,383.56384029632613,381.6619313254072
51113,Madison,VA,81.88,cott,118.24999999999994,corn,490.8102023020434,soyb,492.5101988755225,soyb,corn,0,21.72416463248095,24.370701138247966
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,526.0334031673888,corn,526.0334031673888,corn,soyb,42.147279999999995,194.86718272246384,194.86718272246384
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,429.51837173825714,corn,429.5064964304318,corn,soyb,42.147279999999995,39.42003740554941,39.455981660976306
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,828.4672225596862,corn,828.1110530195087,corn,soyb,42.147279999999995,286.54068406627573,285.72936750644067
51121,Montgomery,VA,72.63,corn,270.54,corn,986.9386771241311,corn,995.862998613032,corn,NA,270.54,986.9386771241311,995.862998613032
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,559.8450437405901,soyb,559.699070535644,soyb,NA,118.24999999999994,559.8450437405901,559.699070535644
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,411.2617768989153,soyb,414.20710107809236,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,598.0778216539516,corn,597.8987840862421,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,359.30686844409865,soyb,371.21702653534237,soyb,corn,0,50.72967929045711,71.33619039161027
51137,Orange,VA,81.88,cott,118.24999999999994,corn,470.22147088398367,soyb,471.99702508043447,soyb,corn,0,12.793185800543313,15.87853542207796
51139,Page,VA,81.88,cott,118.24999999999994,corn,618.5790006328422,soyb,622.9926407671176,soyb,corn,0,136.1762375621808,143.05847486806107
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,662.8286510630473,corn,657.0519703721452,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,393.98421670165123,soyb,403.0708425448279,soyb,corn,0,29.517418922538752,45.56612895306722
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,516.3310008236143,soyb,518.0858336845524,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,421.0489626054879,soyb,420.700649277593,soyb,NA,118.24999999999994,421.0489626054879,420.700649277593
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,670.3504051021255,corn,666.5165619160578,corn,soyb,42.147279999999995,261.1357955984672,253.63278188896174
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,540.5646103871611,soyb,548.9583017795876,soyb,corn,0,203.95481645628098,217.97252288439466
51155,Pulaski,VA,72.63,corn,270.54,corn,625.366602795185,soyb,625.0903036493697,soyb,NA,270.54,625.366602795185,625.0903036493697
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,485.15633962602715,soyb,485.0913505374507,soyb,NA,118.24999999999994,485.15633962602715,485.0913505374507
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,643.4539755410001,soyb,648.2285965241151,soyb,corn,0,4.135001037196389,8.798302635562322
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,919.9422590396453,corn,919.1487534374112,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,657.5930776680876,soyb,657.5783194141168,soyb,NA,270.54,657.5930776680876,657.5783194141168
51169,Scott,VA,72.63,corn,270.54,corn,382.6303516072925,soyb,382.56298065119654,soyb,NA,270.54,382.6303516072925,382.56298065119654
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,741.5914758979311,corn,740.6080335801898,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,692.8941681880247,soyb,692.8893811230516,soyb,NA,270.54,692.8941681880247,692.8893811230516
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,431.12265819397777,corn,429.58118512421044,corn,soyb,42.147279999999995,20.398081508948223,17.258610278995036
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,474.50256576832425,corn,470.5421905708228,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,513.1301573049957,soyb,516.8067038994574,soyb,corn,0,52.969233863022566,59.69959015997034
51181,Surry,VA,81.88,cott,118.24999999999994,corn,390.26631851631026,corn,388.8039943504205,corn,soyb,42.147279999999995,19.095050636205144,15.158701508934826
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,527.0343568689343,cott,528.7754717249263,cott,soyb,42.147279999999995,139.84372929011397,138.54963853551794
51185,Tazewell,VA,72.63,corn,270.54,corn,650.8972992748355,soyb,656.0862024474043,soyb,corn,0,734.7457532374817,740.9340058429168
51187,Warren,VA,81.88,cott,118.24999999999994,corn,630.190482673376,soyb,630.072057772413,soyb,NA,118.24999999999994,630.190482673376,630.072057772413
51191,Washington,VA,72.63,corn,270.54,corn,541.5695604045328,soyb,544.8350971719262,soyb,corn,0,63.9436215158791,70.79262609050403
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,667.0929062713465,corn,666.8115279399758,corn,soyb,42.147279999999995,349.0730329181865,348.2894651401292
51195,Wise,VA,72.63,corn,270.54,corn,746.0225553992527,corn,752.7154661318059,corn,NA,270.54,746.0225553992527,752.7154661318059
51197,Wythe,VA,72.63,corn,270.54,corn,584.2579496207343,corn,579.7019068334832,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,391.39671129018063,soyb,391.0771533736432,soyb,NA,118.24999999999994,391.39671129018063,391.0771533736432
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,359.2691051521449,whea,359.2691051521449,whea,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,759.689336785749,soyb,759.4945589317492,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1653.3869123875425,corn,1653.3869123875425,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,452.0922280626114,soyb,452.0922280626114,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,482.1355415735011,soyb,482.1155960899937,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,368.5655996532163,soyb,368.4881471450624,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,790.7273396366525,corn,791.9931607580943,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,521.4552942443495,soyb,521.4248470522507,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,401.4944926667096,corn,403.4200715549147,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,895.6118360158271,corn,897.3582022609112,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,737.1639133706585,corn,744.7619551434586,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,509.41023751401565,soyb,509.3977718621169,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,2374.4160022056208,corn,2377.205999064931,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,545.4488426135865,soyb,545.2484256363479,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,535.0653489677543,corn,535.4079205986493,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,381.31823589655096,soyb,381.31823589655096,soyb,NA,118.24999999999994,381.31823589655096,381.31823589655096
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,929.9520253369158,corn,940.9196167855794,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,422.1804740741576,soyb,422.06035105762885,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,657.6745456692518,corn,662.5551575052132,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,595.405961263111,soyb,595.2541442929842,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,456.0069630706034,corn,456.5437074190441,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,619.711267840454,corn,620.6711098437816,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,779.6345884600103,soyb,776.97136592308,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,477.97835649973115,soyb,477.8483468468211,soyb,NA,118.24999999999994,477.97835649973115,477.8483468468211
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,466.6645670368198,soyb,466.6374131023598,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,667.9370649866562,corn,670.0484006477925,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,574.7388861010429,corn,575.3406840579673,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1665.2599188677234,corn,1665.2599188677234,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,672.9081972158428,corn,674.5168942676471,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,695.579104562428,corn,703.1307906595061,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,551.9956081147657,soyb,554.2290825905077,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,410.0840865380724,corn,417.7181833021828,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,404.8075923054328,corn,403.8189147513794,corn,soyb,42.147279999999995,72.42264099665448,71.07059724103198
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,342.0796233528835,barl,340.9799165150048,barl,corn,0,6.602539644951435,6.411055503238856
51820,Waynesboro City,VA,72.63,corn,270.54,corn,322.4556536027229,soyb,322.36582250349045,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,258.2254739459803,whea,258.0326344268009,whea,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,2086.314449145274,corn,2088.192808714124,corn,none,0,0,0
