fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,437.46855611788817,rice,541.8044977660331,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,997.1211412125101,rice,790.5604995971066,rice,NA,547.8299999999999,997.1211412125101,790.5604995971066
48325,Medina,TX,86.46,corn,216.4600000000001,corn,611.404765743556,cott,554.896444454891,cott,corn,0,229.0311297008164,155.89285927094164
48327,Menard,TX,86.46,corn,216.4600000000001,corn,542.511707705112,cott,467.3647226659358,cott,NA,216.4600000000001,542.511707705112,467.3647226659358
48329,Midland,TX,86.46,corn,216.4600000000001,corn,557.928689377482,corn,571.388949820546,corn,cott,103.75000000000011,564.3269492716208,603.4562687660002
48331,Milam,TX,86.46,corn,216.4600000000001,corn,542.8750114281308,corn,542.6406744732556,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,337.8317404174226,rice,338.7838252354905,rice,whea,212.97700000000017,284.4010991768477,323.59925354472705
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,361.0732500525692,rice,361.60155151562793,rice,cott,103.75000000000011,387.5237810134355,414.90358818310915
48337,Montague,TX,86.46,corn,216.4600000000001,corn,519.1544119490247,rice,518.9738519816308,rice,whea,212.97700000000017,431.93672374192795,430.31795823245056
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,265.31463893955555,soyb,203.48329512626503,soyb,NA,118.24999999999994,265.31463893955555,203.48329512626503
48341,Moore,TX,86.46,corn,216.4600000000001,corn,571.9171161797454,soyb,622.5555004704368,soyb,whea,212.97700000000017,432.5003727827819,503.31764005037064
48343,Morris,TX,81.88,cott,118.24999999999994,corn,151.38458043198915,rice,147.8304858509685,rice,NA,118.24999999999994,151.38458043198915,147.8304858509685
48345,Motley,TX,86.46,corn,216.4600000000001,corn,367.0962617370196,corn,371.6873894193554,corn,cott,103.75000000000011,490.5569394644541,510.89324875050147
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,216.08610688324498,whea,216.08610688324498,whea,NA,118.24999999999994,216.08610688324498,216.08610688324498
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,369.23502977091783,corn,369.31331098492507,corn,cott,103.75000000000011,231.8863580309872,279.8923390498138
48351,Newton,TX,81.88,cott,118.24999999999994,corn,232.96777987244118,whea,232.96777987244118,whea,NA,118.24999999999994,232.96777987244118,232.96777987244118
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,390.96305126795033,rice,392.78382688612345,rice,cott,103.75000000000011,429.1066952462112,456.2995071906423
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,802.2357955839941,rice,787.2878910223505,rice,cott,307.6199999999999,710.5302330677451,789.7428889595744
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,588.1722984383827,soyb,600.9258689318834,soyb,whea,212.97700000000017,564.0429197605321,559.2410143921489
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,568.1613256704425,corn,566.2919751643078,corn,whea,212.97700000000017,590.2911087302722,600.1103531223755
48361,Orange,TX,300.55,rice,547.8299999999999,rice,1887.8385470202384,cott,1628.7152632585908,cott,NA,547.8299999999999,1887.8385470202384,1628.7152632585908
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,287.445782049436,rice,286.82101449476016,rice,NA,216.4600000000001,287.445782049436,286.82101449476016
48365,Panola,TX,81.88,cott,118.24999999999994,corn,183.01608963478344,soyb,183.01608963478344,soyb,NA,118.24999999999994,183.01608963478344,183.01608963478344
48367,Parker,TX,86.46,corn,216.4600000000001,corn,358.592073031647,rice,357.9769513690921,rice,NA,216.4600000000001,358.592073031647,357.9769513690921
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,460.7067260714186,corn,497.6681883589374,soyb,whea,212.97700000000017,383.28454408977444,434.02742634378603
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1171.137811395104,cott,1023.5393363433242,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,696.4682699319196,corn,696.6629677914682,corn,NA,118.24999999999994,696.4682699319196,696.6629677914682
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1177.6998975955923,corn,1179.4854384862263,corn,whea,212.97700000000017,1158.3803674549267,1175.164223755588
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,825.0574653851236,rice,902.0114573159333,rice,NA,547.8299999999999,825.0574653851236,902.0114573159333
48379,Rains,TX,81.88,cott,118.24999999999994,corn,232.55301231322971,soyb,199.72584724548307,rice,NA,118.24999999999994,232.55301231322971,199.72584724548307
48381,Randall,TX,86.46,corn,216.4600000000001,corn,601.0523041749035,soyb,608.8937541291142,soyb,whea,212.97700000000017,586.0408233170701,614.6536737641836
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,818.2490240699685,corn,825.6175995620981,corn,cott,103.75000000000011,743.7499135791347,784.1761257443886
48385,Real,TX,86.46,corn,216.4600000000001,corn,313.3121744370884,cott,287.86029346774836,rice,NA,216.4600000000001,313.3121744370884,287.86029346774836
48387,Red River,TX,81.88,cott,118.24999999999994,corn,494.54996994752725,corn,494.6122471670088,corn,NA,118.24999999999994,494.54996994752725,494.6122471670088
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,926.5376697388773,cott,907.8686360150282,rice,whea,475.675,217.2281553068965,273.12086141403313
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,752.4750016887642,rice,736.7349849144691,rice,cott,307.6199999999999,550.1532855007614,639.5412808925746
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,768.5421566789889,corn,771.3514013564472,corn,whea,212.97700000000017,758.0961840597456,775.956868012482
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,494.9285136942149,corn,494.6837958006017,corn,NA,118.24999999999994,494.9285136942149,494.6837958006017
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,486.0764450130866,rice,481.9531799325369,rice,NA,216.4600000000001,486.0764450130866,481.9531799325369
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,460.0756224102893,rice,459.8114256589144,rice,whea,212.97700000000017,406.0038620908668,413.6629525615517
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,210.78441514443597,barl,173.83469427059146,barl,NA,118.24999999999994,210.78441514443597,173.83469427059146
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,179.84409821936265,soyb,179.84409821936265,soyb,NA,118.24999999999994,179.84409821936265,179.84409821936265
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,492.12940223020047,corn,492.12940223020047,corn,NA,118.24999999999994,492.12940223020047,492.12940223020047
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,819.9907904677636,cott,813.313568088596,cott,NA,118.24999999999994,819.9907904677636,813.313568088596
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,915.1294617157889,rice,904.3159132063731,rice,cott,307.6199999999999,949.1219630069829,1019.8111681855945
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,606.7478071013434,corn,607.7680759859452,corn,whea,212.97700000000017,562.2135792048698,579.7355454898834
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,433.87579478304286,rice,433.47820671312223,rice,cott,103.75000000000011,200.05694009195616,244.32246576923177
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,681.8271782581969,corn,683.3812201508074,corn,cott,103.75000000000011,634.3947277215832,668.4911285722064
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,284.2955968285241,rice,284.7301273778849,rice,whea,212.97700000000017,187.0638082392153,200.89723745420008
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,546.2922792706415,corn,546.2922792706415,corn,NA,118.24999999999994,546.2922792706415,546.2922792706415
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,608.3935846975687,corn,609.7851734873557,corn,whea,212.97700000000017,500.0466493728907,522.5103972291835
48423,Smith,TX,81.88,cott,118.24999999999994,corn,277.87303416128344,rice,272.02368712083586,rice,NA,118.24999999999994,277.87303416128344,272.02368712083586
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,412.68811684067094,corn,408.54043974606765,corn,NA,216.4600000000001,412.68811684067094,408.54043974606765
48427,Starr,TX,300.55,rice,547.8299999999999,rice,729.8682287113159,rice,645.6895201555121,rice,NA,547.8299999999999,729.8682287113159,645.6895201555121
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1263.1224637369935,corn,1263.1224637369935,corn,NA,216.4600000000001,1263.1224637369935,1263.1224637369935
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,777.4895314816778,cott,684.752528908171,cott,NA,216.4600000000001,777.4895314816778,684.752528908171
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,462.93524129111296,rice,463.42043712787626,rice,whea,212.97700000000017,430.03196672865033,435.5014236736049
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1121.8450577635033,corn,1121.8450577635033,corn,NA,216.4600000000001,1121.8450577635033,1121.8450577635033
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,478.02003103489824,soyb,530.1951232858146,soyb,whea,212.97700000000017,448.93443819131863,515.4075375455153
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,427.28572141174794,corn,426.93488532545797,corn,NA,216.4600000000001,427.28572141174794,426.93488532545797
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,369.4032673128983,rice,369.7795935213483,rice,whea,212.97700000000017,365.3688041801639,370.8567283896448
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,952.4124341431925,rice,948.5174031945928,rice,NA,547.8299999999999,952.4124341431925,948.5174031945928
48445,Terry,TX,86.46,corn,216.4600000000001,corn,600.4803956221012,corn,602.134602605199,corn,cott,103.75000000000011,532.929523841648,550.2305585173713
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,526.4701828148654,rice,526.6984863860268,rice,whea,212.97700000000017,467.5245314016285,476.5015013463958
48449,Titus,TX,81.88,cott,118.24999999999994,corn,226.55875288655403,rice,225.15371419277545,rice,NA,118.24999999999994,226.55875288655403,225.15371419277545
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,1149.1093158255014,corn,1164.5288082940854,corn,cott,103.75000000000011,1027.4245959346226,1077.9146364849396
48453,Travis,TX,86.46,corn,216.4600000000001,corn,328.71391566160725,rice,330.23997121223755,rice,corn,0,199.01761972348294,199.06048245455418
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,266.7126909355182,rice,261.62262748410745,rice,NA,118.24999999999994,266.7126909355182,261.62262748410745
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,778.7678953029767,cott,650.7978120794883,cott,NA,118.24999999999994,778.7678953029767,650.7978120794883
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,248.03872221993214,corn,248.03872221993214,corn,NA,118.24999999999994,248.03872221993214,248.03872221993214
48461,Upton,TX,86.46,corn,216.4600000000001,corn,598.3628319478182,rice,598.4835369358414,rice,cott,103.75000000000011,366.38077087954434,418.9483676271359
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,691.6475924400319,cott,632.1351478763295,cott,corn,0,353.8682655539115,287.5710669510792
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,532.1666335163793,rice,432.74490916562905,rice,NA,216.4600000000001,532.1666335163793,432.74490916562905
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,442.8062623744391,corn,442.8062623744391,corn,NA,118.24999999999994,442.8062623744391,442.8062623744391
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,391.5282789514458,rice,394.9579699592531,rice,corn,Inf,103.50458791253345,107.12121351198948
48471,Walker,TX,81.88,cott,118.24999999999994,corn,478.7711013809324,corn,478.7711013809324,corn,NA,118.24999999999994,478.7711013809324,478.7711013809324
48473,Waller,TX,81.88,cott,118.24999999999994,corn,308.01827495816093,rice,338.6924597493484,rice,corn,0,145.7713966266769,173.73464342940855
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1977.3915501931933,cott,1811.7450325746731,corn,NA,547.8299999999999,1977.3915501931933,1811.7450325746731
48477,Washington,TX,86.46,corn,216.4600000000001,corn,204.75093678343893,rice,202.6961370856448,rice,NA,216.4600000000001,204.75093678343893,202.6961370856448
48479,Webb,TX,300.55,rice,547.8299999999999,rice,765.9495781121095,rice,743.3615028374118,rice,NA,547.8299999999999,765.9495781121095,743.3615028374118
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,455.2752072228924,rice,506.42544580949107,rice,corn,Inf,197.0391035503435,252.29070778122082
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,506.9568117590996,corn,513.7150105267056,corn,whea,212.97700000000017,512.3374337226651,525.9381325411758
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,522.7598896350496,rice,522.3509561536218,rice,whea,212.97700000000017,372.06505029505587,439.3439997652515
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,700.3783579480535,rice,700.0157201212144,rice,whea,212.97700000000017,618.1022902924038,647.2668967676245
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,935.0331980627241,rice,974.429242435838,rice,cott,307.6199999999999,897.2510033244382,963.0080974039415
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,503.1234702650473,corn,503.7080204727286,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,626.6928281486304,cott,569.2272851351169,cott,corn,0,188.4899324540973,117.04340021916022
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,907.0791547133771,cott,766.0650398775541,cott,NA,547.8299999999999,907.0791547133771,766.0650398775541
48497,Wise,TX,86.46,corn,216.4600000000001,corn,283.7314094679634,corn,284.3547784244873,corn,whea,212.97700000000017,197.26003703691248,258.3726835947106
48499,Wood,TX,81.88,cott,118.24999999999994,corn,450.93124139096665,cott,363.41178983490033,cott,NA,118.24999999999994,450.93124139096665,363.41178983490033
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,345.1928337728405,rice,374.3475603718874,soyb,cott,103.75000000000011,160.98370605242468,209.12932656836983
48503,Young,TX,86.46,corn,216.4600000000001,corn,621.2174362986666,corn,621.9579877243887,corn,whea,212.97700000000017,577.4937638530894,594.3812744656196
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,946.16046043804,rice,916.0978298220807,rice,NA,547.8299999999999,946.16046043804,916.0978298220807
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,631.7795062158084,rice,662.7321224462185,rice,whea,475.675,486.9141728837625,581.1124528676486
49001,Beaver,UT,105,barl,72.83599999999998,whea,856.63340662385,barl,729.7580424283435,barl,NA,72.83599999999998,856.63340662385,729.7580424283435
49003,Box Elder,UT,105,barl,72.83599999999998,whea,925.2057907039265,corn,948.3963545129888,corn,barl,97.43800000000005,712.3084549986744,766.6816776789124
49005,Cache,UT,105,barl,72.83599999999998,whea,635.009770854525,corn,668.960129057578,corn,barl,97.43800000000005,296.9657042447527,342.00988131848305
49007,Carbon,UT,105,barl,72.83599999999998,whea,1568.7940360820799,corn,1568.7940360820799,corn,NA,72.83599999999998,1568.7940360820799,1568.7940360820799
49009,Daggett,UT,105,barl,72.83599999999998,whea,869.3062133469347,corn,869.3062133469347,corn,NA,72.83599999999998,869.3062133469347,869.3062133469347
49011,Davis,UT,105,barl,72.83599999999998,whea,605.5595030225695,corn,605.5595030225695,corn,NA,72.83599999999998,605.5595030225695,605.5595030225695
49013,Duchesne,UT,105,barl,72.83599999999998,whea,570.6210667202087,corn,570.6210667202087,corn,NA,72.83599999999998,570.6210667202087,570.6210667202087
49015,Emery,UT,105,barl,72.83599999999998,whea,1032.724395898087,corn,1032.724395898087,corn,NA,72.83599999999998,1032.724395898087,1032.724395898087
49017,Garfield,UT,105,barl,72.83599999999998,whea,478.738915583028,soyb,471.63617773140976,soyb,NA,72.83599999999998,478.738915583028,471.63617773140976
49019,Grand,UT,105,barl,72.83599999999998,whea,431.13483252665645,soyb,417.1461331456632,soyb,NA,72.83599999999998,431.13483252665645,417.1461331456632
49021,Iron,UT,105,barl,72.83599999999998,whea,614.887828560823,soyb,558.0407559775235,soyb,NA,72.83599999999998,614.887828560823,558.0407559775235
49023,Juab,UT,105,barl,72.83599999999998,whea,1570.8571609488358,corn,1596.863999343399,corn,barl,97.43800000000005,1249.6089594476728,1324.2242926730778
49025,Kane,UT,105,barl,72.83599999999998,whea,767.3242352894074,soyb,725.0261308056879,soyb,NA,72.83599999999998,767.3242352894074,725.0261308056879
49027,Millard,UT,105,barl,72.83599999999998,whea,601.2733963614425,corn,609.1139879493188,corn,barl,97.43800000000005,133.89571097362682,201.83574452930213
49029,Morgan,UT,105,barl,72.83599999999998,whea,476.18786108239095,soyb,456.66077351738176,soyb,NA,72.83599999999998,476.18786108239095,456.66077351738176
49031,Piute,UT,105,barl,72.83599999999998,whea,412.3563600447574,soyb,412.3563600447574,soyb,NA,72.83599999999998,412.3563600447574,412.3563600447574
49033,Rich,UT,105,barl,72.83599999999998,whea,530.8879865350287,barl,599.62760790113,soyb,barl,97.43800000000005,0,73.81153090698717
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,545.6985304107882,soyb,463.3511509155641,soyb,NA,72.83599999999998,545.6985304107882,463.3511509155641
49037,San Juan,UT,105,barl,72.83599999999998,whea,656.1682839245486,corn,656.1682839245486,corn,NA,72.83599999999998,656.1682839245486,656.1682839245486
49039,Sanpete,UT,105,barl,72.83599999999998,whea,686.0359131705882,barl,672.652088978643,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,781.9719312420319,corn,826.7696451690487,corn,barl,97.43800000000005,558.7348205822074,610.2142326743257
49043,Summit,UT,105,barl,72.83599999999998,whea,552.1173419741016,barl,572.297938589281,barl,NA,72.83599999999998,552.1173419741016,572.297938589281
49045,Tooele,UT,105,barl,72.83599999999998,whea,829.027626446832,corn,829.027626446832,corn,NA,72.83599999999998,829.027626446832,829.027626446832
49047,Uintah,UT,105,barl,72.83599999999998,whea,1221.7992145292405,corn,1264.322004694929,corn,barl,97.43800000000005,880.3259745026733,950.1861808308221
49049,Utah,UT,105,barl,72.83599999999998,whea,557.3049610907756,soyb,586.9445896047953,soyb,barl,97.43800000000005,356.562141982027,407.66211135861045
49051,Wasatch,UT,105,barl,72.83599999999998,whea,567.9054822909093,barl,569.1091472343526,barl,NA,72.83599999999998,567.9054822909093,569.1091472343526
49053,Washington,UT,105,barl,72.83599999999998,whea,438.5804777434262,cott,438.5804777434262,cott,NA,72.83599999999998,438.5804777434262,438.5804777434262
49055,Wayne,UT,105,barl,72.83599999999998,whea,575.5079460478044,whea,575.5079460478044,whea,NA,72.83599999999998,575.5079460478044,575.5079460478044
49057,Weber,UT,105,barl,72.83599999999998,whea,1107.6401738020156,soyb,1156.613993401649,soyb,barl,97.43800000000005,683.1659624091485,771.4152834599163
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,540.0340904558984,soyb,540.0323004674391,soyb,NA,296.27000000000015,540.0340904558984,540.0323004674391
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,658.4927917371215,soyb,658.4927917371215,soyb,NA,296.27000000000015,658.4927917371215,658.4927917371215
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,563.381386303101,barl,563.3809221586589,barl,NA,296.27000000000015,563.381386303101,563.3809221586589
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,458.4879011153005,soyb,458.4879011153005,soyb,NA,296.27000000000015,458.4879011153005,458.4879011153005
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,437.078107961582,barl,437.0780925460942,barl,NA,296.27000000000015,437.078107961582,437.0780925460942
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,554.7432978919828,corn,554.7432978919828,corn,NA,296.27000000000015,554.7432978919828,554.7432978919828
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,407.7346527710842,barl,407.73117719258397,barl,NA,296.27000000000015,407.7346527710842,407.73117719258397
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,659.3326724542902,soyb,659.3326724542902,soyb,NA,296.27000000000015,659.3326724542902,659.3326724542902
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,364.31080869240844,soyb,364.31080869240844,soyb,NA,296.27000000000015,364.31080869240844,364.31080869240844
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,707.5597263678213,soyb,707.5597263678213,soyb,NA,296.27000000000015,707.5597263678213,707.5597263678213
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,750.5782137999662,soyb,750.4077711358889,soyb,NA,296.27000000000015,750.5782137999662,750.4077711358889
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,523.2193384701947,soyb,523.2193384701947,soyb,NA,296.27000000000015,523.2193384701947,523.2193384701947
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,598.4034947886569,soyb,598.4034947886569,soyb,NA,296.27000000000015,598.4034947886569,598.4034947886569
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,290.4981186437014,barl,290.4974195026245,barl,NA,296.27000000000015,290.4981186437014,290.4974195026245
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,706.2521381888266,corn,703.8157520383161,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,378.22838172374315,soyb,392.5346148310508,soyb,corn,0,53.059920959848625,70.85142468399187
51005,Alleghany,VA,72.63,corn,270.54,corn,590.0479849687346,soyb,589.9861038803767,soyb,NA,270.54,590.0479849687346,589.9861038803767
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,784.916793412438,corn,783.4180810627133,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,544.3605829279112,soyb,544.2070062082502,soyb,NA,118.24999999999994,544.3605829279112,544.2070062082502
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,533.626294357821,corn,532.1833297866426,corn,soyb,42.147279999999995,92.94564110912847,83.82073458383809
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,439.77738047438004,whea,439.77738047438004,whea,NA,118.24999999999994,439.77738047438004,439.77738047438004
51015,Augusta,VA,72.63,corn,270.54,corn,664.3685264852256,corn,664.0735796797408,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,623.1506157787064,corn,623.6159399134788,corn,NA,270.54,623.1506157787064,623.6159399134788
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,653.075395602025,soyb,652.8583448670206,soyb,NA,270.54,653.075395602025,652.8583448670206
51023,Botetourt,VA,72.63,corn,270.54,corn,652.967437986272,corn,654.0835431842136,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,706.2655011829831,cott,706.4825717820449,cott,whea,Inf,573.2205173455867,574.5064702127962
51027,Buchanan,VA,72.63,corn,270.54,corn,535.24852350588,corn,535.24852350588,corn,NA,270.54,535.24852350588,535.24852350588
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,572.6959856770611,soyb,586.659377514086,soyb,corn,0,85.38034751198103,102.2643749517519
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,485.7683547857693,corn,483.78763927779715,corn,soyb,42.147279999999995,130.81030781883516,119.87840768370671
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,880.8882129168369,corn,879.8928431936456,corn,soyb,42.147279999999995,392.6231025405459,387.8642517058439
51035,Carroll,VA,72.63,corn,270.54,corn,543.6488833143459,soyb,543.0836676628244,soyb,NA,270.54,543.6488833143459,543.0836676628244
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,470.7279199096335,corn,470.22050225923175,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,453.9962684584236,corn,451.6181023855219,corn,soyb,42.147279999999995,91.4018328558256,79.49551758126921
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,590.729585740515,corn,582.6616152827835,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,827.4874962221082,soyb,830.7361528364324,soyb,corn,0,219.23411822381524,222.92722338910608
51045,Craig,VA,72.63,corn,270.54,corn,520.4286165104174,soyb,520.340124366119,soyb,NA,270.54,520.4286165104174,520.340124366119
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,578.8068752796955,corn,578.2520228844719,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,896.0470064150174,cott,896.0470064150174,cott,NA,118.24999999999994,896.0470064150174,896.0470064150174
51051,Dickenson,VA,72.63,corn,270.54,corn,922.1887838506045,corn,922.1887838506045,corn,NA,270.54,922.1887838506045,922.1887838506045
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,449.1906465953263,corn,447.7530368073306,corn,soyb,42.147279999999995,91.4100945977944,84.44526029084011
51057,Essex,VA,81.88,cott,118.24999999999994,corn,665.8046746495056,corn,665.5063469750273,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,479.1058276248094,soyb,483.3830390047119,soyb,corn,0,113.1453271418381,118.04926220218925
51063,Floyd,VA,72.63,corn,270.54,corn,655.5803869116813,soyb,655.3976893112172,soyb,NA,270.54,655.5803869116813,655.3976893112172
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,473.67996461384246,soyb,473.62816858788995,soyb,NA,118.24999999999994,473.67996461384246,473.62816858788995
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,603.1628665899862,corn,602.8481591287555,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,501.37049941647047,soyb,501.08515913864176,soyb,NA,270.54,501.37049941647047,501.08515913864176
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,515.2209661148322,corn,515.1367389089619,corn,soyb,42.147279999999995,109.55503866318361,109.14531102793921
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,602.6303563803101,corn,602.318857056182,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,504.0582430595159,soyb,504.04644332272414,soyb,NA,270.54,504.0582430595159,504.04644332272414
51079,Greene,VA,81.88,cott,118.24999999999994,corn,493.0924948514303,soyb,504.92287995397635,soyb,corn,0,133.53793867815654,147.48094426284814
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,305.41997938630607,soyb,306.1287293820543,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,388.75027856117646,corn,385.5102408534064,corn,soyb,42.147279999999995,114.6550118172508,101.92678330029958
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,807.610309078832,corn,806.9484103466898,corn,soyb,42.147279999999995,362.37521484315425,359.64880440621926
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,498.91745154306324,corn,499.2362489770513,corn,NA,118.24999999999994,498.91745154306324,499.2362489770513
51089,Henry,VA,81.88,cott,118.24999999999994,corn,801.9754588424069,corn,802.7847422045795,corn,NA,118.24999999999994,801.9754588424069,802.7847422045795
51091,Highland,VA,72.63,corn,270.54,corn,381.34417784284756,soyb,381.27336989149615,soyb,NA,270.54,381.34417784284756,381.27336989149615
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,631.5919270009242,corn,631.1284457129173,corn,soyb,42.147279999999995,282.2024304007335,279.9835637427308
51095,James City,VA,81.88,cott,118.24999999999994,corn,529.7815188632633,corn,530.4186814925358,corn,NA,118.24999999999994,529.7815188632633,530.4186814925358
