fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48085,Collin,TX,86.46,corn,216.4600000000001,corn,435.306658001951,rice,427.94111722419603,rice,corn,0,187.44125694517413,180.55497866938276
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,391.24376485424585,rice,405.3455808348902,rice,cott,103.75000000000011,383.0991830620126,442.0660514519918
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,600.2941687787543,corn,574.4470925467797,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,380.20667927231887,cott,384.09080914158886,corn,NA,216.4600000000001,380.20667927231887,384.09080914158886
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,208.1266757063509,rice,222.0116439982374,rice,whea,212.97700000000017,130.31237550841774,197.70874892595026
48095,Concho,TX,86.46,corn,216.4600000000001,corn,359.73761219690886,rice,356.6618622869941,rice,whea,212.97700000000017,330.3196245984729,335.01721965278534
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,488.4811192835372,corn,488.3157335454185,corn,whea,212.97700000000017,216.15366402899087,319.91273615611163
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,341.5001030643473,soyb,341.5001030643473,soyb,whea,212.97700000000017,138.99641646137172,182.84084969996155
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,373.45103402692365,rice,388.32706207954726,rice,whea,212.97700000000017,379.1995890563662,393.92756494251967
48103,Crane,TX,300.55,rice,547.8299999999999,rice,783.6927811415164,rice,783.6927811415164,rice,NA,547.8299999999999,783.6927811415164,783.6927811415164
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,410.90926238895645,cott,362.3364013353582,rice,NA,216.4600000000001,410.90926238895645,362.3364013353582
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,417.3230297095383,corn,415.13170395137075,corn,cott,103.75000000000011,483.24685129528285,504.6615078307519
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,707.959627399387,rice,697.689501496822,rice,NA,547.8299999999999,707.959627399387,697.689501496822
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,782.7043342582008,soyb,871.2466259107649,soyb,whea,212.97700000000017,666.6231470840211,792.0105779413649
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,393.0253507851656,rice,367.8686935911374,rice,NA,216.4600000000001,393.0253507851656,367.8686935911374
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,501.2705135982638,rice,503.54940908624457,rice,cott,103.75000000000011,413.5896653920165,470.034348524866
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,343.67186980391523,soyb,367.2915893766719,soyb,whea,212.97700000000017,282.43489318268524,335.04619302304695
48119,Delta,TX,86.46,corn,216.4600000000001,corn,260.52783040714473,whea,232.65065412990964,corn,soyb,66.53079000000014,131.79503820217462,113.61672209623157
48121,Denton,TX,86.46,corn,216.4600000000001,corn,351.37639525221397,rice,347.56641018242334,rice,whea,212.97700000000017,261.717401443392,312.9605287223086
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,379.07858826682514,cott,365.1584833889319,cott,corn,0,254.82210975431326,243.114470918081
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,511.8377322672931,rice,521.3122480709198,rice,cott,103.75000000000011,664.5707749303991,700.0402697543602
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,3117.280842197131,cott,2214.0770370389932,cott,NA,547.8299999999999,3117.280842197131,2214.0770370389932
48129,Donley,TX,86.46,corn,216.4600000000001,corn,601.3748345417603,corn,594.0774920964761,corn,whea,212.97700000000017,528.6082307883054,522.0443734967877
48131,Duval,TX,300.55,rice,547.8299999999999,rice,599.7029850370661,rice,543.5608284072161,rice,NA,547.8299999999999,599.7029850370661,543.5608284072161
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,429.7560949792069,corn,408.3393882107702,corn,whea,212.97700000000017,382.46271146507326,397.4867590078475
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1355.4913189612116,corn,1355.4913189612116,corn,NA,547.8299999999999,1355.4913189612116,1355.4913189612116
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,830.483738040212,cott,625.6384759076225,cott,NA,216.4600000000001,830.483738040212,625.6384759076225
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,345.31035503215566,corn,344.92766861103706,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1038.72368423277,rice,976.6271862959691,rice,cott,307.6199999999999,313.2305633534223,292.7265566865934
48143,Erath,TX,86.46,corn,216.4600000000001,corn,268.5485307860835,corn,268.5485307860835,corn,NA,216.4600000000001,268.5485307860835,268.5485307860835
48145,Falls,TX,86.46,corn,216.4600000000001,corn,307.6728146173502,rice,296.481661960189,rice,corn,0,22.41350807601134,12.587820037815504
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,285.9854302471194,rice,292.91859490307155,rice,soyb,66.53079000000014,161.15718892691564,164.3067009673669
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,225.09748036203393,corn,219.73658558807068,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,492.1840219751177,corn,489.6490401104117,corn,cott,103.75000000000011,507.95976872446374,562.2640919542384
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,303.0659039777357,corn,317.5437380438301,soyb,cott,103.75000000000011,195.2539699010252,238.31597436078852
48155,Foard,TX,86.46,corn,216.4600000000001,corn,602.9049990572803,corn,602.3188627865666,corn,whea,212.97700000000017,550.4700339668827,593.3937692782267
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,386.1954726576987,rice,485.99815614349495,rice,cott,307.6199999999999,447.9850540118041,614.8159271710115
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,263.781926633266,barl,195.5629170032126,rice,NA,118.24999999999994,263.781926633266,195.5629170032126
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,160.3980011331956,whea,159.99795504343965,whea,NA,118.24999999999994,160.3980011331956,159.99795504343965
48163,Frio,TX,300.55,rice,547.8299999999999,rice,905.3025538121079,cott,822.3024780816902,rice,whea,475.675,637.8149348498819,638.7184309639717
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,379.4397385821747,corn,379.3668942164125,rice,cott,103.75000000000011,84.67718087215923,137.89575120894511
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,491.612833955909,rice,493.0225573741213,rice,cott,103.75000000000011,386.84701206750424,454.5132548213765
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,351.67175351964926,soyb,368.39588394273136,soyb,whea,212.97700000000017,290.2965876531013,270.98849025618694
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,493.898682585665,corn,484.2023552385379,corn,cott,103.75000000000011,336.40788097189085,398.03624215925277
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,605.4746808562539,cott,394.712849923711,cott,corn,0,345.8239326697006,135.65913588441987
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,356.54719219307736,rice,398.4793947623211,rice,corn,0,164.67961226828953,212.33011035253332
48179,Gray,TX,86.46,corn,216.4600000000001,corn,524.9550656280805,corn,516.7185080257386,corn,whea,212.97700000000017,513.0687410686712,510.40559057938407
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,329.60234562482447,whea,273.5912450903896,whea,whea,212.97700000000017,0,0
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,693.3443199220878,corn,693.3443199220878,corn,NA,118.24999999999994,693.3443199220878,693.3443199220878
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,337.55679374137793,corn,338.5837357193979,corn,NA,118.24999999999994,337.55679374137793,338.5837357193979
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,334.7012907929207,corn,327.5374006100762,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,421.3809518508248,soyb,514.7107959927583,soyb,cott,103.75000000000011,92.07918372473694,213.07419852522526
48191,Hall,TX,86.46,corn,216.4600000000001,corn,587.1799154325397,corn,584.4340939402405,corn,cott,103.75000000000011,537.1810436271239,590.8112595073885
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,308.5625410635724,corn,305.8732853052699,corn,whea,212.97700000000017,239.86412738448382,271.4542179347367
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,548.2688075884473,soyb,572.5598469388603,soyb,whea,212.97700000000017,492.1101061611652,453.2305386814916
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,441.24986220623833,rice,430.6040197561413,rice,whea,212.97700000000017,420.32982464321356,448.28184022780056
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,382.46777704780754,cott,203.8048096547999,cott,NA,118.24999999999994,382.46777704780754,203.8048096547999
48201,Harris,TX,300.55,rice,547.8299999999999,rice,328.82095303826713,rice,305.44304431551814,rice,NA,547.8299999999999,328.82095303826713,305.44304431551814
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,236.39290422462065,whea,236.39290422462065,whea,NA,118.24999999999994,236.39290422462065,236.39290422462065
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,682.8967158367075,corn,647.2139028613226,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,391.0431804839298,rice,392.1238363804409,rice,whea,212.97700000000017,353.03904974705813,363.6993437517948
48209,Hays,TX,86.46,corn,216.4600000000001,corn,331.33162964250283,corn,326.638366148795,corn,whea,212.97700000000017,205.0739360430142,258.11405178236805
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,417.2137106296523,rice,422.62653372922404,rice,whea,212.97700000000017,409.200559326777,432.03613675671124
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,236.84665878091965,rice,216.8184834070035,rice,NA,118.24999999999994,236.84665878091965,216.8184834070035
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,635.1255035447969,rice,751.8622465129338,rice,corn,Inf,636.985681488791,752.6476567239465
48217,Hill,TX,86.46,corn,216.4600000000001,corn,402.68845550119653,rice,382.9390935955378,rice,corn,0,192.17314292204946,172.23799591619303
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,677.1962251576535,corn,671.7000499029771,corn,cott,103.75000000000011,694.2214283980263,713.0398521807911
48221,Hood,TX,86.46,corn,216.4600000000001,corn,422.81729328456174,cott,277.30728576069157,cott,NA,216.4600000000001,422.81729328456174,277.30728576069157
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,185.73350569180144,soyb,152.50499728967915,whea,NA,118.24999999999994,185.73350569180144,152.50499728967915
48225,Houston,TX,81.88,cott,118.24999999999994,corn,318.6817443143588,corn,318.6817443143588,corn,NA,118.24999999999994,318.6817443143588,318.6817443143588
48227,Howard,TX,86.46,corn,216.4600000000001,corn,598.9728076381181,soyb,537.3932304513668,soyb,cott,103.75000000000011,704.4496278160808,684.1022016161136
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,941.9008734094546,rice,993.301992675352,rice,cott,307.6199999999999,502.91978348491,641.3899779113771
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,236.8928052925677,corn,235.92805215089328,corn,whea,212.97700000000017,73.54029433131115,88.94722814298336
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,433.5375620240746,corn,432.1800148259562,corn,whea,212.97700000000017,382.4235692401743,404.07801645503565
48235,Irion,TX,86.46,corn,216.4600000000001,corn,472.0490355061717,rice,467.45668256316645,rice,NA,216.4600000000001,472.0490355061717,467.45668256316645
48237,Jack,TX,86.46,corn,216.4600000000001,corn,288.6764355123203,rice,296.3487680897634,rice,whea,212.97700000000017,196.82315327694857,185.06709132122307
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,412.9994963262337,rice,476.6396059979447,rice,corn,Inf,119.20123183451403,202.79123172318225
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,266.98380421042145,barl,232.86569544133587,whea,NA,118.24999999999994,266.98380421042145,232.86569544133587
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,593.2468312531828,soyb,543.646683795702,corn,NA,547.8299999999999,593.2468312531828,543.646683795702
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,205.86311287899753,rice,482.3791479781348,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,538.7150234906426,rice,474.45447127329044,rice,NA,547.8299999999999,538.7150234906426,474.45447127329044
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,828.3535881448663,rice,814.8035176757708,rice,corn,Inf,559.9104644333457,548.5256865787435
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,323.22739786615824,corn,324.40166403226436,corn,whea,212.97700000000017,138.3648947818902,172.6006626790102
48253,Jones,TX,86.46,corn,216.4600000000001,corn,538.5172295878024,corn,535.8035738553108,corn,whea,212.97700000000017,528.6067795451413,528.974947388284
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,476.25678489397285,cott,312.7349019232837,cott,corn,0,325.02975203602847,164.1875334142414
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,302.10227828295564,rice,297.069086644323,rice,whea,212.97700000000017,79.6069315701007,85.25475378699366
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,554.4809984003382,cott,427.76274471308574,corn,NA,216.4600000000001,554.4809984003382,427.76274471308574
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,630.9799001430354,rice,561.6554954218618,rice,NA,547.8299999999999,630.9799001430354,561.6554954218618
48263,Kent,TX,86.46,corn,216.4600000000001,corn,410.21116185904935,corn,410.21116185904935,corn,NA,216.4600000000001,410.21116185904935,410.21116185904935
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1201.4912193888317,cott,941.3468480325217,cott,NA,216.4600000000001,1201.4912193888317,941.3468480325217
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,518.7674871721986,corn,518.7674871721986,corn,NA,216.4600000000001,518.7674871721986,518.7674871721986
48269,King,TX,86.46,corn,216.4600000000001,corn,523.1050989391829,rice,528.2030331273793,rice,whea,212.97700000000017,511.35980433211364,523.6796199535797
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1188.3411867173709,corn,1424.7319027041265,corn,NA,216.4600000000001,1188.3411867173709,1424.7319027041265
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,757.7254935332865,rice,732.3402686098605,rice,NA,547.8299999999999,757.7254935332865,732.3402686098605
48275,Knox,TX,86.46,corn,216.4600000000001,corn,689.4614444962585,corn,688.4867422181537,corn,whea,212.97700000000017,664.3244989270089,689.0672957284104
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,651.9549639166598,corn,649.9725992645972,corn,soyb,66.53079000000014,461.35521995901667,458.3115167757056
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,584.7925420689824,soyb,663.7346184720518,soyb,cott,103.75000000000011,444.6742692673429,549.1244905316235
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,354.9366580951909,soyb,354.9366580951909,soyb,whea,212.97700000000017,239.11859483365896,293.2288136284864
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,425.7774535021126,rice,404.823456318201,rice,NA,547.8299999999999,425.7774535021126,404.823456318201
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,155.52982594756332,whea,150.16698927364286,whea,corn,0,19.68309844271181,18.474585395844827
48287,Lee,TX,86.46,corn,216.4600000000001,corn,371.605280910262,rice,367.00195023187376,rice,NA,216.4600000000001,371.605280910262,367.00195023187376
48289,Leon,TX,81.88,cott,118.24999999999994,corn,337.74283147952616,rice,314.4498023169437,rice,NA,118.24999999999994,337.74283147952616,314.4498023169437
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,315.13241017244627,rice,345.65939234076257,rice,soyb,Inf,245.5209220182625,280.6565511374373
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,359.39259397911275,rice,353.4484514346622,rice,corn,0,178.48817535994743,172.71789865297808
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,498.5293542185833,soyb,498.5293542185833,soyb,whea,212.97700000000017,486.90417988196157,472.62567443402475
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,732.6301516922163,rice,712.3538679398746,rice,corn,Inf,670.2546973292697,652.7347560350308
48299,Llano,TX,86.46,corn,216.4600000000001,corn,498.9395560156655,cott,413.11508336150604,rice,NA,216.4600000000001,498.9395560156655,413.11508336150604
48301,Loving,TX,300.55,rice,547.8299999999999,rice,803.9808794260042,corn,803.9808794260042,corn,NA,547.8299999999999,803.9808794260042,803.9808794260042
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,298.93776441963695,rice,301.75190468299314,rice,cott,103.75000000000011,228.5394585428768,265.96168214056667
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,351.5470656221964,rice,351.4491625873421,rice,cott,103.75000000000011,287.42085328063047,335.48585115693606
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,379.24504553174353,corn,377.03418848269047,corn,whea,212.97700000000017,309.2035881625651,338.4109448294849
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,276.9578612895162,corn,277.09671016488045,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,813.3490892675075,rice,805.6348634978688,rice,NA,547.8299999999999,813.3490892675075,805.6348634978688
48313,Madison,TX,81.88,cott,118.24999999999994,corn,701.4364914924088,corn,702.1914497951163,corn,NA,118.24999999999994,701.4364914924088,702.1914497951163
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1595.075415129629,cott,1188.9320867036506,cott,NA,118.24999999999994,1595.075415129629,1188.9320867036506
48317,Martin,TX,86.46,corn,216.4600000000001,corn,862.7724437843908,corn,852.4788375232836,corn,cott,103.75000000000011,771.3543864126782,827.1476092421688
48319,Mason,TX,86.46,corn,216.4600000000001,corn,691.7363051076627,corn,691.7363051076627,corn,NA,216.4600000000001,691.7363051076627,691.7363051076627
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,451.7075987228493,rice,698.3215955677235,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,841.5342738592163,cott,482.45520316582144,cott,NA,547.8299999999999,841.5342738592163,482.45520316582144
48325,Medina,TX,86.46,corn,216.4600000000001,corn,691.1035463125355,cott,563.8748865603643,cott,corn,0,558.9577704559606,450.7677043405297
48327,Menard,TX,86.46,corn,216.4600000000001,corn,714.9494375727057,cott,543.7321222594958,cott,NA,216.4600000000001,714.9494375727057,543.7321222594958
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1156.4517230380595,corn,1144.0940554626088,corn,cott,103.75000000000011,828.7069652544596,919.8522121252153
48331,Milam,TX,86.46,corn,216.4600000000001,corn,352.1662598003481,barl,353.8474315954404,barl,corn,0,82.81274342042332,86.27083667627875
48333,Mills,TX,86.46,corn,216.4600000000001,corn,285.8498338612889,soyb,295.14543423381025,rice,whea,212.97700000000017,236.04290896808493,294.7107891505395
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,450.5838600073599,rice,439.9181955330068,rice,cott,103.75000000000011,553.6298991861925,584.2884015442378
48337,Montague,TX,86.46,corn,216.4600000000001,corn,551.7679669519443,corn,550.5769154979232,corn,whea,212.97700000000017,455.92323286650907,452.59167290780374
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,177.07566606609288,soyb,127.18916646731952,soyb,NA,118.24999999999994,177.07566606609288,127.18916646731952
48341,Moore,TX,86.46,corn,216.4600000000001,corn,651.4096977276768,corn,649.1314586147469,corn,whea,212.97700000000017,505.74442605290034,533.2021983036443
48343,Morris,TX,81.88,cott,118.24999999999994,corn,309.01466837083296,soyb,309.01466837083296,soyb,NA,118.24999999999994,309.01466837083296,309.01466837083296
48345,Motley,TX,86.46,corn,216.4600000000001,corn,336.9029727284994,rice,350.9193896435717,rice,cott,103.75000000000011,478.8471650844143,521.3938323938988
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,198.5363134841885,soyb,198.5363134841885,soyb,NA,118.24999999999994,198.5363134841885,198.5363134841885
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,330.24974119372877,rice,325.455920460929,rice,cott,103.75000000000011,101.75603619399516,211.926886236053
48351,Newton,TX,81.88,cott,118.24999999999994,corn,314.99038631547904,soyb,263.97459766375556,soyb,NA,118.24999999999994,314.99038631547904,263.97459766375556
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,679.6030607786597,corn,675.0309347156056,corn,cott,103.75000000000011,589.2288829139741,652.9004007703447
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,916.9840982982337,rice,877.1891628454505,rice,cott,307.6199999999999,838.560139441108,986.111441074279
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,516.41306826825,soyb,528.0072967973388,soyb,whea,212.97700000000017,491.94536086705193,476.0634222959749
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,551.9461515690067,soyb,551.9461515690067,soyb,whea,212.97700000000017,551.9217380028064,574.0737038548241
48361,Orange,TX,300.55,rice,547.8299999999999,rice,74.57795860658177,rice,79.51487790113345,corn,NA,547.8299999999999,74.57795860658177,79.51487790113345
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,370.31568031908574,corn,370.31568031908574,corn,NA,216.4600000000001,370.31568031908574,370.31568031908574
48365,Panola,TX,81.88,cott,118.24999999999994,corn,224.70224859178546,soyb,224.70224859178546,soyb,NA,118.24999999999994,224.70224859178546,224.70224859178546
48367,Parker,TX,86.46,corn,216.4600000000001,corn,303.7521180367474,rice,296.4298360931736,rice,NA,216.4600000000001,303.7521180367474,296.4298360931736
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,799.3815834432612,corn,792.3655656930725,corn,whea,212.97700000000017,723.1070159143823,736.2749647480352
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,949.6787150190954,cott,928.4055927949228,rice,cott,307.6199999999999,0,241.37956726887353
48373,Polk,TX,81.88,cott,118.24999999999994,corn,644.7273306798079,corn,645.6855561214861,corn,NA,118.24999999999994,644.7273306798079,645.6855561214861
48375,Potter,TX,86.46,corn,216.4600000000001,corn,589.8387138734835,soyb,589.8387138734835,soyb,whea,212.97700000000017,566.8302953245447,589.0287884325763
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1059.54346676226,rice,801.4588240900648,rice,NA,547.8299999999999,1059.54346676226,801.4588240900648
48379,Rains,TX,81.88,cott,118.24999999999994,corn,199.29039826712898,rice,176.6844136881927,rice,NA,118.24999999999994,199.29039826712898,176.6844136881927
48381,Randall,TX,86.46,corn,216.4600000000001,corn,510.22217951515364,corn,519.1055698418734,corn,whea,212.97700000000017,518.9404804397489,549.8204568484829
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,284.09395994919527,rice,294.64520378306446,rice,cott,103.75000000000011,201.5562771833475,280.0798474964475
48385,Real,TX,86.46,corn,216.4600000000001,corn,480.0246659369277,cott,345.4510656089045,cott,NA,216.4600000000001,480.0246659369277,345.4510656089045
48387,Red River,TX,81.88,cott,118.24999999999994,corn,303.65662206994926,corn,304.551454532317,corn,NA,118.24999999999994,303.65662206994926,304.551454532317
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,795.9267104152372,whea,713.340717567208,rice,whea,475.675,0,29.824932372379635
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,639.8376478021482,rice,607.6033955118223,rice,cott,307.6199999999999,699.8310927507307,813.4255840178544
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,669.5673814873601,corn,665.8402904487261,corn,whea,212.97700000000017,644.1322082026343,665.0013856997724
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,734.8104202681379,corn,757.5493096261318,corn,NA,118.24999999999994,734.8104202681379,757.5493096261318
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,202.65063569199725,soyb,191.75622852136047,soyb,NA,216.4600000000001,202.65063569199725,191.75622852136047
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,257.96703877729243,rice,243.54834910497942,rice,whea,212.97700000000017,219.30826981108447,214.6303805010778
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,245.24472346251855,soyb,245.24472346251855,soyb,NA,118.24999999999994,245.24472346251855,245.24472346251855
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,312.68799029486263,soyb,312.68799029486263,soyb,NA,118.24999999999994,312.68799029486263,312.68799029486263
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,323.295533152902,corn,323.295533152902,corn,NA,118.24999999999994,323.295533152902,323.295533152902
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,513.6955675904684,whea,431.9862218177146,corn,NA,118.24999999999994,513.6955675904684,431.9862218177146
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,714.0636207134223,rice,692.5766013816763,rice,cott,307.6199999999999,615.5603537007032,785.9544324788471
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,369.6062747638762,soyb,369.6062747638762,soyb,whea,212.97700000000017,278.3393612843423,309.590679522726
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1434.5969996146728,corn,1404.475677473682,corn,cott,103.75000000000011,1038.191156842869,1118.1645522342683
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,250.531958440609,rice,236.06486489429898,rice,cott,103.75000000000011,332.26185821940936,360.9474136123794
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,499.4466552013372,soyb,501.9833123569616,soyb,whea,212.97700000000017,443.7319951309709,460.5881675586891
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,674.7824587356085,corn,674.7824587356085,corn,NA,118.24999999999994,674.7824587356085,674.7824587356085
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,670.8570503073526,soyb,753.5013856529534,soyb,whea,212.97700000000017,593.6304639871486,701.8379778315724
48423,Smith,TX,81.88,cott,118.24999999999994,corn,315.42219752622475,cott,218.27020247473303,rice,NA,118.24999999999994,315.42219752622475,218.27020247473303
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,207.35703886481036,rice,184.3187585586017,rice,NA,216.4600000000001,207.35703886481036,184.3187585586017
48427,Starr,TX,300.55,rice,547.8299999999999,rice,485.2227270381261,rice,291.86854373970357,rice,NA,547.8299999999999,485.2227270381261,291.86854373970357
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,689.0932518696795,corn,689.0932518696795,corn,NA,216.4600000000001,689.0932518696795,689.0932518696795
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,539.0767070178142,corn,539.0767070178142,corn,NA,216.4600000000001,539.0767070178142,539.0767070178142
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,430.94663780314073,rice,427.78902756655435,rice,whea,212.97700000000017,395.03367481648223,398.9615604774229
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,889.0278787647029,cott,675.5388304304003,cott,NA,216.4600000000001,889.0278787647029,675.5388304304003
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,421.06742973320195,soyb,469.1703693698164,soyb,whea,212.97700000000017,407.52965786567324,473.5740821127467
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,225.33649887189023,rice,205.64100022276983,rice,NA,216.4600000000001,225.33649887189023,205.64100022276983
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,256.2191002270543,rice,239.3136488115951,rice,whea,212.97700000000017,236.61332595998275,228.18714189765075
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1447.8958620606772,cott,1132.5679292042396,rice,NA,547.8299999999999,1447.8958620606772,1132.5679292042396
48445,Terry,TX,86.46,corn,216.4600000000001,corn,401.9415250259379,corn,439.28941120187994,soyb,cott,103.75000000000011,400.8283396411467,463.52976234044064
