fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41061,Union,OR,300.55,rice,547.8299999999999,rice,608.2551829544275,corn,604.6036363991137,corn,whea,475.675,340.012002539911,325.0572612356001
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,553.4590780970034,soyb,555.6703995174844,soyb,whea,475.675,388.7873561709906,383.8227092065971
41065,Wasco,OR,105,barl,72.83599999999998,whea,307.57681425415774,barl,292.48116602901734,corn,whea,0,110.39437115354613,92.61520187243511
41067,Washington,OR,300.55,rice,547.8299999999999,rice,448.52627218022894,corn,447.0804035714176,whea,whea,475.675,5.868359307902438,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,363.4547706063157,soyb,352.8741570702623,cott,NA,72.83599999999998,363.4547706063157,352.8741570702623
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,526.3000790701227,whea,527.8004153493841,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,585.3359860574408,corn,584.7682119495238,corn,corn,0,0,0
42003,Allegheny,PA,72.63,corn,270.54,corn,508.48877994065333,soyb,508.6741351851905,soyb,corn,0,62.50885296472194,62.83948624720932
42005,Armstrong,PA,72.63,corn,270.54,corn,611.1549783752025,soyb,611.3220136556976,soyb,corn,0,267.9244341831265,268.16533885309826
42007,Beaver,PA,72.63,corn,270.54,corn,388.72054414479726,soyb,388.8049038757357,soyb,corn,0,114.06848081079278,114.21254773978825
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,467.3025828568782,soyb,467.54214163493145,soyb,corn,0,45.17486665237993,45.44337628848325
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,440.2050600856868,soyb,440.1450775062584,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,651.9884305381786,corn,651.8387106912396,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,591.8451903382801,soyb,591.9127085840096,soyb,corn,0,336.522629006966,336.6083556665757
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,411.2122281728699,soyb,412.32499805053,soyb,corn,0,169.16862415609944,170.41234265265132
42019,Butler,PA,72.63,corn,270.54,corn,511.30916374003294,corn,511.2164396696972,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,553.6974277502226,soyb,553.7435860398839,soyb,corn,0,261.0847464893426,261.1481311498153
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,593.2480756922371,soyb,593.2457798889545,soyb,NA,296.27000000000015,593.2480756922371,593.2457798889545
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,491.1826386373674,soyb,490.99892214029467,soyb,NA,296.27000000000015,491.1826386373674,490.99892214029467
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,425.80882412684525,soyb,425.9212926467635,soyb,corn,0,39.76652214227829,39.95368413465826
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,481.4589977298118,corn,480.88580542874956,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,590.4095971244466,soyb,590.476846241071,soyb,corn,0,319.3496704852924,319.4410383255052
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,728.9741862545601,corn,728.9380520066538,corn,corn,0,0,0
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,451.79996318762767,corn,451.54527170228664,corn,corn,0,0,0
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,667.2900137598534,corn,667.0306406772715,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,499.62605922538546,soyb,499.6831736818194,soyb,corn,0,84.43957399681653,84.5288767680928
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,489.4001275652298,corn,489.0025798816796,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,484.8548818818864,soyb,485.16647026436544,soyb,corn,0,58.25938934392241,58.79782730368663
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,585.4063113674355,corn,593.7272894439054,corn,NA,296.27000000000015,585.4063113674355,593.7272894439054
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,464.50287661790594,soyb,464.5366836650999,soyb,corn,0,181.01531937894003,181.05706381491154
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,498.8079222753613,soyb,498.9405924453257,soyb,corn,0,66.60744011264899,66.85521234048349
42051,Fayette,PA,72.63,corn,270.54,corn,490.1749705408952,soyb,488.22541500507396,soyb,corn,0,175.6751453797395,173.77346565384715
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,668.9870103470206,soyb,669.065008034641,soyb,corn,0,266.19960360553887,266.3024588780007
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,638.7577697284753,corn,637.9567454299114,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,537.8322198584661,corn,537.6410646894566,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,678.531801976702,soyb,669.4391031221868,soyb,corn,0,295.1128578612368,286.02675030946347
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,590.7985377951974,soyb,590.9297915717626,soyb,corn,0,63.03358533218227,63.25235163311129
42063,Indiana,PA,72.63,corn,270.54,corn,515.0459214428588,soyb,515.1808286849176,soyb,corn,0,99.67607246155757,99.88977606895531
42065,Jefferson,PA,72.63,corn,270.54,corn,484.3890056542905,soyb,484.5299263217672,soyb,corn,0,56.38217923444921,56.59531018646936
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,439.6249639179347,corn,439.5075036968494,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,738.4444798104305,soyb,738.5722906585924,soyb,corn,0,446.85675422053725,447.0423190182039
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,474.5220678412934,soyb,475.3917371314767,soyb,corn,0,28.617628368229248,30.12752814586338
42073,Lawrence,PA,72.63,corn,270.54,corn,569.7878376398735,corn,569.7042357602161,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,737.1287320236818,corn,735.9480219788725,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,544.7146098722344,corn,544.3721214199524,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,558.2733951574334,corn,558.1083194831797,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,642.461337768283,corn,642.021232706033,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,411.7061104754341,soyb,411.7048152548484,soyb,NA,296.27000000000015,411.7061104754341,411.7048152548484
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,652.7044114445739,corn,652.6657791041843,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,713.9775959343974,corn,713.8480013171682,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,456.092729307019,soyb,455.9589405685696,soyb,NA,296.27000000000015,456.092729307019,455.9589405685696
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,442.9588363948948,corn,443.0612855725217,corn,NA,296.27000000000015,442.9588363948948,443.0612855725217
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,551.8667149779013,corn,551.7256694943421,corn,corn,0,0,0
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,420.35586831658645,corn,419.67270786108816,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,503.7593660034894,soyb,504.12538869483694,soyb,corn,0,23.67580533635396,24.30647163193828
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,391.46431653529385,soyb,391.690466414611,soyb,corn,0,166.84405653247825,167.22555997201005
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,482.4767060009614,barl,463.8699750350201,barl,NA,296.27000000000015,482.4767060009614,463.8699750350201
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,486.4185057336539,soyb,486.0522356368858,soyb,NA,296.27000000000015,486.4185057336539,486.0522356368858
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,583.9334137734944,soyb,583.9548024763942,soyb,corn,0,268.1505285791857,268.17342276990155
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,436.4507316414813,corn,436.0715944376698,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,434.81526841481934,soyb,435.0655467446046,soyb,corn,0,66.72550728583076,67.14994982710402
42111,Somerset,PA,72.63,corn,270.54,corn,766.2811756364981,soyb,766.9754672393166,soyb,corn,0,438.7335628974898,439.41726028499266
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,426.53887079951164,soyb,427.41283671689075,soyb,corn,0,102.96021560874021,104.17185130311066
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,494.17020002615493,soyb,494.0855060492538,soyb,NA,296.27000000000015,494.17020002615493,494.0855060492538
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,466.83676060542587,soyb,466.93380458396166,soyb,corn,0,99.41019076367809,99.54353975666788
42119,Union,PA,90.87,soyb,296.27000000000015,corn,431.40877103315574,soyb,431.6706595033015,soyb,corn,0,34.68600143849744,35.144016026932604
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,535.1354896279169,soyb,535.1826252134466,soyb,corn,0,167.6826453279524,167.75432061832385
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,650.643900013004,corn,650.6023263960498,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,491.1502157631228,soyb,491.26370930915664,soyb,corn,0,87.55213851368279,87.7424692735845
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,478.1869356705283,corn,478.15461157498873,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,552.9346433522418,soyb,553.0394451577586,soyb,corn,0,146.8537126440604,147.02176320827328
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,435.49193948103107,soyb,435.37764323374995,soyb,NA,296.27000000000015,435.49193948103107,435.37764323374995
42133,York,PA,90.87,soyb,296.27000000000015,corn,696.5564205006712,corn,695.9523182800128,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,460.03196672546756,soyb,460.03196672546756,soyb,NA,296.27000000000015,460.03196672546756,460.03196672546756
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,457.31857731339494,corn,457.31857731339494,corn,NA,296.27000000000015,457.31857731339494,457.31857731339494
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,660.5252226458762,corn,660.5252226458762,corn,NA,296.27000000000015,660.5252226458762,660.5252226458762
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,397.5835285954672,soyb,397.5835285954672,soyb,NA,296.27000000000015,397.5835285954672,397.5835285954672
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,305.5037962379106,soyb,305.1415811657376,soyb,NA,118.24999999999994,305.5037962379106,305.1415811657376
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,525.8922243226336,cott,530.9829396042132,cott,soyb,42.147279999999995,285.1573617741828,283.4723616794126
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,289.7276144692272,corn,287.8663035296313,corn,corn,Inf,0,0
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,293.6844484375803,cott,294.6829755264157,cott,soyb,42.147279999999995,32.49706777998392,31.111848470033237
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,411.16012177605273,cott,418.64262243085875,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,487.44412882593326,cott,498.96472469238745,cott,soyb,Inf,315.87200724478413,319.13290366872
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,183.5757535000505,corn,183.9572981182376,corn,NA,547.8299999999999,183.5757535000505,183.9572981182376
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,234.70435951858556,whea,228.33792635056793,whea,corn,Inf,102.3957729420861,96.63638888629461
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,293.96027092032233,corn,291.5599061168479,corn,cott,38.55000000000001,140.95509825981827,131.44949665061432
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,307.2095028287332,corn,307.2095028287332,corn,NA,547.8299999999999,307.2095028287332,307.2095028287332
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,453.76250543601014,corn,453.76250543601014,corn,soyb,42.147279999999995,20.142708124796002,20.008035936969748
45023,Chester,SC,81.88,cott,118.24999999999994,corn,457.6116610517401,corn,457.60657508042055,corn,whea,Inf,299.60684313216916,303.953928189609
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,442.20934243887956,corn,441.6006172250256,corn,soyb,42.147279999999995,37.66529337026594,35.84707627829158
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,243.18016517799623,corn,242.46160733841492,corn,soyb,42.147279999999995,46.19870344835954,43.457548605310706
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,196.96986655562523,corn,196.22297120229274,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,575.7123718683335,corn,575.0590995398857,corn,soyb,42.147279999999995,305.6932100080532,304.19339934304224
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,656.8755488422098,corn,654.8606057906763,corn,soyb,42.147279999999995,448.037838467156,444.0246014089313
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,463.4765454956863,corn,460.9482602109031,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,237.1127359197934,soyb,235.9028028270812,soyb,NA,118.24999999999994,237.1127359197934,235.9028028270812
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,659.6665191543611,corn,660.3557331199843,corn,NA,118.24999999999994,659.6665191543611,660.3557331199843
45041,Florence,SC,81.88,cott,118.24999999999994,corn,302.93444744021025,corn,302.63900057691643,corn,soyb,42.147279999999995,39.411393106037906,38.68339890502176
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,209.43372125220432,whea,199.0529935511744,whea,soyb,42.147279999999995,63.05607057843682,51.90352896165703
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,688.2086095286741,corn,688.3179381481871,corn,whea,Inf,512.2545432675126,533.4829580363406
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,711.955725600214,corn,712.2500297252896,corn,NA,118.24999999999994,711.955725600214,712.2500297252896
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,540.9885590167764,corn,539.304439366591,corn,cott,307.6199999999999,291.4449304888642,286.58471210534265
45051,Horry,SC,81.88,cott,118.24999999999994,corn,281.5880223974654,corn,279.85975028921,corn,soyb,42.147279999999995,151.29931570256593,148.0786471721804
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,375.7606922353017,barl,375.7606922353017,barl,corn,Inf,99.58623910712117,104.67655040021157
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,670.7809997016639,corn,670.7809997016639,corn,soyb,42.147279999999995,437.52114421335307,437.47521338147953
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,459.3816424445619,corn,459.3816424445619,corn,soyb,42.147279999999995,133.10497071875176,133.08164866214014
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,450.4035015486938,corn,450.7485508037657,corn,NA,118.24999999999994,450.4035015486938,450.7485508037657
45061,Lee,SC,81.88,cott,118.24999999999994,corn,315.38955038992134,corn,314.5285840759031,corn,soyb,42.147279999999995,10.074947689022736,7.9735761072358855
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,476.2204624965215,corn,472.1524330567958,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,279.2590750634551,soyb,279.2590750634551,soyb,NA,118.24999999999994,279.2590750634551,279.2590750634551
45067,Marion,SC,81.88,cott,118.24999999999994,corn,522.365822333516,corn,520.5258779347621,corn,soyb,42.147279999999995,339.47466083623635,335.9086876783582
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,533.2279863466729,corn,532.1140924433139,corn,soyb,42.147279999999995,282.52489435724294,280.4102874334174
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,377.9871013443562,corn,376.396863271708,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,352.5837188850018,soyb,351.06040061239946,soyb,NA,118.24999999999994,352.5837188850018,351.06040061239946
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,353.46554272972213,corn,351.13208402054266,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,320.3533749812769,corn,320.6107369445362,corn,NA,118.24999999999994,320.3533749812769,320.6107369445362
45079,Richland,SC,81.88,cott,118.24999999999994,corn,320.1289858928249,corn,317.145132955773,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,915.0991968064211,cott,917.7665414597618,cott,whea,Inf,745.1661903929855,766.9201183514259
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,461.40269865162054,soyb,465.1958905446436,soyb,NA,118.24999999999994,461.40269865162054,465.1958905446436
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,539.3003117182532,cott,542.2350610933684,cott,corn,0,237.59690795806983,241.5230075025176
45087,Union,SC,81.88,cott,118.24999999999994,corn,465.9948379718638,corn,466.23693518285387,corn,NA,118.24999999999994,465.9948379718638,466.23693518285387
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,320.902264035546,corn,320.578759114619,corn,soyb,42.147279999999995,177.49416696543398,176.76967873833587
45091,York,SC,81.88,cott,118.24999999999994,corn,364.6971932532355,corn,361.73233462666195,corn,whea,Inf,217.97543631548442,215.7327332366225
46003,Aurora,SD,75.46,corn,185.76,corn,441.73370354546734,rice,442.61872332920296,rice,corn,0,243.2721049364851,244.16745580233658
46005,Beadle,SD,75.46,corn,185.76,corn,376.5300936415848,corn,376.42672380271256,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,440.2269285138972,soyb,511.90212662343515,soyb,corn,0,73.13178636582109,124.69586702906213
46009,Bon Homme,SD,150.49,corn,322.13,corn,403.5515718666096,soyb,412.74475703123187,soyb,corn,0,144.9318859286177,156.16835205681775
46011,Brookings,SD,150.49,corn,322.13,corn,549.039238180232,corn,548.68803890929,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,699.2194708845569,corn,698.9362538889569,corn,soyb,53.36571000000001,132.0817933493288,129.0731365004675
46015,Brule,SD,75.46,corn,185.76,corn,555.7135866183829,corn,555.8219223222957,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,668.6343964129165,corn,668.6343964129165,corn,soyb,53.36571000000001,343.06504398721245,332.60233992506323
46019,Butte,SD,75.46,corn,185.76,corn,392.60831873090865,corn,392.9783854582083,corn,whea,142.639,289.23165863129395,277.2797155594419
46021,Campbell,SD,75.46,corn,185.76,corn,339.92553583197895,rice,340.71753298469736,rice,whea,142.639,238.33753089019808,238.2609078918902
46023,Charles Mix,SD,150.49,corn,322.13,corn,539.346812438323,soyb,545.7761907511155,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,570.2691229683282,soyb,573.5328182800476,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,470.1022842301139,soyb,482.31288594462717,soyb,corn,0,20.222682019244644,35.76423426279791
46029,Codington,SD,75.46,corn,185.76,corn,697.7758836294373,corn,697.5421349914593,corn,soyb,53.36571000000001,71.83137565115715,66.77688639795144
46031,Corson,SD,75.46,corn,185.76,corn,320.93426792207316,rice,321.3278761909642,rice,whea,142.639,264.02768809197204,264.1005664968352
46033,Custer,SD,75.46,corn,185.76,corn,631.8678106328438,corn,638.6985108018205,corn,whea,142.639,489.02689850047034,495.384121508418
46035,Davison,SD,150.49,corn,322.13,corn,674.1440513455751,soyb,676.1352348291363,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,630.7232749621375,corn,630.5083082823678,corn,soyb,53.36571000000001,240.9953291149884,239.19588672389523
46039,Deuel,SD,75.46,corn,185.76,corn,462.6499191655231,corn,462.40010825946604,corn,soyb,53.36571000000001,24.967247332120564,21.53274826274867
46041,Dewey,SD,75.46,corn,185.76,corn,359.73175156706054,soyb,361.5601290946564,soyb,whea,142.639,284.5626727156973,285.8809949714531
46043,Douglas,SD,150.49,corn,322.13,corn,469.5256794524727,soyb,475.4607833094534,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,420.77418928776785,corn,420.7296423380899,corn,soyb,53.36571000000001,38.60238418563847,38.16624990307082
46047,Fall River,SD,75.46,corn,185.76,corn,558.0003446102559,soyb,558.0003446102559,soyb,whea,142.639,426.658980140253,426.2199008164141
46049,Faulk,SD,75.46,corn,185.76,corn,479.20935878439616,corn,479.19182168324085,corn,soyb,53.36571000000001,22.996464516607602,22.404962473607384
46051,Grant,SD,75.46,corn,185.76,corn,391.45519513318686,soyb,393.6973676971504,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,404.39112377779657,soyb,422.46465450115215,soyb,corn,0,195.5455504951026,215.34049966761216
46055,Haakon,SD,75.46,corn,185.76,corn,305.60775290533167,rice,306.12665177317143,rice,whea,142.639,137.5027529584924,137.36043529631024
46057,Hamlin,SD,75.46,corn,185.76,corn,458.01254102200176,soyb,460.9952980085958,soyb,corn,0,7.005402686670095,10.192838553109254
46059,Hand,SD,75.46,corn,185.76,corn,348.9306096593873,corn,349.4645114082422,corn,whea,142.639,192.94376292504,192.18608604080902
46061,Hanson,SD,150.49,corn,322.13,corn,574.7199428420229,soyb,575.9601681165584,soyb,corn,0,387.84289071618986,389.1177685046813
46063,Harding,SD,75.46,corn,185.76,corn,228.29841626872664,soyb,228.29841626872664,soyb,whea,142.639,174.92101729202585,174.87710059327702
46065,Hughes,SD,75.46,corn,185.76,corn,488.97376325434476,rice,492.60166554349547,rice,whea,142.639,328.5951949285948,328.6447210841679
46067,Hutchinson,SD,150.49,corn,322.13,corn,477.1621022356053,soyb,480.5661761585909,soyb,corn,0,59.830632536654434,63.334929075844684
46069,Hyde,SD,75.46,corn,185.76,corn,410.0710794273614,soyb,419.5991484721401,soyb,corn,0,144.35448734599333,151.15727977205108
46071,Jackson,SD,75.46,corn,185.76,corn,377.17282649796226,rice,377.17282649796226,rice,NA,185.76,377.17282649796226,377.17282649796226
46073,Jerauld,SD,75.46,corn,185.76,corn,399.5872360073554,soyb,400.4735837714916,soyb,corn,0,5.581593322716003,6.559077433661287
46075,Jones,SD,75.46,corn,185.76,corn,341.05471819384326,rice,341.9281923928715,rice,whea,142.639,171.5820649672532,171.4796154013854
46077,Kingsbury,SD,150.49,corn,322.13,corn,607.316610420012,corn,607.245615718216,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,612.9189629711233,corn,612.8672723062502,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,266.0788089056358,soyb,266.0447020522755,soyb,NA,185.76,266.0788089056358,266.0447020522755
46083,Lincoln,SD,150.49,corn,322.13,corn,516.399361183773,corn,516.045716179265,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,430.14767907927416,rice,432.2269308655203,rice,whea,142.639,238.8941244196804,238.76442515472166
46087,Mccook,SD,150.49,corn,322.13,corn,560.0427756243847,soyb,563.523643784519,soyb,corn,0,150.73032915675537,154.37813184219635
46089,Mcpherson,SD,75.46,corn,185.76,corn,405.4674967517706,rice,405.54106984513675,rice,soyb,53.36571000000001,47.97896631255941,47.265946691433044
46091,Marshall,SD,75.46,corn,185.76,corn,888.7172243230175,corn,888.3725274121539,corn,soyb,53.36571000000001,460.92764724412496,459.422294474772
46093,Meade,SD,75.46,corn,185.76,corn,262.5344923141909,rice,262.6994517334892,rice,whea,142.639,132.8294518945472,132.7863689434575
46095,Mellette,SD,75.46,corn,185.76,corn,241.0575659500942,soyb,249.7727232957112,soyb,whea,142.639,97.1403482095225,99.65157453169266
46097,Miner,SD,150.49,corn,322.13,corn,477.7361436848803,soyb,477.9805476092322,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,590.4889479357308,soyb,589.6038086307137,soyb,corn,0,225.7076003355519,224.93400234563126
46101,Moody,SD,150.49,corn,322.13,corn,536.8306168749559,corn,536.7176240414268,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,223.55429951433112,soyb,230.9552972567674,soyb,whea,142.639,81.62505867970842,85.55002442203778
46105,Perkins,SD,75.46,corn,185.76,corn,274.01158868036305,soyb,274.01158868036305,soyb,whea,142.639,198.73492464726937,198.7156906747111
46107,Potter,SD,75.46,corn,185.76,corn,348.5839735900653,corn,351.02040563592436,corn,whea,142.639,198.54738169243942,198.8401245799016
46109,Roberts,SD,75.46,corn,185.76,corn,496.90186494410534,soyb,498.3365460526709,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,553.6706233954903,soyb,554.708516514579,soyb,corn,0,322.1887281300111,323.23489705556153
46113,Shannon,SD,75.46,corn,185.76,corn,410.1553100177125,soyb,393.91468562067416,soyb,NA,185.76,410.1553100177125,393.91468562067416
46115,Spink,SD,75.46,corn,185.76,corn,533.1100011010811,soyb,538.0363835716796,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,326.5840178459782,corn,331.7300857406798,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,465.70246514788926,corn,473.68737564451646,corn,whea,142.639,347.438043390546,351.1637773347877
46121,Todd,SD,75.46,corn,185.76,corn,403.79841333193906,corn,425.0627425795186,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,324.2251724728666,soyb,336.02437616446593,soyb,corn,0,221.06096821898905,231.07287367196926
46125,Turner,SD,150.49,corn,322.13,corn,612.2316580473736,soyb,621.6018283778074,soyb,corn,0,101.06760673526708,111.09964696096279
46127,Union,SD,150.49,corn,322.13,corn,590.627845682169,soyb,610.0779535847956,soyb,corn,0,180.0178854893163,201.47251564540932
46129,Walworth,SD,75.46,corn,185.76,corn,376.3446092017253,rice,376.8961168267618,rice,whea,142.639,259.6177352624573,259.56527533634676
46135,Yankton,SD,150.49,corn,322.13,corn,413.91088655856845,soyb,437.34656150134595,soyb,corn,0,163.5234934326129,190.1461474771379
46137,Ziebach,SD,75.46,corn,185.76,corn,252.84455070882876,rice,253.10361308289197,rice,whea,142.639,136.70284697510442,136.70342251571324
47001,Anderson,TN,72.63,corn,270.54,corn,435.576154174865,soyb,435.41713840764214,soyb,NA,270.54,435.576154174865,435.41713840764214
47003,Bedford,TN,72.63,corn,270.54,corn,411.19571903886083,soyb,411.30313668890767,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,416.6722048101681,soyb,416.7719716192195,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,316.38503545367297,soyb,316.38503545367297,soyb,whea,Inf,127.63448304035742,127.49053391661923
47009,Blount,TN,72.63,corn,270.54,corn,500.4072915822005,soyb,500.75826149951035,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,332.9427517541065,soyb,338.51561555646737,soyb,corn,0,2.4739021314026104,14.230771885832723
47013,Campbell,TN,72.63,corn,270.54,corn,721.4910880624677,corn,721.6872151436701,corn,NA,270.54,721.4910880624677,721.6872151436701
