fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46109,Roberts,SD,75.46,corn,185.76,corn,456.0449445602327,soyb,456.9498611690417,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,615.4249987680125,soyb,616.2074689763673,soyb,corn,0,418.39729188779086,419.1817443370475
46113,Shannon,SD,75.46,corn,185.76,corn,317.8020573964109,soyb,308.0635627944521,soyb,NA,185.76,317.8020573964109,308.0635627944521
46115,Spink,SD,75.46,corn,185.76,corn,644.0588212882525,corn,644.0099951035028,corn,soyb,53.36571000000001,267.2204382586465,264.5951603806693
46117,Stanley,SD,75.46,corn,185.76,corn,415.94359105872513,corn,407.858592486175,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,355.7817214623069,soyb,363.2721009456526,soyb,whea,142.639,214.75428518575723,218.10481656893856
46121,Todd,SD,75.46,corn,185.76,corn,458.2455088814114,corn,449.9735356946186,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,383.07220703115195,soyb,392.63033958647077,soyb,corn,0,207.93621316635745,217.87387860875066
46125,Turner,SD,150.49,corn,322.13,corn,580.8994092240608,corn,580.6270060899132,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,599.1815503487151,corn,598.2084306514172,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,398.6868736101309,soyb,400.3067046069998,soyb,whea,142.639,293.55135332705447,294.6516080273726
46135,Yankton,SD,150.49,corn,322.13,corn,404.38025553208126,soyb,420.0958339188228,soyb,corn,0,63.12704746735403,80.09676978798893
46137,Ziebach,SD,75.46,corn,185.76,corn,204.46339918976517,soyb,204.81768493991078,soyb,whea,142.639,101.57147129994422,101.69765793078687
47001,Anderson,TN,72.63,corn,270.54,corn,531.4922266835792,soyb,531.3721571210706,soyb,NA,270.54,531.4922266835792,531.3721571210706
47003,Bedford,TN,72.63,corn,270.54,corn,465.02221875248756,soyb,465.10233693377063,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,337.7367394040483,soyb,337.79498515713215,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,618.5660793579768,corn,618.622473586745,corn,whea,Inf,443.5154140044682,443.4424290612387
47009,Blount,TN,72.63,corn,270.54,corn,524.9325148335527,soyb,525.1673729738997,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,271.6218403737844,soyb,274.8095295825282,soyb,corn,0,11.809258082362419,18.555900616569716
47013,Campbell,TN,72.63,corn,270.54,corn,687.1160249397676,corn,687.2268857496474,corn,NA,270.54,687.1160249397676,687.2268857496474
47015,Cannon,TN,72.63,corn,270.54,corn,413.55425315755656,soyb,414.08888557913235,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,425.11686313260407,corn,425.04764259922683,corn,soyb,40.24927999999994,55.89281561650574,55.694859965511284
47019,Carter,TN,72.63,corn,270.54,corn,512.997015620328,corn,512.997015620328,corn,NA,270.54,512.997015620328,512.997015620328
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,350.5721921219544,soyb,350.9522080375814,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,351.57897829763317,corn,351.5247699952931,corn,soyb,40.24927999999994,124.31669364612753,124.18485840308023
47025,Claiborne,TN,72.63,corn,270.54,corn,529.6231895319768,soyb,532.4202938237686,soyb,corn,0,155.57265291965047,160.26306063239844
47027,Clay,TN,72.63,corn,270.54,corn,362.0266541910491,corn,361.7396707740466,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,610.3201836668247,corn,609.245267061568,corn,soyb,168.48158999999998,153.74713341202107,151.59668322913683
47031,Coffee,TN,72.63,corn,270.54,corn,468.55597035762895,corn,468.30932835375,corn,soyb,168.48158999999998,36.11559762816222,35.52054059338917
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,301.92148269791403,corn,301.712697217701,corn,cott,25.519999999999982,340.94068362528253,339.70860453069986
47035,Cumberland,TN,72.63,corn,270.54,corn,366.3212065171826,soyb,367.5619069727314,soyb,corn,0,77.07652228599909,79.44776436071982
47037,Davidson,TN,72.63,corn,270.54,corn,474.9431315595552,corn,475.10983885158186,corn,NA,270.54,474.9431315595552,475.10983885158186
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,757.4429716765461,corn,757.3625635907052,corn,soyb,40.24927999999994,394.0522686937257,393.8720835780146
47041,De Kalb,TN,72.63,corn,270.54,corn,629.379613096065,corn,628.4262831786439,corn,soyb,168.48158999999998,310.19634712017995,308.49707214683184
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,305.37021785716854,whea,305.37021785716854,whea,NA,99.45999999999992,305.37021785716854,305.37021785716854
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,300.1697316301868,soyb,300.4722432343382,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,533.0430608068136,corn,532.8801867120034,corn,soyb,40.24927999999994,239.91093430347922,239.47165294118446
47049,Fentress,TN,72.63,corn,270.54,corn,417.7877971049922,corn,417.80563706882975,corn,NA,270.54,417.7877971049922,417.80563706882975
47051,Franklin,TN,72.63,corn,270.54,corn,654.4620955522503,corn,654.169162540672,corn,soyb,168.48158999999998,202.66508444071974,202.14897541098662
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,366.7584177710056,corn,366.57863088693534,corn,soyb,40.24927999999994,83.97528315881561,83.43348384890953
47055,Giles,TN,72.63,corn,270.54,corn,452.60091168744776,corn,451.3041943661121,corn,soyb,168.48158999999998,56.40282402452459,53.21505174723853
47057,Grainger,TN,72.63,corn,270.54,corn,529.998488936523,corn,529.3378433630714,corn,whea,Inf,346.5031269660209,344.63508104888695
47059,Greene,TN,72.63,corn,270.54,corn,787.2554337064287,corn,785.9267827329613,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,626.0073595658769,corn,624.3305748769524,corn,soyb,168.48158999999998,248.509489790874,245.89982149245168
47063,Hamblen,TN,72.63,corn,270.54,corn,471.4384119692512,soyb,473.807566948391,soyb,corn,0,21.63361168593491,25.95219753598286
47065,Hamilton,TN,72.63,corn,270.54,corn,407.62547608680916,soyb,407.1193978950631,soyb,NA,270.54,407.62547608680916,407.1193978950631
47067,Hancock,TN,72.63,corn,270.54,corn,923.3565009225774,corn,923.6250006181301,corn,NA,270.54,923.3565009225774,923.6250006181301
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,271.237651959506,soyb,271.5716077204953,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,312.9216300382394,corn,312.8930353817676,corn,soyb,40.24927999999994,107.31826050606509,107.2270296156035
47073,Hawkins,TN,72.63,corn,270.54,corn,463.9285718291619,soyb,465.84317770068367,soyb,corn,0,202.51489680411868,205.66261597931833
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,347.9595297849369,corn,347.8474385528765,corn,cott,25.519999999999982,526.5100474108788,526.0695685987203
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,304.33449131425147,soyb,304.4011349382563,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,459.62468850889684,corn,459.5536180242899,corn,soyb,40.24927999999994,141.61726661219376,141.45835627075024
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,411.81152183386945,soyb,411.8778332639757,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,461.32645922558675,corn,461.3631369583486,corn,NA,99.45999999999992,461.32645922558675,461.3631369583486
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,364.51830580477935,soyb,364.5646884326878,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,510.90522781836904,corn,510.9331778805512,corn,NA,270.54,510.90522781836904,510.9331778805512
47089,Jefferson,TN,72.63,corn,270.54,corn,497.5147187046556,soyb,498.60107574641995,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,734.1158378460382,corn,734.1158378460382,corn,NA,270.54,734.1158378460382,734.1158378460382
47093,Knox,TN,72.63,corn,270.54,corn,693.1464259567765,corn,693.4038345644751,corn,NA,270.54,693.1464259567765,693.4038345644751
47095,Lake,TN,114.78,rice,99.45999999999992,rice,399.8483624186174,corn,399.42494493574156,corn,soyb,40.24927999999994,72.24542468574748,70.93866037354888
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,418.3601763188698,corn,418.22163918485614,corn,soyb,40.24927999999994,133.2893538225539,132.8888460470178
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,446.17914915207734,corn,445.97096894990557,corn,soyb,40.24927999999994,30.068195718117693,29.53630375513245
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,510.9665882042817,corn,511.17078513757076,corn,NA,99.45999999999992,510.9665882042817,511.17078513757076
47103,Lincoln,TN,72.63,corn,270.54,corn,514.8353206825971,corn,513.484602155173,corn,NA,270.54,514.8353206825971,513.484602155173
47105,Loudon,TN,72.63,corn,270.54,corn,406.3464332899244,corn,406.3464332899244,corn,soyb,168.48158999999998,46.64231674589183,46.618563870674166
47107,McMinn,TN,72.63,corn,270.54,corn,561.4762316835487,soyb,561.7787531155159,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,534.5440123143885,corn,533.7640569589206,corn,soyb,40.24927999999994,271.65271194647397,269.88194981004665
47111,Macon,TN,72.63,corn,270.54,corn,434.75656649886037,soyb,435.7839844580046,soyb,corn,0,26.120385221823483,27.72166420419029
47113,Madison,TN,114.78,rice,99.45999999999992,rice,246.86977806806522,corn,246.63313875922927,corn,soyb,40.24927999999994,1.1090512686177476,0.5118653557727839
47115,Marion,TN,72.63,corn,270.54,corn,358.75878649872544,corn,358.6607681536338,corn,soyb,168.48158999999998,4.479896339441609,4.2424091712426275
47117,Marshall,TN,72.63,corn,270.54,corn,525.8366651085196,soyb,526.0960242371958,soyb,corn,0,200.23577697349793,200.58734108027642
47119,Maury,TN,72.63,corn,270.54,corn,572.9266036520128,corn,572.7281111050738,corn,soyb,168.48158999999998,228.12154802375807,227.6531903945749
47121,Meigs,TN,72.63,corn,270.54,corn,497.9042575615974,corn,497.63925244705814,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,444.4161233948303,corn,444.3047061050218,corn,soyb,168.48158999999998,41.18312180378081,40.94771630527674
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,602.3534179658152,corn,602.1790712929143,corn,soyb,40.24927999999994,150.95252649347088,150.5258036365546
47127,Moore,TN,72.63,corn,270.54,corn,570.9670646936675,corn,571.2985244217407,corn,NA,270.54,570.9670646936675,571.2985244217407
47129,Morgan,TN,72.63,corn,270.54,corn,386.6209582283104,soyb,386.6120116784707,soyb,NA,270.54,386.6209582283104,386.6120116784707
47131,Obion,TN,114.78,rice,99.45999999999992,rice,325.0632115996524,corn,324.82453734899343,corn,soyb,40.24927999999994,42.95695819307866,42.304340574887306
47133,Overton,TN,72.63,corn,270.54,corn,505.1889991432257,soyb,505.866560504355,soyb,corn,0,83.6718242897013,84.85277757161424
47135,Perry,TN,114.78,rice,99.45999999999992,rice,308.34724929707806,soyb,308.403803976018,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,433.85493090006713,corn,433.89860059830465,corn,NA,270.54,433.85493090006713,433.89860059830465
47139,Polk,TN,72.63,corn,270.54,corn,602.6696460413784,corn,598.4063462297954,corn,soyb,168.48158999999998,246.15173871555163,238.7770762305649
47141,Putnam,TN,72.63,corn,270.54,corn,393.76589001126047,soyb,393.6414135300006,soyb,NA,270.54,393.76589001126047,393.6414135300006
47143,Rhea,TN,72.63,corn,270.54,corn,339.0601805748777,soyb,338.95149488917076,soyb,NA,270.54,339.0601805748777,338.95149488917076
47145,Roane,TN,72.63,corn,270.54,corn,364.78922303148573,corn,364.90713946852014,corn,NA,270.54,364.78922303148573,364.90713946852014
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,523.2041339736396,corn,523.1230271814993,corn,soyb,40.24927999999994,58.78735173916283,58.53728729969447
47149,Rutherford,TN,72.63,corn,270.54,corn,680.131339043241,corn,680.0532643438155,corn,soyb,168.48158999999998,373.6337325513976,373.4729852035599
47151,Scott,TN,72.63,corn,270.54,corn,795.6856542185944,corn,795.7159606954642,corn,NA,270.54,795.6856542185944,795.7159606954642
47153,Sequatchie,TN,72.63,corn,270.54,corn,406.8762181481563,corn,405.72496640216247,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,636.1039630329369,corn,632.1434071541032,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,379.301635151793,corn,375.7283924742153,corn,soyb,40.24927999999994,128.36194365243483,113.70068420163278
47159,Smith,TN,72.63,corn,270.54,corn,417.7164251165461,corn,417.7164251165461,corn,soyb,168.48158999999998,2.9771862058913143,2.9208916926847337
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,382.8703845499457,corn,382.76170895672055,corn,soyb,40.24927999999994,136.59348722891667,136.37690456858672
47163,Sullivan,TN,72.63,corn,270.54,corn,470.99027604697267,soyb,470.8558864743817,soyb,NA,270.54,470.99027604697267,470.8558864743817
47165,Sumner,TN,72.63,corn,270.54,corn,325.88230659442235,corn,325.73133805156243,corn,soyb,168.48158999999998,52.09659060926947,51.77006637941787
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,553.9954588622032,corn,553.7104879549399,corn,soyb,40.24927999999994,340.249280001154,339.62074796028514
47169,Trousdale,TN,72.63,corn,270.54,corn,566.6807600944335,corn,566.8271225505048,corn,NA,270.54,566.6807600944335,566.8271225505048
47171,Unicoi,TN,72.63,corn,270.54,corn,432.35849278034306,corn,432.35849278034306,corn,NA,270.54,432.35849278034306,432.35849278034306
47173,Union,TN,72.63,corn,270.54,corn,762.9979305821503,corn,763.3241044118922,corn,NA,270.54,762.9979305821503,763.3241044118922
47175,Van Buren,TN,72.63,corn,270.54,corn,605.5025150705976,corn,604.3828696389869,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,440.66519050494253,soyb,441.4415028308355,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,424.9069968100704,soyb,424.60664504136673,soyb,NA,270.54,424.9069968100704,424.60664504136673
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,426.779773472152,corn,426.52573812575145,corn,NA,99.45999999999992,426.779773472152,426.52573812575145
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,423.7707390010197,corn,423.71250628554867,corn,soyb,40.24927999999994,86.07144832143746,85.91480665972671
47185,White,TN,72.63,corn,270.54,corn,432.67745069808205,corn,432.3026998961794,corn,soyb,168.48158999999998,52.4781906728042,51.68598433306937
47187,Williamson,TN,72.63,corn,270.54,corn,640.4849577041839,corn,640.3371538775698,corn,soyb,168.48158999999998,244.9477956009432,244.62603193566076
47189,Wilson,TN,72.63,corn,270.54,corn,392.7257946124778,soyb,393.1142273603749,soyb,corn,0,53.0014288397943,53.618627733739174
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,480.77545264416,corn,480.77545264416,corn,NA,118.24999999999994,480.77545264416,480.77545264416
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,377.3869343675881,cott,315.3729370170909,rice,cott,103.75000000000011,0,125.58991594398486
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,1207.876054129487,cott,757.526333499663,cott,NA,118.24999999999994,1207.876054129487,757.526333499663
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,524.2826767116062,rice,524.2826767116062,rice,NA,547.8299999999999,524.2826767116062,524.2826767116062
48009,Archer,TX,86.46,corn,216.4600000000001,corn,227.66871070699432,rice,218.22245283586852,soyb,whea,212.97700000000017,162.64039508219327,189.58786270362765
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,562.6714842951083,soyb,567.9114938216641,soyb,whea,212.97700000000017,563.2199567518051,587.2733506854564
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1007.0256271585239,cott,636.0773734164944,cott,whea,475.675,965.0703831120074,650.8886278226703
48015,Austin,TX,86.46,corn,216.4600000000001,corn,342.63075839513556,cott,272.6999916977501,cott,corn,0,157.985283173112,80.71226015193196
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,553.0444212236724,soyb,587.3961806497799,soyb,cott,103.75000000000011,420.0231755036514,514.186522408949
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,525.1336008323068,cott,449.79393877480356,soyb,NA,216.4600000000001,525.1336008323068,449.79393877480356
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,165.7601689932058,corn,165.7370753269563,corn,NA,216.4600000000001,165.7601689932058,165.7370753269563
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,489.7832280411919,corn,492.3172486948843,corn,whea,212.97700000000017,455.1401889151196,478.72435819731623
48025,Bee,TX,86.46,corn,216.4600000000001,corn,355.6436027177563,rice,342.4909378482533,rice,corn,0,202.9873271909765,189.83353905705854
48027,Bell,TX,86.46,corn,216.4600000000001,corn,357.18436602397077,corn,357.12028420601126,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,544.1073153371876,cott,389.8041045586589,cott,corn,0,401.5459919568846,239.9496987990629
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,237.8449306165174,rice,220.82040786129613,rice,NA,216.4600000000001,237.8449306165174,220.82040786129613
48033,Borden,TX,86.46,corn,216.4600000000001,corn,413.29460806164906,corn,418.31744408702633,corn,cott,103.75000000000011,402.54304140240316,490.7462454446919
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,374.36123970067143,corn,374.5774181872857,corn,whea,212.97700000000017,217.6738293570421,238.49069878653813
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,508.4412155703133,corn,509.1808793435427,corn,NA,118.24999999999994,508.4412155703133,509.1808793435427
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,466.9917013014426,rice,598.4084337344639,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,432.9266582859055,corn,440.08529082359183,corn,cott,38.55000000000001,114.40820239409192,282.6114894432795
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1099.9782003988134,corn,1037.4438699731318,corn,NA,547.8299999999999,1099.9782003988134,1037.4438699731318
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,497.7563191765437,soyb,528.2420942695555,soyb,whea,212.97700000000017,467.44625745826215,511.4942323814623
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,737.2877686631414,rice,698.8034384319151,rice,NA,547.8299999999999,737.2877686631414,698.8034384319151
48049,Brown,TX,86.46,corn,216.4600000000001,corn,399.4763130776135,corn,405.0788569321091,corn,whea,212.97700000000017,273.6174880299075,328.83175897843864
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,605.2895163346076,cott,362.197208057044,cott,corn,0,275.0021824480794,30.092482050970204
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,312.628572863035,soyb,305.1475375488746,soyb,NA,216.4600000000001,312.628572863035,305.1475375488746
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,253.25361047941277,rice,248.1644373880004,rice,corn,0,28.949988114716973,21.98947269819746
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,285.8032185303533,rice,292.7692669123295,rice,corn,Inf,99.20181686348076,110.07942962303582
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,275.04973010318935,rice,271.12029381283304,rice,whea,212.97700000000017,191.728222724644,198.41525412377734
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,829.3088598422196,rice,897.9944353889528,rice,cott,307.6199999999999,1185.5068408533489,1284.4654837825526
48063,Camp,TX,81.88,cott,118.24999999999994,corn,752.1488769110754,cott,429.36594306120264,cott,NA,118.24999999999994,752.1488769110754,429.36594306120264
48065,Carson,TX,86.46,corn,216.4600000000001,corn,425.7496752780378,soyb,456.5812151697761,soyb,whea,212.97700000000017,437.01411598786854,478.15310473447914
48067,Cass,TX,81.88,cott,118.24999999999994,corn,354.1569401612538,soyb,354.1569401612538,soyb,NA,118.24999999999994,354.1569401612538,354.1569401612538
48069,Castro,TX,86.46,corn,216.4600000000001,corn,427.6000420362136,soyb,453.10335335824084,soyb,whea,212.97700000000017,329.38735099837123,373.66046546792614
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,261.8991584465125,rice,391.33850295479795,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,228.10431264889365,soyb,228.10431264889365,soyb,NA,118.24999999999994,228.10431264889365,228.10431264889365
48075,Childress,TX,86.46,corn,216.4600000000001,corn,210.200979090683,rice,217.70286595352394,rice,whea,212.97700000000017,224.0360443389837,232.92392616955607
48077,Clay,TX,86.46,corn,216.4600000000001,corn,317.08426412036073,rice,312.1871469896709,rice,whea,212.97700000000017,209.49156976777107,211.44113544429615
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,483.20775548419954,soyb,491.399961757078,soyb,cott,103.75000000000011,277.7659150671519,371.7994659228239
48081,Coke,TX,86.46,corn,216.4600000000001,corn,299.9811133300819,corn,306.4346765698885,corn,whea,212.97700000000017,278.5139856896217,294.3262079305382
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,356.73918239472056,soyb,359.55940086817776,soyb,whea,212.97700000000017,278.3257379575325,301.8117418146385
48085,Collin,TX,86.46,corn,216.4600000000001,corn,281.1083158487708,rice,276.89733734955126,rice,corn,0,19.64795120789779,15.404925711050964
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,425.16998018326234,rice,442.10932671663903,rice,cott,103.75000000000011,378.8136579712977,478.0979377356503
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,391.52101746108497,cott,313.25759126690696,cott,corn,0,194.91028349846675,105.69299645109061
48091,Comal,TX,86.46,corn,216.4600000000001,corn,457.84915357256165,corn,460.9388350433174,corn,NA,216.4600000000001,457.84915357256165,460.9388350433174
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,193.55399313078726,whea,159.25385648163177,rice,whea,212.97700000000017,0,42.92857486796818
48095,Concho,TX,86.46,corn,216.4600000000001,corn,304.3119168834955,soyb,308.6869412384815,soyb,whea,212.97700000000017,241.96944471442134,254.34599031181716
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,471.2170329167597,corn,471.2401436152954,corn,whea,212.97700000000017,366.29880695088406,410.7364494151814
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,261.8146738569646,soyb,261.8146738569646,soyb,whea,212.97700000000017,105.1673729021038,135.01687839025192
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,513.4353030345678,corn,521.4439663194876,corn,whea,212.97700000000017,530.5826742656905,538.4900679392244
48103,Crane,TX,300.55,rice,547.8299999999999,rice,616.5090513545417,rice,616.5090513545417,rice,NA,547.8299999999999,616.5090513545417,616.5090513545417
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,372.5809854416241,cott,306.9846445483101,soyb,NA,216.4600000000001,372.5809854416241,306.9846445483101
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1553.0285074821631,corn,1554.9143308361251,corn,cott,103.75000000000011,1618.5369391512531,1661.1924385830373
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,683.6544370429915,rice,673.3267934267699,rice,NA,547.8299999999999,683.6544370429915,673.3267934267699
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,701.8976744243462,corn,702.5382473293071,corn,whea,212.97700000000017,630.6157723156385,654.00875808857
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,475.4381930814847,corn,475.0103948195544,corn,NA,216.4600000000001,475.4381930814847,475.0103948195544
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,463.8819378718544,corn,471.8982811901157,corn,cott,103.75000000000011,339.24805868496503,447.3403465432065
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,496.88119130444085,corn,496.9978699496273,corn,whea,212.97700000000017,466.677896921834,485.20433460857794
48119,Delta,TX,86.46,corn,216.4600000000001,corn,275.4104693827765,whea,228.6361968767082,corn,soyb,66.53079000000014,175.38231303867977,134.9192755570565
48121,Denton,TX,86.46,corn,216.4600000000001,corn,272.382895339565,corn,272.6310498316321,corn,whea,212.97700000000017,188.97648636259953,233.2058882095048
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,292.9964309222615,corn,294.4099208843423,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,306.48544647662527,soyb,306.28905528071306,soyb,cott,103.75000000000011,428.8437853492494,478.73718041299423
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,656.7084726560138,rice,622.1658633742461,rice,NA,547.8299999999999,656.7084726560138,622.1658633742461
48129,Donley,TX,86.46,corn,216.4600000000001,corn,281.19174731958515,soyb,286.8489019987032,soyb,whea,212.97700000000017,247.36933875875206,253.45634820069003
48131,Duval,TX,300.55,rice,547.8299999999999,rice,391.4475167716579,rice,362.2942605128535,rice,NA,547.8299999999999,391.4475167716579,362.2942605128535
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,323.16497214854013,corn,332.8528063831588,corn,whea,212.97700000000017,306.6243403622988,339.094627310694
48135,Ector,TX,300.55,rice,547.8299999999999,rice,2394.5771694010277,corn,2394.5771694010277,corn,NA,547.8299999999999,2394.5771694010277,2394.5771694010277
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,665.5483298973372,corn,665.5483298973372,corn,NA,216.4600000000001,665.5483298973372,665.5483298973372
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,452.8029109455104,corn,452.9679346534086,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1161.4298448112272,cott,1078.0501426540277,cott,cott,307.6199999999999,0,0
48143,Erath,TX,86.46,corn,216.4600000000001,corn,276.9424061256946,corn,276.9424061256946,corn,NA,216.4600000000001,276.9424061256946,276.9424061256946
48145,Falls,TX,86.46,corn,216.4600000000001,corn,421.72919622060897,cott,226.98253160650364,rice,corn,0,234.1105989350733,39.38499427840242
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,233.80297626887904,whea,224.3461444665882,whea,soyb,66.53079000000014,68.61686896420429,56.09854921815685
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,205.7967348897722,barl,205.7967348897722,barl,corn,0,5.290010093738772,3.1660142558073403
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,229.26747565908994,rice,216.88874645796164,rice,cott,103.75000000000011,286.9607240768274,348.65486245062743
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,499.3463095032004,corn,499.6045901788106,corn,cott,103.75000000000011,408.5859820225809,460.37833288344456
48155,Foard,TX,86.46,corn,216.4600000000001,corn,201.9990898086399,rice,205.91954656505249,corn,whea,212.97700000000017,207.8544180470408,232.24350300573394
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,395.7566548479888,barl,403.39284574883436,barl,cott,307.6199999999999,204.68983037229668,327.81084971104326
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,305.9158307823918,soyb,272.45564521243585,soyb,NA,118.24999999999994,305.9158307823918,272.45564521243585
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,291.308165861181,soyb,273.4774100459453,soyb,NA,118.24999999999994,291.308165861181,273.4774100459453
48163,Frio,TX,300.55,rice,547.8299999999999,rice,926.3385756096471,cott,736.8727782590404,rice,whea,475.675,627.3718334274588,511.852485770532
