fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,977.5962962447289,corn,966.4247092127013,corn,whea,475.675,780.8298982656954,753.5500133053699
41061,Union,OR,300.55,rice,547.8299999999999,rice,821.7663049394838,corn,818.267213864391,corn,whea,475.675,484.14203564638024,461.149486926569
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,506.35103347610254,barl,490.9301340374411,barl,whea,475.675,321.5128837717908,295.220021676982
41065,Wasco,OR,105,barl,72.83599999999998,whea,348.9909241375675,barl,338.19150705984976,barl,whea,0,163.167992425287,148.05641548952983
41067,Washington,OR,300.55,rice,547.8299999999999,rice,636.1796954405035,cott,650.1475121685988,cott,whea,475.675,142.4669641709679,141.26150322829199
41069,Wheeler,OR,105,barl,72.83599999999998,whea,323.29828132341925,barl,296.104211386266,barl,NA,72.83599999999998,323.29828132341925,296.104211386266
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,606.1496028204875,whea,618.1462175072703,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,442.6584901454943,soyb,443.78675795419247,soyb,corn,0,2.3178905209562117,4.003285556828018
42003,Allegheny,PA,72.63,corn,270.54,corn,467.378160900321,corn,467.20860579488493,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,499.61640764542693,corn,499.5128842061395,corn,corn,0,0,0
42007,Beaver,PA,72.63,corn,270.54,corn,560.9932212133117,soyb,561.1406426929555,soyb,corn,0,162.96855296675216,163.19857155972528
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,464.363587481938,soyb,464.69661919949544,soyb,corn,0,82.0493391991132,82.411994719478
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,451.4863517117368,soyb,451.40821178172155,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,657.8802879547175,corn,657.7175900587112,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,587.9050721908769,soyb,588.0023196802821,soyb,corn,0,372.30767635210583,372.4229106729993
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,384.87160726377874,soyb,386.2158237411131,soyb,corn,0,108.32198455425635,109.83228503261444
42019,Butler,PA,72.63,corn,270.54,corn,538.680720841773,soyb,538.8691274980757,soyb,corn,0,36.61275841517414,36.9031819304393
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,692.7142599356881,soyb,692.7935071308475,soyb,corn,0,182.0584276706254,182.16269887181033
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,464.79651347174286,soyb,464.7937392564796,soyb,NA,296.27000000000015,464.79651347174286,464.7937392564796
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,380.82028404924665,soyb,380.60902248918,soyb,NA,296.27000000000015,380.82028404924665,380.60902248918
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,506.1398262420819,corn,506.04401228539257,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,651.4065727819926,corn,650.5640035635952,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,492.66566672634667,soyb,492.74921515546885,soyb,corn,0,184.5470247860298,184.65800853004492
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,546.5976738929609,corn,546.5665648498579,corn,corn,0,0,0
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,580.3340769324175,soyb,581.1177184991133,soyb,corn,0,42.62239047355183,43.71239433734672
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,520.5817828580098,corn,520.3368926066178,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,437.5115028216396,corn,437.47638067242895,corn,corn,0,0,0
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,541.50072337854,soyb,542.0754300816328,soyb,corn,0,33.41373096950758,34.467191101020035
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,441.78388407764055,soyb,442.16760400729675,soyb,corn,0,46.36893621564775,46.99940573266883
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,659.736025449872,soyb,644.7630406725925,soyb,NA,296.27000000000015,659.736025449872,644.7630406725925
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,422.78536618460987,soyb,422.8329096751165,soyb,corn,0,120.73664704810972,120.79218947059405
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,409.7266223306276,soyb,409.8856322193651,soyb,corn,0,95.63176045280204,95.89424470110328
42051,Fayette,PA,72.63,corn,270.54,corn,534.4343352202676,soyb,531.6070187582435,soyb,corn,0,249.4160652551472,246.6385353215208
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,594.567174227982,soyb,594.6710433106731,soyb,corn,0,35.43682369022099,35.572227883714845
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,579.7908306005272,soyb,581.2266840260365,soyb,corn,0,32.54410080275966,34.833343672693104
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,454.085834174359,soyb,453.6890518913224,soyb,corn,0,10.54219373953697,10.335697276152587
42059,Greene,PA,72.63,corn,270.54,corn,559.453749576041,soyb,549.1481703492884,soyb,corn,0,141.89660717427097,131.59878724661934
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,577.115515004393,soyb,577.2892970395815,soyb,corn,0,79.6004312786481,79.86847012735086
42063,Indiana,PA,72.63,corn,270.54,corn,629.4389190685773,soyb,629.6576185280666,soyb,corn,0,4.729848779669851,5.061816785519227
42065,Jefferson,PA,72.63,corn,270.54,corn,623.4316909713536,corn,623.3345237123576,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,468.91313105602444,corn,468.7730415665924,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,468.2807881746154,soyb,468.40639625138215,soyb,corn,0,87.92378734679232,88.12113005490528
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,700.3805313039766,corn,699.354893352991,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,661.3743632203989,corn,661.2674769975536,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,574.8001771967457,corn,573.6586528532346,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,436.8652042977708,corn,436.52342084279974,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,597.0311399777488,corn,596.842638938183,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,610.5065046558813,corn,610.0463902642268,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,364.2929906494255,soyb,364.2911850533121,soyb,NA,296.27000000000015,364.2929906494255,364.2911850533121
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,487.75296210463773,soyb,487.81785897225393,soyb,corn,0,116.81952356557713,116.91388088649899
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,576.2885915900114,corn,576.1634204803609,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,586.2929601055638,soyb,586.0610299735578,soyb,NA,296.27000000000015,586.2929601055638,586.0610299735578
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,317.7848719235659,soyb,317.6066035424997,soyb,NA,296.27000000000015,317.7848719235659,317.6066035424997
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,533.4178651013942,soyb,533.6419480742175,soyb,corn,0,106.85062853091097,107.21231920771868
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,538.5914276100169,soyb,540.0918527169424,soyb,corn,0,15.9847147284745,18.377068895483944
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,602.8719303735895,corn,602.5239176611781,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,661.9288981306715,corn,661.6003575689655,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,306.45541766312704,corn,312.83020367329516,corn,NA,296.27000000000015,306.45541766312704,312.83020367329516
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,509.29999855525364,soyb,508.7481928449042,soyb,NA,296.27000000000015,509.29999855525364,508.7481928449042
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,401.31114656845284,soyb,401.3352579242054,soyb,corn,0,57.565140336544346,57.590796192444486
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,407.8313473809566,corn,407.4254678497125,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,696.786561590973,corn,696.4901977548685,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,537.1228738584639,soyb,537.8519667683297,soyb,corn,0,304.34809693032486,305.06772088980824
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,433.0001155466741,soyb,434.30660708346556,soyb,corn,0,340.9831150030917,342.50452479428435
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,476.0726396209616,soyb,475.95253643199953,soyb,NA,296.27000000000015,476.0726396209616,475.95253643199953
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,574.1042722217475,soyb,574.2741398553846,soyb,corn,0,113.43510593735198,113.64685134605213
42119,Union,PA,90.87,soyb,296.27000000000015,corn,536.1197157564915,corn,535.8527799894009,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,498.43073399922514,soyb,498.4941700596063,soyb,corn,0,177.15030813965973,177.2384329007947
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,491.4694304288406,soyb,491.62357470356164,soyb,corn,0,58.706535506992054,58.893862180602355
42125,Washington,PA,72.63,corn,270.54,corn,439.78919354717357,soyb,439.9258342199928,soyb,corn,0,19.134217681324174,19.35947861152721
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,514.5959474477638,soyb,514.6922706041645,soyb,corn,0,52.308439162233185,52.43716953076648
42129,Westmoreland,PA,72.63,corn,270.54,corn,691.2923178123638,soyb,691.4606380356926,soyb,corn,0,361.86899799373117,362.0999014031502
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,480.430995111469,corn,480.4616669495955,corn,NA,296.27000000000015,480.430995111469,480.4616669495955
42133,York,PA,90.87,soyb,296.27000000000015,corn,536.211655925343,corn,535.6028827868513,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,647.430506949658,corn,647.430506949658,corn,NA,296.27000000000015,647.430506949658,647.430506949658
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,500.80250911307337,soyb,500.80250911307337,soyb,NA,296.27000000000015,500.80250911307337,500.80250911307337
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,1396.4915952097977,corn,1396.4915952097977,corn,NA,296.27000000000015,1396.4915952097977,1396.4915952097977
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,649.2225464782141,soyb,649.2225464782141,soyb,NA,296.27000000000015,649.2225464782141,649.2225464782141
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,232.66817322220413,soyb,232.35809122062494,soyb,NA,118.24999999999994,232.66817322220413,232.35809122062494
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,412.017850360871,corn,405.8324888819397,corn,soyb,42.147279999999995,155.78528211226893,142.43180943672724
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,366.67679623418655,corn,362.1556662111285,corn,corn,Inf,0,0
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,388.8535780287488,corn,386.0833752729574,corn,soyb,42.147279999999995,122.95695100277158,117.74924560253623
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,346.9047220887113,rice,339.52305283498356,rice,cott,307.6199999999999,70.32680977836117,54.477305412986425
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,489.7078525377965,rice,476.4755634841754,rice,soyb,Inf,303.70042974562165,281.9537065944619
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,445.8052558001715,rice,445.8052558001715,rice,NA,547.8299999999999,445.8052558001715,445.8052558001715
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,448.6203379737758,rice,447.87112368663986,rice,corn,Inf,164.6489589119817,165.17008109544736
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,385.37553131967445,cott,397.8132942467106,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,1549.1277418832428,cott,1549.1277418832428,cott,NA,547.8299999999999,1549.1277418832428,1549.1277418832428
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,401.85058777484636,corn,401.85058777484636,corn,soyb,42.147279999999995,56.44556964940733,56.32168108517618
45023,Chester,SC,81.88,cott,118.24999999999994,corn,378.0651992680301,corn,378.0575113288689,corn,whea,Inf,202.24578456021678,206.51536780310934
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,436.12412388288755,corn,435.1140300024552,corn,soyb,42.147279999999995,141.6994697650827,139.71494761335214
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,354.30143258968945,corn,352.1766338143721,corn,soyb,42.147279999999995,112.17141948528848,107.76719106773874
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,199.4355283224137,rice,198.21065288174657,rice,corn,Inf,61.0869308744152,61.056040090118074
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,381.6177510790969,corn,380.6552492583541,corn,soyb,42.147279999999995,144.93740311437398,143.20665028055367
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,452.86275852531435,cott,455.83599621510837,cott,soyb,42.147279999999995,180.5491304834884,181.20007742646123
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,227.12812508658118,soyb,229.87552407999186,soyb,corn,Inf,5.9715197983204575,11.647072095548992
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,267.7258371946701,corn,268.53955832672676,corn,NA,118.24999999999994,267.7258371946701,268.53955832672676
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,637.0570583938775,corn,638.2551655459529,corn,NA,118.24999999999994,637.0570583938775,638.2551655459529
45041,Florence,SC,81.88,cott,118.24999999999994,corn,798.3315179519709,corn,797.4359806660543,corn,soyb,42.147279999999995,585.6770625893746,584.4157678422664
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,261.1516458323543,corn,259.8643430350806,corn,soyb,42.147279999999995,128.02295338170978,126.07784061934126
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,372.79938406994074,soyb,372.79938406994074,soyb,whea,Inf,248.75115769798109,265.2230401885413
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,332.0507161846501,cott,332.0507161846501,cott,NA,118.24999999999994,332.0507161846501,332.0507161846501
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,330.40831794069584,corn,327.47886392309226,corn,cott,307.6199999999999,189.58489987728808,182.98761881400003
45051,Horry,SC,81.88,cott,118.24999999999994,corn,308.41152041447634,corn,305.77401437509576,corn,soyb,42.147279999999995,110.81746173573976,106.46157722467655
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,346.07234127395,rice,338.22736318379555,rice,corn,Inf,92.85789069981695,94.56606574728721
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,506.2154454094395,corn,506.2154454094395,corn,soyb,42.147279999999995,179.69524466316074,179.63777138309234
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,668.947042351951,corn,668.947042351951,corn,soyb,42.147279999999995,299.73864127380523,299.7126501013654
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,496.2811800406328,corn,496.84982984719517,corn,NA,118.24999999999994,496.2811800406328,496.84982984719517
45061,Lee,SC,81.88,cott,118.24999999999994,corn,686.2331455970893,corn,683.8842680266443,corn,soyb,42.147279999999995,450.0346283927564,446.6447622233744
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,519.1729434024862,cott,527.7886291694772,cott,corn,0,190.28006552703545,205.37444506193134
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,393.12371833305224,cott,393.12371833305224,cott,NA,118.24999999999994,393.12371833305224,393.12371833305224
45067,Marion,SC,81.88,cott,118.24999999999994,corn,560.1227928470332,corn,556.9642316647487,corn,soyb,42.147279999999995,425.03327077547783,420.4531628816651
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,498.14367142328143,corn,496.4402108965915,corn,soyb,42.147279999999995,260.3295876140014,257.6427544767788
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,547.350803122745,corn,544.1188022125132,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,264.7115062510287,soyb,263.3967807931787,soyb,NA,118.24999999999994,264.7115062510287,263.3967807931787
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,403.824910524833,corn,398.24343293954377,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,394.4706010296971,corn,394.8454831025112,corn,NA,118.24999999999994,394.4706010296971,394.8454831025112
45079,Richland,SC,81.88,cott,118.24999999999994,corn,456.21113815902373,corn,447.4016186222262,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,450.9558344239338,corn,451.472890160594,corn,whea,Inf,379.39903384938896,390.76581376109516
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,350.03765325491355,soyb,353.22282048978576,soyb,NA,118.24999999999994,350.03765325491355,353.22282048978576
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,555.9526130345128,corn,553.4096903215909,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,334.4142624822011,corn,334.753021614724,corn,NA,118.24999999999994,334.4142624822011,334.753021614724
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,291.1143535888082,corn,290.5831824518313,corn,soyb,42.147279999999995,89.75359828989878,88.76330442789356
45091,York,SC,81.88,cott,118.24999999999994,corn,379.5280965123948,corn,375.0626166781297,corn,whea,Inf,268.1538842473081,264.2669754468477
46003,Aurora,SD,75.46,corn,185.76,corn,1045.8854263861272,rice,1043.6794222544565,rice,corn,0,781.0371570492586,778.8488270506465
46005,Beadle,SD,75.46,corn,185.76,corn,1441.8931614773035,rice,1435.9424198851684,rice,corn,0,935.0734347884737,929.2875308622154
46007,Bennett,SD,75.46,corn,185.76,corn,875.5019795483872,rice,804.6162177370031,rice,corn,0,360.2881549551854,243.23737030909706
46009,Bon Homme,SD,150.49,corn,322.13,corn,1015.2234521311814,rice,1006.2674304960508,rice,corn,0,748.3625965228979,742.2519608055255
46011,Brookings,SD,150.49,corn,322.13,corn,873.8160848334203,rice,868.1787227357215,rice,corn,0,360.714275900664,355.45464808323766
46013,Brown,SD,75.46,corn,185.76,corn,914.674068039536,rice,910.9940609471969,rice,soyb,53.36571000000001,500.5045211065027,493.85365046362733
46015,Brule,SD,75.46,corn,185.76,corn,1152.2104995009654,rice,1147.5504571728602,rice,corn,0,819.9189367223815,815.1181749603752
46017,Buffalo,SD,75.46,corn,185.76,corn,1343.052099913857,rice,1323.5325176822416,rice,soyb,53.36571000000001,1052.0437546301162,1019.4986618787835
46019,Butte,SD,75.46,corn,185.76,corn,552.0868979609304,rice,513.6643101588932,rice,whea,142.639,460.4418968546495,409.3860411879101
46021,Campbell,SD,75.46,corn,185.76,corn,987.6106938382977,rice,982.0407667149973,rice,whea,142.639,898.2000339310429,891.6495226127136
46023,Charles Mix,SD,150.49,corn,322.13,corn,847.732915638001,rice,842.2706577724598,rice,soyb,38.06185999999997,337.56451538435147,324.053516581401
46025,Clark,SD,75.46,corn,185.76,corn,1021.7046283174877,rice,1017.1702486604588,rice,soyb,53.36571000000001,557.1820630265513,548.7916084893235
46027,Clay,SD,150.49,corn,322.13,corn,826.8548761328711,rice,812.0849456963006,rice,corn,0,348.99006363315095,338.59708299171496
46029,Codington,SD,75.46,corn,185.76,corn,1236.9971214474083,rice,1229.066197518149,rice,soyb,53.36571000000001,695.6515308341694,681.6215179211003
46031,Corson,SD,75.46,corn,185.76,corn,1145.9027306383155,rice,1143.3614147283074,rice,whea,142.639,1088.740638086122,1085.82953969245
46033,Custer,SD,75.46,corn,185.76,corn,732.2752416195044,corn,742.1629204102476,corn,whea,142.639,624.7696744066825,634.1632006776168
46035,Davison,SD,150.49,corn,322.13,corn,1429.502526820784,rice,1427.2154550093976,rice,soyb,38.06185999999997,917.7483283610283,913.3793326769344
46037,Day,SD,75.46,corn,185.76,corn,914.9621545241007,rice,912.4644255045862,rice,soyb,53.36571000000001,441.45254409766176,436.38493515672326
46039,Deuel,SD,75.46,corn,185.76,corn,880.2110264255375,rice,875.1576361107022,rice,soyb,53.36571000000001,461.0950644380564,451.6362509072585
46041,Dewey,SD,75.46,corn,185.76,corn,792.0027999716974,rice,789.9843685868493,rice,whea,142.639,708.8275582491257,706.1962288530513
46043,Douglas,SD,150.49,corn,322.13,corn,918.2680796931993,rice,911.7907684714855,rice,soyb,38.06185999999997,372.00901236518405,356.7603283492066
46045,Edmunds,SD,75.46,corn,185.76,corn,1411.1152548543973,rice,1410.268359799538,rice,soyb,53.36571000000001,1046.553023470662,1045.1707111115425
46047,Fall River,SD,75.46,corn,185.76,corn,834.2721754477728,soyb,834.2721754477728,soyb,whea,142.639,721.1847175702106,720.7789570870289
46049,Faulk,SD,75.46,corn,185.76,corn,1067.9281146883757,rice,1067.0513686753357,rice,soyb,53.36571000000001,643.6881523678198,642.0619280831768
46051,Grant,SD,75.46,corn,185.76,corn,811.2596217804203,rice,807.5022404562299,rice,soyb,53.36571000000001,215.4876116002904,207.3115794897078
46053,Gregory,SD,75.46,corn,185.76,corn,807.1680110079933,rice,787.7921428027437,rice,corn,0,638.4380772247346,621.6297148195716
46055,Haakon,SD,75.46,corn,185.76,corn,1049.4304492752658,rice,1047.7521247677412,rice,whea,142.639,920.1922640438037,917.9800292401826
46057,Hamlin,SD,75.46,corn,185.76,corn,1098.136736591715,rice,1092.267910691517,rice,corn,0,768.6078342040868,762.9293755284883
46059,Hand,SD,75.46,corn,185.76,corn,920.2220357419783,rice,916.0658427816395,rice,whea,142.639,726.561062904861,720.6593480929982
46061,Hanson,SD,150.49,corn,322.13,corn,991.8472783023708,rice,990.6041324914552,rice,corn,0,824.9656781433957,823.7669441164154
46063,Harding,SD,75.46,corn,185.76,corn,559.3821786439723,rice,560.0071026492628,rice,whea,142.639,499.1227643762469,499.6947124709667
46065,Hughes,SD,75.46,corn,185.76,corn,1094.545283161474,rice,1083.4347452561922,rice,whea,142.639,903.6590204524962,888.3598510374793
46067,Hutchinson,SD,150.49,corn,322.13,corn,1020.5063638269978,rice,1016.4847648678017,rice,corn,0,656.1141634999545,652.2168132719131
46069,Hyde,SD,75.46,corn,185.76,corn,1018.7256178836183,rice,1006.0996138275812,rice,corn,0,663.2104356989834,645.7357830772858
46071,Jackson,SD,75.46,corn,185.76,corn,1023.1093012511169,rice,1023.1093012511169,rice,NA,185.76,1023.1093012511169,1023.1093012511169
46073,Jerauld,SD,75.46,corn,185.76,corn,691.7870235635969,rice,690.7728506810897,rice,corn,0,445.36745445994796,444.45283659061477
46075,Jones,SD,75.46,corn,185.76,corn,1095.7321970260446,rice,1093.3506407067591,rice,whea,142.639,940.3115314670438,937.0140872758648
46077,Kingsbury,SD,150.49,corn,322.13,corn,809.7849261774779,rice,808.9262942069438,rice,corn,0,287.04827408813367,286.2647034252433
46079,Lake,SD,150.49,corn,322.13,corn,1148.9494410069678,rice,1147.8722052345313,rice,corn,0,733.6439375556072,732.6133583196788
46081,Lawrence,SD,75.46,corn,185.76,corn,395.1318439135986,soyb,395.0632575589649,soyb,NA,185.76,395.1318439135986,395.0632575589649
46083,Lincoln,SD,150.49,corn,322.13,corn,1034.849413565187,rice,1024.4306636830875,rice,corn,0,468.8654784596396,458.8958286360595
46085,Lyman,SD,75.46,corn,185.76,corn,1377.5730588794013,rice,1371.4956852479552,rice,whea,142.639,1197.9135368438938,1189.6355405276245
46087,Mccook,SD,150.49,corn,322.13,corn,1311.5991856533187,rice,1306.7422780651364,rice,corn,0,911.5851782528377,906.929512178415
46089,Mcpherson,SD,75.46,corn,185.76,corn,1041.87458083682,rice,1040.4280554419995,rice,soyb,53.36571000000001,636.7638668775145,634.0846585828305
46091,Marshall,SD,75.46,corn,185.76,corn,1091.2509141612732,rice,1089.302930084521,rice,soyb,53.36571000000001,658.1873823348309,654.6125499451736
46093,Meade,SD,75.46,corn,185.76,corn,621.7825640240771,rice,621.1849552974788,rice,whea,142.639,501.60614927636425,500.79893666873494
46095,Mellette,SD,75.46,corn,185.76,corn,966.9134124596796,rice,951.564596241617,rice,whea,142.639,791.3225492423338,768.9550693237893
46097,Miner,SD,150.49,corn,322.13,corn,903.5651176325573,rice,903.2085206486229,rice,soyb,38.06185999999997,455.814469698885,455.14216983677454
46099,Minnehaha,SD,150.49,corn,322.13,corn,1026.1879024044554,rice,1023.2240488025404,rice,corn,0,551.9663601674234,549.153705507981
46101,Moody,SD,150.49,corn,322.13,corn,1074.0558930156776,rice,1071.7312463325575,rice,corn,0,465.13707105395383,462.9510062403124
46103,Pennington,SD,75.46,corn,185.76,corn,215.12263819137917,rice,208.72471164331392,rice,whea,142.639,77.59784384011408,67.32704248519306
46105,Perkins,SD,75.46,corn,185.76,corn,756.6425035376076,rice,756.5493765030824,rice,whea,142.639,673.6313515299303,673.5157887369796
46107,Potter,SD,75.46,corn,185.76,corn,1016.5248250858147,rice,1007.9247915021385,rice,whea,142.639,844.7344977452791,833.3446234465148
46109,Roberts,SD,75.46,corn,185.76,corn,799.5879423663603,rice,797.686176297666,rice,soyb,53.36571000000001,404.38620014376227,400.7975885915391
46111,Sanborn,SD,150.49,corn,322.13,corn,1218.7495792570687,rice,1217.4112157445954,rice,corn,0,812.8890346987392,811.5653880462262
46113,Shannon,SD,75.46,corn,185.76,corn,867.0972666384457,rice,872.4287284834706,rice,NA,185.76,867.0972666384457,872.4287284834706
46115,Spink,SD,75.46,corn,185.76,corn,1232.5930034364299,rice,1224.2460669384934,rice,soyb,53.36571000000001,853.5411146873532,839.9942950119712
46117,Stanley,SD,75.46,corn,185.76,corn,1126.4490885408422,rice,1087.0014805475937,rice,corn,0,683.5170003344439,626.9140643992794
46119,Sully,SD,75.46,corn,185.76,corn,1389.1721630057168,rice,1369.2987867564764,rice,whea,142.639,1272.5369195591343,1248.1895377201417
46121,Todd,SD,75.46,corn,185.76,corn,711.1861410293936,rice,610.282856416748,rice,corn,0,436.0033278658668,305.2515424579027
46123,Tripp,SD,75.46,corn,185.76,corn,1020.7431817875579,rice,1004.0741057817854,rice,corn,0,893.9136985461083,873.9059758517149
46125,Turner,SD,150.49,corn,322.13,corn,963.0167759310762,rice,951.4602644513561,rice,corn,0,434.55383453467925,423.8233696590521
46127,Union,SD,150.49,corn,322.13,corn,1201.1684923343043,rice,1172.8900440027808,rice,corn,0,762.7427100816167,737.0437085187482
46129,Walworth,SD,75.46,corn,185.76,corn,1029.7932574174317,rice,1026.0477067480922,rice,whea,142.639,920.9745797808285,916.5144491367557
46135,Yankton,SD,150.49,corn,322.13,corn,907.5620842229039,rice,888.8232812399926,rice,corn,0,410.7114077095771,398.09729477332155
46137,Ziebach,SD,75.46,corn,185.76,corn,865.8888466020408,rice,864.9649907581722,rice,whea,142.639,774.3298392391853,773.1549596836833
47001,Anderson,TN,72.63,corn,270.54,corn,369.17172296705314,soyb,369.0066045652836,soyb,NA,270.54,369.17172296705314,369.0066045652836
47003,Bedford,TN,72.63,corn,270.54,corn,413.21368001922167,soyb,413.33401208813666,soyb,soyb,168.48158999999998,0,0
