fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41019,Douglas,OR,300.55,rice,547.8299999999999,rice,498.6959310202585,whea,498.6959310202585,whea,NA,547.8299999999999,498.6959310202585,498.6959310202585
41021,Gilliam,OR,105,barl,72.83599999999998,whea,1159.7613091964977,corn,1159.0046543300987,corn,whea,0,1077.2397945323503,1075.1853628721292
41023,Grant,OR,105,barl,72.83599999999998,whea,814.4291061287828,corn,814.4291061287828,corn,NA,72.83599999999998,814.4291061287828,814.4291061287828
41025,Harney,OR,105,barl,72.83599999999998,whea,1271.9911057409422,corn,1271.9911057409422,corn,NA,72.83599999999998,1271.9911057409422,1271.9911057409422
41027,Hood River,OR,105,barl,72.83599999999998,whea,499.05805121919394,rice,499.05805121919394,rice,NA,72.83599999999998,499.05805121919394,499.05805121919394
41029,Jackson,OR,300.55,rice,547.8299999999999,rice,400.33592567711503,barl,438.7981388943866,barl,NA,547.8299999999999,400.33592567711503,438.7981388943866
41031,Jefferson,OR,105,barl,72.83599999999998,whea,792.7254292519414,corn,799.2962399873924,corn,barl,97.43800000000005,231.53324573032717,207.71720861477547
41033,Josephine,OR,300.55,rice,547.8299999999999,rice,443.05277530450064,cott,443.05277530450064,cott,NA,547.8299999999999,443.05277530450064,443.05277530450064
41035,Klamath,OR,105,barl,72.83599999999998,whea,683.7116325217137,corn,694.7258437325967,corn,barl,97.43800000000005,219.6232354879628,207.4002520975847
41037,Lake,OR,105,barl,72.83599999999998,whea,772.8667233571047,cott,766.6457365991342,cott,NA,72.83599999999998,772.8667233571047,766.6457365991342
41039,Lane,OR,300.55,rice,547.8299999999999,rice,513.5547897278276,whea,506.4893717924575,whea,whea,475.675,0,0
41041,Lincoln,OR,300.55,rice,547.8299999999999,rice,854.5294954896026,rice,854.5294954896026,rice,NA,547.8299999999999,854.5294954896026,854.5294954896026
41043,Linn,OR,300.55,rice,547.8299999999999,rice,469.30461681037013,whea,562.3262623428272,rice,whea,475.675,0,98.75647722953249
41045,Malheur,OR,105,barl,72.83599999999998,whea,1083.5375920099345,corn,1088.6183414039929,corn,whea,0,542.4558975410458,520.6888883419862
41047,Marion,OR,300.55,rice,547.8299999999999,rice,473.61757392955064,whea,489.4617663264826,rice,whea,475.675,0,22.024982144573755
41049,Morrow,OR,105,barl,72.83599999999998,whea,1521.2572415085979,corn,1517.4253539806182,corn,whea,0,1409.1147981014753,1396.028376680875
41051,Multnomah,OR,300.55,rice,547.8299999999999,rice,401.48960955455914,corn,396.7023839853292,corn,whea,475.675,45.36854484814705,41.046599374363495
41053,Polk,OR,300.55,rice,547.8299999999999,rice,472.95081322525857,whea,473.50823501986133,rice,whea,475.675,0,0.8923599477695916
41055,Sherman,OR,105,barl,72.83599999999998,whea,397.3501726080485,corn,406.12842817124135,barl,whea,0,293.9384155973051,301.5075891837351
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,1386.590193399334,rice,1389.4026340992916,rice,NA,547.8299999999999,1386.590193399334,1389.4026340992916
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,1226.181055457365,corn,1225.5060652325824,corn,whea,475.675,1039.9908621642442,1029.0476962183304
41061,Union,OR,300.55,rice,547.8299999999999,rice,572.3466323495176,barl,612.1917762432498,barl,whea,475.675,269.9864780533595,302.4442811138081
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,559.8088110271822,soyb,561.5703481558539,soyb,whea,475.675,371.3890332278079,368.44265767091076
41065,Wasco,OR,105,barl,72.83599999999998,whea,255.7625424513751,soyb,255.88302617304117,soyb,whea,0,65.52334766602232,64.46468522828908
41067,Washington,OR,300.55,rice,547.8299999999999,rice,535.9355372187397,whea,535.0978431324804,whea,whea,475.675,0,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,364.9883467319985,corn,364.9883467319985,corn,NA,72.83599999999998,364.9883467319985,364.9883467319985
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,518.9129387826046,whea,516.2271751223199,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,418.69018123912304,corn,418.3580376960829,corn,corn,0,0,0
42003,Allegheny,PA,72.63,corn,270.54,corn,399.2430419160768,soyb,399.37097625889714,soyb,corn,0,46.60671418455087,46.82473481230937
42005,Armstrong,PA,72.63,corn,270.54,corn,501.6099754630146,soyb,501.72710339017067,soyb,corn,0,161.78974465420328,161.95383840533435
42007,Beaver,PA,72.63,corn,270.54,corn,579.3985177773216,soyb,579.494266787262,soyb,corn,0,133.50391841560503,133.65556271681027
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,542.7484476159789,soyb,542.968854468398,soyb,corn,0,30.369513737619513,30.61052432710096
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,565.6273483132945,soyb,565.566207392052,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,607.2753546322796,corn,607.1857654038483,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,546.7309395892095,soyb,546.7823967091666,soyb,corn,0,375.9102390222589,375.9697686547212
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,593.9274747430406,soyb,595.1738411859561,soyb,corn,0,248.26385688719415,249.62192494511442
42019,Butler,PA,72.63,corn,270.54,corn,573.2167772609564,soyb,573.3358001149086,soyb,corn,0,8.075189085280272,8.25850702743628
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,547.168050403329,corn,547.1534026584189,corn,corn,0,0,0
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,240.40941263723255,corn,240.409605532363,corn,NA,296.27000000000015,240.40941263723255,240.409605532363
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,447.1448183364846,soyb,447.01027054575536,soyb,NA,296.27000000000015,447.1448183364846,447.01027054575536
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,484.8818978585613,corn,484.8282988954139,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,848.0846862031574,corn,847.4614635319672,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,599.355771255783,soyb,599.4111228024126,soyb,corn,0,184.19560634522946,184.26830511295321
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,462.2095154311552,soyb,462.2400773531142,soyb,corn,0,146.53506417117092,146.57745498885117
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,448.7911991470121,soyb,449.15659012157744,soyb,corn,0,144.6374303357759,145.11964288011188
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,551.23254453558,soyb,551.4826494590823,soyb,corn,0,206.62605372762482,206.9876819819059
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,479.21084630043094,soyb,479.25581942339124,soyb,corn,0,151.50669967447152,151.5681136076846
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,738.7017138298747,corn,738.3216580664891,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,539.7974082309624,corn,539.6151577265038,corn,corn,0,0,0
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,635.7349677192834,corn,642.2247443046612,corn,NA,296.27000000000015,635.7349677192834,642.2247443046612
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,661.778136400035,corn,661.7730926689561,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,380.28725866021114,soyb,380.37571944265426,soyb,corn,0,27.359814415181518,27.513577520643594
42051,Fayette,PA,72.63,corn,270.54,corn,489.1086652619017,soyb,487.50497459611086,soyb,corn,0,118.53737130747965,116.96971611539158
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,630.4195077638168,soyb,630.4795762036591,soyb,corn,0,330.97435103031285,331.0450852258414
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,620.6229926861125,corn,620.0519263767462,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,588.5327708104047,corn,588.393888812812,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,408.95435293938306,soyb,403.9247319109945,soyb,corn,0,17.65007424505137,12.625098522660835
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,538.3349373361151,soyb,538.4355994134444,soyb,corn,0,63.97077419739412,64.1264889129701
42063,Indiana,PA,72.63,corn,270.54,corn,693.5560603070812,soyb,693.6974311983696,soyb,corn,0,29.68389948715162,29.89571214384057
42065,Jefferson,PA,72.63,corn,270.54,corn,674.4222472897598,corn,674.3688719580573,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,477.9571433562937,soyb,478.0813406276102,soyb,corn,0,21.555444340145982,21.762488836290913
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,534.5974568040706,soyb,534.6775210961795,soyb,corn,0,274.03374911177855,274.14638706144945
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,500.42254872517447,soyb,501.18485215722785,soyb,corn,0,8.992537646806454,10.249537419943067
42073,Lawrence,PA,72.63,corn,270.54,corn,581.0790750853735,soyb,581.1713483349545,soyb,corn,0,161.14147679126592,161.27890024948664
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,604.704955430369,corn,603.9723662720677,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,492.7138420253086,corn,492.4883034985851,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,482.8345460697341,corn,482.7421780625058,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,616.3462401202615,soyb,616.9501364152445,soyb,corn,0,272.58524783668827,273.36907186123847
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,528.117953515826,corn,528.120738030719,corn,NA,296.27000000000015,528.117953515826,528.120738030719
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,451.3025564711669,soyb,451.3383116506976,soyb,corn,0,13.193143341491918,13.247384629457201
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,499.57130835284227,corn,499.50392755342637,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,393.8276168175769,corn,393.8581365133797,corn,NA,296.27000000000015,393.8276168175769,393.8581365133797
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,453.5551309138531,corn,453.63123766529554,corn,NA,296.27000000000015,453.5551309138531,453.63123766529554
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,522.2716586188859,soyb,522.409506962198,soyb,corn,0,108.11213633087141,108.33067671656136
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,474.3826355493027,soyb,475.2357368412979,soyb,corn,0,53.35366434551372,54.67889565430005
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,552.4420382940409,corn,552.250612672706,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,411.9725660736898,soyb,412.168189131869,soyb,corn,0,74.19288665684064,74.52100181243429
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,509.9361014100027,corn,514.9642423964609,corn,NA,296.27000000000015,509.9361014100027,514.9642423964609
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,480.32842412885157,soyb,480.0343526879311,soyb,NA,296.27000000000015,480.32842412885157,480.0343526879311
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,440.1749320132317,soyb,440.1886915609341,soyb,corn,0,92.40889316788366,92.42327228780232
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,507.4596097604026,soyb,507.90586589506665,soyb,corn,0,135.84346528377546,136.51859981953976
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,570.0243037288949,corn,569.8736264449273,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,847.0049446428064,soyb,847.6222471236729,soyb,corn,0,543.1082543114735,543.7191895067388
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,425.0627584683565,soyb,425.76610435087514,soyb,corn,0,260.2974332900247,261.1204994407538
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,397.80304846166916,corn,397.8074443738693,corn,NA,296.27000000000015,397.80304846166916,397.8074443738693
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,577.1885769734608,soyb,577.280966578859,soyb,corn,0,131.79468306527076,131.905151240961
42119,Union,PA,90.87,soyb,296.27000000000015,corn,555.9519259177157,corn,555.7917064928115,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,665.1807911305117,corn,665.1601736301267,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,426.2233492780456,soyb,426.2998219534628,soyb,corn,0,109.47547256618816,109.56571389510009
42125,Washington,PA,72.63,corn,270.54,corn,519.0493502496422,corn,518.9852579350252,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,531.405811641645,corn,531.3887643900474,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,545.2711667829916,soyb,545.3569489555622,soyb,corn,0,187.90879339831218,188.0350678037408
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,485.9317461355274,soyb,485.8304781492153,soyb,NA,296.27000000000015,485.9317461355274,485.8304781492153
42133,York,PA,90.87,soyb,296.27000000000015,corn,633.1077341532553,corn,632.6930455375427,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,614.3790495845903,corn,614.3790495845903,corn,NA,296.27000000000015,614.3790495845903,614.3790495845903
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,288.1873740400266,soyb,288.1873740400266,soyb,NA,296.27000000000015,288.1873740400266,288.1873740400266
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,596.6482981235205,corn,596.6482981235205,corn,NA,296.27000000000015,596.6482981235205,596.6482981235205
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,472.2867778832964,corn,472.2867778832964,corn,NA,296.27000000000015,472.2867778832964,472.2867778832964
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,460.5304199653677,corn,460.694755599133,corn,NA,118.24999999999994,460.5304199653677,460.694755599133
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,403.4555809466117,cott,407.61224547868824,cott,soyb,42.147279999999995,133.938517295979,131.56388480391604
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,610.368241834161,cott,616.441122171413,cott,corn,Inf,116.92001252091006,124.34677354414032
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,417.6424326328752,corn,416.2384108589726,corn,soyb,42.147279999999995,171.18266137784354,167.73989935034297
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,305.33631518604307,rice,308.64200994694727,cott,cott,307.6199999999999,3.6173256662867743,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,218.9036541705675,soyb,227.52691735919797,soyb,soyb,Inf,0,0
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,321.372782475887,rice,321.372782475887,rice,NA,547.8299999999999,321.372782475887,321.372782475887
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,167.54991757174096,whea,163.1818236368857,whea,corn,Inf,23.09926964483313,19.199557061278057
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,485.3737508816259,corn,484.13188285730615,corn,cott,38.55000000000001,106.46888049748355,97.07003654100771
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,287.08118973773,rice,287.08118973773,rice,NA,547.8299999999999,287.08118973773,287.08118973773
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,397.48749146528166,soyb,397.59830182751045,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,286.7815356887054,soyb,286.7815356887054,soyb,whea,Inf,181.4643912926631,184.3200577883175
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,622.52489891187,corn,622.0221567500744,corn,soyb,42.147279999999995,242.2635267608215,240.72778970964805
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,374.2036997644961,corn,373.7429077364314,corn,soyb,42.147279999999995,143.72162105533977,141.26037438003152
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,192.66913607181243,rice,192.7520082806393,rice,corn,Inf,41.57980025894989,42.1236200543139
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,441.34318132217874,corn,440.9782333813094,corn,soyb,42.147279999999995,291.5370334810531,290.63285143362873
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,432.4214725725208,corn,431.3670573295853,corn,soyb,42.147279999999995,249.70520003352584,246.9938548133665
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,339.02325481315654,corn,337.49025190930263,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,306.517216229251,soyb,305.2424767537014,soyb,NA,118.24999999999994,306.517216229251,305.2424767537014
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,701.9897846784643,corn,702.4664585837802,corn,NA,118.24999999999994,701.9897846784643,702.4664585837802
45041,Florence,SC,81.88,cott,118.24999999999994,corn,428.5298760977219,corn,428.28805819405517,corn,soyb,42.147279999999995,184.74692419671095,184.13456068420896
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,209.15248943948913,whea,203.16555396081492,barl,soyb,42.147279999999995,74.61947307921011,67.96110487572946
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,273.6902454114241,corn,273.73784733094675,corn,whea,Inf,213.6654656505106,223.59745395735706
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,229.49643744373458,corn,229.59681674052996,corn,NA,118.24999999999994,229.49643744373458,229.59681674052996
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,544.809979084699,cott,548.6443432279876,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,325.99222779922405,corn,324.61914773274174,corn,soyb,42.147279999999995,185.28689882736654,182.51803590763961
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,290.94151413395,rice,292.1462607169616,rice,corn,Inf,92.50988013832153,96.77068782483212
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,691.9045117722474,corn,691.9045117722474,corn,soyb,42.147279999999995,355.8054716793375,355.7529483710521
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,436.93477555519297,corn,436.93477555519297,corn,soyb,42.147279999999995,75.25179032592291,75.22939188750587
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,258.07293540761805,soyb,257.67853206593315,soyb,NA,118.24999999999994,258.07293540761805,257.67853206593315
45061,Lee,SC,81.88,cott,118.24999999999994,corn,424.7332108453805,corn,424.049944830724,corn,soyb,42.147279999999995,182.33067897848633,180.68877010372074
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,324.4076482156458,corn,322.31556746775556,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,426.8292097719058,corn,426.8992198908789,corn,NA,118.24999999999994,426.8292097719058,426.8992198908789
45067,Marion,SC,81.88,cott,118.24999999999994,corn,501.6737505964151,corn,500.4012484180874,corn,soyb,42.147279999999995,298.54063694302897,295.61202917406274
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,879.8120313238917,corn,878.6141047134215,corn,soyb,42.147279999999995,607.3427500845505,605.2022505165482
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,370.55415859698587,soyb,373.7850984125969,soyb,corn,0,0.5659115488543307,4.803246535706592
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,371.41308448692143,soyb,370.0285184308557,soyb,NA,118.24999999999994,371.41308448692143,370.0285184308557
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,976.4411110184196,corn,973.9949778335924,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,457.10056130398726,corn,457.3284017089665,corn,NA,118.24999999999994,457.10056130398726,457.3284017089665
45079,Richland,SC,81.88,cott,118.24999999999994,corn,523.9349560311905,corn,521.825938885529,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,412.4939206477209,corn,412.6105230452593,corn,whea,Inf,333.57402362056166,344.2056351240291
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,577.6641205734854,corn,575.8018654025861,corn,NA,118.24999999999994,577.6641205734854,575.8018654025861
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,533.9301566591514,corn,533.0482116458538,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,278.8941493132106,soyb,278.6046648823071,soyb,NA,118.24999999999994,278.8941493132106,278.6046648823071
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,313.79163822893923,corn,313.5733568144688,corn,soyb,42.147279999999995,115.29056996908793,114.64043348012859
45091,York,SC,81.88,cott,118.24999999999994,corn,280.4296853200317,cott,282.22992081144946,cott,whea,Inf,258.41101551924413,260.5030373530809
46003,Aurora,SD,75.46,corn,185.76,corn,1774.2154314336917,rice,1765.311956347649,rice,corn,0,1563.309700355535,1554.4115525532916
46005,Beadle,SD,75.46,corn,185.76,corn,1704.1321104085146,rice,1683.5880937605493,rice,corn,0,1367.1627052051294,1346.6746163968533
46007,Bennett,SD,75.46,corn,185.76,corn,1542.365613435566,rice,1229.2511436452178,rice,corn,0,1201.2939397856735,885.5235289236894
46009,Bon Homme,SD,150.49,corn,322.13,corn,1568.653648398513,rice,1536.8826130235566,rice,corn,0,1447.6972705319088,1416.9536118066699
46011,Brookings,SD,150.49,corn,322.13,corn,2036.5328990926669,rice,1996.4125879637463,rice,corn,0,1308.484633603534,1268.6035546848248
46013,Brown,SD,75.46,corn,185.76,corn,2026.350865924017,rice,2002.3890651075394,rice,soyb,53.36571000000001,1573.8259292311877,1548.0001165429803
46015,Brule,SD,75.46,corn,185.76,corn,1303.9837321571624,rice,1290.30961539776,rice,corn,0,891.6806717774324,877.9795593393007
46017,Buffalo,SD,75.46,corn,185.76,corn,1512.5854353366833,rice,1451.7443840095768,rice,soyb,53.36571000000001,832.5316232177696,755.829487760742
46019,Butte,SD,75.46,corn,185.76,corn,967.1877250115549,rice,804.5009775008473,rice,whea,142.639,841.3614816263796,668.4187197927314
46021,Campbell,SD,75.46,corn,185.76,corn,1767.1074702408232,rice,1738.2087457233147,rice,whea,142.639,1679.768679999732,1650.3308992009875
46023,Charles Mix,SD,150.49,corn,322.13,corn,1611.5629425850943,rice,1589.9546478300194,rice,soyb,38.06185999999997,1180.4026606623918,1154.2703292628494
46025,Clark,SD,75.46,corn,185.76,corn,1491.4243812941418,rice,1470.116883746959,rice,soyb,53.36571000000001,939.7151375224395,915.7966032366197
46027,Clay,SD,150.49,corn,322.13,corn,1728.8662897319605,rice,1657.238953493148,rice,corn,0,1198.778001681183,1129.5564069812121
46029,Codington,SD,75.46,corn,185.76,corn,1840.0714147582485,rice,1799.7271702184676,rice,soyb,53.36571000000001,1233.120690062546,1188.939865802628
46031,Corson,SD,75.46,corn,185.76,corn,1565.3369933523986,rice,1555.05027322189,rice,whea,142.639,1530.7336484217178,1520.257028374926
46033,Custer,SD,75.46,corn,185.76,corn,413.16484211194125,rice,1197.5835525097605,rice,whea,142.639,263.0427932000969,1047.1630707552672
46035,Davison,SD,150.49,corn,322.13,corn,1468.527966434998,rice,1462.2305829443956,rice,soyb,38.06185999999997,915.9603592065426,908.2393977579396
46037,Day,SD,75.46,corn,185.76,corn,1529.5939529330128,rice,1516.0091841032256,rice,soyb,53.36571000000001,1042.2372267156575,1027.0975106231135
46039,Deuel,SD,75.46,corn,185.76,corn,1742.9646950986194,rice,1711.5949973439751,rice,soyb,53.36571000000001,1357.58413332303,1323.8606751083748
46041,Dewey,SD,75.46,corn,185.76,corn,1557.7435633591363,rice,1546.0490104357987,rice,whea,142.639,1469.3380691483253,1457.2352200101645
46043,Douglas,SD,150.49,corn,322.13,corn,1532.0211367004088,rice,1508.4372755194718,rice,soyb,38.06185999999997,1012.8256550510673,983.8073782872012
46045,Edmunds,SD,75.46,corn,185.76,corn,1620.6690473864064,rice,1617.0167443992104,rice,soyb,53.36571000000001,1148.990766318354,1144.958206823822
46047,Fall River,SD,75.46,corn,185.76,corn,892.87110422621,rice,891.3940139327565,rice,whea,142.639,742.5619074002041,740.7288128622313
46049,Faulk,SD,75.46,corn,185.76,corn,1913.574613643916,rice,1909.0765788151189,rice,soyb,53.36571000000001,1457.6416846061024,1452.6663433303097
46051,Grant,SD,75.46,corn,185.76,corn,1776.030079260404,rice,1752.1398664136036,rice,soyb,53.36571000000001,1355.529936013846,1329.6930445139972
46053,Gregory,SD,75.46,corn,185.76,corn,1107.722170761807,rice,1042.4541869070683,rice,corn,0,950.870860426072,886.2581351701755
46055,Haakon,SD,75.46,corn,185.76,corn,1378.1271025256078,rice,1372.7526750513316,rice,whea,142.639,1258.8716883416957,1253.0940273166034
46057,Hamlin,SD,75.46,corn,185.76,corn,1848.8721558529874,rice,1816.0439349259104,rice,corn,0,1446.418146514306,1413.6937957591963
46059,Hand,SD,75.46,corn,185.76,corn,1372.0241229699336,rice,1352.0259744664677,rice,whea,142.639,1220.7130542344705,1199.7658626558143
46061,Hanson,SD,150.49,corn,322.13,corn,1249.3090460003812,rice,1245.3833519452808,rice,corn,0,1060.140732516728,1056.2370136474422
46063,Harding,SD,75.46,corn,185.76,corn,1034.229237853202,rice,1037.8415507901216,rice,whea,142.639,980.3401814095243,983.9222176427754
46065,Hughes,SD,75.46,corn,185.76,corn,2058.4456625826288,rice,2007.5034265993067,rice,whea,142.639,1878.601998494137,1824.8128228229393
46067,Hutchinson,SD,150.49,corn,322.13,corn,1681.4505327689894,rice,1665.80494048321,rice,corn,0,1333.5692298189574,1317.9814986837946
46069,Hyde,SD,75.46,corn,185.76,corn,1512.0164699830748,rice,1460.6044429288302,rice,corn,0,1258.7667875734212,1206.339318776668
46071,Jackson,SD,75.46,corn,185.76,corn,1258.507144433985,rice,1258.507144433985,rice,NA,185.76,1258.507144433985,1258.507144433985
46073,Jerauld,SD,75.46,corn,185.76,corn,1921.5164055717087,rice,1915.468934789374,rice,corn,0,1605.0773351571481,1599.0742384554117
46075,Jones,SD,75.46,corn,185.76,corn,1189.3502202875777,rice,1182.9633514476077,rice,whea,142.639,1020.0298093889121,1012.8975804012462
46077,Kingsbury,SD,150.49,corn,322.13,corn,1655.4187053626279,rice,1650.4099835222355,rice,corn,0,1281.4820564225931,1276.5055423388999
46079,Lake,SD,150.49,corn,322.13,corn,1921.2563830025229,rice,1915.5488729452536,rice,corn,0,1613.5087384658955,1607.8218796009653
46081,Lawrence,SD,75.46,corn,185.76,corn,357.4503603569206,barl,357.26354171512355,barl,NA,185.76,357.4503603569206,357.26354171512355
46083,Lincoln,SD,150.49,corn,322.13,corn,1270.3241940042287,rice,1232.189402736137,rice,corn,0,812.8899056550569,774.9719472223667
46085,Lyman,SD,75.46,corn,185.76,corn,1680.7171475610508,rice,1662.5860588370524,rice,whea,142.639,1496.2895141980985,1476.4827727354145
46087,Mccook,SD,150.49,corn,322.13,corn,1203.650455030471,rice,1189.055678527724,rice,corn,0,886.290003364661,871.7861872825945
46089,Mcpherson,SD,75.46,corn,185.76,corn,1857.0808107647595,rice,1848.8703175589862,rice,soyb,53.36571000000001,1516.7830605483348,1507.9506838373811
46091,Marshall,SD,75.46,corn,185.76,corn,2098.108912978093,rice,2086.8035395236884,rice,soyb,53.36571000000001,1679.2750486261189,1667.0291653188574
46093,Meade,SD,75.46,corn,185.76,corn,1360.20276502178,rice,1357.1771162964694,rice,whea,142.639,1231.7502444885044,1228.5650939056197
46095,Mellette,SD,75.46,corn,185.76,corn,1297.9270499643135,rice,1250.0395279120307,rice,whea,142.639,1118.0544571208454,1064.6220693137252
